"x","y","forest","agri","water","built","other","grass"
306273.411807,2723366.126422,0.850732600732601,0.00164835164835165,0,0.000549450549450549,0.0172161172161172,0.12985347985348
306773.411807,2723366.126422,0.859082568807339,0.00697247706422018,0,0,0.00752293577981651,0.126422018348624
307273.411807,2723366.126422,0.870115575123831,0.0174279948633278,0.00201797835259585,0.00183452577508714,0.0161438268207668,0.0924600990643919
307773.411807,2723366.126422,0.902564102564103,0.015018315018315,0.00311355311355311,0.00512820512820513,0.0452380952380952,0.0289377289377289
308273.411807,2723366.126422,0.847522935779817,0.00844036697247706,0.0161467889908257,0.00917431192660551,0.0842201834862385,0.0344954128440367
308773.411807,2723366.126422,0.846450192625206,0.0335718216840947,0.0152265639332233,0.002568336085122,0.0354063474591818,0.0667767382131719
309273.411807,2723366.126422,0.564102564102564,0.0106227106227106,0,0.000183150183150183,0.017032967032967,0.408058608058608
309773.411807,2723366.126422,0.168440366972477,0.113394495412844,0.12697247706422,0.00678899082568807,0.038348623853211,0.54605504587156
310273.411807,2723366.126422,0.559713813979086,0.0933773619519354,0.118693817648138,0.00825536598789213,0.0906255732893047,0.129334067143643
310773.411807,2723366.126422,0.871611721611722,0.0347985347985348,0.00366300366300366,0.00201465201465201,0.00366300366300366,0.0842490842490843
311273.411807,2723366.126422,0.598348623853211,0.0273394495412844,0.0955963302752294,0.00568807339449541,0.0743119266055046,0.198715596330275
311773.411807,2723366.126422,0.61346541918914,0.0170610897083104,0.129700972298661,0.032104201064025,0.089157952669235,0.118510365070629
312273.411807,2723366.126422,0.753663003663004,0.0249084249084249,0.0010989010989011,0.0141025641025641,0.0836996336996337,0.122527472527473
312773.411807,2723366.126422,0.69394495412844,0.0295412844036697,0.00880733944954129,0.0256880733944954,0.119449541284404,0.12256880733945
313273.411807,2723366.126422,0.77822257806245,0.0349613023752335,0,0.000266880170803309,0.0261542567387243,0.160394982652789
300773.411807,2722866.126422,0.89618288590604,0.0566275167785235,0,0,0,0.0471895973154362
301273.411807,2722866.126422,0.765384615384615,0.0490842490842491,0,0,0,0.185531135531136
301773.411807,2722866.126422,0.520535386872021,0.182434910157682,0,0.00128346167950128,0.0055005500550055,0.29024569123579
302273.411807,2722866.126422,0.613736263736264,0.0818681318681319,0,0.00970695970695971,0.0377289377289377,0.256959706959707
302773.411807,2722866.126422,0.765384615384615,0.0487179487179487,0.00512820512820513,0.0441391941391941,0.0454212454212454,0.0912087912087912
303273.411807,2722866.126422,0.433076640997433,0.101210121012101,0.0922258892555922,0.0988265493215988,0.0432709937660433,0.231389805647231
303773.411807,2722866.126422,0.00146520146520147,0.484249084249084,0.442673992673993,0.0606227106227106,0.00128205128205128,0.00970695970695971
304273.411807,2722866.126422,0,0.0567765567765568,0.20989010989011,0.733333333333333,0,0
304773.411807,2722866.126422,0.298313164649798,0.19031903190319,0.101576824349102,0.334066740007334,0.0192519251925193,0.0564723138980565
305273.411807,2722866.126422,0.728571428571429,0.0313186813186813,0.000915750915750916,0.00347985347985348,0.0331501831501832,0.202564102564103
305773.411807,2722866.126422,0.515018315018315,0.0536630036630037,0.0324175824175824,0.00567765567765568,0.0283882783882784,0.364835164835165
306273.411807,2722866.126422,0.676751008434177,0.0300696736340301,0.00275027502750275,0.00055005500550055,0.013017968463513,0.276861019435277
306773.411807,2722866.126422,0.81959706959707,0.0108058608058608,0.00897435897435897,0.00366300366300366,0.0307692307692308,0.126190476190476
307273.411807,2722866.126422,0.742673992673993,0.0474358974358974,0.0434065934065934,0.00622710622710623,0.0648351648351648,0.0954212454212454
307773.411807,2722866.126422,0.741290795746241,0.0432709937660433,0.0865419875320865,0.00201686835350202,0.0931426475980931,0.0337367070040337
308273.411807,2722866.126422,0.928937728937729,0.0120879120879121,0,0.000915750915750916,0.00695970695970696,0.0510989010989011
308773.411807,2722866.126422,0.955860805860806,0.00421245421245421,0,0.000366300366300366,0.00512820512820513,0.0344322344322344
309273.411807,2722866.126422,0.948661532819949,0.000366703337000367,0,0,0,0.050971763843051
309773.411807,2722866.126422,0.547619047619048,0.0818681318681319,0.163553113553114,0.00989010989010989,0.0653846153846154,0.131684981684982
310273.411807,2722866.126422,0.828388278388278,0.0465201465201465,0.0184981684981685,0.0010989010989011,0.0271062271062271,0.0783882783882784
310773.411807,2722866.126422,0.847818115144848,0.0236523652365237,0.0493215988265493,0.00623395672900623,0.0293362669600293,0.0436376971030436
311273.411807,2722866.126422,0.56978021978022,0.0393772893772894,0.151465201465201,0.0261904761904762,0.137912087912088,0.0752747252747253
311773.411807,2722866.126422,0.798901098901099,0.0258241758241758,0.000915750915750916,0.0206959706959707,0.0542124542124542,0.0994505494505494
312273.411807,2722866.126422,0.741474147414741,0.11991199119912,0.000183351668500183,0.00366703337000367,0.0128346167950128,0.121928859552622
312773.411807,2722866.126422,0.874725274725275,0.00256410256410256,0,0,0,0.122710622710623
313273.411807,2722866.126422,0.789656091708878,0,0,0,0,0.210343908291122
300773.411807,2722366.126422,0.842613994536667,0.0853120403446102,0,0.0105064089094348,0.00273166631645304,0.0588358898928346
301273.411807,2722366.126422,0.826334128002934,0.00146708233999633,0,0,0,0.17219878965707
301773.411807,2722366.126422,0.54370533260033,0.00623052959501558,0,0.00861279091075683,0.00458127176104087,0.436870075132857
302273.411807,2722366.126422,0.390346852633511,0.0339511837034318,0.00110111947146265,0.025325747843641,0.0326665443200587,0.516608552027895
302773.411807,2722366.126422,0.650100861910875,0.0695030258573262,0.0342930496974143,0.00825233816247937,0.0143040528149642,0.223546671556941
303273.411807,2722366.126422,0.0765988638446033,0.0339014110317024,0.502840388491845,0.343228880337182,0.00128275609309144,0.042147700201576
303773.411807,2722366.126422,0.0119287942741787,0.0574417324279684,0.425399155808405,0.405762525233988,0.0167003119838502,0.0827674802716095
304273.411807,2722366.126422,0.0553823583348615,0.295800476801761,0.213460480469466,0.103429304969741,0.050797726022373,0.281129653401797
304773.411807,2722366.126422,0.716694154297233,0.0533260032985157,0.000549752611324904,0.00586402785413231,0.0278541323071285,0.195711929631666
305273.411807,2722366.126422,0.663057441732428,0.0311983850247752,0,0,0.00110111947146265,0.304643053771334
305773.411807,2722366.126422,0.58408215661104,0.0190720704199523,0.000183385292499542,0,0.000733541169998166,0.39592884650651
306273.411807,2722366.126422,0.836723474436504,0.0161260765988638,0.000733003481766538,0.00164925783397471,0.0278541323071285,0.116914055341763
306773.411807,2722366.126422,0.820517526151587,0.0275279867865663,0.0548724536612222,0.00458799779776106,0.0385391815011929,0.05395485410167
307273.411807,2722366.126422,0.825233816247937,0.0154043645699615,0.00348432055749129,0.00128369704749679,0.0179717586649551,0.136622042912158
307773.411807,2722366.126422,0.820414146967198,0.00329851566794942,0,0.00219901044529962,0.00678028220634048,0.167308044713212
308273.411807,2722366.126422,0.97082033400624,0.0106441548908057,0.000183519911910442,0,0.000367039823820885,0.0179849513672233
308773.411807,2722366.126422,0.730790390610673,0.0269576379974326,0.0267742527049331,0.00641848523748395,0.0315422703099211,0.177516963139556
309273.411807,2722366.126422,0.629466739967015,0.043613707165109,0.0465457210921752,0.0137438152831226,0.0751328568810702,0.191497159611508
309773.411807,2722366.126422,0.598274912828042,0.0288126261699394,0.0233070288126262,0.0282620664342081,0.242796843457515,0.0785465222976693
310273.411807,2722366.126422,0.826150742710435,0.0353933614524115,0.0143040528149642,0.000550155877498625,0.0216394645149459,0.101962222629745
310773.411807,2722366.126422,0.821513652189848,0.0126443100604728,0.0474619754443834,0.00219901044529962,0.00842954004031519,0.107751511819681
311273.411807,2722366.126422,0.804000734079648,0.019086070838686,0.00256927876674619,0.0189025509267756,0.0686364470545054,0.0868049183336392
311773.411807,2722366.126422,0.70383275261324,0.0374105996699065,0.00201723821749496,0.00458463231248854,0.0297084173849257,0.222446359801944
312273.411807,2722366.126422,0.747480300531428,0.213304013194063,0,0,0,0.0392156862745098
312773.411807,2722366.126422,0.801431455312901,0.122224261332355,0,0,0,0.076344283354744
313273.411807,2722366.126422,0.787409975993598,0.00773539610562817,0,0,0,0.204854627900774
300773.411807,2721866.126422,0.582597730138714,0.0334174022698613,0.201345102984447,0.0239596469104666,0.100042034468264,0.0586380832282472
301273.411807,2721866.126422,0.67620620069712,0.0284351495138507,0.078884608328747,0.0183452577508714,0.0225646670335718,0.175564116675839
301773.411807,2721866.126422,0.619230769230769,0.00604395604395604,0.0331501831501832,0.00860805860805861,0.00476190476190476,0.328205128205128
302273.411807,2721866.126422,0.321834862385321,0.250275229357798,0.103853211009174,0.0256880733944954,0.0181651376146789,0.280183486238532
302773.411807,2721866.126422,0.00935608145294441,0.219776187855439,0.52926068611264,0.190056870299028,0.0207301412584847,0.030820033021464
303273.411807,2721866.126422,0,0.141391941391941,0.217765567765568,0.627838827838828,0.00293040293040293,0.0100732600732601
303773.411807,2721866.126422,0.301100917431193,0.125871559633028,0.251926605504587,0.100733944954128,0.0278899082568807,0.192477064220183
304273.411807,2721866.126422,0.835626490552192,0.00733810310034856,0.001284168042561,0.001284168042561,0.0486149330398092,0.105852137222528
304773.411807,2721866.126422,0.652747252747253,0.0192307692307692,0,0.000183150183150183,0.00567765567765568,0.322161172161172
305273.411807,2721866.126422,0.704036697247706,0.041651376146789,0.00201834862385321,0.00110091743119266,0.0229357798165138,0.228256880733945
305773.411807,2721866.126422,0.875435699871583,0.0078884608328747,0.000183452577508714,0.000183452577508714,0.00366905155017428,0.11263988259035
306273.411807,2721866.126422,0.80970695970696,0.0230769230769231,0.00311355311355311,0.00274725274725275,0.0302197802197802,0.131135531135531
306773.411807,2721866.126422,0.874862385321101,0.0247706422018349,0,0.00146788990825688,0.0365137614678899,0.0623853211009174
307273.411807,2721866.126422,0.836543753439736,0.0216474041460283,0,0.00146762062006971,0.0150431113557145,0.125298110438452
307773.411807,2721866.126422,0.725274725274725,0.0358974358974359,0.00366300366300366,0.00311355311355311,0.0181318681318681,0.213919413919414
308273.411807,2721866.126422,0.719449541284404,0.101100917431193,0.00770642201834862,0.0157798165137615,0.04,0.115963302752294
308773.411807,2721866.126422,0.71473124197395,0.0473307649972482,0.0106402494955054,0.00752155567785727,0.0810860392588516,0.138690148596588
309273.411807,2721866.126422,0.85952380952381,0.0291208791208791,0.0254578754578755,0.00476190476190476,0.0234432234432234,0.0576923076923077
309773.411807,2721866.126422,0.905871559633028,0.00513761467889908,0,0.00128440366972477,0.018348623853211,0.0693577981651376
310273.411807,2721866.126422,0.942579343239773,0.00091726288754357,0,0,0.000550357732526142,0.0559530361401578
310773.411807,2721866.126422,0.69029304029304,0.0274725274725275,0.0620879120879121,0.00457875457875458,0.0212454212454212,0.194322344322344
311273.411807,2721866.126422,0.560550458715596,0.0726605504587156,0.104954128440367,0.00128440366972477,0.0135779816513761,0.24697247706422
311773.411807,2721866.126422,0.779490001834526,0.0267840763162722,0.00201797835259585,0.000366905155017428,0.0161438268207668,0.175197211520822
312273.411807,2721866.126422,0.748351648351648,0.0976190476190476,0,0.000366300366300366,0.0021978021978022,0.151465201465201
312773.411807,2721866.126422,0.620733944954128,0.207155963302752,0.00587155963302752,0.00110091743119266,0.061651376146789,0.10348623853211
313273.411807,2721866.126422,0.625300240192154,0.0976781425140112,0.00133440085401655,0.00213504136642647,0.040565785962103,0.232986389111289
300773.411807,2721366.126422,0.759018456375839,0.00125838926174497,0.00167785234899329,0.0381711409395973,0.155620805369128,0.044253355704698
301273.411807,2721366.126422,0.902014652014652,0.00164835164835165,0.00201465201465201,0.000549450549450549,0.0010989010989011,0.0926739926739927
301773.411807,2721366.126422,0.71965529886322,0.0183351668500183,0.122478914558122,0.00898423175650898,0.015951595159516,0.114594792812615
302273.411807,2721366.126422,0.0476190476190476,0.148351648351648,0.436630036630037,0.321978021978022,0.00677655677655678,0.0386446886446886
302773.411807,2721366.126422,0,0.120695970695971,0.518315018315018,0.226923076923077,0.0113553113553114,0.122710622710623
303273.411807,2721366.126422,0.0253025302530253,0.396773010634397,0.0414374770810414,0.0581224789145581,0.0676567656765677,0.410707737440411
303773.411807,2721366.126422,0.636630036630037,0.10989010989011,0.0545787545787546,0.0214285714285714,0.0256410256410256,0.151831501831502
304273.411807,2721366.126422,0.47967032967033,0.219413919413919,0.154578754578755,0.0117216117216117,0.0010989010989011,0.133516483516484
304773.411807,2721366.126422,0.86028602860286,0.00293362669600293,0,0.000183351668500183,0.00641730839750642,0.13017968463513
305273.411807,2721366.126422,0.711904761904762,0.0119047619047619,0.00256410256410256,0.000915750915750916,0.0267399267399267,0.245970695970696
305773.411807,2721366.126422,0.859157509157509,0.0208791208791209,0.00201465201465201,0.00421245421245421,0.0487179487179487,0.065018315018315
306273.411807,2721366.126422,0.929042904290429,0.0207187385405207,0.00825082508250825,0.00165016501650165,0.0243857719105244,0.015951595159516
306773.411807,2721366.126422,0.762454212454212,0.0492673992673993,0.00989010989010989,0.00586080586080586,0.0346153846153846,0.137912087912088
307273.411807,2721366.126422,0.793956043956044,0.0694139194139194,0.0305860805860806,0.00274725274725275,0.0285714285714286,0.0747252747252747
307773.411807,2721366.126422,0.964429776310964,0.0242024202420242,0,0,0.000366703337000367,0.011001100110011
308273.411807,2721366.126422,0.946520146520146,0.0375457875457875,0.000183150183150183,0,0,0.0157509157509158
308773.411807,2721366.126422,0.902014652014652,0.013003663003663,0,0.00311355311355311,0.0122710622710623,0.0695970695970696
309273.411807,2721366.126422,0.824899156582325,0.0176017601760176,0.000183351668500183,0.0183351668500183,0.00953428676200953,0.129446277961129
309773.411807,2721366.126422,0.782417582417582,0.0155677655677656,0.0335164835164835,0.0148351648351648,0.0184981684981685,0.135164835164835
310273.411807,2721366.126422,0.656227106227106,0.0402930402930403,0.0111721611721612,0.00769230769230769,0.058974358974359,0.225641025641026
310773.411807,2721366.126422,0.825815914924826,0.0212687935460213,0.00476714338100477,0.00348368170150348,0.0359369270260359,0.108727539420609
311273.411807,2721366.126422,0.475824175824176,0.194871794871795,0.0871794871794872,0.000183150183150183,0.00366300366300366,0.238278388278388
311773.411807,2721366.126422,0.791208791208791,0.151831501831502,0,0.000366300366300366,0.00256410256410256,0.054029304029304
312273.411807,2721366.126422,0.801430143014301,0.183168316831683,0,0,0.000183351668500183,0.0152181884855152
312773.411807,2721366.126422,0.660989010989011,0.277472527472527,0.0010989010989011,0,0.0404761904761905,0.01996336996337
313273.411807,2721366.126422,0.815515862436684,0.0162623300453212,0,0.00159957344708078,0.0119968008531058,0.154625433217809
300773.411807,2720866.126422,0.969321285984451,0,0,0,0,0.0306787140155495
301273.411807,2720866.126422,0.792224463598019,0.00311754997249221,0.00641848523748395,0.00678525582248304,0.00165046763249587,0.189803777737026
301773.411807,2720866.126422,0.0518599963349826,0.379695803555067,0.226314824995419,0.187832142202675,0.00366501740883269,0.150632215503024
302273.411807,2720866.126422,0.000183519911910442,0.0420260598274913,0.378968618095063,0.519544870618462,0.00770783630023858,0.0515690952468343
302773.411807,2720866.126422,0.0654685494223363,0.250687694846873,0.0471300201723822,0.20814230698698,0.0407115349348982,0.38785989363653
303273.411807,2720866.126422,0.544988088693421,0.115631299248671,0.00513102437236577,0.00934579439252336,0.0291368884002199,0.295766904892798
303773.411807,2720866.126422,0.914296201137824,0.000917599559552211,0,0,0.000917599559552211,0.0838685997430721
304273.411807,2720866.126422,0.367504126169081,0.213093709884467,0.0447460113698881,0.00586832935998533,0.0198056115899505,0.348982211626628
304773.411807,2720866.126422,0.77240241891149,0.0141103170240059,0,0.00238226131574125,0.072200842954004,0.138904159794759
305273.411807,2720866.126422,0.824554964213617,0.0315654248485961,0.012846393833731,0.00495503762158194,0.0501009359515507,0.0759772435309231
305773.411807,2720866.126422,0.874564459930314,0.00880249403997799,0.0075187969924812,0.00385109114249037,0.0550155877498625,0.0502475701448744
306273.411807,2720866.126422,0.948873007146784,0.0355506688656771,0.00366501740883269,0.000183250870441635,0.00513102437236577,0.00659703133589885
306773.411807,2720866.126422,0.870801982015049,0.0234905487245366,0.00917599559552211,0.00367039823820885,0.0256927876674619,0.0671682877592219
307273.411807,2720866.126422,0.887584815697781,0.0254905556574363,0.0262240968274344,0.0022006235099945,0.0258573262424354,0.0326425820649184
307773.411807,2720866.126422,0.946490745831043,0.0485614806670332,0.00201575957485798,0.000183250870441635,0.00256551218618288,0.000183250870441635
308273.411807,2720866.126422,0.92530739585245,0.0717562855569829,0.00256927876674619,0,0.000183519911910442,0.000183519911910442
308773.411807,2720866.126422,0.750045846323125,0.146891619292133,0.00348432055749129,0.00201723821749496,0.0291582615074271,0.068402714102329
309273.411807,2720866.126422,0.813633864760858,0.0454462158695254,0.0122778083195895,0.00733003481766538,0.0287703866593366,0.0925416895730255
309773.411807,2720866.126422,0.579922921636998,0.0877225178931914,0.0200036703982382,0.0115617544503579,0.110295467058176,0.190493668563039
310273.411807,2720866.126422,0.837704016137906,0.0249403997799376,0.00238400880249404,0.00806895286997983,0.0803227581147992,0.0465798642948836
310773.411807,2720866.126422,0.97306212204508,0.00183250870441635,0,0,0,0.0251053692505039
311273.411807,2720866.126422,0.763075793723619,0.119287942741787,0.0576252523398789,0.000917599559552211,0.00991007524316388,0.0491833363919985
311773.411807,2720866.126422,0.902805794975243,0.0236567027324409,0.000183385292499542,0.00275077938749312,0.0414450761048964,0.0291582615074271
312273.411807,2720866.126422,0.854498808869342,0.0820963899578523,0.000183250870441635,0.00164925783397471,0.00494777350192413,0.0566245189664651
312773.411807,2720866.126422,0.837584877959259,0.0930445953385942,0.0167003119838502,0.00330335841438796,0.0337676637915214,0.0155991925123876
313273.411807,2720866.126422,0.90664177113897,0.00933582288610296,0.0010669511869832,0.00266737796745799,0.0128034142437983,0.0674846625766871
300773.411807,2720366.126422,0.752627154266499,0,0,0,0,0.247372845733501
301273.411807,2720366.126422,0.346908824068978,0.0735644835809943,0.263621353880022,0.175931021830857,0.00513667217024399,0.134837644468905
301773.411807,2720366.126422,0,0.144688644688645,0.272527472527473,0.511538461538461,0.00476190476190476,0.0664835164835165
302273.411807,2720366.126422,0.340733944954128,0.0924770642201835,0.0979816513761468,0.118715596330275,0.0535779816513761,0.29651376146789
302773.411807,2720366.126422,0.889561548339754,0.00678774536782242,0,0,0.00385250412768299,0.0997982021647404
303273.411807,2720366.126422,0.913919413919414,0.00238095238095238,0.000915750915750916,0.00128205128205128,0.0139194139194139,0.0675824175824176
303773.411807,2720366.126422,0.873577981651376,0.0102752293577982,0,0.00055045871559633,0.00587155963302752,0.109724770642202
304273.411807,2720366.126422,0.549623922216107,0.0753990093560815,0.0559530361401578,0.00146762062006971,0.00733810310034856,0.310218308567235
304773.411807,2720366.126422,0.691391941391941,0.0173992673992674,0.0161172161172161,0.000732600732600733,0.00476190476190476,0.26959706959707
305273.411807,2720366.126422,0.847339449541284,0.00238532110091743,0,0.00018348623853211,0.0122935779816514,0.137798165137615
305773.411807,2720366.126422,0.952485782425243,0.001284168042561,0,0,0.00091726288754357,0.0453127866446524
306273.411807,2720366.126422,0.84047619047619,0.0785714285714286,0.00293040293040293,0.000183150183150183,0.0021978021978022,0.0756410256410256
306773.411807,2720366.126422,0.659449541284404,0.0715596330275229,0.0110091743119266,0.0100917431192661,0.0721100917431193,0.175779816513761
307273.411807,2720366.126422,0.95010089891763,0.000366905155017428,0,0.00220143093010457,0.0135754907356448,0.0337552742616034
307773.411807,2720366.126422,0.96043956043956,0.0135531135531136,0,0,0.00146520146520147,0.0245421245421245
308273.411807,2720366.126422,0.724770642201835,0.160183486238532,0.00513761467889908,0.0214678899082569,0.0680733944954128,0.0203669724770642
308773.411807,2720366.126422,0.783525958539718,0.0829205650339387,0.000733810310034856,0.0563199412951752,0.0566868464501926,0.0198128783709411
309273.411807,2720366.126422,0.897252747252747,0.0128205128205128,0,0.0232600732600733,0.0510989010989011,0.0155677655677656
309773.411807,2720366.126422,0.940550458715596,0.00440366972477064,0.00018348623853211,0.00256880733944954,0.0154128440366972,0.0368807339449541
310273.411807,2720366.126422,0.971931755641167,0,0,0,0,0.0280682443588332
310773.411807,2720366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
311273.411807,2720366.126422,0.699449541284404,0.04,0.038348623853211,0.00825688073394495,0.0288073394495413,0.185137614678899
311773.411807,2720366.126422,0.81306182351862,0.0376077783892864,0,0,0.00862227114290956,0.140708126949184
312273.411807,2720366.126422,0.86959706959707,0.0732600732600733,0.00128205128205128,0.00384615384615385,0.026007326007326,0.026007326007326
312773.411807,2720366.126422,0.72256880733945,0.14,0.0168807339449541,0.0300917431192661,0.0805504587155963,0.00990825688073394
313273.411807,2720366.126422,0.971977582065653,0.00160128102481986,0,0.000533760341606619,0.0029356818788364,0.0229516946890846
300773.411807,2719866.126422,0.148070469798658,0.101510067114094,0.445679530201342,0.206375838926175,0.0109060402684564,0.0874580536912752
301273.411807,2719866.126422,0,0.123260073260073,0.25970695970696,0.594871794871795,0.00494505494505494,0.0172161172161172
301773.411807,2719866.126422,0.0755408874220755,0.0628896222955629,0.27026035936927,0.508434176751008,0.0740740740740741,0.0088008800880088
302273.411807,2719866.126422,0.734065934065934,0.0228937728937729,0.00274725274725275,0.00274725274725275,0.0186813186813187,0.218864468864469
302773.411807,2719866.126422,0.878571428571429,0.0142857142857143,0.00366300366300366,0.00164835164835165,0.0183150183150183,0.0835164835164835
303273.411807,2719866.126422,0.866886688668867,0.0132013201320132,0.0144847818115145,0.00696736340300697,0.0572057205720572,0.0412541254125413
303773.411807,2719866.126422,0.8503663003663,0.00879120879120879,0.00164835164835165,0.00183150183150183,0.0283882783882784,0.108974358974359
304273.411807,2719866.126422,0.847985347985348,0.00512820512820513,0,0.000183150183150183,0.00384615384615385,0.142857142857143
304773.411807,2719866.126422,0.536670333700037,0.0474880821415475,0.111661166116612,0.00458379171250458,0.0139347268060139,0.285661899523286
305273.411807,2719866.126422,0.690842490842491,0.0128205128205128,0.00787545787545788,0.000549450549450549,0.00366300366300366,0.284249084249084
305773.411807,2719866.126422,0.945421245421245,0,0,0,0,0.0545787545787546
306273.411807,2719866.126422,0.744041070773744,0.0352035203520352,0.000366703337000367,0.00311697836450312,0.0273193986065273,0.18995232856619
306773.411807,2719866.126422,0.656593406593407,0.0661172161172161,0.0106227106227106,0.0212454212454212,0.0789377289377289,0.166483516483516
307273.411807,2719866.126422,0.858058608058608,0.0598901098901099,0,0.00512820512820513,0.0529304029304029,0.023992673992674
307773.411807,2719866.126422,0.852218555188852,0.0066006600660066,0,0.00256692335900257,0.0152181884855152,0.123395672900623
308273.411807,2719866.126422,0.79047619047619,0.14047619047619,0,0.00750915750915751,0.0197802197802198,0.0417582417582418
308773.411807,2719866.126422,0.952564102564103,0.0450549450549451,0,0.0021978021978022,0,0.000183150183150183
309273.411807,2719866.126422,0.912907957462413,0.0870920425375871,0,0,0,0
309773.411807,2719866.126422,0.92967032967033,0.0232600732600733,0,0,0,0.0470695970695971
310273.411807,2719866.126422,0.847985347985348,0.0164835164835165,0.0250915750915751,0.00256410256410256,0.01996336996337,0.0879120879120879
310773.411807,2719866.126422,0.745324532453245,0.0638063806380638,0.0115511551155116,0.00788412174550788,0.0762742940960763,0.0951595159515952
311273.411807,2719866.126422,0.614652014652015,0.0961538461538462,0.0393772893772894,0.0021978021978022,0.021978021978022,0.225641025641026
311773.411807,2719866.126422,0.765201465201465,0.0223443223443223,0.00549450549450549,0.0177655677655678,0.0598901098901099,0.129304029304029
312273.411807,2719866.126422,0.93032636596993,0.0526219288595526,0.00055005500550055,0.00495049504950495,0.0077007700770077,0.00385038503850385
