"x","y","forest","agri","water","built","other","grass"
288773.411807,2736866.126422,0.885137614678899,0.015045871559633,0,0,0,0.0998165137614679
289273.411807,2736866.126422,0.945881489634929,0.00623738763529628,0,0,0,0.0478811227297744
289773.411807,2736866.126422,0.926007326007326,0.0298534798534799,0,0,0.000915750915750916,0.0432234432234432
290273.411807,2736866.126422,0.914495412844037,0.00935779816513761,0,0.00055045871559633,0.00403669724770642,0.0715596330275229
290773.411807,2736866.126422,0.936708860759494,0.00201797835259585,0,0.000550357732526142,0.00146762062006971,0.0592551825353146
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.978899082568807,0.00990825688073394,0,0,0.00055045871559633,0.0106422018348624
292273.411807,2736866.126422,0.967345441203449,0.0188956154833975,0.000183452577508714,0,0.00293524124013942,0.0106402494955054
292773.411807,2736866.126422,0.994871794871795,0.00201465201465201,0,0,0.000732600732600733,0.00238095238095238
293273.411807,2736866.126422,0.996146788990826,0.00293577981651376,0,0,0,0.000917431192660551
293773.411807,2736866.126422,0.987708677306916,0.00880572372041827,0,0,0,0.00348559897266557
294273.411807,2736866.126422,0.964285714285714,0.023992673992674,0,0,0,0.0117216117216117
294773.411807,2736866.126422,0.915963302752294,0.0662385321100917,0,0,0,0.0177981651376147
295273.411807,2736866.126422,0.997615116492387,0,0,0,0.000183452577508714,0.00220143093010457
295773.411807,2736866.126422,0.993956043956044,0.000183150183150183,0,0,0,0.00586080586080586
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0.0143093010456797,0,0,0,0.001284168042561
297273.411807,2736866.126422,0.994505494505495,0.000915750915750916,0,0,0,0.00457875457875458
297773.411807,2736866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932600732600733,0.00146520146520147,0,0,0.000366300366300366,0.0655677655677656
299273.411807,2736866.126422,0.922385321100917,0.00330275229357798,0,0,0.00165137614678899,0.0726605504587156
299773.411807,2736866.126422,0.934140524674372,0.001284168042561,0,0,0,0.0645753072830673
300273.411807,2736866.126422,0.986813186813187,0.00805860805860806,0,0,0,0.00512820512820513
288273.411807,2736366.126422,0.728639530619729,0.0188852218555189,0,0,0.00165016501650165,0.250825082508251
288773.411807,2736366.126422,0.831135531135531,0.00256410256410256,0,0,0,0.166300366300366
289273.411807,2736366.126422,0.987545787545788,0.00586080586080586,0,0,0,0.00659340659340659
289773.411807,2736366.126422,0.98991565823249,0.00586725339200587,0,0,0,0.00421708837550422
290273.411807,2736366.126422,0.995970695970696,0.00256410256410256,0,0,0,0.00146520146520147
290773.411807,2736366.126422,0.920695970695971,0.0467032967032967,0,0,0,0.0326007326007326
291273.411807,2736366.126422,0.947744774477448,0.00568390172350568,0,0,0.00128346167950128,0.0452878621195453
291773.411807,2736366.126422,0.944322344322344,0.0238095238095238,0.000366300366300366,0,0.00238095238095238,0.0291208791208791
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.992490842490843,0.00494505494505494,0,0,0,0.00256410256410256
293773.411807,2736366.126422,0.992857142857143,0.00494505494505494,0,0,0,0.0021978021978022
294273.411807,2736366.126422,0.984048404840484,0.00183351668500183,0,0,0,0.0141180784745141
294773.411807,2736366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
296273.411807,2736366.126422,0.994505494505495,0.000366300366300366,0,0,0,0.00512820512820513
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0.0154015401540154,0,0,0.000366703337000367,0.0304363769710304
297773.411807,2736366.126422,0.975824175824176,0.00402930402930403,0,0,0,0.0201465201465201
298273.411807,2736366.126422,0.906959706959707,0.00842490842490842,0,0.000183150183150183,0.00146520146520147,0.082967032967033
298773.411807,2736366.126422,0.954895489548955,0.0133846718005134,0,0,0.000183351668500183,0.0315364869820315
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.872527472527473,0.0188644688644689,0,0.000183150183150183,0,0.108424908424908
300273.411807,2736366.126422,0.647598093142648,0.0487715438210488,0,0.000183351668500183,0.00788412174550788,0.295562889622296
288273.411807,2735866.126422,0.346527396005131,0.0485614806670332,0,0.000733003481766538,0.00714678394722375,0.597031335898845
288773.411807,2735866.126422,0.956505780877225,0.00440447788585061,0,0,0,0.0390897412369242
289273.411807,2735866.126422,0.97212543554007,0.0187052998349532,0,0,0,0.00916926462497708
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.010819732257473,0,0,0,0.00495140289748762
291273.411807,2735866.126422,0.98094190947407,0.00494777350192413,0,0,0,0.0141103170240059
291773.411807,2735866.126422,0.960726738851165,0.0332171040557901,0,0,0.000183519911910442,0.00587263718113415
292273.411807,2735866.126422,0.978910691362553,0.00495140289748762,0,0,0,0.0161379057399597
292773.411807,2735866.126422,0.986256184716877,0.0126443100604728,0,0,0,0.00109950522264981
293273.411807,2735866.126422,0.982015048632777,0.0150486327766563,0,0,0,0.00293631859056708
293773.411807,2735866.126422,0.990463964790024,0.00605171465248487,0,0,0.000183385292499542,0.00330093526499175
294273.411807,2735866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.000183250870441635,0,0,0,0.021073850100788
296273.411807,2735866.126422,0.984400807487612,0.0126628739218205,0,0,0,0.00293631859056708
296773.411807,2735866.126422,0.97194205024757,0.00256739409499358,0,0,0,0.0254905556574363
297273.411807,2735866.126422,0.986805937328202,0.00219901044529962,0,0,0,0.0109950522264981
297773.411807,2735866.126422,0.990640484492567,0.00532207744540283,0,0,0,0.00403743806202973
298273.411807,2735866.126422,0.975609756097561,0.00128369704749679,0,0,0,0.0231065468549422
298773.411807,2735866.126422,0.971229613340663,0.0108118013560564,0,0,0,0.0179585853032802
299273.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
299773.411807,2735866.126422,0.959105079772602,0.000733541169998166,0,0,0.000366770584999083,0.0397946084724005
300273.411807,2735866.126422,0.869525380245556,0.00861279091075683,0,0,0.00183250870441635,0.120029320139271
288273.411807,2735366.126422,0.612637362637363,0.00677655677655678,0,0.00586080586080586,0.0106227106227106,0.364102564102564
288773.411807,2735366.126422,0.824220183486238,0.0190825688073394,0,0.00110091743119266,0.00385321100917431,0.151743119266055
289273.411807,2735366.126422,0.971381397908641,0,0,0.000366905155017428,0.000183452577508714,0.0280682443588332
289773.411807,2735366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
290273.411807,2735366.126422,0.885137614678899,0.0981651376146789,0,0,0,0.016697247706422
290773.411807,2735366.126422,0.95725554944047,0.0306365804439552,0,0,0,0.0121078701155751
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.00935779816513761,0,0,0,0.00165137614678899
292273.411807,2735366.126422,0.984223078334251,0.00935608145294441,0,0,0,0.00642084021280499
292773.411807,2735366.126422,0.917765567765568,0.0633699633699634,0,0,0.0122710622710623,0.00659340659340659
293273.411807,2735366.126422,0.969357798165138,0.0244036697247706,0,0,0,0.00623853211009174
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0.00385321100917431,0,0,0,0
295273.411807,2735366.126422,0.986424509264355,0.000366905155017428,0,0,0,0.0132085855806274
295773.411807,2735366.126422,0.987728937728938,0.00238095238095238,0,0,0,0.00989010989010989
296273.411807,2735366.126422,0.988990825688073,0.00623853211009174,0,0,0,0.00477064220183486
296773.411807,2735366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
297273.411807,2735366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
297773.411807,2735366.126422,0.980183486238532,0,0,0.00018348623853211,0.00055045871559633,0.0190825688073394
298273.411807,2735366.126422,0.980370574206568,0.000733810310034856,0,0,0,0.0188956154833975
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.968262704090992,0,0,0,0,0.0317372959090075
300273.411807,2735366.126422,0.935164835164835,0.000366300366300366,0,0,0,0.0644688644688645
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0.000183150183150183,0,0,0,0.0010989010989011
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0.000733406674000733,0,0,0,0.00696736340300697
294773.411807,2734866.126422,0.963369963369963,0.0104395604395604,0,0,0,0.0261904761904762
295273.411807,2734866.126422,0.867948717948718,0.0133699633699634,0,0,0,0.118681318681319
295773.411807,2734866.126422,0.962779611294463,0.0295196186285295,0,0,0,0.0077007700770077
296273.411807,2734866.126422,0.971794871794872,0.0166666666666667,0,0,0,0.0115384615384615
296773.411807,2734866.126422,0.988278388278388,0.000183150183150183,0,0,0,0.0115384615384615
297273.411807,2734866.126422,0.989365603226989,0,0,0,0,0.0106343967730106
297773.411807,2734866.126422,0.982783882783883,0.000732600732600733,0,0,0,0.0164835164835165
298273.411807,2734866.126422,0.990476190476191,0.00457875457875458,0,0,0,0.00494505494505494
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.982600732600733,0,0,0,0.000549450549450549,0.0168498168498168
299773.411807,2734866.126422,0.981868131868132,0.00238095238095238,0,0,0,0.0157509157509158
300273.411807,2734866.126422,0.95984598459846,0.000916758342500917,0,0,0,0.0392372570590392
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0,0,0,0,0.0242246283721784
289273.411807,2734366.126422,0.982578397212544,0,0,0,0,0.0174216027874564
289773.411807,2734366.126422,0.934762690122778,0.00183250870441635,0,0,0,0.0634048011728056
290273.411807,2734366.126422,0.992842723435493,0.00293631859056708,0,0,0,0.00422095797394017
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00385109114249037,0,0,0,0.00458463231248854
294273.411807,2734366.126422,0.993219717793659,0.00403151914971596,0,0,0,0.00274876305662452
294773.411807,2734366.126422,0.992475683611672,0.00293631859056708,0,0,0,0.00458799779776106
295273.411807,2734366.126422,0.953053365120117,0.0430955437373923,0,0,0,0.00385109114249037
295773.411807,2734366.126422,0.976910390324354,0.0183250870441635,0,0,0,0.0047645226314825
296273.411807,2734366.126422,0.979629289777941,0.00991007524316388,0,0,0,0.0104606349788952
296773.411807,2734366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
297273.411807,2734366.126422,0.998350742166025,0.000183250870441635,0,0,0,0.00146600696353308
297773.411807,2734366.126422,0.9665993760323,0.00165167920719398,0,0,0,0.0317489447605065
298273.411807,2734366.126422,0.958004768017605,0.00165046763249587,0,0,0,0.0403447643498991
298773.411807,2734366.126422,0.986256184716877,0.00769653655854865,0,0,0,0.00604727872457394
299273.411807,2734366.126422,0.988071205725821,0.000550559735731327,0,0,0,0.0113782345384474
299773.411807,2734366.126422,0.981111314872547,0.0022006235099945,0,0,0,0.0166880616174583
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00732600732600733,0,0,0,0.00824175824175824
288773.411807,2733866.126422,0.986238532110092,0,0,0,0,0.0137614678899083
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.901465201465201,0.0032967032967033,0,0,0.000732600732600733,0.0945054945054945
290273.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0.000183150183150183,0,0,0,0.00695970695970696
293273.411807,2733866.126422,0.979266055045872,0.00788990825688073,0,0,0,0.0128440366972477
293773.411807,2733866.126422,0.968446156668501,0.011557512383049,0,0.000183452577508714,0.00146762062006971,0.0183452577508714
294273.411807,2733866.126422,0.98040293040293,0.00256410256410256,0,0,0,0.017032967032967
294773.411807,2733866.126422,0.982752293577982,0.00055045871559633,0,0,0.00036697247706422,0.0163302752293578
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0.0032967032967033,0,0,0,0.00293040293040293
296273.411807,2733866.126422,0.973761467889908,0.00899082568807339,0,0,0,0.0172477064220183
296773.411807,2733866.126422,0.984773436066777,0,0,0,0,0.0152265639332233
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.0018348623853211,0,0,0,0.023302752293578
298273.411807,2733866.126422,0.991561181434599,0.00110071546505228,0,0,0,0.00733810310034856
298773.411807,2733866.126422,0.984065934065934,0.00750915750915751,0,0,0,0.00842490842490842
299273.411807,2733866.126422,0.99302752293578,0.00128440366972477,0,0,0,0.00568807339449541
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.978364503116978,0.00293362669600293,0,0.000183351668500183,0.0055005500550055,0.013017968463513
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.743857719105244,0.00183351668500183,0,0,0.00128346167950128,0.253025302530253
291773.411807,2733366.126422,0.541941391941392,0.00750915750915751,0,0,0.00531135531135531,0.445238095238095
292273.411807,2733366.126422,0.867032967032967,0.0113553113553114,0,0,0.000732600732600733,0.120879120879121
292773.411807,2733366.126422,0.986431976530986,0.000733406674000733,0,0,0,0.0128346167950128
293273.411807,2733366.126422,0.998351648351648,0.000732600732600733,0,0,0,0.000915750915750916
293773.411807,2733366.126422,0.997802197802198,0.00146520146520147,0,0,0,0.000732600732600733
294273.411807,2733366.126422,0.975797579757976,0.0198019801980198,0,0,0,0.0044004400440044
294773.411807,2733366.126422,0.995421245421245,0.00256410256410256,0,0,0,0.00201465201465201
295273.411807,2733366.126422,0.988644688644689,0.00311355311355311,0,0,0,0.00824175824175824
295773.411807,2733366.126422,0.964979831316465,0.00458379171250458,0,0,0,0.0304363769710304
296273.411807,2733366.126422,0.975641025641026,0.00201465201465201,0,0,0,0.0223443223443223
296773.411807,2733366.126422,0.993040293040293,0.00128205128205128,0,0,0,0.00567765567765568
297273.411807,2733366.126422,0.961862852951962,0.00128346167950128,0,0,0,0.0368536853685369
297773.411807,2733366.126422,0.986813186813187,0.000732600732600733,0,0,0.000183150183150183,0.0122710622710623
298273.411807,2733366.126422,0.981868131868132,0.00641025641025641,0,0,0,0.0117216117216117
298773.411807,2733366.126422,0.994499449944995,0.0022002200220022,0,0,0,0.0033003300330033
299273.411807,2733366.126422,0.994505494505495,0.00402930402930403,0,0,0,0.00146520146520147
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
288273.411807,2732866.126422,0.751695070551585,0.028587135788895,0.0500274876305662,0.040131940626718,0.0161260765988638,0.113432288803372
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
289773.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.707165109034268,0.000549752611324904,0,0.000366501740883269,0.00128275609309144,0.290635880520432
291773.411807,2732866.126422,0.816663608001468,0,0,0,0.00201871903101487,0.181317672967517
292273.411807,2732866.126422,0.725288831835687,0.00641848523748395,0,0.000366770584999083,0.0022006235099945,0.265725288831836
292773.411807,2732866.126422,0.757559098405717,0.0229063588052043,0.000183250870441635,0.00238226131574125,0.0106285504856148,0.206340480117281
293273.411807,2732866.126422,0.997797761057075,0.00183519911910442,0,0,0,0.000367039823820885
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.965498256560837,0,0,0.00367039823820885,0.015782712424298,0.0150486327766563
296773.411807,2732866.126422,0.99211443242252,0.00128369704749679,0,0,0,0.0066018705299835
297273.411807,2732866.126422,0.998717243906909,0.000549752611324904,0,0,0,0.000733003481766538
297773.411807,2732866.126422,0.990640484492567,0.00238575885483575,0,0,0,0.00697375665259681
298273.411807,2732866.126422,0.988813497157528,0.00311754997249221,0,0,0,0.00806895286997983
298773.411807,2732866.126422,0.993219717793659,0.00128275609309144,0,0,0,0.00549752611324904
299273.411807,2732866.126422,0.985501926959075,0.00220223894292531,0,0,0,0.0122958340979996
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0.000183250870441635,0,0,0,0.0144768187648891
288273.411807,2732366.126422,0.736263736263736,0.0258241758241758,0.0573260073260073,0.0730769230769231,0.0210622710622711,0.0864468864468864
288773.411807,2732366.126422,0.692110091743119,0.0403669724770642,0.0453211009174312,0.0555963302752294,0.0132110091743119,0.153394495412844
289273.411807,2732366.126422,0.931939093744267,0.00348559897266557,0,0,0.000550357732526142,0.0640249495505412
289773.411807,2732366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
290273.411807,2732366.126422,0.718532110091743,0.00513761467889908,0,0,0,0.276330275229358
290773.411807,2732366.126422,0.834709227664649,0.000183452577508714,0,0,0.000550357732526142,0.164556962025316
291273.411807,2732366.126422,0.763919413919414,0,0,0,0,0.236080586080586
291773.411807,2732366.126422,0.907522935779816,0.00532110091743119,0,0.00018348623853211,0.00036697247706422,0.086605504587156
292273.411807,2732366.126422,0.704824802788479,0.072463768115942,0,0.000183452577508714,0.002568336085122,0.219959640432948
292773.411807,2732366.126422,0.480769230769231,0.0397435897435897,0,0.00311355311355311,0.0205128205128205,0.455860805860806
293273.411807,2732366.126422,0.789724770642202,0.00770642201834862,0,0,0.00055045871559633,0.202018348623853
293773.411807,2732366.126422,0.983856173179233,0.00091726288754357,0,0,0,0.0152265639332233
294273.411807,2732366.126422,0.993956043956044,0.000366300366300366,0,0,0,0.00567765567765568
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.989010989010989,0,0,0,0,0.010989010989011
296273.411807,2732366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2732366.126422,0.976884975233902,0,0,0,0,0.023115024766098
297273.411807,2732366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
297773.411807,2732366.126422,0.982018348623853,0.00972477064220183,0,0,0,0.00825688073394495
298273.411807,2732366.126422,0.989359750504495,0.001284168042561,0,0,0,0.00935608145294441
298773.411807,2732366.126422,0.999267399267399,0,0,0,0,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0.00220183486238532,0,0,0,0.0018348623853211
299773.411807,2732366.126422,0.980737479361585,0.00697119794533113,0,0,0,0.0122913226930838
300273.411807,2732366.126422,0.950732600732601,0.0010989010989011,0,0.000183150183150183,0.0032967032967033,0.0446886446886447
288273.411807,2731866.126422,0.415108177484415,0.0335533553355336,0.0502383571690502,0.104877154382105,0.0258525852585259,0.37037037037037
288773.411807,2731866.126422,0.816117216117216,0.0342490842490843,0.00860805860805861,0.00897435897435897,0.00183150183150183,0.13021978021978
289273.411807,2731866.126422,0.957326007326007,0.0194139194139194,0,0,0.000183150183150183,0.0230769230769231
289773.411807,2731866.126422,0.922442244224422,0.00715071507150715,0,0,0,0.0704070407040704
290273.411807,2731866.126422,0.858974358974359,0.0010989010989011,0,0,0.000366300366300366,0.13956043956044
290773.411807,2731866.126422,0.680586080586081,0.0721611721611722,0.000183150183150183,0.00274725274725275,0.0195970695970696,0.224725274725275
291273.411807,2731866.126422,0.733406674000733,0.0495049504950495,0,0,0.000916758342500917,0.216171617161716
291773.411807,2731866.126422,0.773809523809524,0.111355311355311,0,0.0010989010989011,0.00293040293040293,0.110805860805861
292273.411807,2731866.126422,0.597069597069597,0.105311355311355,0.000183150183150183,0.0010989010989011,0.00183150183150183,0.294505494505495
292773.411807,2731866.126422,0.42995966263293,0.0205353868720205,0,0.0011001100110011,0.00733406674000733,0.541070773744041
293273.411807,2731866.126422,0.881318681318681,0,0,0,0.000549450549450549,0.118131868131868
293773.411807,2731866.126422,0.994139194139194,0.000183150183150183,0,0,0,0.00567765567765568
294273.411807,2731866.126422,0.991199119911991,0.000183351668500183,0,0,0,0.00861752841950862
294773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
295273.411807,2731866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
295773.411807,2731866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
296273.411807,2731866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
296773.411807,2731866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
