"x","y","forest","agri","water","built","other","grass"
222773.411807,2653366.126422,0.0888236373646541,0.180400073407965,0.000183519911910442,0.0133969535694623,0.0754266837951918,0.641769131950817
223273.411807,2653366.126422,0.0231065468549422,0.277645332844306,0,0.0517146524848707,0.0865578580597836,0.560975609756098
223773.411807,2653366.126422,0.122778083195895,0.110317024005864,0.000366501740883269,0.11214953271028,0.17940260216236,0.474986256184717
224273.411807,2653366.126422,0.176729675169756,0.105523949348504,0,0.16993943842907,0.120939621948981,0.426867315103689
212273.411807,2652866.126422,0.659449541284404,0.0429357798165138,0,0.00036697247706422,0.0018348623853211,0.295412844036697
212773.411807,2652866.126422,0.447073931388736,0.000183452577508714,0,0.000366905155017428,0.00715465052283985,0.545221060355898
213273.411807,2652866.126422,0.121245421245421,0.0417582417582418,0,0.039010989010989,0.200549450549451,0.597435897435897
213773.411807,2652866.126422,0.0174311926605505,0.271559633027523,0,0.0337614678899083,0.0922935779816514,0.584954128440367
214273.411807,2652866.126422,0.119244175380664,0.0950284351495139,0.0210970464135021,0.0253164556962025,0.0832874701889562,0.656026417171161
214773.411807,2652866.126422,0.109157509157509,0.0791208791208791,0.00659340659340659,0.146153846153846,0.164285714285714,0.494688644688645
215273.411807,2652866.126422,0.0381651376146789,0.274862385321101,0,0.0568807339449541,0.143302752293578,0.486788990825688
215773.411807,2652866.126422,0.020546688680976,0.34232250963126,0,0.0581544670702623,0.0658594753256283,0.513116859291873
216273.411807,2652866.126422,0.0364468864468864,0.256593406593407,0,0.0695970695970696,0.0727106227106227,0.564652014652015
216773.411807,2652866.126422,0.101100917431193,0.137798165137615,0,0.170275229357798,0.098348623853211,0.492477064220184
217273.411807,2652866.126422,0.0739313887360117,0.0159603742432581,0,0.674188222344524,0.119977985690699,0.115942028985507
217773.411807,2652866.126422,0.0163003663003663,0.00494505494505494,0.000915750915750916,0.918681318681319,0.0454212454212454,0.0137362637362637
218273.411807,2652866.126422,0.135596330275229,0.028256880733945,0.00165137614678899,0.491192660550459,0.165504587155963,0.177798165137615
218773.411807,2652866.126422,0.229315721885892,0.0310034855989727,0.002568336085122,0.241423592001468,0.209869748669969,0.285819115758576
219273.411807,2652866.126422,0.19010989010989,0.0217948717948718,0.000732600732600733,0.408791208791209,0.183150183150183,0.195421245421245
219773.411807,2652866.126422,0.25302752293578,0.0240366972477064,0,0.388256880733945,0.0812844036697248,0.253394495412844
220273.411807,2652866.126422,0.552192258301229,0.00183452577508714,0,0.0163272793982755,0.0454962392221611,0.384149697303247
220773.411807,2652866.126422,0.266117216117216,0.0252747252747253,0,0.147619047619048,0.136080586080586,0.424908424908425
221273.411807,2652866.126422,0.0552293577981651,0.119082568807339,0,0.212844036697248,0.178348623853211,0.434495412844037
221773.411807,2652866.126422,0.0458631443771785,0.0625573289304715,0,0.46505228398459,0.195927352779307,0.230599889928453
222273.411807,2652866.126422,0.0510989010989011,0.192124542124542,0,0.185714285714286,0.160622710622711,0.41043956043956
222773.411807,2652866.126422,0.0368807339449541,0.333211009174312,0,0.164036697247706,0.142018348623853,0.323853211009174
223273.411807,2652866.126422,0.146762062006971,0.318473674555127,0,0.0289855072463768,0.108970831040176,0.396807925151348
223773.411807,2652866.126422,0.314285714285714,0.0243589743589744,0,0.0489010989010989,0.0858974358974359,0.526556776556777
224273.411807,2652866.126422,0.340366972477064,0.0429357798165138,0,0.0493577981651376,0.084954128440367,0.482385321100917
212273.411807,2652366.126422,0.63956043956044,0.174175824175824,0,0.00476190476190476,0.0181318681318681,0.163369963369963
212773.411807,2652366.126422,0.624542124542125,0.000915750915750916,0,0.00879120879120879,0.0254578754578755,0.34029304029304
213273.411807,2652366.126422,0.312247891455812,0.0139347268060139,0,0.15951595159516,0.132929959662633,0.381371470480381
213773.411807,2652366.126422,0.0424908424908425,0.0789377289377289,0.000732600732600733,0.165934065934066,0.24981684981685,0.462087912087912
214273.411807,2652366.126422,0.236813186813187,0.0467032967032967,0.00897435897435897,0.0415750915750916,0.091025641025641,0.574908424908425
214773.411807,2652366.126422,0.114044737807114,0.0698569856985699,0.00256692335900257,0.214888155482215,0.124862486248625,0.473780711404474
215273.411807,2652366.126422,0.0465201465201465,0.236263736263736,0,0.168864468864469,0.0974358974358974,0.450915750915751
215773.411807,2652366.126422,0.0509157509157509,0.193040293040293,0,0.18021978021978,0.121794871794872,0.454029304029304
216273.411807,2652366.126422,0.0487715438210488,0.18023469013568,0,0.277411074440777,0.137330399706637,0.356252291895856
216773.411807,2652366.126422,0.0331501831501832,0.156043956043956,0,0.115750915750916,0.107875457875458,0.587179487179487
217273.411807,2652366.126422,0.0701465201465201,0.0875457875457875,0,0.227838827838828,0.176190476190476,0.438278388278388
217773.411807,2652366.126422,0.0451045104510451,0.0236523652365237,0.000366703337000367,0.812981298129813,0.105243857719105,0.0126512651265127
218273.411807,2652366.126422,0.0818681318681319,0.0333333333333333,0,0.526007326007326,0.143040293040293,0.215750915750916
218773.411807,2652366.126422,0.176190476190476,0.118864468864469,0,0.0846153846153846,0.0963369963369963,0.523992673992674
219273.411807,2652366.126422,0.202603593692703,0.044004400440044,0,0.288595526219289,0.137697103043638,0.327099376604327
219773.411807,2652366.126422,0.0822344322344322,0.0152014652014652,0,0.521062271062271,0.14029304029304,0.241208791208791
220273.411807,2652366.126422,0.12014652014652,0.0413919413919414,0.00769230769230769,0.202747252747253,0.14029304029304,0.487728937728938
220773.411807,2652366.126422,0.162266226622662,0.0834250091675834,0.00055005500550055,0.107627429409608,0.140814081408141,0.505317198386505
221273.411807,2652366.126422,0.0448717948717949,0.274542124542125,0.000366300366300366,0.0598901098901099,0.136263736263736,0.484065934065934
221773.411807,2652366.126422,0.0912087912087912,0.164285714285714,0,0.104578754578755,0.198901098901099,0.441025641025641
222273.411807,2652366.126422,0.136963696369637,0.0997433076640997,0,0.0995599559955996,0.141914191419142,0.521818848551522
222773.411807,2652366.126422,0.188095238095238,0.0835164835164835,0.00256410256410256,0.15,0.16996336996337,0.405860805860806
223273.411807,2652366.126422,0.372893772893773,0.00860805860805861,0.000366300366300366,0.0446886446886447,0.0815018315018315,0.491941391941392
223773.411807,2652366.126422,0.568023469013568,0.00696736340300697,0,0.0346534653465347,0.0650898423175651,0.325265859919325
224273.411807,2652366.126422,0.458974358974359,0.0307692307692308,0,0.0437728937728938,0.0882783882783883,0.378205128205128
212273.411807,2651866.126422,0.779592585795559,0.000734079647641769,0,0,0,0.219673334556799
212773.411807,2651866.126422,0.825233816247937,0,0,0,0.000183385292499542,0.174582798459564
213273.411807,2651866.126422,0.691772035917171,0.000733003481766538,0,0.000183250870441635,0.00109950522264981,0.306212204507971
213773.411807,2651866.126422,0.124242980363369,0.00917599559552211,0.000550559735731327,0.30702881262617,0.212149018168471,0.346852633510736
214273.411807,2651866.126422,0.11186502842472,0.0584999083073537,0.0240234733174399,0.253988630111865,0.135154960572162,0.416467999266459
214773.411807,2651866.126422,0.0542422576507238,0.081729888216969,0.00494777350192413,0.520249221183801,0.146050943741983,0.1927799157046
215273.411807,2651866.126422,0.07469260414755,0.163332721600294,0,0.189943108827308,0.148100568911727,0.423930996513122
215773.411807,2651866.126422,0.0630845406198423,0.126902622409683,0,0.173482486704566,0.17201540436457,0.464514945901339
216273.411807,2651866.126422,0.0324354040681693,0.215319772768921,0,0.223016309327469,0.115264797507788,0.413963716327653
216773.411807,2651866.126422,0.0396403009726555,0.193613507065517,0,0.0657001284639383,0.0948797944576987,0.606166269040191
217273.411807,2651866.126422,0.0979277461947552,0.0825233816247937,0.00348432055749129,0.158444892719604,0.10397946084724,0.553640198056116
217773.411807,2651866.126422,0.0819131390874107,0.0382994319223016,0,0.587868792376764,0.0802638812534359,0.211654755360088
218273.411807,2651866.126422,0.102771150669848,0.0469810974490732,0,0.348137272894109,0.0956138741053404,0.40649660488163
218773.411807,2651866.126422,0.411333211076472,0.0253071703649367,0.000366770584999083,0.0370438290849074,0.0669356317623327,0.459013387126352
219273.411807,2651866.126422,0.606010628550486,0.00256551218618288,0.00128275609309144,0.009529045262965,0.00934579439252336,0.371266263514752
219773.411807,2651866.126422,0.617360983666728,0.00513855753349238,0,0.103321710405579,0.0524866948063865,0.221692053587814
220273.411807,2651866.126422,0.208325692279479,0.0394278378874014,0.000916926462497708,0.174399413167064,0.157527966257106,0.419402163946451
220773.411807,2651866.126422,0.191497159611508,0.0492944841487997,0.000366501740883269,0.110133773135422,0.147883452446399,0.500824628916987
221273.411807,2651866.126422,0.505046797577537,0.0115617544503579,0,0.0143145531290145,0.0385391815011929,0.430537713341898
221773.411807,2651866.126422,0.507793874931231,0.00183385292499542,0,0.00678525582248304,0.0106363469649734,0.472950669356318
222273.411807,2651866.126422,0.54480483782298,0.015026571376214,0,0.00439802089059923,0.0304196444933113,0.405350925416896
222773.411807,2651866.126422,0.702514222793173,0.00220223894292531,0.000183519911910442,0.000734079647641769,0.00862543585979079,0.285740502844559
223273.411807,2651866.126422,0.703649367320741,0.00183385292499542,0,0.000366770584999083,0.00550155877498625,0.288648450394278
223773.411807,2651866.126422,0.699651823346161,0.000366501740883269,0,0.00348176653839106,0.0042147700201576,0.292285138354407
224273.411807,2651866.126422,0.643420811158011,0,0,0,0.000367039823820885,0.356212149018168
212273.411807,2651366.126422,0.567522935779816,0.278899082568807,0,0.0299082568807339,0.0258715596330275,0.0977981651376147
212773.411807,2651366.126422,0.71179600073381,0,0,0,0,0.28820399926619
213273.411807,2651366.126422,0.688461538461538,0,0,0.00164835164835165,0.00915750915750916,0.300732600732601
213773.411807,2651366.126422,0.288623853211009,0.00458715596330275,0.0141284403669725,0.121284403669725,0.12348623853211,0.447889908256881
214273.411807,2651366.126422,0.155384333149881,0.0487983856173179,0.0198128783709411,0.0517336268574573,0.0656760227481196,0.658594753256283
214773.411807,2651366.126422,0.0307692307692308,0.185714285714286,0,0.063003663003663,0.113369963369963,0.607142857142857
215273.411807,2651366.126422,0.084954128440367,0.144403669724771,0.00128440366972477,0.0845871559633028,0.175779816513761,0.508990825688073
215773.411807,2651366.126422,0.0198128783709411,0.196294257934324,0,0.0823702073014126,0.0873234268941479,0.614199229499174
216273.411807,2651366.126422,0.0397435897435897,0.230586080586081,0,0.163919413919414,0.071978021978022,0.493772893772894
216773.411807,2651366.126422,0.0581651376146789,0.287155963302752,0.00055045871559633,0.0877064220183486,0.0790825688073395,0.487339449541284
217273.411807,2651366.126422,0.0528343423225096,0.104017611447441,0.000366905155017428,0.49495505411851,0.157402311502477,0.190423775454045
217773.411807,2651366.126422,0.0457875457875458,0.0521978021978022,0.00201465201465201,0.675641025641026,0.119230769230769,0.105128205128205
218273.411807,2651366.126422,0.201284403669725,0.0141284403669725,0.00018348623853211,0.455229357798165,0.113761467889908,0.215412844036697
218773.411807,2651366.126422,0.592184920198129,0.00330214639515685,0,0.0168776371308017,0.0220143093010457,0.365620986974867
219273.411807,2651366.126422,0.677289377289377,0.00714285714285714,0.000366300366300366,0.0100732600732601,0.0212454212454212,0.283882783882784
219773.411807,2651366.126422,0.664954128440367,0.00256880733944954,0,0.00055045871559633,0.00238532110091743,0.32954128440367
220273.411807,2651366.126422,0.476059438635113,0.00165107319757843,0,0.0172445422858191,0.0407264722069345,0.464318473674555
220773.411807,2651366.126422,0.554945054945055,0.00146520146520147,0,0.00531135531135531,0.0135531135531136,0.424725274725275
221273.411807,2651366.126422,0.532660550458716,0.0152293577981651,0,0.0190825688073394,0.0702752293577982,0.362752293577982
221773.411807,2651366.126422,0.56925334800954,0.00366905155017428,0,0.0117409649605577,0.0155934690882407,0.399743166391488
222273.411807,2651366.126422,0.471794871794872,0.00201465201465201,0,0.0232600732600733,0.0375457875457875,0.465384615384615
222773.411807,2651366.126422,0.608440366972477,0.00311926605504587,0,0.0218348623853211,0.0357798165137615,0.330825688073395
223273.411807,2651366.126422,0.449091909741332,0.00715465052283985,0,0.0898917629792699,0.100898917629793,0.352962759126766
223773.411807,2651366.126422,0.448534798534799,0.000183150183150183,0,0.00604395604395604,0.0256410256410256,0.51959706959707
224273.411807,2651366.126422,0.222935779816514,0.00697247706422018,0,0.101100917431193,0.12697247706422,0.542018348623853
212273.411807,2650866.126422,0.417399267399267,0.0915750915750916,0,0.0663003663003663,0.0941391941391941,0.330586080586081
212773.411807,2650866.126422,0.803296703296703,0,0,0.000366300366300366,0.00146520146520147,0.194871794871795
213273.411807,2650866.126422,0.723872387238724,0,0,0,0,0.276127612761276
213773.411807,2650866.126422,0.582051282051282,0,0,0.0113553113553114,0.0249084249084249,0.381684981684982
214273.411807,2650866.126422,0.0668498168498168,0.0815018315018315,0.0798534798534798,0.0527472527472527,0.0490842490842491,0.66996336996337
214773.411807,2650866.126422,0.0995599559955996,0.0716905023835717,0.000733406674000733,0.0575724239090576,0.123579024569124,0.646864686468647
215273.411807,2650866.126422,0.0287545787545788,0.197802197802198,0,0.0256410256410256,0.0597069597069597,0.688095238095238
215773.411807,2650866.126422,0.0362637362637363,0.193589743589744,0,0.0710622710622711,0.0756410256410256,0.623443223443223
216273.411807,2650866.126422,0.0506050605060506,0.128529519618629,0,0.311514484781812,0.131279794646131,0.378071140447378
216773.411807,2650866.126422,0.0461538461538462,0.108424908424908,0.00238095238095238,0.188278388278388,0.164835164835165,0.48992673992674
217273.411807,2650866.126422,0.0648351648351648,0.181318681318681,0.00860805860805861,0.336630036630037,0.132783882783883,0.275824175824176
217773.411807,2650866.126422,0.0597726439310598,0.0335533553355336,0.000366703337000367,0.685918591859186,0.132563256325633,0.0878254492115878
218273.411807,2650866.126422,0.574358974358974,0.0155677655677656,0.000549450549450549,0.172344322344322,0.107142857142857,0.13003663003663
218773.411807,2650866.126422,0.787362637362637,0.000366300366300366,0,0,0.000915750915750916,0.211355311355311
219273.411807,2650866.126422,0.793912724605794,0.000183351668500183,0,0,0.00275027502750275,0.203153648698203
219773.411807,2650866.126422,0.722893772893773,0.00347985347985348,0.000183150183150183,0.00805860805860806,0.0534798534798535,0.211904761904762
220273.411807,2650866.126422,0.255311355311355,0.0115384615384615,0,0.158974358974359,0.158608058608059,0.415567765567766
220773.411807,2650866.126422,0.583425009167583,0.0355702236890356,0,0.0102676934360103,0.0394206087275394,0.331316464979831
221273.411807,2650866.126422,0.659340659340659,0.00201465201465201,0,0.00769230769230769,0.0135531135531136,0.317399267399267
221773.411807,2650866.126422,0.682967032967033,0.00164835164835165,0,0.0155677655677656,0.0227106227106227,0.277106227106227
222273.411807,2650866.126422,0.713054638797213,0.00458379171250458,0,0.00366703337000367,0.013017968463513,0.265676567656766
222773.411807,2650866.126422,0.694871794871795,0.000366300366300366,0,0.00311355311355311,0.00586080586080586,0.295787545787546
223273.411807,2650866.126422,0.450549450549451,0.00494505494505494,0.000549450549450549,0.00659340659340659,0.0166666666666667,0.520695970695971
223773.411807,2650866.126422,0.688852218555189,0.00146681334800147,0,0.00971763843050972,0.0185185185185185,0.281444811147781
224273.411807,2650866.126422,0.632967032967033,0.00421245421245421,0,0.00421245421245421,0.0201465201465201,0.338461538461538
212273.411807,2650366.126422,0.303358414387961,0.0201871903101487,0,0.0840521196549826,0.10387227014131,0.488530005505597
212773.411807,2650366.126422,0.595085274161012,0.000550155877498625,0,0.0267742527049331,0.0366770584999083,0.340913258756648
213273.411807,2650366.126422,0.720908924317391,0.0159428257284222,0,0,0,0.263148249954187
213773.411807,2650366.126422,0.681776472747293,0,0,0,0,0.318223527252707
214273.411807,2650366.126422,0.421052631578947,0.0106363469649734,0,0.00165046763249587,0.0115532734274711,0.555107280396112
214773.411807,2650366.126422,0.227964082829393,0.0635880520432472,0.0350009162543522,0.0842954004031519,0.101887483965549,0.487264064504306
215273.411807,2650366.126422,0.102404110846027,0.0728574050284456,0.0211047898697009,0.251238759405395,0.137639933932832,0.4147550009176
215773.411807,2650366.126422,0.0414450761048964,0.331193838254172,0,0.0489638730973776,0.0363102879149092,0.542086924628645
216273.411807,2650366.126422,0.0426974528129009,0.280190580905259,0.000183250870441635,0.124244090159428,0.107018508337915,0.445666116914055
216773.411807,2650366.126422,0.0680858873187741,0.178014314553129,0,0.178014314553129,0.133051936135071,0.442833547439897
217273.411807,2650366.126422,0.0583165230148542,0.319273794241702,0,0.0794058316523015,0.0729873464148175,0.470016504676325
217773.411807,2650366.126422,0.158878504672897,0.03811618105186,0.000183250870441635,0.457210921751878,0.162177020340847,0.183434121312076
218273.411807,2650366.126422,0.405395485410167,0.00935951550743256,0,0.165351440631308,0.134887135254175,0.285006423196917
218773.411807,2650366.126422,0.80781221346048,0,0,0.00110031175499725,0.00275077938749312,0.188336695397029
