"x","y","forest","agri","water","built","other","grass"
281273.411807,2704866.126422,0.986263736263736,0.00750915750915751,0,0,0,0.00622710622710623
281773.411807,2704866.126422,0.950732600732601,0.019047619047619,0,0,0,0.0302197802197802
282273.411807,2704866.126422,0.948111477814448,0.0077007700770077,0,0,0,0.0441877521085442
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
283773.411807,2704866.126422,0.942427576090942,0.00238357169050238,0,0,0,0.0551888522185552
284273.411807,2704866.126422,0.84010989010989,0.107142857142857,0.0203296703296703,0,0.000183150183150183,0.0322344322344322
284773.411807,2704866.126422,0.498534798534799,0.0532967032967033,0.0108058608058608,0.278205128205128,0.0976190476190476,0.0615384615384615
285273.411807,2704866.126422,0.461496149614961,0.0698569856985699,0.00825082508250825,0.13971397139714,0.118811881188119,0.201870187018702
285773.411807,2704866.126422,0.684981684981685,0.168681318681319,0,0.00842490842490842,0.00421245421245421,0.133699633699634
286273.411807,2704866.126422,0.990659340659341,0.00347985347985348,0,0,0,0.00586080586080586
286773.411807,2704866.126422,0.993766043270994,0,0,0,0,0.00623395672900623
287273.411807,2704866.126422,0.959157509157509,0,0,0,0,0.0408424908424908
287773.411807,2704866.126422,0.886446886446886,0.000183150183150183,0,0,0,0.113369963369963
275773.411807,2704366.126422,0.984962406015038,0.00476801760498808,0,0,0,0.0102695763799743
276273.411807,2704366.126422,0.905992303463442,0.028587135788895,0.00109950522264981,0.000916254352208173,0.00458127176104087,0.0588235294117647
276773.411807,2704366.126422,0.981831528720866,0.000367039823820885,0,0,0.000550559735731327,0.0172508717195816
277273.411807,2704366.126422,0.968641114982578,0.000916926462497708,0,0,0.00421786172748946,0.0262240968274344
277773.411807,2704366.126422,0.985889682975994,0.00256551218618288,0,0,0,0.011544804837823
278273.411807,2704366.126422,0.959625619379703,0.0203707102220591,0,0,0,0.0200036703982382
278773.411807,2704366.126422,0.962956170915093,0.0190720704199523,0,0,0.000366770584999083,0.017604988079956
279273.411807,2704366.126422,0.981491662085395,0.0133773135422393,0,0,0,0.00513102437236577
279773.411807,2704366.126422,0.984767847311433,0.00293631859056708,0,0,0,0.0122958340979996
280273.411807,2704366.126422,0.990280579497524,0.00330093526499175,0,0,0,0.00641848523748395
280773.411807,2704366.126422,0.965182334616089,0.00696353307678211,0,0,0,0.0278541323071285
281273.411807,2704366.126422,0.91686547990457,0.0412919801798495,0,0,0,0.0418425399155808
281773.411807,2704366.126422,0.965706950302586,0.0143040528149642,0,0,0,0.01998899688245
282273.411807,2704366.126422,0.927249404434671,0.000916254352208173,0,0,0,0.0718343412131208
282773.411807,2704366.126422,0.913378601578271,0.000367039823820885,0,0,0.000367039823820885,0.085887318774087
283273.411807,2704366.126422,0.874014304052815,0,0,0,0,0.125985695947185
283773.411807,2704366.126422,0.953820780648708,0.0172255818215137,0,0,0,0.0289536375297783
284273.411807,2704366.126422,0.926592035235823,0.0489998164800881,0,0,0,0.0244081482840888
284773.411807,2704366.126422,0.778470566660554,0.0467632495873831,0.0106363469649734,0.0251237850724372,0.0401613790573996,0.0988446726572529
285273.411807,2704366.126422,0.705332600329852,0.154480483782298,0.0201575957485798,0.0672530694520799,0.00861279091075683,0.0441634597764339
285773.411807,2704366.126422,0.95448706184621,0.0249587080198202,0,0,0,0.0205542301339695
286273.411807,2704366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
286773.411807,2704366.126422,0.953271028037383,0,0,0,0,0.0467289719626168
287273.411807,2704366.126422,0.951917783079464,0.0154156726004772,0,0,0,0.0326665443200587
287773.411807,2704366.126422,0.908490739042729,0.00806895286997983,0,0,0,0.0834403080872914
275773.411807,2703866.126422,0.983856173179233,0.000183452577508714,0,0,0.000183452577508714,0.0157769216657494
276273.411807,2703866.126422,0.75018315018315,0.0408424908424908,0.00769230769230769,0.00128205128205128,0.00183150183150183,0.198168498168498
276773.411807,2703866.126422,0.870275229357798,0,0,0,0,0.129724770642202
277273.411807,2703866.126422,0.969730324711062,0.000366905155017428,0,0.001284168042561,0,0.0286186020913594
277773.411807,2703866.126422,0.928571428571429,0.0331501831501832,0.00256410256410256,0,0.000915750915750916,0.0347985347985348
278273.411807,2703866.126422,0.961651376146789,0.0108256880733945,0,0,0.00018348623853211,0.0273394495412844
278773.411807,2703866.126422,0.949183636030086,0.0350394423041644,0,0,0,0.0157769216657494
279273.411807,2703866.126422,0.984065934065934,0.00714285714285714,0,0,0,0.00879120879120879
279773.411807,2703866.126422,0.960183486238532,0.00954128440366972,0,0,0,0.0302752293577982
280273.411807,2703866.126422,0.940194459732159,0.0409099247844432,0,0,0,0.0188956154833975
280773.411807,2703866.126422,0.968315018315018,0.00531135531135531,0,0,0,0.0263736263736264
281273.411807,2703866.126422,0.920917431192661,0.0499082568807339,0,0,0,0.0291743119266055
281773.411807,2703866.126422,0.939460649422124,0.0288020546688681,0,0,0,0.0317372959090075
282273.411807,2703866.126422,0.824542124542124,0.000183150183150183,0,0,0,0.175274725274725
282773.411807,2703866.126422,0.520366972477064,0,0,0,0,0.479633027522936
283273.411807,2703866.126422,0.64758759860576,0.0546688680975968,0.00348559897266557,0.0420106402494955,0.0253164556962025,0.226930838378279
283773.411807,2703866.126422,0.821428571428571,0.0358974358974359,0.0117216117216117,0.0456043956043956,0.0234432234432234,0.0619047619047619
284273.411807,2703866.126422,0.98256880733945,0.00220183486238532,0,0,0,0.0152293577981651
284773.411807,2703866.126422,0.966795083470923,0.000183452577508714,0,0,0,0.0330214639515685
285273.411807,2703866.126422,0.976190476190476,0.00824175824175824,0,0,0,0.0155677655677656
285773.411807,2703866.126422,0.991926605504587,0.00165137614678899,0,0,0,0.00642201834862385
286273.411807,2703866.126422,0.967528893780958,0.0212804989910108,0,0,0,0.0111906072280316
286773.411807,2703866.126422,0.966849816849817,0.00128205128205128,0,0,0,0.0318681318681319
287273.411807,2703866.126422,0.984587155963303,0.00422018348623853,0,0,0,0.0111926605504587
287773.411807,2703866.126422,0.973582828838745,0.002568336085122,0,0,0,0.0238488350761328
275773.411807,2703366.126422,0.962454212454212,0.00293040293040293,0,0,0,0.0346153846153846
276273.411807,2703366.126422,0.704437110377704,0.00861752841950862,0,0.0033003300330033,0.00861752841950862,0.275027502750275
276773.411807,2703366.126422,0.977106227106227,0,0,0,0.000183150183150183,0.0227106227106227
277273.411807,2703366.126422,0.921978021978022,0.0305860805860806,0,0.000549450549450549,0.00293040293040293,0.043956043956044
277773.411807,2703366.126422,0.833149981664833,0.00696736340300697,0,0,0,0.15988265493216
278273.411807,2703366.126422,0.784798534798535,0.0877289377289377,0.00293040293040293,0.00238095238095238,0.0102564102564103,0.111904761904762
278773.411807,2703366.126422,0.945787545787546,0.0344322344322344,0,0,0,0.0197802197802198
279273.411807,2703366.126422,0.941144114411441,0.0271360469380271,0,0,0,0.0317198386505317
279773.411807,2703366.126422,0.945054945054945,0.0304029304029304,0,0,0,0.0245421245421245
280273.411807,2703366.126422,0.953296703296703,0.0358974358974359,0,0,0,0.0108058608058608
280773.411807,2703366.126422,0.949394939493949,0.0291529152915292,0,0,0,0.0214521452145215
281273.411807,2703366.126422,0.939194139194139,0.000366300366300366,0,0,0,0.0604395604395604
281773.411807,2703366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
282273.411807,2703366.126422,0.960762742940961,0.00055005500550055,0,0,0,0.0386872020535387
282773.411807,2703366.126422,0.704029304029304,0,0,0,0,0.295970695970696
283273.411807,2703366.126422,0.263736263736264,0.0463369963369963,0.143406593406593,0.336813186813187,0.071978021978022,0.137728937728938
283773.411807,2703366.126422,0.46993032636597,0.0881921525485882,0.0678401173450678,0.0988265493215988,0.0568390172350568,0.218371837183718
284273.411807,2703366.126422,0.906410256410256,0.00512820512820513,0,0,0.00714285714285714,0.0813186813186813
284773.411807,2703366.126422,0.967216117216117,0.000915750915750916,0,0,0,0.0318681318681319
285273.411807,2703366.126422,0.981114778144481,0.000183351668500183,0,0,0,0.0187018701870187
285773.411807,2703366.126422,0.931135531135531,0.000183150183150183,0,0,0.000366300366300366,0.0683150183150183
286273.411807,2703366.126422,0.95970695970696,0.0010989010989011,0,0,0,0.0391941391941392
286773.411807,2703366.126422,0.953428676200953,0.00385038503850385,0,0,0,0.0427209387605427
287273.411807,2703366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
287773.411807,2703366.126422,0.988644688644689,0.000183150183150183,0,0,0,0.0111721611721612
275773.411807,2702866.126422,0.836420319090409,0.100861910874748,0.00476801760498808,0,0.00403447643498991,0.0539152759948652
276273.411807,2702866.126422,0.526296499908375,0.0846619021440352,0.117463807953088,0.0174088326919553,0.0907091808686091,0.163459776433938
276773.411807,2702866.126422,0.844008074876124,0.0991007524316388,0.0275279867865663,0.00330335841438796,0.00201871903101487,0.0240411084602679
277273.411807,2702866.126422,0.647350082523382,0.17990097194205,0.102695763799743,0.00568494406748579,0.00861910874747845,0.0557491289198606
277773.411807,2702866.126422,0.75224482316291,0.0183250870441635,0,0,0.000183250870441635,0.229246838922485
278273.411807,2702866.126422,0.807487612405946,0.0082583960359699,0,0.000183519911910442,0.000183519911910442,0.183886951734263
278773.411807,2702866.126422,0.943517329910141,0.0159545204474601,0,0,0,0.0405281496423987
279273.411807,2702866.126422,0.84075499358622,0.0769653655854865,0.00659703133589885,0.00109950522264981,0.00384826827927433,0.070734835990471
279773.411807,2702866.126422,0.943108827307763,0.0163332721600294,0,0,0,0.0405579005322077
280273.411807,2702866.126422,0.971025123785072,0,0,0,0,0.0289748762149276
280773.411807,2702866.126422,0.755909840571743,0,0,0,0,0.244090159428257
281273.411807,2702866.126422,0.882547256377317,0,0,0,0.000183519911910442,0.117269223710773
281773.411807,2702866.126422,0.76398312855309,0,0,0,0,0.23601687144691
282273.411807,2702866.126422,0.948689756276342,0,0,0,0,0.0513102437236577
282773.411807,2702866.126422,0.949532024224628,0.00293631859056708,0,0,0,0.0475316571848046
283273.411807,2702866.126422,0.562259306803594,0.0185219145424537,0.0460297084173849,0.0427287731523932,0.0920594168347699,0.238400880249404
283773.411807,2702866.126422,0.526479750778816,0.0848451530144768,0.140919919369617,0.0861279091075683,0.0357339197361187,0.125893347993403
284273.411807,2702866.126422,0.595705634061296,0.0912093962194898,0.0341347036153423,0.05395485410167,0.044411818682327,0.180583593319875
284773.411807,2702866.126422,0.859710251237851,0.0161379057399597,0,0.00403447643498991,0.0187052998349532,0.101412066752246
285273.411807,2702866.126422,0.976177386842587,0.000366501740883269,0,0,0,0.0234561114165292
285773.411807,2702866.126422,0.958157460084419,0,0,0,0,0.0418425399155808
286273.411807,2702866.126422,0.959288465065102,0.000733541169998166,0,0,0,0.0399779937649001
286773.411807,2702866.126422,0.761957119296317,0.0153930731170973,0.00842954004031519,0.0284038849184534,0.0117280557082646,0.174088326919553
287273.411807,2702866.126422,0.89227381170857,0.0110111947146265,0,0.00330335841438796,0.000550559735731327,0.0928610754266838
287773.411807,2702866.126422,0.510177883733725,0.348798826334128,0.000550155877498625,0.0295250320924262,0.0265908674124335,0.0843572345497891
275773.411807,2702366.126422,0.14125848468171,0.373509447807742,0.219409282700422,0.103283801137406,0.0467804072647221,0.115758576407999
276273.411807,2702366.126422,0.518315018315018,0.067032967032967,0.129487179487179,0.0489010989010989,0.0611721611721612,0.175091575091575
276773.411807,2702366.126422,0.744036697247706,0.04,0.0100917431192661,0.0073394495412844,0.0260550458715596,0.172477064220183
277273.411807,2702366.126422,0.471106219042378,0.113557145477894,0.0614566134654192,0.0605393505778756,0.120344890845716,0.172995780590717
277773.411807,2702366.126422,0.61043956043956,0.0010989010989011,0,0.00274725274725275,0.0032967032967033,0.382417582417582
278273.411807,2702366.126422,0.923119266055046,0,0,0.00128440366972477,0.00128440366972477,0.0743119266055046
278773.411807,2702366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
279273.411807,2702366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
279773.411807,2702366.126422,0.951743119266055,0,0,0,0,0.048256880733945
280273.411807,2702366.126422,0.960924600990644,0.00110071546505228,0,0,0,0.0379746835443038
280773.411807,2702366.126422,0.674542124542125,0.0243589743589744,0,0.0021978021978022,0.00531135531135531,0.293589743589744
281273.411807,2702366.126422,0.932477064220184,0.00055045871559633,0,0,0,0.0669724770642202
281773.411807,2702366.126422,0.902219776187855,0.00642084021280499,0,0.00752155567785727,0.0163272793982755,0.0675105485232067
282273.411807,2702366.126422,0.990476190476191,0,0,0,0,0.00952380952380952
282773.411807,2702366.126422,0.941284403669725,0.0234862385321101,0,0,0,0.0352293577981651
283273.411807,2702366.126422,0.700788846083288,0.0196294257934324,0.000183452577508714,0.0465969546872134,0.0361401577692167,0.196661163089341
283773.411807,2702366.126422,0.856776556776557,0.00714285714285714,0.000183150183150183,0.00604395604395604,0.00732600732600733,0.122527472527473
284273.411807,2702366.126422,0.63302752293578,0.136697247706422,0.0185321100917431,0.0629357798165138,0.0251376146788991,0.123669724770642
284773.411807,2702366.126422,0.834158869932123,0.0559530361401578,0.00293524124013942,0.001284168042561,0.00843881856540084,0.0972298660796184
285273.411807,2702366.126422,0.817948717948718,0.0351648351648352,0.00549450549450549,0.00989010989010989,0.0139194139194139,0.117582417582418
285773.411807,2702366.126422,0.723302752293578,0.0693577981651376,0.00330275229357798,0.0587155963302752,0.0177981651376147,0.127522935779817
286273.411807,2702366.126422,0.8273711245643,0.0333883691065859,0.000183452577508714,0.0434782608695652,0.00752155567785727,0.0880572372041827
286773.411807,2702366.126422,0.674908424908425,0.101282051282051,0.032051282051282,0.0721611721611722,0.0104395604395604,0.109157509157509
287273.411807,2702366.126422,0.233211009174312,0.44348623853211,0,0.0236697247706422,0.0484403669724771,0.251192660550459
287773.411807,2702366.126422,0.29535864978903,0.323059988992845,0,0.0122913226930838,0.0486149330398092,0.320675105485232
275773.411807,2701866.126422,0.858791208791209,0.00732600732600733,0,0.028021978021978,0.0408424908424908,0.065018315018315
276273.411807,2701866.126422,0.937477081041437,0.0033003300330033,0,0,0.000183351668500183,0.059039237257059
276773.411807,2701866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
277273.411807,2701866.126422,0.952014652014652,0.00164835164835165,0,0,0.000183150183150183,0.0461538461538462
277773.411807,2701866.126422,0.93050971763843,0,0,0,0.000183351668500183,0.0693069306930693
278273.411807,2701866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
278773.411807,2701866.126422,0.981501831501831,0,0,0,0,0.0184981684981685
279273.411807,2701866.126422,0.921342134213421,0.00348368170150348,0,0.000183351668500183,0.00366703337000367,0.0713237990465713
279773.411807,2701866.126422,0.892307692307692,0.000366300366300366,0,0,0,0.107326007326007
280273.411807,2701866.126422,0.956410256410256,0.000549450549450549,0,0,0,0.043040293040293
280773.411807,2701866.126422,0.916024935826916,0,0,0,0,0.083975064173084
281273.411807,2701866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
281773.411807,2701866.126422,0.957509157509158,0,0,0,0,0.0424908424908425
282273.411807,2701866.126422,0.979281261459479,0.00458379171250458,0,0,0,0.0161349468280161
282773.411807,2701866.126422,0.951831501831502,0.0291208791208791,0,0,0,0.019047619047619
283273.411807,2701866.126422,0.484432234432234,0.0316849816849817,0.00622710622710623,0.124725274725275,0.0932234432234432,0.25970695970696
283773.411807,2701866.126422,0.527869453612028,0.0885588558855886,0.00476714338100477,0.253392005867253,0.0452878621195453,0.0801246791345801
284273.411807,2701866.126422,0.908791208791209,0.0267399267399267,0.000366300366300366,0.000183150183150183,0.00677655677655678,0.0571428571428571
284773.411807,2701866.126422,0.860805860805861,0.0758241758241758,0.0197802197802198,0.00695970695970696,0.00476190476190476,0.0318681318681319
285273.411807,2701866.126422,0.912357902456912,0.0366703337000367,0.00055005500550055,0,0.000366703337000367,0.0500550055005501
285773.411807,2701866.126422,0.933882783882784,0.0338827838827839,0,0,0,0.0322344322344322
286273.411807,2701866.126422,0.795970695970696,0.123809523809524,0.00549450549450549,0.0313186813186813,0.00512820512820513,0.0382783882783883
286773.411807,2701866.126422,0.98019801980198,0.00971763843050972,0,0,0,0.0100843417675101
287273.411807,2701866.126422,0.784065934065934,0.0163003663003663,0,0.0152014652014652,0.0417582417582418,0.142673992673993
287773.411807,2701866.126422,0.47032967032967,0.241941391941392,0.000183150183150183,0.034981684981685,0.0489010989010989,0.203663003663004
275773.411807,2701366.126422,0.897304236200257,0.00678525582248304,0.000550155877498625,0.00366770584999083,0.00788556757748029,0.0838070786722905
276273.411807,2701366.126422,0.959135055891515,0.000916254352208173,0,0,0,0.0399486897562763
276773.411807,2701366.126422,0.966048816296568,0.00165167920719398,0,0,0,0.0322995044962378
277273.411807,2701366.126422,0.867229048230332,0.0075187969924812,0,0,0.00110031175499725,0.12415184302219
277773.411807,2701366.126422,0.939343961883819,0.00458127176104087,0,0.000366501740883269,0.000183250870441635,0.0555250137438153
278273.411807,2701366.126422,0.977060011011195,0.00679023674068636,0,0,0.000183519911910442,0.0159662323362085
278773.411807,2701366.126422,0.901155327342747,0.0454795525398863,0,0.00146708233999633,0.00348432055749129,0.048413717219879
279273.411807,2701366.126422,0.939160711013377,0.00238226131574125,0,0.000183250870441635,0,0.0582737768004398
279773.411807,2701366.126422,0.901449807304093,0,0,0,0,0.0985501926959075
280273.411807,2701366.126422,0.864845039427838,0,0,0,0,0.135154960572162
280773.411807,2701366.126422,0.961334066336815,0,0,0,0,0.0386659336631849
281273.411807,2701366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
281773.411807,2701366.126422,0.979644232532551,0,0,0,0,0.0203557674674491
282273.411807,2701366.126422,0.975261132490379,0.00458127176104087,0,0,0,0.0201575957485798
282773.411807,2701366.126422,0.935584510919435,0.0211047898697009,0,0,0,0.0433106992108644
283273.411807,2701366.126422,0.851641298367871,0.00330093526499175,0.000183385292499542,0.00458463231248854,0.00806895286997983,0.132220795892169
283773.411807,2701366.126422,0.905076049111233,0.00879604178119846,0,0,0.000366501740883269,0.085761407366685
284273.411807,2701366.126422,0.910625802899615,0.028629106258029,0.0152321526885667,0,0.00256927876674619,0.0429436593870435
284773.411807,2701366.126422,0.895286997982762,0.0256739409499358,0.00146708233999633,0.000183385292499542,0.000916926462497708,0.0764716669723088
285273.411807,2701366.126422,0.882719442917354,0.0395821880153931,0.009529045262965,0.00623052959501558,0.0042147700201576,0.0577240241891149
285773.411807,2701366.126422,0.945311066250688,0.0211047898697009,0.000367039823820885,0.00220223894292531,0.0034868783262984,0.0275279867865663
286273.411807,2701366.126422,0.957821382725105,0.0232899321474418,0.00586832935998533,0,0.00128369704749679,0.0117366587199707
286773.411807,2701366.126422,0.812167857797325,0.0480117280557083,0,0.0183250870441635,0.0159428257284222,0.105552501374382
287273.411807,2701366.126422,0.391080932281152,0.12442650027528,0,0.0282620664342081,0.0515690952468343,0.404661405762525
287773.411807,2701366.126422,0.456629378323858,0.254905556574363,0.00165046763249587,0.0265908674124335,0.0432789290298918,0.216944801026958
275773.411807,2700866.126422,0.75325628325078,0.00183452577508714,0,0,0,0.244909190974133
276273.411807,2700866.126422,0.935347985347985,0.0010989010989011,0,0,0,0.0635531135531135
276773.411807,2700866.126422,0.945688073394495,0.0212844036697248,0,0,0,0.0330275229357798
277273.411807,2700866.126422,0.960924600990644,0.000366905155017428,0,0,0,0.0387084938543387
277773.411807,2700866.126422,0.934065934065934,0.013003663003663,0,0,0.000183150183150183,0.0527472527472527
278273.411807,2700866.126422,0.954311926605505,0.00477064220183486,0,0,0.00036697247706422,0.0405504587155963
278773.411807,2700866.126422,0.842047330764997,0.00953953403045313,0,0.00183452577508714,0.00568702990277013,0.140891579526692
279273.411807,2700866.126422,0.92967032967033,0.015018315018315,0,0,0,0.0553113553113553
279773.411807,2700866.126422,0.952844036697248,0.00055045871559633,0,0,0,0.046605504587156
280273.411807,2700866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
280773.411807,2700866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
281273.411807,2700866.126422,0.985504587155963,0,0,0,0,0.0144954128440367
281773.411807,2700866.126422,0.966611630893414,0.000733810310034856,0,0,0,0.0326545587965511
282273.411807,2700866.126422,0.973809523809524,0.00860805860805861,0,0,0,0.0175824175824176
282773.411807,2700866.126422,0.973211009174312,0.0110091743119266,0,0,0,0.0157798165137615
283273.411807,2700866.126422,0.971197945331132,0.000183452577508714,0,0,0,0.0286186020913594
283773.411807,2700866.126422,0.996520146520147,0,0,0,0,0.00347985347985348
284273.411807,2700866.126422,0.93302752293578,0.00018348623853211,0,0.00018348623853211,0.00110091743119266,0.0655045871559633
284773.411807,2700866.126422,0.743533296642818,0,0,0,0,0.256466703357182
285273.411807,2700866.126422,0.929304029304029,0.00897435897435897,0,0,0,0.0617216117216117
285773.411807,2700866.126422,0.924220183486239,0.0110091743119266,0,0,0,0.0647706422018349
286273.411807,2700866.126422,0.952669235002752,0.00183452577508714,0,0,0,0.0454962392221611
286773.411807,2700866.126422,0.924175824175824,0.00274725274725275,0,0,0.000366300366300366,0.0727106227106227
287273.411807,2700866.126422,0.805321100917431,0.0172477064220183,0,0,0.00018348623853211,0.177247706422018
287773.411807,2700866.126422,0.889745000917263,0.0447624289121262,0.000366905155017428,0.00091726288754357,0.00532012474775271,0.0588882773802972
275773.411807,2700366.126422,0.8496336996337,0,0,0,0,0.1503663003663
276273.411807,2700366.126422,0.813348001466813,0.00366703337000367,0,0,0,0.182984965163183
276773.411807,2700366.126422,0.673992673992674,0.000183150183150183,0,0.00164835164835165,0.00384615384615385,0.32032967032967
277273.411807,2700366.126422,0.984065934065934,0.00311355311355311,0,0,0,0.0128205128205128
277773.411807,2700366.126422,0.95049504950495,0.00513384671800513,0,0,0,0.0443711037770444
278273.411807,2700366.126422,0.948168498168498,0.00842490842490842,0,0.000549450549450549,0.00146520146520147,0.0413919413919414
278773.411807,2700366.126422,0.831684981684982,0.00677655677655678,0,0.000732600732600733,0.00457875457875458,0.156227106227106
279273.411807,2700366.126422,0.935093509350935,0.0106343967730106,0,0,0.000183351668500183,0.0540887422075541
279773.411807,2700366.126422,0.951831501831502,0.00512820512820513,0,0,0,0.043040293040293
280273.411807,2700366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
280773.411807,2700366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
281273.411807,2700366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
281773.411807,2700366.126422,0.972710622710623,0.0021978021978022,0,0,0,0.0250915750915751
282273.411807,2700366.126422,0.975797579757976,0.0133846718005134,0,0,0,0.0108177484415108
282773.411807,2700366.126422,0.953113553113553,0.0324175824175824,0,0,0,0.0144688644688645
283273.411807,2700366.126422,0.945238095238095,0,0,0,0,0.0547619047619048
283773.411807,2700366.126422,0.988998899889989,0,0,0,0,0.011001100110011
284273.411807,2700366.126422,0.962637362637363,0,0,0,0.000915750915750916,0.0364468864468864
284773.411807,2700366.126422,0.878937728937729,0.0152014652014652,0,0,0,0.105860805860806
285273.411807,2700366.126422,0.942244224422442,0.0335533553355336,0,0,0,0.0242024202420242
285773.411807,2700366.126422,0.937728937728938,0.0032967032967033,0,0.0010989010989011,0.00293040293040293,0.0549450549450549
286273.411807,2700366.126422,0.961172161172161,0.0195970695970696,0,0,0,0.0192307692307692
286773.411807,2700366.126422,0.847634763476348,0.0251191785845251,0,0,0,0.127246057939127
287273.411807,2700366.126422,0.928937728937729,0.0368131868131868,0,0,0,0.0342490842490843
287773.411807,2700366.126422,0.961721611721612,0.0324175824175824,0,0,0,0.00586080586080586
275773.411807,2699866.126422,0.969191270860077,0,0,0,0,0.030808729139923
276273.411807,2699866.126422,0.698185816382628,0,0,0.000733003481766538,0,0.301081180135606
276773.411807,2699866.126422,0.635529454945862,0,0,0,0,0.364470545054138
277273.411807,2699866.126422,0.982395011920044,0,0,0,0,0.017604988079956
277773.411807,2699866.126422,0.937694704049844,0.00109950522264981,0,0,0.000183250870441635,0.0610225398570643
278273.411807,2699866.126422,0.915947880345017,0.0271609469627455,0,0.000367039823820885,0.00220223894292531,0.0543218939254909
278773.411807,2699866.126422,0.945534568127636,0.0438290849073904,0,0,0,0.0106363469649734
279273.411807,2699866.126422,0.871907641561297,0.100971229613341,0.00201575957485798,0,0.000549752611324904,0.024555616639179
279773.411807,2699866.126422,0.923839236557166,0.00770783630023858,0,0,0.000183519911910442,0.0682694072306845
280273.411807,2699866.126422,0.986979644232533,0,0,0,0,0.0130203557674674
280773.411807,2699866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
281273.411807,2699866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
281773.411807,2699866.126422,0.984228864845039,0.00458463231248854,0,0,0,0.011186502842472
282273.411807,2699866.126422,0.975444383360821,0.009529045262965,0,0,0,0.015026571376214
282773.411807,2699866.126422,0.957606900348688,0.00422095797394017,0,0,0,0.038172141677372
283273.411807,2699866.126422,0.968824500275078,0.00201723821749496,0,0,0,0.0291582615074271
283773.411807,2699866.126422,0.996884735202492,0,0,0,0,0.00311526479750779
284273.411807,2699866.126422,0.973022572949165,0,0,0,0,0.026977427050835
284773.411807,2699866.126422,0.898771318540253,0.0192554557124519,0.00275077938749312,0.000183385292499542,0,0.0790390610673024
285273.411807,2699866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
285773.411807,2699866.126422,0.884565975408332,0.0354193429987154,0,0,0.000550559735731327,0.0794641218572215
286273.411807,2699866.126422,0.876581698147809,0.0680359435173299,0,0,0.000183385292499542,0.055198973042362
286773.411807,2699866.126422,0.925233644859813,0.0315191497159611,0,0,0,0.0432472054242258
287273.411807,2699866.126422,0.797577537162782,0.108093228115251,0.0216553496054322,0.000183519911910442,0.000367039823820885,0.0721233253808038
287773.411807,2699866.126422,0.970474967907574,0.0183385292499542,0.000366770584999083,0,0,0.010819732257473
275773.411807,2699366.126422,0.698587415153183,0.0280682443588332,0,0,0.00862227114290956,0.264722069345074
276273.411807,2699366.126422,0.73040293040293,0.0652014652014652,0.0100732600732601,0.00146520146520147,0.0119047619047619,0.180952380952381
276773.411807,2699366.126422,0.910642201834862,0.00862385321100917,0,0,0.00018348623853211,0.0805504587155963
277273.411807,2699366.126422,0.89011190607228,0.0232984773436067,0,0,0.000733810310034856,0.0858558062740782
277773.411807,2699366.126422,0.884615384615385,0.041025641025641,0,0,0.000732600732600733,0.0736263736263736
278273.411807,2699366.126422,0.957247706422018,0.0203669724770642,0,0,0,0.0223853211009174
278773.411807,2699366.126422,0.958906622638048,0.0322876536415337,0,0,0,0.00880572372041827
279273.411807,2699366.126422,0.964285714285714,0.0119047619047619,0,0,0,0.0238095238095238
279773.411807,2699366.126422,0.980550458715596,0.00220183486238532,0,0,0,0.0172477064220183
280273.411807,2699366.126422,0.949733993762612,0.00513667217024399,0,0,0.000183452577508714,0.0449458814896349
280773.411807,2699366.126422,0.926739926739927,0.0155677655677656,0,0,0.000915750915750916,0.0567765567765568
281273.411807,2699366.126422,0.965688073394495,0.00073394495412844,0,0,0.00311926605504587,0.0304587155963303
281773.411807,2699366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
282273.411807,2699366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
282773.411807,2699366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
283273.411807,2699366.126422,0.951201614382682,0.000183452577508714,0,0,0,0.0486149330398092
283773.411807,2699366.126422,0.950915750915751,0,0,0,0,0.0490842490842491
284273.411807,2699366.126422,0.962201834862385,0.00348623853211009,0,0,0,0.0343119266055046
284773.411807,2699366.126422,0.973949733993763,0.00220143093010457,0,0,0,0.0238488350761328
285273.411807,2699366.126422,0.936446886446886,0.0208791208791209,0,0,0,0.0426739926739927
285773.411807,2699366.126422,0.914862385321101,0.0713761467889908,0,0,0,0.0137614678899083
