"x","y","forest","agri","water","built","other","grass"
237773.411807,2515866.126422,0.96959706959707,0,0,0.000183150183150183,0.000549450549450549,0.0296703296703297
238273.411807,2515866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
238773.411807,2515866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
239273.411807,2515866.126422,0.898534798534799,0.00311355311355311,0.000183150183150183,0.000183150183150183,0.00128205128205128,0.0967032967032967
239773.411807,2515866.126422,0.993406593406593,0.00384615384615385,0,0,0,0.00274725274725275
240273.411807,2515866.126422,0.862669600293363,0.0293362669600293,0,0,0,0.107994132746608
240773.411807,2515866.126422,0.759523809523809,0.10989010989011,0,0.00347985347985348,0.00695970695970696,0.12014652014652
241273.411807,2515866.126422,0.920879120879121,0.00787545787545788,0,0,0,0.0712454212454212
241773.411807,2515866.126422,0.893656032269894,0.000366703337000367,0,0.000366703337000367,0.000733406674000733,0.104877154382105
242273.411807,2515866.126422,0.79981684981685,0.0263736263736264,0,0,0,0.173809523809524
242773.411807,2515866.126422,0.854761904761905,0.0163003663003663,0.00238095238095238,0.000732600732600733,0.000732600732600733,0.125091575091575
243273.411807,2515866.126422,0.864503116978364,0.0300696736340301,0,0.000183351668500183,0.00275027502750275,0.102493582691602
243773.411807,2515866.126422,0.941208791208791,0.000732600732600733,0,0,0.000183150183150183,0.0578754578754579
244273.411807,2515866.126422,0.546153846153846,0.163369963369963,0,0.000366300366300366,0.0010989010989011,0.289010989010989
244773.411807,2515866.126422,0.755225522552255,0.0584891822515585,0.000183351668500183,0.000183351668500183,0.00055005500550055,0.185368536853685
245273.411807,2515866.126422,0.939194139194139,0.00183150183150183,0,0,0,0.058974358974359
245773.411807,2515866.126422,0.792490842490842,0.0815018315018315,0.000366300366300366,0.00201465201465201,0.0010989010989011,0.122527472527473
246273.411807,2515866.126422,0.951595159515952,0.000183351668500183,0,0,0,0.0482214888155482
246773.411807,2515866.126422,0.907692307692308,0.0032967032967033,0,0,0,0.089010989010989
247273.411807,2515866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
247773.411807,2515866.126422,0.855335533553355,0.000183351668500183,0,0,0,0.144481114778144
248273.411807,2515866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
248773.411807,2515866.126422,0.936630036630037,0,0,0,0,0.0633699633699634
249273.411807,2515866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
249773.411807,2515866.126422,0.849388662467581,0.0565024082993701,0.00203779177473138,0.0114857354575769,0.00389032975175991,0.0766950722489811
237273.411807,2515366.126422,0.650462962962963,0.0962962962962963,0.000231481481481481,0.00763888888888889,0.0194444444444444,0.225925925925926
237773.411807,2515366.126422,0.912277482106809,0.00935951550743256,0,0,0.000183519911910442,0.0781794824738484
238273.411807,2515366.126422,0.957087841555107,0.000183385292499542,0,0,0,0.0427287731523932
238773.411807,2515366.126422,0.992303463441451,0.00219901044529962,0,0,0,0.00549752611324904
239273.411807,2515366.126422,0.859974307212333,0.009543035419343,0,0,0,0.130482657368324
239773.411807,2515366.126422,0.636897120850908,0.0407115349348982,0,0,0,0.322391344214194
240273.411807,2515366.126422,0.790910756826095,0.131757375847535,0,0,0,0.0773318673263698
240773.411807,2515366.126422,0.940172508717196,0.00238575885483575,0,0,0,0.0574417324279684
241273.411807,2515366.126422,0.939299468182652,0.00421786172748946,0,0,0.000183385292499542,0.0562992847973593
241773.411807,2515366.126422,0.862561847168774,0.00494777350192413,0,0,0,0.132490379329302
242273.411807,2515366.126422,0.555147733529088,0.19930262433474,0,0.0034868783262984,0.00330335841438796,0.238759405395485
242773.411807,2515366.126422,0.831102145607922,0.0333761232349166,0,0.000366770584999083,0.00256739409499358,0.132587566477169
243273.411807,2515366.126422,0.875206157229247,0.00494777350192413,0,0,0,0.119846069268829
243773.411807,2515366.126422,0.899614608184988,0.0119287942741787,0,0,0,0.0884565975408332
244273.411807,2515366.126422,0.765266825600587,0.0370438290849074,0,0.000366770584999083,0.00256739409499358,0.194755180634513
244773.411807,2515366.126422,0.606560381161811,0.0630382994319223,0.000733003481766538,0.00256551218618288,0.00256551218618288,0.324537291552135
245273.411807,2515366.126422,0.832079280601945,0.030280785465223,0,0,0,0.137639933932832
245773.411807,2515366.126422,0.933064368237667,0.0181551439574546,0,0,0,0.0487804878048781
246273.411807,2515366.126422,0.925783397471138,0.0155763239875389,0,0,0,0.0586402785413231
246773.411807,2515366.126422,0.819966966415856,0.00513855753349238,0,0,0,0.174894476050652
247273.411807,2515366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
247773.411807,2515366.126422,0.705332600329852,0.0588235294117647,0,0,0,0.235843870258384
248273.411807,2515366.126422,0.94586162598642,0.000550559735731327,0,0,0,0.0535878142778491
248773.411807,2515366.126422,0.832935998532918,0.048413717219879,0,0.000183385292499542,0.000550155877498625,0.117916743077205
249273.411807,2515366.126422,0.850650540590068,0.0498442367601246,0,0.000183250870441635,0.00164925783397471,0.0976727139453912
249773.411807,2515366.126422,0.938949712377064,0.00148450547411394,0,0,0,0.0595657821488217
237273.411807,2514866.126422,0.923183711244794,0.00971772327626099,0,0.003701989819528,0.00462748727441,0.0587690883850069
237773.411807,2514866.126422,0.90605504587156,0.0055045871559633,0,0,0,0.0884403669724771
238273.411807,2514866.126422,0.965877820583379,0,0,0,0,0.0341221794166208
238773.411807,2514866.126422,0.955677655677656,0.0161172161172161,0.00201465201465201,0.000183150183150183,0.000549450549450549,0.0254578754578755
239273.411807,2514866.126422,0.417614678899083,0.260550458715596,0.0440366972477064,0.00477064220183486,0.00844036697247706,0.264587155963303
239773.411807,2514866.126422,0.2568336085122,0.00091726288754357,0,0,0,0.742249128600257
240273.411807,2514866.126422,0.620879120879121,0.00347985347985348,0,0,0,0.375641025641026
240773.411807,2514866.126422,0.898532110091743,0.00165137614678899,0,0.00036697247706422,0,0.0994495412844037
241273.411807,2514866.126422,0.797284901852871,0.0482480278847918,0,0.00825536598789213,0.0100898917629793,0.136121812511466
241773.411807,2514866.126422,0.863919413919414,0.01996336996337,0,0,0,0.116117216117216
242273.411807,2514866.126422,0.891009174311927,0.0291743119266055,0,0.00128440366972477,0.0018348623853211,0.076697247706422
242773.411807,2514866.126422,0.942212438084755,0.00733810310034856,0.000366905155017428,0.00642084021280499,0.00220143093010457,0.0414602825169694
243273.411807,2514866.126422,0.906593406593407,0.00732600732600733,0,0,0,0.0860805860805861
243773.411807,2514866.126422,0.794678899082569,0.0155963302752294,0,0,0.000917431192660551,0.188807339449541
244273.411807,2514866.126422,0.91304347826087,0.00403595670519171,0,0,0.000183452577508714,0.08273711245643
244773.411807,2514866.126422,0.796520146520146,0.058974358974359,0.00201465201465201,0.00457875457875458,0.00201465201465201,0.135897435897436
245273.411807,2514866.126422,0.948256880733945,0.00036697247706422,0,0,0,0.0513761467889908
245773.411807,2514866.126422,0.970647587598606,0.000366905155017428,0,0,0,0.0289855072463768
246273.411807,2514866.126422,0.918315018315018,0.0010989010989011,0,0,0,0.0805860805860806
246773.411807,2514866.126422,0.872293577981651,0.00110091743119266,0,0,0,0.126605504587156
247273.411807,2514866.126422,0.979453311319024,0,0,0,0,0.020546688680976
247773.411807,2514866.126422,0.868315018315018,0.0412087912087912,0,0,0,0.0904761904761905
248273.411807,2514866.126422,0.842385321100917,0.0699082568807339,0.00018348623853211,0.00477064220183486,0.0018348623853211,0.0809174311926606
248773.411807,2514866.126422,0.903320491652908,0.0388919464318474,0,0,0,0.0577875619152449
249273.411807,2514866.126422,0.938827838827839,0.0010989010989011,0,0,0,0.0600732600732601
249773.411807,2514866.126422,0.960667903525046,0.000927643784786642,0,0,0,0.038404452690167
237273.411807,2514366.126422,0.945614441101597,0.000231427910205971,0,0,0,0.0541541309881972
237773.411807,2514366.126422,0.974358974358974,0.00183150183150183,0,0,0.000366300366300366,0.0234432234432234
238273.411807,2514366.126422,0.976739926739927,0.00659340659340659,0,0,0,0.0166666666666667
238773.411807,2514366.126422,0.907224055738907,0.00458379171250458,0,0,0,0.0881921525485882
239273.411807,2514366.126422,0.97032967032967,0.00677655677655678,0,0,0,0.0228937728937729
239773.411807,2514366.126422,0.82967032967033,0,0,0,0,0.17032967032967
240273.411807,2514366.126422,0.958562522918959,0,0,0,0,0.0414374770810414
240773.411807,2514366.126422,0.913369963369963,0.00183150183150183,0,0,0,0.0847985347985348
241273.411807,2514366.126422,0.912637362637363,0.00164835164835165,0,0,0,0.0857142857142857
241773.411807,2514366.126422,0.967913458012468,0.00238357169050238,0,0,0,0.0297029702970297
242273.411807,2514366.126422,0.825641025641026,0.0434065934065934,0,0.00934065934065934,0.00805860805860806,0.113553113553114
242773.411807,2514366.126422,0.804395604395604,0.0263736263736264,0.00293040293040293,0.0457875457875458,0.0173992673992674,0.103113553113553
243273.411807,2514366.126422,0.786762009534287,0.0397873120645398,0,0.0088008800880088,0.00678401173450678,0.157865786578658
243773.411807,2514366.126422,0.908424908424908,0.0177655677655678,0,0.013003663003663,0.00677655677655678,0.054029304029304
244273.411807,2514366.126422,0.881501831501831,0.0419413919413919,0,0.00164835164835165,0.00128205128205128,0.0736263736263736
244773.411807,2514366.126422,0.772093876054272,0.107260726072607,0.00311697836450312,0.0201686835350202,0.0044004400440044,0.092959295929593
245273.411807,2514366.126422,0.953846153846154,0.0010989010989011,0,0,0,0.0450549450549451
245773.411807,2514366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
246273.411807,2514366.126422,0.882104877154382,0.0496883021635497,0,0,0,0.0682068206820682
246773.411807,2514366.126422,0.767032967032967,0.0912087912087912,0.00384615384615385,0.0272893772893773,0.00384615384615385,0.106776556776557
247273.411807,2514366.126422,0.822710622710623,0.0802197802197802,0,0,0.000549450549450549,0.0965201465201465
247773.411807,2514366.126422,0.871287128712871,0.0698569856985699,0,0,0,0.0588558855885589
248273.411807,2514366.126422,0.956959706959707,0.00201465201465201,0,0,0,0.041025641025641
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0.00165016501650165,0,0,0,0.0337367070040337
249773.411807,2514366.126422,0.983512412004446,0.00111152278621712,0,0,0,0.0153760652093368
237273.411807,2513866.126422,0.911574074074074,0.00486111111111111,0,0,0,0.0835648148148148
237773.411807,2513866.126422,0.926041475500092,0.00587263718113415,0,0.000917599559552211,0.00440447788585061,0.0627638098733713
238273.411807,2513866.126422,0.972492206125069,0.000183385292499542,0,0,0,0.0273244085824317
238773.411807,2513866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
239273.411807,2513866.126422,0.991007524316388,0.00385391815011929,0,0,0,0.00513855753349238
239773.411807,2513866.126422,0.994131670640015,0,0,0,0,0.00586832935998533
240273.411807,2513866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
240773.411807,2513866.126422,0.938153789686181,0.0124793540099101,0,0.000183519911910442,0.000367039823820885,0.0488162965681776
241273.411807,2513866.126422,0.78818998716303,0.0509811113148725,0.00146708233999633,0.00421786172748946,0.0102695763799743,0.144874381074638
241773.411807,2513866.126422,0.422576507238409,0.108851017042331,0.0879604178119846,0.0736668499175371,0.0584570276708814,0.248488180318857
242273.411807,2513866.126422,0.710589098917233,0.0167003119838502,0,0.00146815929528354,0.00220223894292531,0.269040190860708
242773.411807,2513866.126422,0.897120850907757,0.00788556757748029,0,0.00183385292499542,0.00293416467999266,0.0902255639097744
243273.411807,2513866.126422,0.898295766904893,0.0109950522264981,0,0.000366501740883269,0.00256551218618288,0.087777166941543
243773.411807,2513866.126422,0.810056891172692,0.051018535511103,0.000183519911910442,0.0256927876674619,0.00642319691686548,0.106625068819967
244273.411807,2513866.126422,0.858243168897854,0.0275077938749312,0,0.00293416467999266,0.000550155877498625,0.110764716669723
244773.411807,2513866.126422,0.81619937694704,0.00256551218618288,0,0.00201575957485798,0.00201575957485798,0.177203591717061
245273.411807,2513866.126422,0.645072490365205,0.153973206092861,0.0379886217654616,0.0908423563956689,0.0047715177096715,0.0673518076711323
245773.411807,2513866.126422,0.719603887768201,0.0981111314872547,0.0405281496423987,0.0841738492572896,0.0075187969924812,0.0500641848523748
246273.411807,2513866.126422,0.812717610408649,0.0524097489463075,0.00568077698369067,0.0465457210921752,0.00274876305662452,0.0798973795125527
246773.411807,2513866.126422,0.947880345017434,0,0,0,0,0.0521196549825656
247273.411807,2513866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
247773.411807,2513866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
248273.411807,2513866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
248773.411807,2513866.126422,0.934714835870163,0,0,0,0,0.0652851641298368
249273.411807,2513866.126422,0.975444383360821,0,0,0,0,0.024555616639179
249773.411807,2513866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2513366.126422,0.90259139287367,0,0,0,0,0.0974086071263304
237773.411807,2513366.126422,0.943302752293578,0.00422018348623853,0,0,0,0.0524770642201835
238273.411807,2513366.126422,0.962208769033205,0.0196294257934324,0,0,0,0.0181618051733627
238773.411807,2513366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
239273.411807,2513366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
239773.411807,2513366.126422,0.969913777288571,0,0,0,0,0.0300862227114291
240273.411807,2513366.126422,0.88040293040293,0,0,0,0,0.11959706959707
240773.411807,2513366.126422,0.708073394495413,0.0513761467889908,0,0.00128440366972477,0.00256880733944954,0.236697247706422
241273.411807,2513366.126422,0.653824986241057,0.0119244175380664,0,0.000550357732526142,0.00183452577508714,0.331865712713264
241773.411807,2513366.126422,0.73956043956044,0.00201465201465201,0,0.00494505494505494,0.00311355311355311,0.2503663003663
242273.411807,2513366.126422,0.878715596330275,0,0,0,0,0.121284403669725
242773.411807,2513366.126422,0.772702256466703,0.00238488350761328,0,0,0,0.224912860025683
243273.411807,2513366.126422,0.717582417582418,0.0302197802197802,0,0.000732600732600733,0.00164835164835165,0.24981684981685
243773.411807,2513366.126422,0.613577981651376,0.0614678899082569,0.00660550458715596,0.0278899082568807,0.0174311926605505,0.27302752293578
244273.411807,2513366.126422,0.685195376995047,0.0858558062740782,0.000550357732526142,0.00366905155017428,0.00715465052283985,0.217574756925335
244773.411807,2513366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
245273.411807,2513366.126422,0.912660550458716,0,0,0,0,0.0873394495412844
245773.411807,2513366.126422,0.864611997798569,0.000366905155017428,0,0,0,0.135021097046413
246273.411807,2513366.126422,0.842124542124542,0.000549450549450549,0,0,0,0.157326007326007
246773.411807,2513366.126422,0.727522935779817,0.0018348623853211,0,0,0,0.270642201834862
247273.411807,2513366.126422,0.764079985323794,0,0,0,0,0.235920014676206
247773.411807,2513366.126422,0.797435897435897,0.0106227106227106,0,0,0,0.191941391941392
248273.411807,2513366.126422,0.872844036697248,0.00788990825688073,0,0,0,0.119266055045872
248773.411807,2513366.126422,0.861493303980921,0.00807191341038342,0,0,0,0.130434782608696
249273.411807,2513366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
249773.411807,2513366.126422,0.913543599257885,0,0,0,0,0.086456400742115
237273.411807,2512866.126422,0.79148345290442,0.0168942374450359,0,0,0,0.191622309650544
237773.411807,2512866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
238273.411807,2512866.126422,0.976190476190476,0.00164835164835165,0,0,0,0.0221611721611722
238773.411807,2512866.126422,0.960579391272461,0.00935093509350935,0,0,0,0.0300696736340301
239273.411807,2512866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
239773.411807,2512866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
240273.411807,2512866.126422,0.892372570590392,0,0,0,0,0.107627429409608
240773.411807,2512866.126422,0.846520146520147,0.00531135531135531,0,0.000183150183150183,0.00201465201465201,0.145970695970696
241273.411807,2512866.126422,0.776373626373626,0.00860805860805861,0,0.000732600732600733,0.00183150183150183,0.212454212454212
241773.411807,2512866.126422,0.823615694902824,0.00055005500550055,0,0,0,0.175834250091676
242273.411807,2512866.126422,0.85970695970696,0.00659340659340659,0,0.000366300366300366,0.000183150183150183,0.133150183150183
242773.411807,2512866.126422,0.894688644688645,0.000732600732600733,0,0,0,0.104578754578755
243273.411807,2512866.126422,0.72973964063073,0.0496883021635497,0,0.000183351668500183,0.000916758342500917,0.219471947194719
243773.411807,2512866.126422,0.729487179487179,0.0163003663003663,0,0.000549450549450549,0.00164835164835165,0.252014652014652
244273.411807,2512866.126422,0.902380952380952,0.000366300366300366,0,0,0,0.0972527472527473
244773.411807,2512866.126422,0.911624495782912,0.00751741840850752,0,0,0,0.0808580858085809
245273.411807,2512866.126422,0.833150183150183,0.000732600732600733,0,0,0.000732600732600733,0.165384615384615
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.849468280161349,0.000366703337000367,0,0,0,0.15016501650165
246773.411807,2512866.126422,0.783699633699634,0.00860805860805861,0,0,0,0.207692307692308
247273.411807,2512866.126422,0.783516483516484,0.0543956043956044,0,0,0.000549450549450549,0.161538461538462
247773.411807,2512866.126422,0.8003300330033,0.0099009900990099,0,0,0,0.18976897689769
248273.411807,2512866.126422,0.884249084249084,0,0,0,0,0.115750915750916
248773.411807,2512866.126422,0.735897435897436,0,0,0,0,0.264102564102564
249273.411807,2512866.126422,0.857902456912358,0.00055005500550055,0,0,0,0.141547488082142
249773.411807,2512866.126422,0.791218969988885,0.00444609114486847,0,0,0,0.204334938866247
237273.411807,2512366.126422,0.821527777777778,0.0113425925925926,0,0,0,0.16712962962963
237773.411807,2512366.126422,0.899064048449257,0,0,0,0,0.100935951550743
238273.411807,2512366.126422,0.933981294700165,0,0,0,0,0.066018705299835
238773.411807,2512366.126422,0.935678944474986,0,0,0.000183250870441635,0,0.0641378046545721
239273.411807,2512366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
239773.411807,2512366.126422,0.840454795525399,0.00678525582248304,0,0,0,0.152759948652118
240273.411807,2512366.126422,0.556349642660803,0.0375664284405351,0,0,0,0.406083928898662
240773.411807,2512366.126422,0.603046430537713,0.0671682877592219,0.000734079647641769,0.00844191594788034,0.0100935951550743,0.310515690952468
241273.411807,2512366.126422,0.631578947368421,0.0907757197872731,0,0.00403447643498991,0.00623509994498441,0.267375756464332
241773.411807,2512366.126422,0.832691955286788,0.0208905992303463,0,0,0,0.146417445482866
242273.411807,2512366.126422,0.837951917783079,0.0082583960359699,0,0,0,0.153789686180951
242773.411807,2512366.126422,0.719603887768201,0.0524481936548689,0.000183385292499542,0.00843572345497891,0.00825233816247937,0.211076471666972
243273.411807,2512366.126422,0.857064321055525,0.00219901044529962,0,0,0,0.140736668499175
243773.411807,2512366.126422,0.811158010644155,0.00972655533125344,0,0,0,0.179115434024592
244273.411807,2512366.126422,0.799009719420502,0.0126535851824684,0,0,0,0.188336695397029
244773.411807,2512366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
245273.411807,2512366.126422,0.822169205358781,0.00256927876674619,0,0,0,0.175261515874472
245773.411807,2512366.126422,0.847606821932881,0.0141206675224647,0,0,0,0.138272510544654
246273.411807,2512366.126422,0.682792743265531,0.0280373831775701,0,0.00274876305662452,0.0042147700201576,0.282206340480117
246773.411807,2512366.126422,0.668930078913562,0.009543035419343,0,0,0,0.321526885667095
247273.411807,2512366.126422,0.627544470933431,0,0,0,0,0.372455529066569
247773.411807,2512366.126422,0.644493311343229,0,0,0,0,0.355506688656771
248273.411807,2512366.126422,0.917966599376032,0.000734079647641769,0,0,0,0.0812993209763259
248773.411807,2512366.126422,0.711168164313222,0,0,0,0,0.288831835686778
249273.411807,2512366.126422,0.747297049660986,0.0229063588052043,0,0.0203408466190214,0.00329851566794942,0.206157229246839
249773.411807,2512366.126422,0.804230840601225,0.000742252737056968,0,0,0.000185563184264242,0.194841343477454
237273.411807,2511866.126422,0.89333641832485,0.00856085145765849,0,0.000925497454881999,0.000925497454881999,0.0962517353077279
237773.411807,2511866.126422,0.926788990825688,0.00825688073394495,0,0.00165137614678899,0.00275229357798165,0.0605504587155963
238273.411807,2511866.126422,0.935057787561915,0.00165107319757843,0,0,0,0.0632911392405063
238773.411807,2511866.126422,0.927472527472528,0.000366300366300366,0,0.000366300366300366,0,0.0717948717948718
239273.411807,2511866.126422,0.909357798165138,0.00036697247706422,0,0,0,0.0902752293577982
239773.411807,2511866.126422,0.851403412217942,0.00697119794533113,0,0,0,0.141625389836727
240273.411807,2511866.126422,0.944505494505494,0.00347985347985348,0,0,0,0.052014652014652
240773.411807,2511866.126422,0.752844036697248,0.0242201834862385,0.0313761467889908,0.00568807339449541,0.00568807339449541,0.180183486238532
241273.411807,2511866.126422,0.500642084021281,0.0671436433681893,0.0143093010456797,0.0122913226930838,0.0232984773436067,0.38231517152816
241773.411807,2511866.126422,0.697435897435897,0.0155677655677656,0.000366300366300366,0.00714285714285714,0.00897435897435897,0.27051282051282
242273.411807,2511866.126422,0.68605504587156,0.0321100917431193,0,0.00880733944954129,0.00642201834862385,0.266605504587156
242773.411807,2511866.126422,0.712529811043845,0.0066042927903137,0,0,0.00183452577508714,0.279031370390754
243273.411807,2511866.126422,0.804029304029304,0.00494505494505494,0,0.00128205128205128,0.0021978021978022,0.187545787545788
243773.411807,2511866.126422,0.904954128440367,0.00036697247706422,0,0.00036697247706422,0.00165137614678899,0.0926605504587156
244273.411807,2511866.126422,0.830489818381948,0.0220143093010457,0,0.00238488350761328,0.00385250412768299,0.14125848468171
244773.411807,2511866.126422,0.886263736263736,0.0102564102564103,0,0,0.000549450549450549,0.102930402930403
245273.411807,2511866.126422,0.750275229357798,0.013394495412844,0,0.00018348623853211,0,0.236146788990826
245773.411807,2511866.126422,0.859842230783343,0.000183452577508714,0,0,0,0.139974316639149
246273.411807,2511866.126422,0.872161172161172,0.000183150183150183,0,0,0,0.127655677655678
246773.411807,2511866.126422,0.711559633027523,0,0,0,0,0.288440366972477
247273.411807,2511866.126422,0.593835993395707,0,0,0,0,0.406164006604293
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0,0,0,0,0.202385321100917
248773.411807,2511866.126422,0.765180700788846,0,0,0,0,0.234819299211154
249273.411807,2511866.126422,0.694505494505494,0.00915750915750916,0,0.0010989010989011,0.000366300366300366,0.294871794871795
249773.411807,2511866.126422,0.758627087198516,0,0,0,0,0.241372912801484
237273.411807,2511366.126422,0.958574404073131,0.000231427910205971,0,0,0,0.0411941680166628
237773.411807,2511366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
238273.411807,2511366.126422,0.962454212454212,0.000366300366300366,0,0,0,0.0371794871794872
238773.411807,2511366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
239273.411807,2511366.126422,0.853296703296703,0,0,0,0,0.146703296703297
239773.411807,2511366.126422,0.928754578754579,0.00164835164835165,0,0,0,0.0695970695970696
240273.411807,2511366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
240773.411807,2511366.126422,0.932417582417582,0.000183150183150183,0,0,0,0.0673992673992674
241273.411807,2511366.126422,0.931868131868132,0.0010989010989011,0,0,0,0.067032967032967
241773.411807,2511366.126422,0.856618995232857,0.0192519251925193,0,0,0,0.124129079574624
242273.411807,2511366.126422,0.908241758241758,0.00421245421245421,0,0.000732600732600733,0.00146520146520147,0.0853479853479854
242773.411807,2511366.126422,0.665384615384615,0.0327838827838828,0.00402930402930403,0.0195970695970696,0.0168498168498168,0.261355311355311
243273.411807,2511366.126422,0.898239823982398,0.00403373670700403,0.000916758342500917,0.00953428676200953,0.0088008800880088,0.0784745141180785
243773.411807,2511366.126422,0.696336996336996,0.0375457875457875,0,0.000366300366300366,0.00128205128205128,0.264468864468864
244273.411807,2511366.126422,0.9496336996337,0.00293040293040293,0,0,0,0.0474358974358974
244773.411807,2511366.126422,0.846167950128346,0,0,0,0,0.153832049871654
245273.411807,2511366.126422,0.87014652014652,0.00421245421245421,0,0,0,0.125641025641026
245773.411807,2511366.126422,0.868681318681319,0.00146520146520147,0,0,0,0.12985347985348
246273.411807,2511366.126422,0.87037037037037,0,0,0,0,0.12962962962963
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0.000183150183150183,0,0,0,0.558791208791209
247773.411807,2511366.126422,0.559222588925559,0.00366703337000367,0,0,0,0.437110377704437
248273.411807,2511366.126422,0.731318681318681,0,0,0,0,0.268681318681319
248773.411807,2511366.126422,0.879487179487179,0,0,0,0,0.120512820512821
249273.411807,2511366.126422,0.761459479281261,0,0,0,0,0.238540520718739
249773.411807,2511366.126422,0.779547980733605,0,0,0,0,0.220452019266395
237273.411807,2510866.126422,0.928472222222222,0,0,0,0,0.0715277777777778
237773.411807,2510866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
238273.411807,2510866.126422,0.973225747295067,0.00146708233999633,0,0,0,0.0253071703649367
238773.411807,2510866.126422,0.942459226681327,0,0,0,0,0.0575407733186733
239273.411807,2510866.126422,0.943108827307763,0.000367039823820885,0,0,0,0.0565241328684162
239773.411807,2510866.126422,0.966807262057583,0,0,0,0,0.033192737942417
240273.411807,2510866.126422,0.938794209272494,0.00109950522264981,0,0,0,0.0601062855048561
240773.411807,2510866.126422,0.974674252156359,0,0,0,0,0.025325747843641
241273.411807,2510866.126422,0.965706950302586,0.000550155877498625,0,0,0,0.0337428938199156
