"x","y","forest","agri","water","built","other","grass"
280273.411807,2723366.126422,0.762795817281233,0.0207301412584847,0,0.001284168042561,0.00568702990277013,0.209502843514951
280773.411807,2723366.126422,0.847802197802198,0.0230769230769231,0.0119047619047619,0.00695970695970696,0.0179487179487179,0.0923076923076923
281273.411807,2723366.126422,0.838165137614679,0.0236697247706422,0.0108256880733945,0.00128440366972477,0.00972477064220183,0.116330275229358
281773.411807,2723366.126422,0.861860209135938,0.00550357732526142,0,0,0,0.1326362135388
282273.411807,2723366.126422,0.938644688644689,0.0102564102564103,0,0,0,0.0510989010989011
282773.411807,2723366.126422,0.899449541284404,0.0161467889908257,0,0,0,0.0844036697247706
283273.411807,2723366.126422,0.84168042560998,0.0361401577692167,0,0,0,0.122179416620804
283773.411807,2723366.126422,0.98003663003663,0,0,0,0,0.01996336996337
284273.411807,2723366.126422,1,0,0,0,0,0
284773.411807,2723366.126422,0.95725554944047,0.000183452577508714,0,0,0,0.0425609979820216
285273.411807,2723366.126422,0.98003663003663,0,0,0,0,0.01996336996337
285773.411807,2723366.126422,0.955412844036697,0,0,0,0,0.0445871559633028
286273.411807,2723366.126422,0.977251880388919,0.00201797835259585,0,0,0,0.0207301412584847
286773.411807,2723366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
287273.411807,2723366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
287773.411807,2723366.126422,0.985099337748344,0,0,0,0,0.0149006622516556
275773.411807,2722866.126422,0.992857142857143,0.00714285714285714,0,0,0,0
276273.411807,2722866.126422,0.996149614961496,0.00256692335900257,0,0,0,0.00128346167950128
276773.411807,2722866.126422,0.996153846153846,0.0021978021978022,0,0,0,0.00164835164835165
277273.411807,2722866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
277773.411807,2722866.126422,0.982581591492483,0.00055005500550055,0,0,0,0.0168683535020169
278273.411807,2722866.126422,0.809340659340659,0.03003663003663,0.0163003663003663,0.0113553113553114,0.0120879120879121,0.120879120879121
278773.411807,2722866.126422,0.726373626373626,0.0380952380952381,0.0141025641025641,0.00714285714285714,0.0144688644688645,0.19981684981685
279273.411807,2722866.126422,0.833516685001834,0.0187018701870187,0,0.000366703337000367,0.000916758342500917,0.146497983131646
279773.411807,2722866.126422,0.32985347985348,0.0871794871794872,0,0.0551282051282051,0.0437728937728938,0.484065934065934
280273.411807,2722866.126422,0.515934065934066,0.0738095238095238,0.000183150183150183,0.0197802197802198,0.0183150183150183,0.371978021978022
280773.411807,2722866.126422,0.893289328932893,0.0100843417675101,0,0.000183351668500183,0.000183351668500183,0.0962596259625963
281273.411807,2722866.126422,0.797619047619048,0.0443223443223443,0.0276556776556777,0.00384615384615385,0.0111721611721612,0.115384615384615
281773.411807,2722866.126422,0.898717948717949,0.03003663003663,0,0,0,0.0712454212454212
282273.411807,2722866.126422,0.981848184818482,0.00861752841950862,0,0,0,0.00953428676200953
282773.411807,2722866.126422,0.985164835164835,0.00183150183150183,0,0,0,0.013003663003663
283273.411807,2722866.126422,0.967032967032967,0.00714285714285714,0,0,0,0.0258241758241758
283773.411807,2722866.126422,0.972863953061973,0,0,0,0,0.0271360469380271
284273.411807,2722866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
284773.411807,2722866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
285273.411807,2722866.126422,0.971763843050972,0,0,0,0,0.0282361569490282
285773.411807,2722866.126422,0.954212454212454,0.00402930402930403,0,0,0,0.0417582417582418
286273.411807,2722866.126422,0.95018315018315,0.00476190476190476,0,0,0,0.0450549450549451
286773.411807,2722866.126422,0.986615328199487,0,0,0.000366703337000367,0.000366703337000367,0.0126512651265127
287273.411807,2722866.126422,0.968681318681319,0.00879120879120879,0,0,0,0.0225274725274725
287773.411807,2722866.126422,0.942689199118295,0.0203894195444526,0,0,0,0.036921381337252
275773.411807,2722366.126422,0.97615991197506,0.0154043645699615,0,0,0,0.00843572345497891
276273.411807,2722366.126422,0.993586219534543,0,0,0.00128275609309144,0.00109950522264981,0.00403151914971596
276773.411807,2722366.126422,0.959258579555882,0,0,0.000550559735731327,0.0012846393833731,0.0389062213250138
277273.411807,2722366.126422,0.938932697597653,0.00715202640748212,0,0.000733541169998166,0.000183385292499542,0.0529983495323675
277773.411807,2722366.126422,0.838372732270478,0.0161260765988638,0.0113615539673813,0.00219901044529962,0.0155763239875389,0.116364302730438
278273.411807,2722366.126422,0.920168838318958,0.019086070838686,0.0034868783262984,0.000183519911910442,0.00256927876674619,0.0545054138374014
278773.411807,2722366.126422,0.611773335778471,0.0364936732074088,0,0.000550155877498625,0.000733541169998166,0.350449293966624
279273.411807,2722366.126422,0.76910390324354,0.0175920835623969,0,0,0.00109950522264981,0.212204507971413
279773.411807,2722366.126422,0.515140392732611,0.129748577720683,0,0,0.00642319691686548,0.34868783262984
280273.411807,2722366.126422,0.525032092426187,0.0124701998899688,0,0,0,0.462497707683844
280773.411807,2722366.126422,0.800806303829943,0.00274876305662452,0,0.000366501740883269,0.00128275609309144,0.194795675279458
281273.411807,2722366.126422,0.883281336024959,0.0295467058175812,0.00935951550743256,0,0.0108276748027161,0.0669847678473114
281773.411807,2722366.126422,0.957637997432606,0.00788556757748029,0,0,0,0.0344764349899138
282273.411807,2722366.126422,0.974711379879054,0.000183250870441635,0,0,0,0.0251053692505039
282773.411807,2722366.126422,0.960359699027344,0.00311983850247752,0,0,0,0.036520462470178
283273.411807,2722366.126422,0.932880982945168,0,0,0,0,0.0671190170548322
283773.411807,2722366.126422,0.958035550668866,0,0,0,0,0.0419644493311343
284273.411807,2722366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
284773.411807,2722366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
285273.411807,2722366.126422,0.95400403151915,0,0,0.000183250870441635,0,0.0458127176104087
285773.411807,2722366.126422,0.879977977610571,0.0425766195632226,0,0.000550559735731327,0.00550559735731327,0.071389245733162
286273.411807,2722366.126422,0.968457729690079,0.000366770584999083,0,0,0,0.0311754997249221
286773.411807,2722366.126422,0.984790177753344,0.000733003481766538,0,0,0,0.0144768187648891
287273.411807,2722366.126422,0.946779225545972,0.0154156726004772,0,0.000183519911910442,0,0.0376215819416407
287773.411807,2722366.126422,0.965612357484369,0.0047811695476278,0,0,0,0.0296064729680029
275773.411807,2721866.126422,0.998165474224913,0,0,0,0,0.00183452577508714
276273.411807,2721866.126422,0.962637362637363,0,0,0,0,0.0373626373626374
276773.411807,2721866.126422,0.900733944954128,0.0157798165137615,0.0111926605504587,0.00311926605504587,0.0143119266055046,0.0548623853211009
277273.411807,2721866.126422,0.9157952669235,0.0170610897083104,0.00568702990277013,0.00697119794533113,0.00972298660796184,0.0447624289121262
277773.411807,2721866.126422,0.985531135531136,0.00293040293040293,0,0,0,0.0115384615384615
278273.411807,2721866.126422,0.882752293577982,0.0592660550458716,0,0,0,0.0579816513761468
278773.411807,2721866.126422,0.853971748303064,0.0559530361401578,0,0,0,0.0900752155567786
279273.411807,2721866.126422,0.71996336996337,0.0478021978021978,0,0,0,0.232234432234432
279773.411807,2721866.126422,0.580550458715596,0.0664220183486239,0,0.00238532110091743,0.0108256880733945,0.339816513761468
280273.411807,2721866.126422,0.743716749220327,0.017978352595854,0,0.00110071546505228,0.0146762062006971,0.22252797651807
280773.411807,2721866.126422,0.957875457875458,0.000549450549450549,0,0,0.00201465201465201,0.0395604395604396
281273.411807,2721866.126422,0.879449541284404,0.00862385321100917,0.00697247706422018,0.00330275229357798,0.00972477064220183,0.0919266055045872
281773.411807,2721866.126422,0.953403045312787,0,0,0.000183452577508714,0,0.0464135021097046
282273.411807,2721866.126422,0.905677655677656,0.00641025641025641,0,0,0,0.0879120879120879
282773.411807,2721866.126422,0.914862385321101,0.00477064220183486,0,0,0,0.0803669724770642
283273.411807,2721866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
283773.411807,2721866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
284273.411807,2721866.126422,0.934128440366973,0,0,0,0,0.0658715596330275
284773.411807,2721866.126422,0.92863694734911,0.000550357732526142,0,0,0,0.0708126949183636
285273.411807,2721866.126422,0.936996336996337,0.0155677655677656,0,0,0,0.0474358974358974
285773.411807,2721866.126422,0.951743119266055,0.018348623853211,0,0,0,0.0299082568807339
286273.411807,2721866.126422,0.982388552559163,0.001284168042561,0,0,0,0.0163272793982755
286773.411807,2721866.126422,0.951282051282051,0.013003663003663,0,0,0,0.0357142857142857
287273.411807,2721866.126422,0.980366972477064,0.00660550458715596,0,0,0,0.0130275229357798
287773.411807,2721866.126422,0.97700515084621,0.00496688741721854,0,0,0,0.018027961736571
275773.411807,2721366.126422,0.996520146520147,0,0,0,0,0.00347985347985348
276273.411807,2721366.126422,0.929409607627429,0.0144847818115145,0.00311697836450312,0.00275027502750275,0.011001100110011,0.0392372570590392
276773.411807,2721366.126422,0.939010989010989,0.0333333333333333,0.00732600732600733,0.0032967032967033,0.00164835164835165,0.0153846153846154
277273.411807,2721366.126422,0.85970695970696,0.0836996336996337,0,0,0,0.0565934065934066
277773.411807,2721366.126422,0.732123212321232,0.0806747341400807,0,0.00055005500550055,0.00183351668500183,0.184818481848185
278273.411807,2721366.126422,0.652930402930403,0.0432234432234432,0,0.0010989010989011,0.00494505494505494,0.297802197802198
278773.411807,2721366.126422,0.979120879120879,0.00604395604395604,0,0,0,0.0148351648351648
279273.411807,2721366.126422,0.977447744774477,0.00476714338100477,0,0,0,0.0177851118445178
279773.411807,2721366.126422,0.580586080586081,0.045970695970696,0.000183150183150183,0.00256410256410256,0.00695970695970696,0.363736263736264
280273.411807,2721366.126422,0.856227106227106,0.00732600732600733,0,0,0.000366300366300366,0.136080586080586
280773.411807,2721366.126422,0.995049504950495,0,0,0,0,0.00495049504950495
281273.411807,2721366.126422,0.844505494505495,0.0184981684981685,0.0195970695970696,0.00384615384615385,0.0186813186813187,0.0948717948717949
281773.411807,2721366.126422,0.852747252747253,0.023992673992674,0.0124542124542125,0.000183150183150183,0.0155677655677656,0.0950549450549451
282273.411807,2721366.126422,0.743307664099743,0.0315364869820315,0.0155848918225156,0.00348368170150348,0.00971763843050972,0.196369636963696
282773.411807,2721366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2721366.126422,0.886996336996337,0.0128205128205128,0,0,0.00164835164835165,0.0985347985347985
283773.411807,2721366.126422,0.854235423542354,0.00843417675100843,0,0,0.000183351668500183,0.137147048038137
284273.411807,2721366.126422,0.934432234432234,0.0245421245421245,0,0,0.000183150183150183,0.0408424908424908
284773.411807,2721366.126422,0.942490842490842,0.00860805860805861,0,0,0,0.0489010989010989
285273.411807,2721366.126422,0.938760542720939,0.0088008800880088,0,0,0.000366703337000367,0.0520718738540521
285773.411807,2721366.126422,0.92985347985348,0.00824175824175824,0,0,0.000366300366300366,0.0615384615384615
286273.411807,2721366.126422,0.945238095238095,0.00274725274725275,0,0,0,0.052014652014652
286773.411807,2721366.126422,0.975247524752475,0,0,0,0,0.0247524752475248
287273.411807,2721366.126422,0.976373626373626,0.00915750915750916,0,0,0,0.0144688644688645
287773.411807,2721366.126422,0.880969875091844,0.00753122703894195,0.000183688464364438,0.0508817046289493,0.0214915503306392,0.0389419544452608
275773.411807,2720866.126422,0.824500275077939,0.0485971025123785,0.0066018705299835,0.00330093526499175,0.0170548322024574,0.0999449844122501
276273.411807,2720866.126422,0.88345244639912,0.0276708814366868,0.0089792926516401,0.00183250870441635,0.00916254352208173,0.0689023272860546
276773.411807,2720866.126422,0.893007891356212,0.0108276748027161,0,0,0,0.0961644338410718
277273.411807,2720866.126422,0.84797359251788,0.0181551439574546,0,0.000733541169998166,0.00275077938749312,0.130386942967174
277773.411807,2720866.126422,0.495327102803738,0.129558365402236,0,0.000183250870441635,0.00238226131574125,0.372549019607843
278273.411807,2720866.126422,0.676637915213801,0.0690034868783263,0.000367039823820885,0.000917599559552211,0.00311983850247752,0.249954120022022
278773.411807,2720866.126422,0.781954887218045,0.0341096644049147,0,0,0.00128369704749679,0.182651751329543
279273.411807,2720866.126422,0.81729888216969,0.0875939160711013,0,0.000366501740883269,0.00403151914971596,0.0907091808686091
279773.411807,2720866.126422,0.884565975408332,0.00385391815011929,0,0,0.00201871903101487,0.109561387410534
280273.411807,2720866.126422,0.994131670640015,0.00110031175499725,0,0,0,0.00476801760498808
280773.411807,2720866.126422,0.984606926882903,0.00164925783397471,0,0,0,0.0137438152831226
281273.411807,2720866.126422,0.884749495320242,0.0234905487245366,0,0,0,0.0917599559552211
281773.411807,2720866.126422,0.891619292132771,0.0262240968274344,0.00458463231248854,0.000733541169998166,0.00330093526499175,0.0735375022923162
282273.411807,2720866.126422,0.919186366135239,0.0241891148982958,0,0.000366501740883269,0.00183250870441635,0.0544255085211655
282773.411807,2720866.126422,0.89190677188475,0.0185355111029547,0,0,0,0.0895577170122958
283273.411807,2720866.126422,0.980744544287548,0.000916926462497708,0,0,0,0.0183385292499542
283773.411807,2720866.126422,0.954920285871358,0.0185083379146051,0,0,0,0.026571376214037
284273.411807,2720866.126422,0.984217287575702,0.00311983850247752,0,0,0,0.0126628739218205
284773.411807,2720866.126422,0.939299468182652,0.0188886851274528,0,0,0,0.0418118466898955
285273.411807,2720866.126422,0.973428623785963,0.0119113065787062,0,0,0,0.0146600696353308
285773.411807,2720866.126422,0.950633143696091,0.0211047898697009,0,0,0,0.0282620664342081
286273.411807,2720866.126422,0.941866862277645,0.0066018705299835,0,0,0,0.0515312671923712
286773.411807,2720866.126422,0.973978376397288,0.000733003481766538,0,0,0,0.0252886201209456
287273.411807,2720866.126422,0.952101302991375,0.0122958340979996,0,0,0,0.0356028629106258
287773.411807,2720866.126422,0.984920926811328,0.000367782272894446,0,0,0,0.0147112909157779
275773.411807,2720366.126422,0.90295358649789,0.0469638598422308,0,0,0.000366905155017428,0.0497156485048615
276273.411807,2720366.126422,0.699267399267399,0.0521978021978022,0,0.000915750915750916,0.0032967032967033,0.244322344322344
276773.411807,2720366.126422,0.832477064220184,0.0170642201834862,0,0.00073394495412844,0.00256880733944954,0.147155963302752
277273.411807,2720366.126422,0.819849568886443,0.0264171711612548,0,0.00201797835259585,0.00440286186020914,0.147312419739497
277773.411807,2720366.126422,0.771062271062271,0.0891941391941392,0,0,0.000732600732600733,0.139010989010989
278273.411807,2720366.126422,0.730825688073395,0.102752293577982,0,0,0,0.166422018348624
278773.411807,2720366.126422,0.878921298844249,0.0460465969546872,0,0,0.00091726288754357,0.0741148413135205
279273.411807,2720366.126422,0.923076923076923,0.0227106227106227,0,0,0,0.0542124542124542
279773.411807,2720366.126422,0.796880733944954,0.0159633027522936,0,0.00073394495412844,0.00275229357798165,0.183669724770642
280273.411807,2720366.126422,0.993762612364704,0,0,0,0.000183452577508714,0.00605393505778756
280773.411807,2720366.126422,0.822527472527472,0.00805860805860806,0,0.000366300366300366,0.0010989010989011,0.167948717948718
281273.411807,2720366.126422,0.806605504587156,0.013394495412844,0,0,0.00018348623853211,0.179816513761468
281773.411807,2720366.126422,0.822601357549074,0.0418271876719868,0.0143093010456797,0.00275178866263071,0.00697119794533113,0.111539167125298
282273.411807,2720366.126422,0.939010989010989,0.0364468864468864,0.00146520146520147,0.000549450549450549,0.000183150183150183,0.0223443223443223
282773.411807,2720366.126422,0.952844036697248,0.0330275229357798,0.0055045871559633,0,0.000917431192660551,0.00770642201834862
283273.411807,2720366.126422,0.973399376261237,0.0130251330031187,0,0,0,0.0135754907356448
283773.411807,2720366.126422,0.986813186813187,0.00164835164835165,0,0,0,0.0115384615384615
284273.411807,2720366.126422,0.925321100917431,0.0713761467889908,0,0,0,0.00330275229357798
284773.411807,2720366.126422,0.973215923683728,0.011557512383049,0,0,0,0.0152265639332233
285273.411807,2720366.126422,0.967948717948718,0.0184981684981685,0,0,0,0.0135531135531136
285773.411807,2720366.126422,0.984770642201835,0,0,0,0,0.0152293577981651
286273.411807,2720366.126422,0.982755457714181,0.00807191341038342,0,0,0,0.0091726288754357
286773.411807,2720366.126422,0.973809523809524,0.00842490842490842,0,0,0,0.0177655677655678
287273.411807,2720366.126422,0.963119266055046,0.00293577981651376,0,0,0,0.0339449541284404
287773.411807,2720366.126422,0.956585724797645,0,0,0,0,0.0434142752023547
275773.411807,2719866.126422,0.933333333333333,0.00915750915750916,0,0,0,0.0575091575091575
276273.411807,2719866.126422,0.934910157682435,0.0359369270260359,0,0,0,0.0291529152915292
276773.411807,2719866.126422,0.728021978021978,0.147619047619048,0,0,0.0010989010989011,0.123260073260073
277273.411807,2719866.126422,0.685164835164835,0.0336996336996337,0,0.000183150183150183,0.00201465201465201,0.278937728937729
277773.411807,2719866.126422,0.900623395672901,0.0225522552255226,0,0,0.000733406674000733,0.0760909424275761
278273.411807,2719866.126422,0.864285714285714,0.0404761904761905,0,0,0,0.0952380952380952
278773.411807,2719866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
279273.411807,2719866.126422,0.983865053171984,0.00165016501650165,0,0,0,0.0144847818115145
279773.411807,2719866.126422,0.967032967032967,0.000183150183150183,0,0,0,0.0327838827838828
280273.411807,2719866.126422,0.798717948717949,0.0161172161172161,0,0.000549450549450549,0.00293040293040293,0.181684981684982
280773.411807,2719866.126422,0.913824715804914,0.0282361569490282,0,0,0,0.0579391272460579
281273.411807,2719866.126422,0.864102564102564,0.0304029304029304,0,0.000732600732600733,0.000732600732600733,0.104029304029304
281773.411807,2719866.126422,0.756227106227106,0.036996336996337,0.0249084249084249,0.00641025641025641,0.0223443223443223,0.153113553113553
282273.411807,2719866.126422,0.96039603960396,0.000366703337000367,0,0,0,0.0392372570590392
282773.411807,2719866.126422,0.939194139194139,0.000183150183150183,0,0,0,0.0606227106227106
283273.411807,2719866.126422,0.865934065934066,0.00750915750915751,0,0.0021978021978022,0.00604395604395604,0.118315018315018
283773.411807,2719866.126422,0.931059772643931,0.0115511551155116,0.0190685735240191,0.000183351668500183,0.00275027502750275,0.0353868720205354
284273.411807,2719866.126422,0.962454212454212,0.00494505494505494,0.00128205128205128,0,0,0.0313186813186813
284773.411807,2719866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
285273.411807,2719866.126422,0.760542720938761,0.0172350568390172,0,0,0,0.222222222222222
285773.411807,2719866.126422,0.931868131868132,0.00347985347985348,0,0,0,0.0646520146520147
286273.411807,2719866.126422,0.95989010989011,0.00183150183150183,0,0,0,0.0382783882783883
286773.411807,2719866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
287273.411807,2719866.126422,0.831868131868132,0,0,0,0,0.168131868131868
287773.411807,2719866.126422,0.959772226304188,0.00183688464364438,0,0.00771491550330639,0.00881704628949302,0.0218589272593681
275773.411807,2719366.126422,0.882816798092793,0.0447460113698881,0,0,0.000183385292499542,0.0722538052448194
276273.411807,2719366.126422,0.960417811984607,0.0139270661535642,0,0,0,0.0256551218618288
276773.411807,2719366.126422,0.994494402642687,0.00385391815011929,0,0,0,0.00165167920719398
277273.411807,2719366.126422,0.989730423620026,0.0022006235099945,0,0,0,0.00806895286997983
277773.411807,2719366.126422,0.973611874656405,0.00549752611324904,0,0,0,0.0208905992303463
278273.411807,2719366.126422,0.980546889337493,0.00238575885483575,0,0,0,0.0170673518076711
278773.411807,2719366.126422,0.988996882450027,0.00550155877498625,0,0,0,0.00550155877498625
279273.411807,2719366.126422,0.993769470404984,0.00109950522264981,0,0,0,0.00513102437236577
279773.411807,2719366.126422,0.953202422462837,0.00201871903101487,0,0,0,0.0447788585061479
280273.411807,2719366.126422,0.953236750412617,0.00421786172748946,0,0,0,0.0425453878598936
280773.411807,2719366.126422,0.481216785779732,0.0582737768004398,0,0.0344511636430273,0.045629466739967,0.380428807036833
281273.411807,2719366.126422,0.702330702881263,0.0945127546338778,0,0,0,0.20315654248486
281773.411807,2719366.126422,0.650100861910875,0.0880249403997799,0,0,0.00146708233999633,0.260407115349349
282273.411807,2719366.126422,0.832508704416346,0.0811801356056441,0.0152098222466557,0.000733003481766538,0.00439802089059923,0.0659703133589885
282773.411807,2719366.126422,0.810790970820334,0.0209212699577904,0.0187190310148651,0.00605615709304459,0.0141310332171041,0.129381537896862
283273.411807,2719366.126422,0.901155327342747,0.0139372822299652,0,0,0,0.0849073904272877
283773.411807,2719366.126422,0.844603261865494,0.00219901044529962,0,0.00494777350192413,0.01905809052593,0.129191863661352
284273.411807,2719366.126422,0.965131216737016,0,0,0,0,0.034868783262984
284773.411807,2719366.126422,0.859343480652852,0.00146708233999633,0,0,0.000183385292499542,0.139006051714652
285273.411807,2719366.126422,0.802272310793476,0.0153930731170973,0,0.000549752611324904,0.00311526479750779,0.178669598680594
285773.411807,2719366.126422,0.931547072857405,0.0255092677555515,0,0,0,0.0429436593870435
286273.411807,2719366.126422,0.950302585732624,0.0128369704749679,0,0,0,0.0368604437924078
286773.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
287273.411807,2719366.126422,0.972104973389613,0,0,0,0,0.0278950266103872
287773.411807,2719366.126422,0.981794777491725,0,0,0,0,0.0182052225082751
275773.411807,2718866.126422,0.986241056686846,0.00440286186020914,0,0,0,0.00935608145294441
276273.411807,2718866.126422,0.909340659340659,0.0221611721611722,0,0,0.000549450549450549,0.0679487179487179
276773.411807,2718866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
277273.411807,2718866.126422,0.979820216474041,0.000733810310034856,0,0.000550357732526142,0.00201797835259585,0.0168776371308017
277773.411807,2718866.126422,0.969230769230769,0.0115384615384615,0,0,0,0.0192307692307692
278273.411807,2718866.126422,0.994495412844037,0.00256880733944954,0,0,0,0.00293577981651376
278773.411807,2718866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2718866.126422,0.988827838827839,0.00164835164835165,0,0,0,0.00952380952380952
279773.411807,2718866.126422,0.977064220183486,0.00220183486238532,0,0,0,0.0207339449541284
280273.411807,2718866.126422,0.560997982021647,0.0867730691616217,0,0,0.000183452577508714,0.352045496239222
280773.411807,2718866.126422,0.698168498168498,0.0978021978021978,0,0.000366300366300366,0.0010989010989011,0.202564102564103
281273.411807,2718866.126422,0.628256880733945,0.0535779816513761,0,0.00036697247706422,0.00311926605504587,0.314678899082569
281773.411807,2718866.126422,0.842414235920015,0.0823702073014126,0,0,0,0.0752155567785727
282273.411807,2718866.126422,0.894505494505495,0.0716117216117216,0,0,0.000915750915750916,0.032967032967033
282773.411807,2718866.126422,0.87394495412844,0.0267889908256881,0.0137614678899083,0.00238532110091743,0.0121100917431193,0.0710091743119266
283273.411807,2718866.126422,0.871032838011374,0.00990643918547056,0.00733810310034856,0.00330214639515685,0.0078884608328747,0.100532012474775
283773.411807,2718866.126422,0.68992673992674,0.00622710622710623,0,0.00128205128205128,0.0032967032967033,0.299267399267399
284273.411807,2718866.126422,0.601100917431193,0.00495412844036697,0,0.0130275229357798,0.0376146788990826,0.343302752293578
284773.411807,2718866.126422,0.941111722619703,0.00623738763529628,0,0,0,0.0526508897450009
285273.411807,2718866.126422,0.989010989010989,0,0,0,0,0.010989010989011
285773.411807,2718866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
286273.411807,2718866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2718866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
287273.411807,2718866.126422,0.978715596330275,0,0,0,0,0.0212844036697248
287773.411807,2718866.126422,0.993193524650478,0,0,0,0,0.00680647534952171
275773.411807,2718366.126422,0.995238095238095,0.00164835164835165,0,0,0,0.00311355311355311
276273.411807,2718366.126422,0.987898789878988,0.00733406674000733,0,0,0,0.00476714338100477
276773.411807,2718366.126422,0.992124542124542,0.00457875457875458,0,0,0,0.0032967032967033
277273.411807,2718366.126422,0.949450549450549,0.0106227106227106,0,0.00567765567765568,0.00457875457875458,0.0296703296703297
277773.411807,2718366.126422,0.982398239823982,0.00806747341400807,0,0,0,0.00953428676200953
278273.411807,2718366.126422,0.982600732600733,0.00915750915750916,0,0,0,0.00824175824175824
278773.411807,2718366.126422,0.993956043956044,0.000915750915750916,0,0,0,0.00512820512820513
279273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
279773.411807,2718366.126422,0.94981684981685,0.0179487179487179,0,0,0,0.0322344322344322
280273.411807,2718366.126422,0.585714285714286,0.0659340659340659,0,0,0.000732600732600733,0.347619047619048
280773.411807,2718366.126422,0.553538687202054,0.0498716538320499,0,0.00825082508250825,0.01998533186652,0.368353502016868
