"x","y","forest","agri","water","built","other","grass"
177273.411807,2640866.126422,0.0155677655677656,0.120879120879121,0.0747252747252747,0.237362637362637,0.121245421245421,0.43021978021978
177773.411807,2640866.126422,0.111926605504587,0.111192660550459,0.015045871559633,0.202385321100917,0.134862385321101,0.424587155963303
178273.411807,2640866.126422,0.00532012474775271,0.0847550908090259,0.0731975784259769,0.476609796367639,0.171344707393139,0.188772702256467
178773.411807,2640866.126422,0.0032967032967033,0.280586080586081,0.0245421245421245,0.232783882783883,0.171611721611722,0.287179487179487
179273.411807,2640866.126422,0.00623853211009174,0.725504587155963,0.00146788990825688,0.0625688073394495,0.0515596330275229,0.152660550458716
179773.411807,2640866.126422,0.0234819299211154,0.636030086222711,0,0.0482480278847918,0.0939277196844616,0.19831223628692
180273.411807,2640866.126422,0.0208791208791209,0.603479853479853,0,0.0871794871794872,0.103296703296703,0.185164835164835
180773.411807,2640866.126422,0.0163302752293578,0.808440366972477,0,0.00293577981651376,0.0267889908256881,0.145504587155963
181273.411807,2640866.126422,0.0157769216657494,0.660796184186388,0,0.062190423775454,0.0310034855989727,0.230232984773436
181773.411807,2640866.126422,0.00897435897435897,0.578205128205128,0,0.0326007326007326,0.0978021978021978,0.282417582417582
182273.411807,2640866.126422,0.0262385321100917,0.48348623853211,0.00110091743119266,0.210275229357798,0.128807339449541,0.150091743119266
182773.411807,2640866.126422,0.0302696752889378,0.574206567602275,0,0.0420106402494955,0.087873784626674,0.265639332232618
183273.411807,2640866.126422,0.00549450549450549,0.763553113553114,0,0.00384615384615385,0.0395604395604396,0.187545787545788
183773.411807,2640866.126422,0.0111926605504587,0.582752293577982,0,0.0137614678899083,0.0253211009174312,0.36697247706422
184273.411807,2640866.126422,0.0726472206934507,0.586681342872867,0,0.026967528893781,0.0974133186571271,0.216290588882774
184773.411807,2640866.126422,0.0210622710622711,0.761904761904762,0.000183150183150183,0.0184981684981685,0.0271062271062271,0.171245421245421
185273.411807,2640866.126422,0.0036697247706422,0.797431192660551,0,0.00385321100917431,0.0302752293577982,0.164770642201835
185773.411807,2640866.126422,0.0091726288754357,0.595853971748303,0,0.0106402494955054,0.0632911392405063,0.32104201064025
186273.411807,2640866.126422,0.0384239661348095,0.61055030934549,0,0.0221426245522631,0.0400521002930641,0.288830999674373
174773.411807,2640366.126422,0,0,0.995604395604396,0.00421245421245421,0.000183150183150183,0
175273.411807,2640366.126422,0,0.00238095238095238,0.876007326007326,0.114468864468864,0.00714285714285714,0
175773.411807,2640366.126422,0,0.0121012101210121,0.837550421708838,0.132196552988632,0.0165016501650165,0.00165016501650165
176273.411807,2640366.126422,0,0.08003663003663,0.458424908424908,0.417399267399267,0.0278388278388278,0.0163003663003663
176773.411807,2640366.126422,0.000549450549450549,0.118681318681319,0.204945054945055,0.474358974358974,0.0948717948717949,0.106593406593407
177273.411807,2640366.126422,0.0111844517785112,0.103777044371104,0.113494682801613,0.457095709570957,0.147414741474147,0.167033370003667
177773.411807,2640366.126422,0.0415750915750916,0.0736263736263736,0.00347985347985348,0.507875457875458,0.203113553113553,0.17032967032967
178273.411807,2640366.126422,0.0163003663003663,0.150732600732601,0.000183150183150183,0.226007326007326,0.186080586080586,0.420695970695971
178773.411807,2640366.126422,0.0099009900990099,0.266776677667767,0.0163182984965163,0.456912357902457,0.107444077741107,0.142647598093143
179273.411807,2640366.126422,0.03003663003663,0.626923076923077,0.00659340659340659,0.100732600732601,0.0261904761904762,0.20952380952381
179773.411807,2640366.126422,0.0426739926739927,0.49010989010989,0,0.147069597069597,0.202564102564103,0.117582417582418
180273.411807,2640366.126422,0.0606894022735607,0.496883021635497,0,0.114044737807114,0.107444077741107,0.220938760542721
180773.411807,2640366.126422,0.00860805860805861,0.726007326007326,0,0.0163003663003663,0.0380952380952381,0.210989010989011
181273.411807,2640366.126422,0.00384615384615385,0.862087912087912,0,0.00201465201465201,0.010989010989011,0.121062271062271
181773.411807,2640366.126422,0.0111844517785112,0.387972130546388,0,0.229006233956729,0.225522552255226,0.146314631463146
182273.411807,2640366.126422,0.00641025641025641,0.461355311355311,0,0.138461538461538,0.195238095238095,0.198534798534799
182773.411807,2640366.126422,0.0195970695970696,0.713003663003663,0.000549450549450549,0.047985347985348,0.106043956043956,0.112820512820513
183273.411807,2640366.126422,0.0214521452145215,0.705170517051705,0,0.0577557755775578,0.111294462779611,0.104327099376604
183773.411807,2640366.126422,0.0478021978021978,0.645970695970696,0,0.0236263736263736,0.0406593406593407,0.241941391941392
184273.411807,2640366.126422,0.0318681318681319,0.695970695970696,0,0.0428571428571429,0.0794871794871795,0.14981684981685
184773.411807,2640366.126422,0.0121012101210121,0.777594426109278,0,0.0762742940960763,0.0572057205720572,0.0768243491015768
185273.411807,2640366.126422,0.00824175824175824,0.509523809523809,0,0.366666666666667,0.0437728937728938,0.0717948717948718
185773.411807,2640366.126422,0.00457875457875458,0.758608058608059,0,0.00421245421245421,0.0104395604395604,0.222161172161172
186273.411807,2640366.126422,0.0169381107491857,0.658306188925081,0,0,0.00977198697068404,0.314983713355049
174773.411807,2639866.126422,0,0.00935951550743256,0.79665993760323,0.175261515874472,0.0187190310148651,0
175273.411807,2639866.126422,0,0.0291582615074271,0.634513112048414,0.311571611956721,0.0212726939299468,0.00348432055749129
175773.411807,2639866.126422,0,0.0205240974894631,0.444016859080081,0.426424775517684,0.0729338464357706,0.036100421477002
176273.411807,2639866.126422,0.000183519911910442,0.0598274912828042,0.266287392182052,0.41090108276748,0.111213066617728,0.151587447238025
176773.411807,2639866.126422,0.000183385292499542,0.162295983862094,0.202824133504493,0.520447460113699,0.0515312671923712,0.0627177700348432
177273.411807,2639866.126422,0.00714678394722375,0.221183800623053,0.0791643760307861,0.353490929081913,0.109584020524097,0.229430089792927
177773.411807,2639866.126422,0.0491833363919985,0.0543218939254909,0,0.402092126995779,0.217287575701964,0.277115066984768
178273.411807,2639866.126422,0.0449293966623877,0.15202640748212,0.000916926462497708,0.249037227214377,0.136438657619659,0.416651384558958
178773.411807,2639866.126422,0.00879604178119846,0.229246838922485,0.0434304562946674,0.557632398753894,0.0813633864760858,0.0795308777716694
179273.411807,2639866.126422,0.0238575885483575,0.681409432923472,0.000183519911910442,0.0732244448522665,0.10387227014131,0.117452743622683
179773.411807,2639866.126422,0.0130203557674674,0.745094443425637,0,0.00788556757748029,0.048413717219879,0.185585916009536
180273.411807,2639866.126422,0.0152098222466557,0.830309693971046,0,0.00879604178119846,0.0276708814366868,0.118013560564413
180773.411807,2639866.126422,0.022389429253074,0.721233253808038,0,0.0264268673151037,0.079647641769132,0.150302807854652
181273.411807,2639866.126422,0.0265908674124335,0.552356501008619,0,0.0627177700348432,0.117366587199707,0.240968274344398
181773.411807,2639866.126422,0.0439802089059923,0.395821880153931,0.00183250870441635,0.161260765988638,0.183434121312076,0.213670514934946
182273.411807,2639866.126422,0.0133969535694623,0.446320425766196,0,0.0607450908423564,0.142044411818682,0.337493118003303
182773.411807,2639866.126422,0.0154043645699615,0.295433706216761,0.00275077938749312,0.0665688611773336,0.122317990097194,0.497524298551256
183273.411807,2639866.126422,0.0311526479750779,0.481583287520616,0,0.0155763239875389,0.0470954737035001,0.424592266813267
183773.411807,2639866.126422,0.046063497889521,0.662323362084786,0,0.0416590200036704,0.0367039823820885,0.213250137639934
184273.411807,2639866.126422,0.00825233816247937,0.912341830185219,0,0.00256739409499358,0.00953603520997616,0.0673024023473317
184773.411807,2639866.126422,0.00824628916987356,0.642844053509254,0,0.1412864211105,0.0177753344328386,0.189847901777533
185273.411807,2639866.126422,0.0115617544503579,0.696458065700128,0,0.0789135621214902,0.063497889521013,0.14956872820701
185773.411807,2639866.126422,0.0253071703649367,0.586282780121034,0,0.0265908674124335,0.0485971025123785,0.313222079589217
186273.411807,2639866.126422,0.00782013685239492,0.440208536982731,0,0.0224828934506354,0.101335940045617,0.428152492668622
174273.411807,2639366.126422,0,0,0.284432234432234,0.702014652014652,0.0135531135531136,0
174773.411807,2639366.126422,0,0.0677064220183486,0.128256880733945,0.386605504587156,0.39651376146789,0.0209174311926606
175273.411807,2639366.126422,0,0.0332049165290772,0.413869014859659,0.354980737479362,0.189506512566502,0.00843881856540084
175773.411807,2639366.126422,0,0.093956043956044,0.250915750915751,0.521428571428571,0.0983516483516483,0.0353479853479853
176273.411807,2639366.126422,0.00036697247706422,0.20256880733945,0.172110091743119,0.422018348623853,0.0823853211009174,0.120550458715596
176773.411807,2639366.126422,0,0.200880572372042,0.0722803155384333,0.57200513667217,0.0541185103650706,0.100715465052284
177273.411807,2639366.126422,0.0115384615384615,0.181135531135531,0.0197802197802198,0.565201465201465,0.08003663003663,0.142307692307692
177773.411807,2639366.126422,0.215963302752294,0.0612844036697248,0.00110091743119266,0.145871559633028,0.175963302752294,0.399816513761468
178273.411807,2639366.126422,0.0988809392771968,0.176481379563383,0.000183452577508714,0.181618051733627,0.179233168226014,0.363603008622271
178773.411807,2639366.126422,0.0271062271062271,0.258424908424908,0.000549450549450549,0.252014652014652,0.216849816849817,0.245054945054945
179273.411807,2639366.126422,0.0354128440366972,0.602201834862385,0.00036697247706422,0.0605504587155963,0.115412844036697,0.18605504587156
179773.411807,2639366.126422,0.0385250412768299,0.549623922216107,0,0.0757659145110989,0.140524674371675,0.195560447624289
180273.411807,2639366.126422,0.00989010989010989,0.764652014652015,0,0.00549450549450549,0.036996336996337,0.182967032967033
180773.411807,2639366.126422,0.058348623853211,0.124954128440367,0,0.408440366972477,0.286422018348624,0.121834862385321
181273.411807,2639366.126422,0.0229315721885892,0.55200880572372,0,0.0937442671069529,0.14694551458448,0.184369840396258
181773.411807,2639366.126422,0.023992673992674,0.487728937728938,0,0.140659340659341,0.181318681318681,0.166300366300366
182273.411807,2639366.126422,0.0544954128440367,0.425504587155963,0,0.00513761467889908,0.044954128440367,0.469908256880734
182773.411807,2639366.126422,0.0366905155017428,0.214456063107687,0,0.0300862227114291,0.103283801137406,0.615483397541735
183273.411807,2639366.126422,0.00714285714285714,0.264652014652015,0,0.0043956043956044,0.0304029304029304,0.693406593406593
183773.411807,2639366.126422,0.0218348623853211,0.180550458715596,0,0,0.0165137614678899,0.781100917431193
184273.411807,2639366.126422,0.0720968629609246,0.258668134287287,0,0.00238488350761328,0.0671436433681893,0.599706475875986
184773.411807,2639366.126422,0.123076923076923,0.414652014652015,0,0.0648351648351648,0.125641025641026,0.271794871794872
185273.411807,2639366.126422,0.0341284403669725,0.400183486238532,0,0.0992660550458716,0.245504587155963,0.220917431192661
185773.411807,2639366.126422,0.0106402494955054,0.589616584113007,0,0.0091726288754357,0.0414602825169694,0.349110254999083
186273.411807,2639366.126422,0.00521002930641485,0.167046564636926,0,0.099316183653533,0.124715076522305,0.603712145880821
174273.411807,2638866.126422,0,0.132013201320132,0.181334800146681,0.45984598459846,0.168500183351668,0.0583058305830583
174773.411807,2638866.126422,0,0.00183150183150183,0.00567765567765568,0.777289377289377,0.208241758241758,0.00695970695970696
175273.411807,2638866.126422,0,0.0122710622710623,0.0225274725274725,0.554212454212454,0.364102564102564,0.0468864468864469
175773.411807,2638866.126422,0,0.197286395306197,0.028969563623029,0.364686468646865,0.248624862486249,0.16043270993766
176273.411807,2638866.126422,0,0.644688644688645,0.00695970695970696,0.0987179487179487,0.0435897435897436,0.206043956043956
176773.411807,2638866.126422,0.00384615384615385,0.565934065934066,0.00549450549450549,0.241758241758242,0.0617216117216117,0.121245421245421
177273.411807,2638866.126422,0.0117345067840117,0.141547488082142,0.0122845617895123,0.373487348734873,0.0953428676200953,0.365603226989366
177773.411807,2638866.126422,0.0824175824175824,0.203113553113553,0,0.0428571428571429,0.0983516483516483,0.573260073260073
178273.411807,2638866.126422,0.0510989010989011,0.417216117216117,0.000366300366300366,0.0948717948717949,0.0926739926739927,0.343772893772894
178773.411807,2638866.126422,0.0174184085075174,0.645397873120645,0.000366703337000367,0.0533553355335534,0.0788412174550788,0.204620462046205
179273.411807,2638866.126422,0.0296703296703297,0.55018315018315,0,0.0934065934065934,0.164285714285714,0.162454212454212
179773.411807,2638866.126422,0.0206959706959707,0.573443223443223,0.000915750915750916,0.0677655677655678,0.12967032967033,0.207509157509158
180273.411807,2638866.126422,0.0155848918225156,0.671433810047671,0,0.0672900623395673,0.151815181518152,0.0938760542720939
180773.411807,2638866.126422,0.0602564102564103,0.198351648351648,0,0.323076923076923,0.254212454212454,0.164102564102564
181273.411807,2638866.126422,0.0598901098901099,0.407326007326007,0,0.0553113553113553,0.209340659340659,0.268131868131868
181773.411807,2638866.126422,0.037953795379538,0.709387605427209,0.00128346167950128,0.0392372570590392,0.0694902823615695,0.142647598093143
182273.411807,2638866.126422,0.0247252747252747,0.727472527472527,0,0.010989010989011,0.0968864468864469,0.13992673992674
182773.411807,2638866.126422,0.000915750915750916,0.746703296703297,0,0.00989010989010989,0.0741758241758242,0.168315018315018
183273.411807,2638866.126422,0.0302530253025303,0.592592592592593,0,0.00055005500550055,0.0471213788045471,0.329482948294829
183773.411807,2638866.126422,0.00512820512820513,0.39047619047619,0,0.0406593406593407,0.043040293040293,0.520695970695971
184273.411807,2638866.126422,0.0311355311355311,0.0498168498168498,0,0.00970695970695971,0.0741758241758242,0.835164835164835
184773.411807,2638866.126422,0.392372570590392,0.293546021268794,0,0.0531719838650532,0.104693802713605,0.156215621562156
185273.411807,2638866.126422,0.045970695970696,0.650549450549451,0,0.00879120879120879,0.0342490842490843,0.26043956043956
185773.411807,2638866.126422,0.00750915750915751,0.633699633699634,0,0.0282051282051282,0.137545787545788,0.193040293040293
186273.411807,2638866.126422,0.00879478827361563,0.640390879478827,0,0.0280130293159609,0.0260586319218241,0.296742671009772
173773.411807,2638366.126422,0,0.0192069392812887,0.00784799669558034,0.510945890128046,0.28603882693102,0.175960346964064
174273.411807,2638366.126422,0,0.0252886201209456,0.448598130841121,0.348359904709547,0.0481949789261499,0.129558365402236
174773.411807,2638366.126422,0,0.370159662323362,0.0165167920719398,0.324463204257662,0.104789869700863,0.184070471646174
175273.411807,2638366.126422,0,0.537318907023657,0,0.123601687144691,0.0799559875298001,0.259123418301852
175773.411807,2638366.126422,0.00201575957485798,0.489646325820048,0,0.14458493677845,0.159794759025105,0.203958218801539
176273.411807,2638366.126422,0.0034868783262984,0.479721049733896,0,0.0857037988621766,0.113415305560653,0.317672967516976
176773.411807,2638366.126422,0.00348432055749129,0.341646799926646,0.00641848523748395,0.208692462864478,0.161929213277095,0.277828718136805
177273.411807,2638366.126422,0.0295033901411032,0.189298149166209,0.00164925783397471,0.288986622686458,0.279640828293934,0.210921751878321
177773.411807,2638366.126422,0.0167003119838502,0.538080381721417,0.00734079647641769,0.0585428518994311,0.0561570930445953,0.323178564874289
178273.411807,2638366.126422,0.0187052998349532,0.397762699431506,0.0187052998349532,0.222079589216945,0.0878415551072804,0.254905556574363
178773.411807,2638366.126422,0.0124610591900312,0.542056074766355,0.00842954004031519,0.131940626717977,0.108118013560564,0.196994685724757
179273.411807,2638366.126422,0.0201871903101487,0.477885850614792,0.0082583960359699,0.184437511469994,0.0924940356028629,0.216737015966232
179773.411807,2638366.126422,0.0456629378323858,0.827067669172932,0,0.00935264991747662,0.00806895286997983,0.109847790207225
180273.411807,2638366.126422,0.00714678394722375,0.828843687007513,0,0.00128275609309144,0.0152098222466557,0.147516950705516
180773.411807,2638366.126422,0.034868783262984,0.606533308864012,0,0.0225729491649844,0.0978161130482657,0.238208845659754
181273.411807,2638366.126422,0.0124701998899688,0.66788923528333,0,0.0786722904823033,0.100678525582248,0.140289748762149
181773.411807,2638366.126422,0.0404984423676012,0.616822429906542,0,0.0335349092908191,0.0711013377313542,0.238042880703683
182273.411807,2638366.126422,0.0172508717195816,0.8049183336392,0,0.00660671682877592,0.0258763075793724,0.14534777023307
182773.411807,2638366.126422,0.0603337612323492,0.649367320740877,0,0.0423620025673941,0.0511644966073721,0.196772418852008
183273.411807,2638366.126422,0.0208905992303463,0.745098039215686,0,0.0229063588052043,0.0683525746747297,0.142752428074033
183773.411807,2638366.126422,0.00587263718113415,0.48541016700312,0,0.0534042943659387,0.0557900532207745,0.399522848229033
184273.411807,2638366.126422,0.00550155877498625,0.210159545204475,0,0.0187052998349532,0.0471300201723822,0.718503576013204
184773.411807,2638366.126422,0.00787978742899029,0.448598130841121,0,0.0223566061938794,0.0842954004031519,0.436870075132857
185273.411807,2638366.126422,0.0357863828225362,0.694072306845293,0.000917599559552211,0.0757937236190127,0.0545054138374014,0.138924573316205
185773.411807,2638366.126422,0,0.777920410783055,0,0.0097194205024757,0.0669356317623327,0.145424536952136
186273.411807,2638366.126422,0.010752688172043,0.719126751384816,0,0.0593027044639948,0.0606060606060606,0.150211795373086
173773.411807,2637866.126422,0,0.00413052457662123,0,0.707765386204048,0.135894258570839,0.152209830648492
174273.411807,2637866.126422,0,0.0153846153846154,0,0.342673992673993,0.13956043956044,0.502380952380952
174773.411807,2637866.126422,0,0.0724770642201835,0.140917431192661,0.571559633027523,0.0379816513761468,0.177064220183486
175273.411807,2637866.126422,0,0.46083287470189,0.0682443588332416,0.248761695101816,0.00862227114290956,0.213538800220143
175773.411807,2637866.126422,0.00457875457875458,0.47014652014652,0,0.0423076923076923,0.0593406593406593,0.423626373626374
176273.411807,2637866.126422,0.00752293577981651,0.350275229357798,0,0.10954128440367,0.208623853211009,0.324036697247706
176773.411807,2637866.126422,0.00201797835259585,0.463401210787012,0.000183452577508714,0.101632727939828,0.105301779490002,0.327462850853054
177273.411807,2637866.126422,0.0217948717948718,0.481318681318681,0,0.0664835164835165,0.121245421245421,0.309157509157509
177773.411807,2637866.126422,0.0190825688073394,0.40348623853211,0.0245871559633028,0.277798165137615,0.088256880733945,0.186788990825688
178273.411807,2637866.126422,0.0339387268391121,0.457163823151715,0.0221977618785544,0.185103650706292,0.121078701155751,0.180517336268575
178773.411807,2637866.126422,0.0164835164835165,0.500732600732601,0.00714285714285714,0.135897435897436,0.105311355311355,0.234432234432234
179273.411807,2637866.126422,0.0456880733944954,0.645688073394495,0.00256880733944954,0.0370642201834862,0.0671559633027523,0.201834862385321
179773.411807,2637866.126422,0.00807191341038342,0.813245276096129,0,0.00623738763529628,0.0357732526141992,0.136672170243992
180273.411807,2637866.126422,0.0267399267399267,0.702380952380952,0,0.0148351648351648,0.0434065934065934,0.212637362637363
180773.411807,2637866.126422,0.0368807339449541,0.590275229357798,0,0.148990825688073,0.153394495412844,0.0704587155963303
181273.411807,2637866.126422,0.0566868464501926,0.791414419372592,0,0.00311869381764814,0.0348559897266557,0.113924050632911
181773.411807,2637866.126422,0.0214285714285714,0.707692307692308,0,0.00677655677655678,0.0527472527472527,0.211355311355311
182273.411807,2637866.126422,0.0352293577981651,0.47394495412844,0,0.0627522935779816,0.148073394495413,0.28
182773.411807,2637866.126422,0.026967528893781,0.511649238671803,0,0.0511832691249312,0.154833975417355,0.25536598789213
183273.411807,2637866.126422,0.0267399267399267,0.656227106227106,0,0.00659340659340659,0.0216117216117216,0.288827838827839
183773.411807,2637866.126422,0.0139449541284404,0.582752293577982,0.0055045871559633,0.0543119266055046,0.100733944954128,0.242752293577982
184273.411807,2637866.126422,0.0280682443588332,0.363052650889745,0.000366905155017428,0.110805356815263,0.219592735277931,0.27811410750321
184773.411807,2637866.126422,0.0163003663003663,0.684249084249084,0,0.0128205128205128,0.0379120879120879,0.248717948717949
185273.411807,2637866.126422,0.0130275229357798,0.511926605504587,0,0.0355963302752294,0.0631192660550459,0.376330275229358
185773.411807,2637866.126422,0.00220143093010457,0.667767382131719,0,0.0273344340487984,0.0717299578059072,0.230966795083471
186273.411807,2637866.126422,0.0123738196027353,0.683165092803647,0,0.0081406707912732,0.0735916639531097,0.222728752849235
173773.411807,2637366.126422,0,0,0,0.708539603960396,0.181311881188119,0.110148514851485
174273.411807,2637366.126422,0,0.0258525852585259,0.00146681334800147,0.288595526219289,0.294462779611294,0.38962229556289
174773.411807,2637366.126422,0,0.0844322344322344,0,0.142124542124542,0.0835164835164835,0.68992673992674
175273.411807,2637366.126422,0,0.0371794871794872,0.204761904761905,0.758058608058608,0,0
175773.411807,2637366.126422,0,0.121195452878621,0.0308030803080308,0.475064173083975,0.228639530619729,0.144297763109644
176273.411807,2637366.126422,0,0.276556776556777,0,0.176190476190476,0.192673992673993,0.354578754578755
176773.411807,2637366.126422,0.0111721611721612,0.372893772893773,0.000183150183150183,0.124175824175824,0.192124542124542,0.299450549450549
177273.411807,2637366.126422,0.0170517051705171,0.502750275027503,0,0.035020168683535,0.094976164283095,0.35020168683535
177773.411807,2637366.126422,0.00531135531135531,0.438827838827839,0,0.130769230769231,0.0913919413919414,0.333699633699634
178273.411807,2637366.126422,0.0201465201465201,0.55018315018315,0.00274725274725275,0.0752747252747253,0.120512820512821,0.231135531135531
178773.411807,2637366.126422,0.0247524752475248,0.471213788045471,0.00275027502750275,0.149431609827649,0.11972863953062,0.232123212321232
179273.411807,2637366.126422,0.0271062271062271,0.53974358974359,0,0.0578754578754579,0.133516483516484,0.241758241758242
179773.411807,2637366.126422,0.00274725274725275,0.714102564102564,0,0.0549450549450549,0.0289377289377289,0.199267399267399
180273.411807,2637366.126422,0.0326365969930326,0.677667766776678,0,0.0768243491015768,0.144297763109644,0.0685735240190686
180773.411807,2637366.126422,0.136080586080586,0.292857142857143,0.000366300366300366,0.163186813186813,0.208058608058608,0.199450549450549
181273.411807,2637366.126422,0.0201465201465201,0.744139194139194,0,0.0137362637362637,0.0417582417582418,0.18021978021978
181773.411807,2637366.126422,0.0308030803080308,0.826365969930326,0,0.0181518151815182,0.0236523652365237,0.101026769343601
182273.411807,2637366.126422,0.0144688644688645,0.75970695970696,0,0.0032967032967033,0.0247252747252747,0.197802197802198
182773.411807,2637366.126422,0.0102564102564103,0.672527472527473,0,0.00549450549450549,0.0741758241758242,0.237545787545788
183273.411807,2637366.126422,0.00568390172350568,0.681334800146681,0,0.0111844517785112,0.0654565456545655,0.236340300696736
183773.411807,2637366.126422,0.00421245421245421,0.66025641025641,0,0.0152014652014652,0.0765567765567766,0.243772893772894
184273.411807,2637366.126422,0.00695970695970696,0.645054945054945,0,0.0216117216117216,0.0304029304029304,0.295970695970696
184773.411807,2637366.126422,0.0302530253025303,0.568756875687569,0,0.0275027502750275,0.104143747708104,0.269343601026769
185273.411807,2637366.126422,0.0194139194139194,0.751831501831502,0,0.00586080586080586,0.0227106227106227,0.20018315018315
185773.411807,2637366.126422,0.0117216117216117,0.784432234432234,0,0.00915750915750916,0.0474358974358974,0.147252747252747
186273.411807,2637366.126422,0.00293159609120521,0.92442996742671,0,0,0.00521172638436482,0.0674267100977199
173773.411807,2636866.126422,0,0.0439900867410161,0,0.61482858323007,0.321974390747625,0.0192069392812887
174273.411807,2636866.126422,0,0.0263881253435954,0.000549752611324904,0.417262231995602,0.358988455195162,0.196811434854316
174773.411807,2636866.126422,0,0.162048082216921,0.000367039823820885,0.154707285740503,0.125160579922922,0.557717012295834
175273.411807,2636866.126422,0,0.108747478452228,0.0298918026774253,0.665321841188337,0.0298918026774253,0.166147075004585
175773.411807,2636866.126422,0,0.158695253802456,0.0104452996151732,0.816016126076599,0.0130108118013561,0.00183250870441635
176273.411807,2636866.126422,0,0.0557900532207745,0,0.819416406680125,0.124793540099101,0
176773.411807,2636866.126422,0,0.344397579314139,0,0.267192371171832,0.381258023106547,0.00715202640748212
177273.411807,2636866.126422,0.00513102437236577,0.246289169873557,0,0.399670148433205,0.180868609125893,0.168041048194979
177773.411807,2636866.126422,0.0256927876674619,0.342448155624885,0.00587263718113415,0.210313819049367,0.104606349788952,0.3110662506882
178273.411807,2636866.126422,0.0262240968274344,0.465615257656336,0.00403447643498991,0.0638180817898405,0.090408949202274,0.349899138089125
178773.411807,2636866.126422,0.0117280557082646,0.500458127176104,0,0.0593732820230896,0.111599780098955,0.316840754993586
179273.411807,2636866.126422,0.0104606349788952,0.594420994677923,0,0.0262433474031932,0.0945127546338778,0.274362268306111
179773.411807,2636866.126422,0.00458463231248854,0.8400880249404,0,0.00275077938749312,0.0397946084724005,0.112781954887218
180273.411807,2636866.126422,0.0185083379146051,0.772585669781931,0,0.0139270661535642,0.0623052959501558,0.132673630199743
180773.411807,2636866.126422,0.0728574050284456,0.549275096347954,0,0.0664342081115801,0.0849697192145348,0.226463571297486
181273.411807,2636866.126422,0.0320924261874198,0.727306070053182,0,0.00513478818998716,0.0339262791124152,0.201540436456996
181773.411807,2636866.126422,0,0.768370899761774,0,0.066703316840755,0.0555250137438153,0.109400769653656
182273.411807,2636866.126422,0.0148651128647458,0.806386492934483,0,0.00880895577170123,0.0102771150669848,0.159662323362085
182773.411807,2636866.126422,0.00825233816247937,0.757748028608106,0,0.00311754997249221,0.0218228498074454,0.209059233449477
183273.411807,2636866.126422,0.0157595748579806,0.626168224299065,0,0.00696353307678211,0.0569910207073484,0.294117647058824
183773.411807,2636866.126422,0.038172141677372,0.297118737383006,0,0.195632226096531,0.291796659937603,0.177280234905487
184273.411807,2636866.126422,0.0198056115899505,0.649367320740877,0,0.0260407115349349,0.0588666788923528,0.245919677241885
184773.411807,2636866.126422,0.0606560381161811,0.358988455195162,0,0.0635880520432472,0.118013560564413,0.398753894080997
185273.411807,2636866.126422,0.0611121306661773,0.308129932097633,0,0.0631308496971921,0.0144980730409249,0.553129014498073
185773.411807,2636866.126422,0.0110031175499725,0.285714285714286,0,0.337979094076655,0.161012286814597,0.204291215844489
186273.411807,2636866.126422,0.00162919517758227,0.198110133594005,0,0.359074617139133,0.181492342782665,0.259693711306615
