"x","y","forest","agri","water","built","other","grass"
245773.411807,2584866.126422,0.765018315018315,0,0,0,0,0.234981684981685
246273.411807,2584866.126422,0.495599559955996,0,0,0.000366703337000367,0.00055005500550055,0.503483681701503
246773.411807,2584866.126422,0.858608058608059,0.000183150183150183,0,0,0,0.141208791208791
247273.411807,2584866.126422,0.870512820512821,0.0761904761904762,0,0,0,0.0532967032967033
247773.411807,2584866.126422,0.831316464979831,0.0124679134580125,0,0,0,0.156215621562156
248273.411807,2584866.126422,0.801282051282051,0.0113553113553114,0,0,0,0.187362637362637
248773.411807,2584866.126422,0.380769230769231,0.0043956043956044,0,0.0146520146520147,0.0161172161172161,0.584065934065934
249273.411807,2584866.126422,0.61019435276861,0.116611661166117,0.0011001100110011,0.0207187385405207,0.0385038503850385,0.212871287128713
249773.411807,2584866.126422,0.828269729529455,0.0246387550944794,0,0,0,0.147091515376065
237273.411807,2584366.126422,0.950338600451467,0.029627539503386,0,0,0,0.0200338600451467
237773.411807,2584366.126422,0.986970086254359,0.00605615709304459,0,0,0,0.00697375665259681
238273.411807,2584366.126422,0.916743077205208,0.015587749862461,0,0.00128369704749679,0.00293416467999266,0.0634513112048414
238773.411807,2584366.126422,0.728788711746381,0.106652006597031,0.000549752611324904,0.00403151914971596,0.0229063588052043,0.137071651090343
239273.411807,2584366.126422,0.856670948797945,0.0227564690768948,0,0,0,0.120572582125161
239773.411807,2584366.126422,0.445442875481386,0.0469466348798826,0.0399779937649001,0.16394645149459,0.121217678342197,0.182468366037044
240273.411807,2584366.126422,0.44621586952538,0.0661535642294301,0.00164925783397471,0.0425142019424592,0.0731170973062122,0.370350009162544
240773.411807,2584366.126422,0.655900165167921,0.0187190310148651,0,0.0229399889888053,0.0743255643237291,0.22811525050468
241273.411807,2584366.126422,0.797726022373006,0.0166880616174583,0,0.0159545204474601,0.0397946084724005,0.129836787089675
241773.411807,2584366.126422,0.551401869158878,0.135788894997251,0.0177753344328386,0.0236393622869709,0.021073850100788,0.250320689023273
242273.411807,2584366.126422,0.948063864929345,0.0126628739218205,0,0,0,0.0392732611488346
242773.411807,2584366.126422,0.958188153310105,0.017604988079956,0,0,0,0.0242068586099395
243273.411807,2584366.126422,0.889133223382811,0.0053142752428074,0,0,0,0.105552501374382
243773.411807,2584366.126422,0.872086621398422,0.00293631859056708,0,0,0,0.124977060011011
244273.411807,2584366.126422,0.938932697597653,0.000366770584999083,0,0,0,0.0607005318173482
244773.411807,2584366.126422,0.96188381894814,0.00146600696353308,0,0,0.000549752611324904,0.036100421477002
245273.411807,2584366.126422,0.708753899798128,0.0794641218572215,0.000367039823820885,0.00715727656450725,0.0227564690768948,0.181501192879427
245773.411807,2584366.126422,0.813497157527966,0.00641848523748395,0,0,0.00110031175499725,0.178984045479553
246273.411807,2584366.126422,0.839105735752245,0.013560564412681,0,0,0,0.147333699835074
246773.411807,2584366.126422,0.636080014681593,0.0200036703982382,0,0,0.00311983850247752,0.340796476417691
247273.411807,2584366.126422,0.507793874931231,0.119200440124702,0,0.000366770584999083,0.000366770584999083,0.372272143774069
247773.411807,2584366.126422,0.851566794942276,0.0348176653839106,0,0,0,0.113615539673813
248273.411807,2584366.126422,0.816480088089558,0.104606349788952,0,0,0,0.0789135621214902
248773.411807,2584366.126422,0.309370988446727,0.0102695763799743,0,0.000183385292499542,0.00513478818998716,0.675041261690812
249273.411807,2584366.126422,0.356972695620304,0.015026571376214,0,0.0410481949789262,0.0373831775700935,0.549569360454462
249773.411807,2584366.126422,0.850807199851549,0.0174429393208387,0,0.00241232139543515,0.0194841343477454,0.109853405084431
237273.411807,2583866.126422,0.901579244218838,0.00310208685843204,0,0,0,0.0953186689227298
237773.411807,2583866.126422,0.733577981651376,0.000917431192660551,0,0,0,0.265504587155963
238273.411807,2583866.126422,0.720601724454229,0.0473307649972482,0,0,0.000733810310034856,0.231333700238488
238773.411807,2583866.126422,0.651465201465201,0.273809523809524,0,0.000183150183150183,0.00402930402930403,0.0705128205128205
239273.411807,2583866.126422,0.643669724770642,0.0438532110091743,0,0.00458715596330275,0.0104587155963303,0.29743119266055
239773.411807,2583866.126422,0.78462667400477,0.0357732526141992,0.0210970464135021,0.00770500825536599,0.0346725371491469,0.116125481563016
240273.411807,2583866.126422,0.781501831501832,0.0139194139194139,0,0.00567765567765568,0.00952380952380952,0.189377289377289
240773.411807,2583866.126422,0.789174311926605,0.0154128440366972,0,0.00238532110091743,0.0122935779816514,0.180733944954128
241273.411807,2583866.126422,0.689781691432765,0.0119244175380664,0.000550357732526142,0.0133920381581361,0.0196294257934324,0.264722069345074
241773.411807,2583866.126422,0.281868131868132,0.395238095238095,0.0166666666666667,0.00897435897435897,0.021978021978022,0.275274725274725
242273.411807,2583866.126422,0.675596330275229,0.206605504587156,0,0,0,0.117798165137615
242773.411807,2583866.126422,0.94716565767749,0.0104567969179967,0,0,0,0.0423775454045129
243273.411807,2583866.126422,0.925641025641026,0.00989010989010989,0,0,0,0.0644688644688645
243773.411807,2583866.126422,0.658715596330275,0,0,0,0,0.341284403669725
244273.411807,2583866.126422,0.837644468904788,0.000366905155017428,0,0,0,0.161988625940194
244773.411807,2583866.126422,0.952930402930403,0.000183150183150183,0,0.000549450549450549,0.000915750915750916,0.0454212454212454
245273.411807,2583866.126422,0.81743119266055,0.0623853211009174,0,0,0.00495412844036697,0.115229357798165
245773.411807,2583866.126422,0.85305448541552,0.0348559897266557,0,0,0.00238488350761328,0.109704641350211
246273.411807,2583866.126422,0.88992673992674,0.0124542124542125,0,0,0.00549450549450549,0.0921245421245421
246773.411807,2583866.126422,0.649908256880734,0.0205504587155963,0,0,0,0.32954128440367
247273.411807,2583866.126422,0.630343056319941,0.0143093010456797,0,0,0.0066042927903137,0.348743349844065
247773.411807,2583866.126422,0.783882783882784,0.103479853479853,0,0,0.00183150183150183,0.110805860805861
248273.411807,2583866.126422,0.648807339449541,0.258348623853211,0.00128440366972477,0,0.00110091743119266,0.0904587155963303
248773.411807,2583866.126422,0.212438084755091,0.0185287103283801,0,0.0188956154833975,0.119244175380664,0.630893414052467
249273.411807,2583866.126422,0.449267399267399,0.0141025641025641,0,0.021978021978022,0.0313186813186813,0.483333333333333
249773.411807,2583866.126422,0.503525046382189,0.026530612244898,0,0.0202226345083488,0.023747680890538,0.425974025974026
237273.411807,2583366.126422,0.972934874541866,0.0177614885819002,0,0,0,0.00930363687623344
237773.411807,2583366.126422,0.899084249084249,0.00402930402930403,0,0,0,0.0968864468864469
238273.411807,2583366.126422,0.687912087912088,0.0152014652014652,0,0,0,0.296886446886447
238773.411807,2583366.126422,0.716538320498717,0.0104510451045105,0,0,0,0.273010634396773
239273.411807,2583366.126422,0.870512820512821,0,0,0,0,0.129487179487179
239773.411807,2583366.126422,0.891758241758242,0,0,0,0,0.108241758241758
240273.411807,2583366.126422,0.883388338833883,0,0,0,0,0.116611661166117
240773.411807,2583366.126422,0.724358974358974,0.0322344322344322,0.000732600732600733,0.000732600732600733,0.00183150183150183,0.24010989010989
241273.411807,2583366.126422,0.688827838827839,0.19047619047619,0,0.00366300366300366,0,0.117032967032967
241773.411807,2583366.126422,0.374954162082875,0.583975064173084,0,0,0,0.0410707737440411
242273.411807,2583366.126422,0.810805860805861,0.147069597069597,0,0,0,0.0421245421245421
242773.411807,2583366.126422,0.912820512820513,0.0454212454212454,0,0,0,0.0417582417582418
243273.411807,2583366.126422,0.837183718371837,0.0011001100110011,0,0,0,0.161716171617162
243773.411807,2583366.126422,0.662454212454212,0,0,0,0,0.337545787545788
244273.411807,2583366.126422,0.755677655677656,0.000366300366300366,0,0,0,0.243956043956044
244773.411807,2583366.126422,0.785845251191786,0,0,0,0,0.214154748808214
245273.411807,2583366.126422,0.843223443223443,0.0010989010989011,0,0.00952380952380952,0.0186813186813187,0.127472527472527
245773.411807,2583366.126422,0.844871794871795,0.00494505494505494,0,0.000183150183150183,0.00494505494505494,0.145054945054945
246273.411807,2583366.126422,0.885221855518885,0.0291529152915292,0,0,0,0.0856252291895856
246773.411807,2583366.126422,0.773626373626374,0.0236263736263736,0,0.0010989010989011,0.00366300366300366,0.197985347985348
247273.411807,2583366.126422,0.489010989010989,0.047985347985348,0,0.0032967032967033,0.0399267399267399,0.41978021978022
247773.411807,2583366.126422,0.14044737807114,0.0055005500550055,0,0.00476714338100477,0.105793912724606,0.743491015768244
248273.411807,2583366.126422,0.0558608058608059,0.0835164835164835,0,0.0128205128205128,0.115018315018315,0.732783882783883
248773.411807,2583366.126422,0.261355311355311,0.00531135531135531,0.000183150183150183,0.0141025641025641,0.0745421245421245,0.644505494505495
249273.411807,2583366.126422,0.417125045837917,0.00183351668500183,0,0.00146681334800147,0.0163182984965163,0.563256325632563
249773.411807,2583366.126422,0.559651722860319,0,0,0.000741015190811412,0.00111152278621712,0.438495739162653
237273.411807,2582866.126422,0.802200902934537,0.0860609480812641,0,0,0.00677200902934537,0.104966139954853
237773.411807,2582866.126422,0.887685813910809,0.0378051018535511,0,0,0,0.0745090842356396
238273.411807,2582866.126422,0.750596002200624,0,0,0,0,0.249403997799376
238773.411807,2582866.126422,0.875206157229247,0.00274876305662452,0,0,0.00733003481766538,0.114715044896463
239273.411807,2582866.126422,0.9543035419343,0,0,0,0,0.0456964580657001
239773.411807,2582866.126422,0.877865395195305,0.0122868145974693,0,0,0.000916926462497708,0.108930863744728
240273.411807,2582866.126422,0.833058457027671,0.00128275609309144,0,0.000183250870441635,0.00146600696353308,0.164009529045263
240773.411807,2582866.126422,0.581391080932281,0.0242246283721784,0.00605615709304459,0.02073775004588,0.0322995044962378,0.335290879060378
241273.411807,2582866.126422,0.702915826150743,0.0372272143774069,0,0,0.00348432055749129,0.256372638914359
241773.411807,2582866.126422,0.864577606743632,0.0307861462341946,0,0,0.000733003481766538,0.103903243540407
242273.411807,2582866.126422,0.937419710038539,0.00422095797394017,0,0,0.0012846393833731,0.0570746926041475
242773.411807,2582866.126422,0.927562809462681,0,0,0,0,0.0724371905373189
243273.411807,2582866.126422,0.745098039215686,0,0,0,0,0.254901960784314
243773.411807,2582866.126422,0.736832446320426,0,0,0,0,0.263167553679574
244273.411807,2582866.126422,0.486887951586283,0.000183385292499542,0,0,0,0.512928663121218
244773.411807,2582866.126422,0.294117647058824,0.00678028220634048,0,0.235294117647059,0.0546087593916071,0.40919919369617
245273.411807,2582866.126422,0.569462286658102,0.0308313452009543,0.00220223894292531,0.133969535694623,0.101670031198385,0.16186456230501
245773.411807,2582866.126422,0.826884283880433,0.0126535851824684,0,0,0.000916926462497708,0.159545204474601
246273.411807,2582866.126422,0.769287154113982,0.00568077698369067,0,0.00366501740883269,0.0128275609309144,0.20853949056258
246773.411807,2582866.126422,0.8963112497706,0.00146815929528354,0,0,0.000367039823820885,0.101853551110295
247273.411807,2582866.126422,0.543003851091142,0.017604988079956,0.00201723821749496,0.00605171465248487,0.0196222262974509,0.411699981661471
247773.411807,2582866.126422,0.158328752061572,0,0,0.0042147700201576,0.0113615539673813,0.826094923950889
248273.411807,2582866.126422,0.525233987887686,0.000734079647641769,0,0.00201871903101487,0.00880895577170123,0.463204257661956
248773.411807,2582866.126422,0.470016504676325,0,0,0.00366770584999083,0.0342930496974143,0.49202273977627
249273.411807,2582866.126422,0.327652556349643,0.00329851566794942,0,0.00787978742899029,0.00824628916987356,0.652922851383544
249773.411807,2582866.126422,0.624976804601967,0.000742252737056968,0,0,0.0022267582111709,0.372054184449805
237273.411807,2582366.126422,0.908065425831923,0.059785673998872,0,0,0,0.0321489001692047
237773.411807,2582366.126422,0.952293577981651,0.00403669724770642,0,0,0,0.0436697247706422
238273.411807,2582366.126422,0.873784626674005,0,0,0,0,0.126215373325995
238773.411807,2582366.126422,0.856959706959707,0.000366300366300366,0,0,0,0.142673992673993
239273.411807,2582366.126422,0.95045871559633,0.00055045871559633,0,0.00165137614678899,0.00880733944954129,0.0385321100917431
239773.411807,2582366.126422,0.517703173729591,0.0150431113557145,0,0.210420106402495,0.0774169877086773,0.179416620803522
240273.411807,2582366.126422,0.451648351648352,0.000366300366300366,0,0.0172161172161172,0.0485347985347985,0.482234432234432
240773.411807,2582366.126422,0.628623853211009,0.0240366972477064,0.00275229357798165,0.0311926605504587,0.0269724770642202,0.286422018348624
241273.411807,2582366.126422,0.25389836727206,0.299944964226747,0.0159603742432581,0.0460465969546872,0.0460465969546872,0.33810310034856
241773.411807,2582366.126422,0.605860805860806,0.0247252747252747,0,0.0010989010989011,0.0386446886446886,0.32967032967033
242273.411807,2582366.126422,0.837247706422018,0.00862385321100917,0,0,0.00055045871559633,0.153577981651376
242773.411807,2582366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2582366.126422,0.929304029304029,0.0131868131868132,0,0,0,0.0575091575091575
243773.411807,2582366.126422,0.872110091743119,0.00697247706422018,0,0,0,0.120917431192661
244273.411807,2582366.126422,0.661529994496423,0,0,0,0,0.338470005503577
244773.411807,2582366.126422,0.825824175824176,0.00934065934065934,0,0.000183150183150183,0.00183150183150183,0.162820512820513
245273.411807,2582366.126422,0.637614678899083,0.0256880733944954,0,0.086605504587156,0.0522935779816514,0.197798165137615
245773.411807,2582366.126422,0.772151898734177,0.0267840763162722,0,0.00605393505778756,0.00642084021280499,0.188589249678958
246273.411807,2582366.126422,0.834432234432234,0.0331501831501832,0,0,0.000549450549450549,0.131868131868132
246773.411807,2582366.126422,0.838532110091743,0.00697247706422018,0,0.0253211009174312,0.0148623853211009,0.114311926605505
247273.411807,2582366.126422,0.532929737662814,0.0165107319757843,0.000733810310034856,0.0471473124197395,0.0495321959273528,0.353146211704274
247773.411807,2582366.126422,0.093956043956044,0.000915750915750916,0,0.000549450549450549,0.00274725274725275,0.901831501831502
248273.411807,2582366.126422,0.615045871559633,0.00018348623853211,0,0,0.00073394495412844,0.384036697247706
248773.411807,2582366.126422,0.365804439552376,0,0,0,0.00110071546505228,0.633094844982572
249273.411807,2582366.126422,0.378205128205128,0,0,0.000183150183150183,0.000549450549450549,0.621062271062271
249773.411807,2582366.126422,0.619851576994434,0.012987012987013,0,0.00241187384044527,0.00408163265306122,0.360667903525046
237273.411807,2581866.126422,0.89314914011841,0.000281928390188892,0,0,0,0.106568931491401
237773.411807,2581866.126422,0.877838827838828,0.000732600732600733,0,0.00201465201465201,0.0108058608058608,0.108608058608059
238273.411807,2581866.126422,0.887545787545788,0.00164835164835165,0,0.00512820512820513,0.0144688644688645,0.0912087912087912
238773.411807,2581866.126422,0.632379904657132,0.00916758342500917,0,0.0232856618995233,0.103410341034103,0.231756508984232
239273.411807,2581866.126422,0.9,0.000183150183150183,0,0,0.000366300366300366,0.0994505494505494
239773.411807,2581866.126422,0.481318681318681,0.0230769230769231,0.00586080586080586,0.173076923076923,0.0776556776556777,0.239010989010989
240273.411807,2581866.126422,0.640630729739641,0.151998533186652,0.000916758342500917,0.015951595159516,0.0275027502750275,0.162999633296663
240773.411807,2581866.126422,0.53040293040293,0.162087912087912,0.00549450549450549,0.0117216117216117,0.0146520146520147,0.275641025641026
241273.411807,2581866.126422,0.566849816849817,0.154761904761905,0.00989010989010989,0.0692307692307692,0.0172161172161172,0.182051282051282
241773.411807,2581866.126422,0.374037403740374,0.172900623395673,0.0099009900990099,0.0661899523285662,0.0452878621195453,0.331683168316832
242273.411807,2581866.126422,0.526923076923077,0.0203296703296703,0.0701465201465201,0.256776556776557,0.0173992673992674,0.108424908424908
242773.411807,2581866.126422,0.823809523809524,0.00879120879120879,0.0135531135531136,0.0421245421245421,0.0164835164835165,0.0952380952380952
243273.411807,2581866.126422,0.865603226989366,0,0,0,0,0.134396773010634
243773.411807,2581866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
244273.411807,2581866.126422,0.933333333333333,0.000183150183150183,0,0,0,0.0664835164835165
244773.411807,2581866.126422,0.923175650898423,0.000733406674000733,0,0.0011001100110011,0.0106343967730106,0.0643564356435644
245273.411807,2581866.126422,0.784249084249084,0.00128205128205128,0,0.0293040293040293,0.0179487179487179,0.167216117216117
245773.411807,2581866.126422,0.587362637362637,0.134615384615385,0,0.0195970695970696,0.0263736263736264,0.232051282051282
246273.411807,2581866.126422,0.787862119545288,0.144114411441144,0,0,0,0.068023469013568
246773.411807,2581866.126422,0.694871794871795,0.159157509157509,0,0.0043956043956044,0.00311355311355311,0.138461538461538
247273.411807,2581866.126422,0.454029304029304,0.227655677655678,0.0252747252747253,0.013003663003663,0.0521978021978022,0.227838827838828
247773.411807,2581866.126422,0.0957095709570957,0.0033003300330033,0,0.000183351668500183,0.00825082508250825,0.892555922258893
248273.411807,2581866.126422,0.482967032967033,0.00879120879120879,0,0.013003663003663,0.0148351648351648,0.48040293040293
248773.411807,2581866.126422,0.704212454212454,0.0201465201465201,0,0.00531135531135531,0.0203296703296703,0.25
249273.411807,2581866.126422,0.556288962229556,0,0,0,0,0.443711037770444
249773.411807,2581866.126422,0.714523897739904,0.00722489811041126,0,0.000370507595405706,0.00351982215635421,0.274360874397925
237273.411807,2581366.126422,0.863431151241535,0,0,0,0,0.136568848758465
237773.411807,2581366.126422,0.683611671866397,0.0119287942741787,0.00293631859056708,0.0508350155991925,0.0480822169205359,0.202605982749128
238273.411807,2581366.126422,0.924445259490189,0.00605171465248487,0,0,0,0.0695030258573262
238773.411807,2581366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
239273.411807,2581366.126422,0.992842723435493,0.000734079647641769,0,0,0,0.00642319691686548
239773.411807,2581366.126422,0.900238400880249,0.00806895286997983,0,0.000183385292499542,0.000733541169998166,0.0907757197872731
240273.411807,2581366.126422,0.82627817482133,0.0659703133589885,0,0,0,0.107751511819681
240773.411807,2581366.126422,0.616810423930996,0.05395485410167,0,0.071389245733162,0.0941457148100569,0.163699761424115
241273.411807,2581366.126422,0.168347698514579,0.0333761232349166,0,0.468732807628828,0.160645516229598,0.168897854392078
241773.411807,2581366.126422,0.072200842954004,0.326369800256551,0.0414146967198094,0.21641927799157,0.0736668499175371,0.269928532160528
242273.411807,2581366.126422,0.0512020554230134,0.126628739218205,0.065149568728207,0.502844558634612,0.122958340979996,0.131216737015966
242773.411807,2581366.126422,0.562626077388593,0.0383275261324042,0,0.00458463231248854,0.0451127819548872,0.349348982211627
243273.411807,2581366.126422,0.763606377130291,0.0454462158695254,0,0.00256551218618288,0.0183250870441635,0.170056807769837
243773.411807,2581366.126422,0.92512387594054,0.0255092677555515,0,0,0,0.049366856303909
244273.411807,2581366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
244773.411807,2581366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
245273.411807,2581366.126422,0.279684345751514,0.0636814094329235,0.00770783630023858,0.340612956505781,0.0855202789502661,0.222793173059277
245773.411807,2581366.126422,0.856592701265358,0.0113698881349716,0,0.000550155877498625,0.00623509994498441,0.125252154777187
246273.411807,2581366.126422,0.825545171339564,0.015026571376214,0,0.00513102437236577,0.00733003481766538,0.146967198094191
246773.411807,2581366.126422,0.768764910992843,0.0501009359515507,0,0.00440447788585061,0.00568911726922371,0.171040557900532
247273.411807,2581366.126422,0.700898587933248,0.0210893086374473,0.00623509994498441,0.0953603520997616,0.0471300201723822,0.129286631212177
247773.411807,2581366.126422,0.35092541689573,0.0100787978742899,0,0.021073850100788,0.0240058640278541,0.593916071101338
248273.411807,2581366.126422,0.169021838869517,0.000367039823820885,0,0,0.000367039823820885,0.830244081482841
248773.411807,2581366.126422,0.750229231615624,0,0,0.00110031175499725,0.000733541169998166,0.24793691545938
249273.411807,2581366.126422,0.753527579256001,0.0042147700201576,0,0,0,0.242257650723841
249773.411807,2581366.126422,0.856559658563741,0,0,0,0,0.143440341436259
237273.411807,2580866.126422,0.267625493513818,0.0163564579808235,0.000846023688663283,0.0772701635645798,0.140157924421884,0.497743936830231
237773.411807,2580866.126422,0.481651376146789,0.0546788990825688,0.0647706422018349,0.0504587155963303,0.0675229357798165,0.280917431192661
238273.411807,2580866.126422,0.667217024399193,0.0146762062006971,0.001284168042561,0.0352228948816731,0.0425609979820216,0.239038708493854
238773.411807,2580866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
239273.411807,2580866.126422,0.94605504587156,0.00311926605504587,0,0.00440366972477064,0.00954128440366972,0.0368807339449541
239773.411807,2580866.126422,0.941295175197212,0.00183452577508714,0,0,0,0.0568702990277013
240273.411807,2580866.126422,0.763369963369963,0.000732600732600733,0,0.00695970695970696,0.0212454212454212,0.207692307692308
240773.411807,2580866.126422,0.215779816513761,0.0174311926605505,0,0.1,0.236697247706422,0.430091743119266
241273.411807,2580866.126422,0.397541735461383,0.0221977618785544,0.0509998165474225,0.294991744634012,0.075032104201064,0.159236837277564
241773.411807,2580866.126422,0.57985347985348,0.0586080586080586,0,0.0967032967032967,0.0298534798534799,0.234981684981685
242273.411807,2580866.126422,0.0743119266055046,0.339633027522936,0.00990825688073394,0.214128440366972,0.0728440366972477,0.289174311926606
242773.411807,2580866.126422,0.421207117960007,0.419189139607411,0.000550357732526142,0.00091726288754357,0.00605393505778756,0.152082186754724
243273.411807,2580866.126422,0.697252747252747,0.241941391941392,0,0,0,0.0608058608058608
243773.411807,2580866.126422,0.963669724770642,0.0155963302752294,0,0,0,0.0207339449541284
244273.411807,2580866.126422,0.802054668868098,0.0416437350944781,0,0.060906255732893,0.0473307649972482,0.0480645753072831
244773.411807,2580866.126422,0.900915750915751,0.00531135531135531,0,0.0194139194139194,0.0179487179487179,0.0564102564102564
245273.411807,2580866.126422,0.730275229357798,0.00715596330275229,0,0.00293577981651376,0.0124770642201835,0.247155963302752
245773.411807,2580866.126422,0.695468721335535,0.129334067143643,0.00165107319757843,0.0146762062006971,0.0335718216840947,0.125298110438452
246273.411807,2580866.126422,0.714835164835165,0.121611721611722,0.0412087912087912,0.0454212454212454,0.00750915750915751,0.0694139194139194
246773.411807,2580866.126422,0.432477064220184,0.119816513761468,0.00275229357798165,0.257064220183486,0.0715596330275229,0.116330275229358
247273.411807,2580866.126422,0.603742432581178,0.0425609979820216,0.001284168042561,0.0502660062373876,0.084021280498991,0.218125114657861
247773.411807,2580866.126422,0.534249084249084,0.0335164835164835,0,0.115750915750916,0.0882783882783883,0.228205128205128
248273.411807,2580866.126422,0.731009174311927,0.00678899082568807,0,0.00146788990825688,0.00752293577981651,0.253211009174312
248773.411807,2580866.126422,0.810676940011007,0,0,0,0,0.189323059988993
249273.411807,2580866.126422,0.888644688644689,0.0102564102564103,0,0,0,0.101098901098901
249773.411807,2580866.126422,0.841187384044527,0.00463821892393321,0,0,0.00241187384044527,0.151762523191095
237273.411807,2580366.126422,0.518748237947561,0.0036650690724556,0,0.0792218776430787,0.0885255145193121,0.309839300817592
237773.411807,2580366.126422,0.344688644688645,0.0302197802197802,0.0730769230769231,0.204395604395604,0.0985347985347985,0.249084249084249
238273.411807,2580366.126422,0.738278388278388,0.00989010989010989,0,0.000183150183150183,0.00860805860805861,0.243040293040293
238773.411807,2580366.126422,0.838833883388339,0.00403373670700403,0,0.000366703337000367,0.0139347268060139,0.142830949761643
239273.411807,2580366.126422,0.743956043956044,0.0126373626373626,0.00183150183150183,0.0853479853479854,0.0505494505494506,0.105677655677656
239773.411807,2580366.126422,0.863003663003663,0,0,0.000549450549450549,0.0010989010989011,0.135347985347985
240273.411807,2580366.126422,0.797946461312798,0,0,0,0,0.202053538687202
