"x","y","forest","agri","water","built","other","grass"
217273.411807,2501866.126422,0.724922061250688,0.0122868145974693,0,0,0.000183385292499542,0.262607738859343
217773.411807,2501866.126422,0.782664467656221,0.0474619754443834,0,0,0,0.169873556899395
218273.411807,2501866.126422,0.87557349972472,0.0315654248485961,0,0,0.000183519911910442,0.0926775555147734
218773.411807,2501866.126422,0.688795158628278,0.0761048963873097,0,0,0,0.235099944984412
219273.411807,2501866.126422,0.801905809052593,0.0355506688656771,0,0,0,0.16254352208173
219773.411807,2501866.126422,0.195815746008442,0,0,0,0.0012846393833731,0.802899614608185
220273.411807,2501866.126422,0.433339446176417,0.00641848523748395,0,0,0.0110031175499725,0.549238951036127
220773.411807,2501866.126422,0.675279457577423,0.0452629649990837,0,0,0.00403151914971596,0.275426058273777
221273.411807,2501866.126422,0.840154156726005,0.0126628739218205,0,0,0,0.147182969352175
221773.411807,2501866.126422,0.906656886117733,0.00843572345497891,0,0,0.000183385292499542,0.0847240051347882
222273.411807,2501866.126422,0.909474070001833,0.00769653655854865,0,0,0,0.0828293934396188
222773.411807,2501866.126422,0.968067535327583,0.0201871903101487,0,0,0,0.0117452743622683
223273.411807,2501866.126422,0.814047313405465,0.181551439574546,0.00146708233999633,0,0,0.00293416467999266
223773.411807,2501866.126422,0.918086860912589,0.0183250870441635,0,0,0,0.0635880520432472
224273.411807,2501866.126422,0.962033898305085,0.00305084745762712,0,0,0,0.0349152542372881
211773.411807,2501366.126422,0.549450549450549,0.0265567765567766,0.00238095238095238,0.00421245421245421,0.0249084249084249,0.392490842490842
212273.411807,2501366.126422,0.728073394495413,0.00844036697247706,0,0.00715596330275229,0.0478899082568807,0.208440366972477
212773.411807,2501366.126422,0.83305815446707,0,0,0,0,0.16694184553293
213273.411807,2501366.126422,0.814835164835165,0.000366300366300366,0,0,0,0.184798534798535
213773.411807,2501366.126422,0.866422018348624,0,0,0,0,0.133577981651376
214273.411807,2501366.126422,0.835259585397175,0.000550357732526142,0,0,0,0.164190056870299
214773.411807,2501366.126422,0.765384615384615,0.207326007326007,0,0,0,0.0272893772893773
215273.411807,2501366.126422,0.81394495412844,0.159449541284404,0,0,0,0.026605504587156
215773.411807,2501366.126422,0.720051366721702,0.259218492019813,0,0,0,0.0207301412584847
216273.411807,2501366.126422,0.815750915750916,0.108058608058608,0,0,0,0.0761904761904762
216773.411807,2501366.126422,0.621834862385321,0.0765137614678899,0,0,0.00073394495412844,0.300917431192661
217273.411807,2501366.126422,0.765180700788846,0.098147128967162,0,0,0,0.136672170243992
217773.411807,2501366.126422,0.921062271062271,0.000732600732600733,0,0,0,0.0782051282051282
218273.411807,2501366.126422,0.841834862385321,0.0124770642201835,0,0,0,0.145688073394495
218773.411807,2501366.126422,0.666850119244175,0,0,0,0,0.333149880755825
219273.411807,2501366.126422,0.758974358974359,0.00128205128205128,0,0,0,0.23974358974359
219773.411807,2501366.126422,0.721834862385321,0.00220183486238532,0,0,0,0.275963302752294
220273.411807,2501366.126422,0.461199779856907,0.0146762062006971,0,0.00110071546505228,0.0196294257934324,0.503393872683911
220773.411807,2501366.126422,0.844871794871795,0.0117216117216117,0,0,0,0.143406593406593
221273.411807,2501366.126422,0.414678899082569,0.0579816513761468,0,0.000917431192660551,0.00954128440366972,0.516880733944954
221773.411807,2501366.126422,0.493487433498441,0.030820033021464,0,0,0,0.475692533480095
222273.411807,2501366.126422,0.875641025641026,0,0,0,0,0.124358974358974
222773.411807,2501366.126422,0.794311926605505,0.0179816513761468,0,0,0.00256880733944954,0.185137614678899
223273.411807,2501366.126422,0.515501742799486,0.0333883691065859,0,0,0.0365070629242341,0.414602825169694
223773.411807,2501366.126422,0.65989010989011,0.0472527472527473,0.0518315018315018,0.0234432234432234,0.0595238095238095,0.158058608058608
224273.411807,2501366.126422,0.598374534371825,0.0460548594649509,0.172028445648493,0.0866915001693193,0.0128682695563833,0.0839823907890281
211773.411807,2500866.126422,0.800513384671801,0.000183351668500183,0,0,0,0.199303263659699
212273.411807,2500866.126422,0.851831501831502,0,0,0,0,0.148168498168498
212773.411807,2500866.126422,0.865384615384615,0.000915750915750916,0,0,0,0.133699633699634
213273.411807,2500866.126422,0.913091309130913,0.000733406674000733,0,0,0,0.0861752841950862
213773.411807,2500866.126422,0.850732600732601,0.000915750915750916,0,0,0,0.148351648351648
214273.411807,2500866.126422,0.94981684981685,0.00915750915750916,0,0,0,0.041025641025641
214773.411807,2500866.126422,0.825632563256326,0.150531719838651,0,0,0,0.0238357169050238
215273.411807,2500866.126422,0.932783882783883,0.0593406593406593,0,0,0,0.00787545787545788
215773.411807,2500866.126422,0.871062271062271,0.0877289377289377,0,0,0,0.0412087912087912
216273.411807,2500866.126422,0.85955262192886,0.0518885221855519,0,0,0,0.0885588558855886
216773.411807,2500866.126422,0.836813186813187,0.0346153846153846,0,0,0,0.128571428571429
217273.411807,2500866.126422,0.891941391941392,0.0730769230769231,0,0,0,0.034981684981685
217773.411807,2500866.126422,0.810964429776311,0.00238357169050238,0,0,0,0.186651998533187
218273.411807,2500866.126422,0.882783882783883,0.0245421245421245,0,0,0.000366300366300366,0.0923076923076923
218773.411807,2500866.126422,0.73956043956044,0.000183150183150183,0,0,0,0.26025641025641
219273.411807,2500866.126422,0.890722405573891,0.00733406674000733,0,0,0,0.101943527686102
219773.411807,2500866.126422,0.833699633699634,0.000732600732600733,0,0,0.000732600732600733,0.164835164835165
220273.411807,2500866.126422,0.646336996336996,0.0108058608058608,0,0.0043956043956044,0.0434065934065934,0.295054945054945
220773.411807,2500866.126422,0.863769710304364,0.0227356068940227,0,0,0.000733406674000733,0.112761276127613
221273.411807,2500866.126422,0.448717948717949,0.0791208791208791,0.000366300366300366,0.000366300366300366,0.0223443223443223,0.449084249084249
221773.411807,2500866.126422,0.954945054945055,0,0,0,0,0.0450549450549451
222273.411807,2500866.126422,0.475797579757976,0,0,0,0.00128346167950128,0.522918958562523
222773.411807,2500866.126422,0.687545787545788,0.000732600732600733,0,0,0,0.311721611721612
223273.411807,2500866.126422,0.599084249084249,0.00659340659340659,0,0.000366300366300366,0.00879120879120879,0.385164835164835
223773.411807,2500866.126422,0.113494682801613,0.288228822882288,0.214154748808214,0.0353868720205354,0.0940594059405941,0.254675467546755
224273.411807,2500866.126422,0.191216216216216,0.27972972972973,0.194594594594595,0.00810810810810811,0.0868243243243243,0.239527027027027
211773.411807,2500366.126422,0.713762140370167,0.0417811984606927,0,0,0.0185083379146051,0.225948323254535
212273.411807,2500366.126422,0.872637181134153,0,0,0,0,0.127362818865847
212773.411807,2500366.126422,0.894186686227765,0,0,0,0,0.105813313772235
213273.411807,2500366.126422,0.921935129191864,0,0,0,0,0.0780648708081363
213773.411807,2500366.126422,0.944760506514957,0.00146815929528354,0,0,0,0.0537713341897596
214273.411807,2500366.126422,0.96387309737759,0.0110031175499725,0,0,0,0.0251237850724372
214773.411807,2500366.126422,0.931280923584387,0.0681693238042881,0,0,0,0.000549752611324904
215273.411807,2500366.126422,0.830611121306662,0.0548724536612222,0,0,0.00110111947146265,0.113415305560653
215773.411807,2500366.126422,0.881716486337796,0.0687694846873281,0,0,0,0.0495140289748762
216273.411807,2500366.126422,0.844420010995052,0.00128275609309144,0,0,0,0.154297232911856
216773.411807,2500366.126422,0.896678289594421,0,0,0,0.000550559735731327,0.102771150669848
217273.411807,2500366.126422,0.755180634513112,0.0256739409499358,0,0,0,0.219145424536952
217773.411807,2500366.126422,0.782664467656221,0,0,0,0,0.217335532343779
218273.411807,2500366.126422,0.882180216553496,0.0167003119838502,0,0,0,0.101119471462654
218773.411807,2500366.126422,0.871446909957821,0.00861910874747845,0,0,0,0.1199339812947
219273.411807,2500366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
219773.411807,2500366.126422,0.80510185355111,0.00422095797394017,0.000183519911910442,0.000734079647641769,0.0133969535694623,0.176362635345935
220273.411807,2500366.126422,0.812396845772969,0.0126535851824684,0.000366770584999083,0.00165046763249587,0.015587749862461,0.157344580964607
220773.411807,2500366.126422,0.875755909840572,0.0434304562946674,0,0,0.000183250870441635,0.0806303829943192
221273.411807,2500366.126422,0.572215085336759,0.00660671682877592,0,0.00183519911910442,0.0220223894292531,0.397320609286108
221773.411807,2500366.126422,0.861727489455346,0.00110031175499725,0,0,0.000183385292499542,0.136988813497158
222273.411807,2500366.126422,0.472420743998534,0.112882536192047,0.000549752611324904,0,0.0047645226314825,0.409382444566612
222773.411807,2500366.126422,0.841805835933199,0.126995779042026,0,0,0,0.0311983850247752
223273.411807,2500366.126422,0.693379790940767,0.129103245919677,0,0,0,0.177516963139556
223773.411807,2500366.126422,0.344878138171156,0.478834524463991,0.0542422576507238,0,0,0.122045079714129
224273.411807,2500366.126422,0.167118644067797,0.423389830508475,0.204406779661017,0.000338983050847458,0.0413559322033898,0.163389830508475
211773.411807,2499866.126422,0.616666666666667,0.0186813186813187,0,0,0.0184981684981685,0.346153846153846
212273.411807,2499866.126422,0.937798165137615,0,0,0,0,0.0622018348623853
212773.411807,2499866.126422,0.853788295725555,0,0,0,0,0.146211704274445
213273.411807,2499866.126422,0.898901098901099,0,0,0,0,0.101098901098901
213773.411807,2499866.126422,0.924587155963303,0,0,0,0,0.0754128440366972
214273.411807,2499866.126422,0.816914327646303,0.0875068794716566,0,0,0.000550357732526142,0.0950284351495139
214773.411807,2499866.126422,0.757875457875458,0.181135531135531,0,0,0,0.060989010989011
215273.411807,2499866.126422,0.773394495412844,0.011743119266055,0,0,0,0.214862385321101
215773.411807,2499866.126422,0.674004769767015,0.0467804072647221,0,0,0,0.279214822968263
216273.411807,2499866.126422,0.811355311355311,0.100915750915751,0,0,0,0.0877289377289377
216773.411807,2499866.126422,0.768807339449541,0.0055045871559633,0,0,0,0.225688073394495
217273.411807,2499866.126422,0.814896349293708,0.00165107319757843,0,0,0,0.183452577508714
217773.411807,2499866.126422,0.73956043956044,0,0,0,0,0.26043956043956
218273.411807,2499866.126422,0.948440366972477,0,0,0,0,0.0515596330275229
218773.411807,2499866.126422,0.854155200880572,0.000183452577508714,0,0,0.00165107319757843,0.14401027334434
219273.411807,2499866.126422,0.630952380952381,0.0582417582417582,0.00164835164835165,0.0214285714285714,0.0172161172161172,0.27051282051282
219773.411807,2499866.126422,0.557798165137615,0.0754128440366972,0,0.00220183486238532,0.00788990825688073,0.356697247706422
220273.411807,2499866.126422,0.691249312052834,0.0253164556962025,0,0.000366905155017428,0.0113740598055403,0.271693267290405
220773.411807,2499866.126422,0.885714285714286,0.0113553113553114,0,0.00384615384615385,0.00989010989010989,0.0891941391941392
221273.411807,2499866.126422,0.361834862385321,0.0864220183486239,0.015045871559633,0.0073394495412844,0.0634862385321101,0.465871559633028
221773.411807,2499866.126422,0.813612181251147,0.103100348559897,0,0,0,0.0832874701889562
222273.411807,2499866.126422,0.89029304029304,0.0758241758241758,0,0,0.000549450549450549,0.0333333333333333
222773.411807,2499866.126422,0.751559633027523,0.247889908256881,0,0,0,0.00055045871559633
223273.411807,2499866.126422,0.778389286369473,0.221610713630527,0,0,0,0
223773.411807,2499866.126422,0.900915750915751,0.0976190476190476,0.00146520146520147,0,0,0
224273.411807,2499866.126422,0.897053843548933,0.102946156451067,0,0,0,0
211773.411807,2499366.126422,0.682068206820682,0.0603226989365603,0,0.00476714338100477,0.013017968463513,0.23982398239824
212273.411807,2499366.126422,0.777472527472527,0.0243589743589744,0,0.0021978021978022,0.0269230769230769,0.169047619047619
212773.411807,2499366.126422,0.85018315018315,0,0,0,0,0.14981684981685
213273.411807,2499366.126422,0.861386138613861,0,0,0,0,0.138613861386139
213773.411807,2499366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
214273.411807,2499366.126422,0.968315018315018,0.0102564102564103,0,0,0,0.0214285714285714
214773.411807,2499366.126422,0.898973230656399,0.0955262192885955,0,0,0,0.0055005500550055
215273.411807,2499366.126422,0.934432234432234,0.0307692307692308,0,0,0,0.0347985347985348
215773.411807,2499366.126422,0.769413919413919,0.188827838827839,0,0,0,0.0417582417582418
216273.411807,2499366.126422,0.775760909424276,0.194536120278695,0,0,0,0.0297029702970297
216773.411807,2499366.126422,0.800732600732601,0.00311355311355311,0,0,0,0.196153846153846
217273.411807,2499366.126422,0.832783882783883,0.00549450549450549,0,0,0,0.161721611721612
217773.411807,2499366.126422,0.896222955628896,0.0397873120645398,0,0,0,0.063989732306564
218273.411807,2499366.126422,0.849450549450549,0.00201465201465201,0,0,0,0.148534798534799
218773.411807,2499366.126422,0.397069597069597,0.148901098901099,0.00567765567765568,0.00732600732600733,0.0108058608058608,0.43021978021978
219273.411807,2499366.126422,0.64979831316465,0.158965896589659,0.00055005500550055,0.00935093509350935,0.00513384671800513,0.176200953428676
219773.411807,2499366.126422,0.566300366300366,0.141575091575092,0,0,0.0032967032967033,0.288827838827839
220273.411807,2499366.126422,0.725824175824176,0.0426739926739927,0,0,0.000366300366300366,0.231135531135531
220773.411807,2499366.126422,0.507334066740007,0.11954528786212,0.00055005500550055,0.000733406674000733,0.0157682434910158,0.356068940227356
221273.411807,2499366.126422,0.458608058608059,0.132783882783883,0.000183150183150183,0,0.00238095238095238,0.406043956043956
221773.411807,2499366.126422,0.918315018315018,0.0642857142857143,0,0,0,0.0173992673992674
222273.411807,2499366.126422,0.928126145947928,0.0361202786945361,0,0,0,0.0357535753575358
222773.411807,2499366.126422,0.635164835164835,0.359340659340659,0,0,0,0.00549450549450549
223273.411807,2499366.126422,0.16978021978022,0.823992673992674,0,0,0,0.00622710622710623
223773.411807,2499366.126422,0.934726806013935,0.0645397873120645,0,0,0,0.000733406674000733
224273.411807,2499366.126422,0.956418918918919,0.0435810810810811,0,0,0,0
211773.411807,2498866.126422,0.284405350925417,0.123694337548103,0,0.00989554700384827,0.0273043796958036,0.554700384826828
212273.411807,2498866.126422,0.531840704716462,0.0695540466140576,0,0.00550559735731327,0.046063497889521,0.347036153422646
212773.411807,2498866.126422,0.834769851457913,0,0,0,0,0.165230148542087
213273.411807,2498866.126422,0.879787428990288,0,0,0,0,0.120212571009712
213773.411807,2498866.126422,0.844742154523766,0.000183519911910442,0,0,0,0.155074325564324
214273.411807,2498866.126422,0.964606638547588,0,0,0,0,0.0353933614524115
214773.411807,2498866.126422,0.919369617005681,0.0425142019424592,0,0,0,0.03811618105186
215273.411807,2498866.126422,0.811158010644155,0.0300972655533125,0,0,0.000183519911910442,0.158561203890622
215773.411807,2498866.126422,0.706583532000734,0.0271410232899321,0,0.00256739409499358,0.0135705116449661,0.250137538969375
216273.411807,2498866.126422,0.77808319589518,0.0463624702217336,0,0,0,0.175554333883086
216773.411807,2498866.126422,0.737383006056157,0.00146815929528354,0,0,0.00752431638832813,0.253624518260231
217273.411807,2498866.126422,0.873280762882817,0,0,0,0,0.126719237117183
217773.411807,2498866.126422,0.863294850650541,0.000183250870441635,0,0,0,0.136521898479018
218273.411807,2498866.126422,0.888970453294182,0,0,0,0,0.111029546705818
218773.411807,2498866.126422,0.543737392261141,0.112231799009719,0.0355767467449111,0.00935264991747662,0.0157711351549606,0.283330276911792
219273.411807,2498866.126422,0.956936045446216,0.00458127176104087,0,0,0,0.0384826827927433
219773.411807,2498866.126422,0.657735364287025,0.160029363185906,0,0,0,0.182235272527069
220273.411807,2498866.126422,0.747111681643132,0.167064001467082,0,0,0,0.0858243168897854
220773.411807,2498866.126422,0.879970679860729,0.0560747663551402,0,0,0,0.0639545537841305
221273.411807,2498866.126422,0.594971554413654,0.134336575518444,0,0,0.00238575885483575,0.268306111213067
221773.411807,2498866.126422,0.741426737575646,0.0218228498074454,0,0,0.000550155877498625,0.23620025673941
222273.411807,2498866.126422,0.710280373831776,0.00201575957485798,0,0,0,0.287703866593366
222773.411807,2498866.126422,0.828959442099468,0.0607450908423564,0,0,0.000183519911910442,0.110111947146265
223273.411807,2498866.126422,0.884283880432789,0.0174216027874564,0,0,0,0.0982945167797543
223773.411807,2498866.126422,0.953271028037383,0.0397654388858347,0,0,0,0.00696353307678211
224273.411807,2498866.126422,0.99593220338983,0.00406779661016949,0,0,0,0
211773.411807,2498366.126422,0.132234432234432,0.0798534798534798,0,0.00183150183150183,0.0217948717948718,0.764285714285714
212273.411807,2498366.126422,0.712477064220184,0.0106422018348624,0,0,0.00954128440366972,0.267339449541284
212773.411807,2498366.126422,0.869748669968813,0.001284168042561,0,0,0.00165107319757843,0.127316088791048
213273.411807,2498366.126422,0.850732600732601,0,0,0,0,0.149267399267399
213773.411807,2498366.126422,0.81651376146789,0.0102752293577982,0,0,0.00055045871559633,0.172660550458716
214273.411807,2498366.126422,0.869748669968813,0.000550357732526142,0,0,0.00275178866263071,0.12694918363603
214773.411807,2498366.126422,0.842673992673993,0.00622710622710623,0,0,0.0010989010989011,0.15
215273.411807,2498366.126422,0.804036697247706,0.00385321100917431,0,0.00110091743119266,0.00880733944954129,0.182201834862385
215773.411807,2498366.126422,0.765364153366355,0.000366905155017428,0,0.000550357732526142,0.00330214639515685,0.230416437350945
216273.411807,2498366.126422,0.824542124542124,0,0,0,0,0.175457875457875
216773.411807,2498366.126422,0.902018348623853,0.0036697247706422,0,0,0,0.0943119266055046
217273.411807,2498366.126422,0.894147862777472,0,0,0,0,0.105852137222528
217773.411807,2498366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
218273.411807,2498366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
218773.411807,2498366.126422,0.423225096312603,0.130434782608696,0.0509998165474225,0.00770500825536599,0.0236653824986241,0.363969913777289
219273.411807,2498366.126422,0.886813186813187,0.00274725274725275,0,0,0,0.11043956043956
219773.411807,2498366.126422,0.925504587155963,0.00275229357798165,0,0,0,0.071743119266055
220273.411807,2498366.126422,0.806457530728307,0.077600440286186,0,0,0,0.115942028985507
220773.411807,2498366.126422,0.941575091575092,0.0289377289377289,0,0,0,0.0294871794871795
221273.411807,2498366.126422,0.951926605504587,0.0143119266055046,0,0,0,0.0337614678899083
221773.411807,2498366.126422,0.696752889378096,0.0731975784259769,0,0,0,0.230049532195927
222273.411807,2498366.126422,0.318681318681319,0.311538461538462,0.000183150183150183,0,0,0.36959706959707
222773.411807,2498366.126422,0.274678899082569,0.16348623853211,0,0,0.0236697247706422,0.538165137614679
223273.411807,2498366.126422,0.524857824252431,0.204916529077234,0.011557512383049,0.000183452577508714,0.0183452577508714,0.240139423958907
223773.411807,2498366.126422,0.98021978021978,0.010989010989011,0,0,0,0.00879120879120879
224273.411807,2498366.126422,0.99153403318659,0.00846596681341009,0,0,0,0
211773.411807,2497866.126422,0.30968096809681,0.0628896222955629,0.00146681334800147,0.0141180784745141,0.103410341034103,0.508434176751008
212273.411807,2497866.126422,0.664835164835165,0.0254578754578755,0,0.00641025641025641,0.0600732600732601,0.243223443223443
212773.411807,2497866.126422,0.602564102564103,0.017032967032967,0,0.00787545787545788,0.0353479853479853,0.337179487179487
213273.411807,2497866.126422,0.896956362302897,0,0,0,0,0.103043637697103
213773.411807,2497866.126422,0.830586080586081,0,0,0,0,0.169413919413919
214273.411807,2497866.126422,0.776556776556777,0.000732600732600733,0,0.000183150183150183,0.00146520146520147,0.221062271062271
214773.411807,2497866.126422,0.822698936560323,0,0,0,0,0.177301063439677
215273.411807,2497866.126422,0.804761904761905,0,0,0,0,0.195238095238095
215773.411807,2497866.126422,0.873443223443223,0,0,0,0,0.126556776556777
216273.411807,2497866.126422,0.777961129446278,0.000183351668500183,0,0,0.00201686835350202,0.21983865053172
216773.411807,2497866.126422,0.829120879120879,0.00732600732600733,0,0,0,0.163553113553114
217273.411807,2497866.126422,0.46025641025641,0.111172161172161,0.0197802197802198,0.228021978021978,0.036996336996337,0.143772893772894
217773.411807,2497866.126422,0.712137880454712,0.00916758342500917,0.00623395672900623,0.0469380271360469,0.00605060506050605,0.219471947194719
218273.411807,2497866.126422,0.612637362637363,0.071978021978022,0.0322344322344322,0.0507326007326007,0.00915750915750916,0.223260073260073
218773.411807,2497866.126422,0.73040293040293,0.107875457875458,0.00421245421245421,0.000366300366300366,0.00146520146520147,0.155677655677656
219273.411807,2497866.126422,0.675834250091676,0.229006233956729,0.00641730839750642,0,0.0033003300330033,0.0854418775210854
219773.411807,2497866.126422,0.826373626373626,0.0173992673992674,0,0,0,0.156227106227106
220273.411807,2497866.126422,0.835164835164835,0.00567765567765568,0,0,0,0.159157509157509
220773.411807,2497866.126422,0.776127612761276,0.00751741840850752,0,0,0,0.216354968830216
221273.411807,2497866.126422,0.925824175824176,0.00714285714285714,0,0,0,0.067032967032967
221773.411807,2497866.126422,0.900915750915751,0.0166666666666667,0,0,0,0.0824175824175824
222273.411807,2497866.126422,0.671800513384672,0.292445911257792,0,0,0,0.0357535753575358
222773.411807,2497866.126422,0.894139194139194,0.0811355311355311,0,0,0,0.0247252747252747
223273.411807,2497866.126422,0.928754578754579,0.0102564102564103,0,0,0,0.060989010989011
223773.411807,2497866.126422,0.946094609460946,0.0146681334800147,0,0,0,0.0392372570590392
224273.411807,2497866.126422,0.940878378378378,0.0375,0,0,0,0.0216216216216216
211773.411807,2497366.126422,0.193512919186366,0.162726772952172,0,0,0.0251053692505039,0.618654938610958
212273.411807,2497366.126422,0.305010093595155,0.0833180400073408,0,0.0282620664342081,0.0728574050284456,0.51055239493485
212773.411807,2497366.126422,0.731340546488172,0.0216394645149459,0,0.000366770584999083,0.00421786172748946,0.242435356684394
213273.411807,2497366.126422,0.883085944658237,0,0,0,0,0.116914055341763
213773.411807,2497366.126422,0.78418058359332,0.0034868783262984,0,0.00440447788585061,0.0163332721600294,0.191594788034502
214273.411807,2497366.126422,0.695030258573262,0.00146708233999633,0,0.000183385292499542,0.00495140289748762,0.298367870896754
214773.411807,2497366.126422,0.859263331500825,0.000183250870441635,0,0,0.000733003481766538,0.139820414146967
215273.411807,2497366.126422,0.897045329418242,0,0,0,0,0.102954670581758
215773.411807,2497366.126422,0.895470383275261,0,0,0,0,0.104529616724739
216273.411807,2497366.126422,0.859080080630383,0.000183250870441635,0,0,0,0.140736668499175
216773.411807,2497366.126422,0.412919801798495,0.0124793540099101,0.0998348320792806,0.092126995779042,0.0165167920719398,0.366122224261332
217273.411807,2497366.126422,0.764533284430589,0.0253071703649367,0.00880249403997799,0.0124701998899688,0.0075187969924812,0.181368054282047
217773.411807,2497366.126422,0.63679677478468,0.12552684625252,0.00568077698369067,0.0393989371449514,0.00348176653839106,0.189114898295767
218273.411807,2497366.126422,0.829326481923289,0.0436777390346853,0,0,0,0.126995779042026
218773.411807,2497366.126422,0.81203007518797,0.0682193288098294,0,0,0,0.119750596002201
219273.411807,2497366.126422,0.877221916804105,0.0434304562946674,0,0,0,0.0793476269012278
219773.411807,2497366.126422,0.557533492383924,0.0130299137456414,0,0,0,0.429436593870435
220273.411807,2497366.126422,0.719053731890702,0.101045296167247,0,0,0,0.17990097194205
220773.411807,2497366.126422,0.783030969397105,0.0415979475902511,0,0,0,0.175371083012644
221273.411807,2497366.126422,0.948981464488897,0.00991007524316388,0,0,0,0.0411084602679391
221773.411807,2497366.126422,0.909224280212727,0.0550155877498625,0,0,0,0.0357601320374106
222273.411807,2497366.126422,0.942092724940443,0.0437969580355507,0,0,0,0.0141103170240059
222773.411807,2497366.126422,0.757937236190127,0.241145164250321,0,0,0,0.000917599559552211
223273.411807,2497366.126422,0.9198606271777,0.0757381258023107,0,0,0,0.004401247019989
223773.411807,2497366.126422,0.918819864394356,0.078248121678578,0,0,0,0.00293201392706615
224273.411807,2497366.126422,0.941694915254237,0.0335593220338983,0,0,0,0.0247457627118644
211773.411807,2496866.126422,0.420512820512821,0.0311355311355311,0,0,0,0.548351648351648
212273.411807,2496866.126422,0.564954128440367,0.0299082568807339,0,0,0.00807339449541284,0.397064220183486
212773.411807,2496866.126422,0.733810310034856,0,0,0,0,0.266189689965144
213273.411807,2496866.126422,0.701282051282051,0,0,0,0,0.298717948717949
213773.411807,2496866.126422,0.864587155963303,0.00018348623853211,0,0,0.00018348623853211,0.135045871559633
214273.411807,2496866.126422,0.695101816180517,0.00110071546505228,0,0,0.00623738763529628,0.297560080719134
214773.411807,2496866.126422,0.796153846153846,0.000183150183150183,0,0,0,0.203663003663004
215273.411807,2496866.126422,0.628256880733945,0.0113761467889908,0,0.0308256880733945,0.0614678899082569,0.268073394495413
