"x","y","forest","agri","water","built","other","grass"
181773.411807,2556366.126422,0.114961496149615,0.208470847084708,0,0.263843050971764,0.172350568390172,0.24037403740374
182273.411807,2556366.126422,0.0615384615384615,0.102014652014652,0.000915750915750916,0.463919413919414,0.137728937728938,0.233882783882784
182773.411807,2556366.126422,0.0408424908424908,0.191025641025641,0,0.0734432234432234,0.0703296703296703,0.624358974358974
183273.411807,2556366.126422,0.0583058305830583,0.121562156215622,0,0.331133113311331,0.198569856985699,0.29042904290429
183773.411807,2556366.126422,0.0628205128205128,0.154945054945055,0,0.00201465201465201,0.0267399267399267,0.753479853479853
184273.411807,2556366.126422,0.0615384615384615,0.0195970695970696,0.00824175824175824,0.0461538461538462,0.0393772893772894,0.825091575091575
184773.411807,2556366.126422,0.152731939860653,0.0165016501650165,0,0.0174184085075174,0.0801246791345801,0.733223322332233
185273.411807,2556366.126422,0.294505494505495,0.00201465201465201,0,0.0243589743589744,0.0516483516483516,0.627472527472527
185773.411807,2556366.126422,0.270867768595041,0.00640495867768595,0,0.0444214876033058,0.0824380165289256,0.595867768595041
173273.411807,2555866.126422,0.0219970341077608,0.356895699456253,0.225902125556105,0.258032624814632,0.060306475531389,0.0768660405338606
173773.411807,2555866.126422,0.137538969374656,0.107097010819732,0.00275077938749312,0.453145057766367,0.139372822299652,0.1600953603521
174273.411807,2555866.126422,0.186366135239142,0.12112882536192,0,0.40700018325087,0.145317940260216,0.14018691588785
174773.411807,2555866.126422,0.285924022756469,0.127913378601578,0.000183519911910442,0.108276748027161,0.118553863094146,0.359148467608736
175273.411807,2555866.126422,0.25215477718687,0.0894920227397763,0.00348432055749129,0.0810562992847974,0.0275077938749312,0.546304786356134
175773.411807,2555866.126422,0.1412864211105,0.0656038116181052,0.0144768187648891,0.567161444016859,0.146600696353308,0.0648708081363387
176273.411807,2555866.126422,0.175995595522114,0.0620297302257295,0.00293631859056708,0.432189392549092,0.203707102220591,0.123141860891907
176773.411807,2555866.126422,0.114982578397213,0.094810196222263,0,0.351182835136622,0.317623326609206,0.121401063634696
177273.411807,2555866.126422,0.192963166575041,0.125710097122961,0,0.291002382261316,0.201575957485798,0.188748396554884
177773.411807,2555866.126422,0.122040741420444,0.126261699394384,0,0.273628188658469,0.12846393833731,0.349605432189393
178273.411807,2555866.126422,0.0535485054098661,0.377773702549056,0,0.000916926462497708,0.0377773702549056,0.529983495323675
178773.411807,2555866.126422,0.026571376214037,0.431555799890049,0,0.00769653655854865,0.0293201392706615,0.504856148066703
179273.411807,2555866.126422,0.055606533308864,0.33198752064599,0.00146815929528354,0.0601945311066251,0.0812993209763259,0.469443934666911
179773.411807,2555866.126422,0.04401247019989,0.217678342196956,0,0.328259673574179,0.112598569594719,0.297450944434256
180273.411807,2555866.126422,0.109767271394539,0.229063588052043,0,0.242257650723841,0.109584020524097,0.309327469305479
180773.411807,2555866.126422,0.0163332721600294,0.156175445035786,0,0.00403743806202973,0.0820334006239677,0.741420444118187
181273.411807,2555866.126422,0.0929763432972676,0.172565560242069,0,0.164863377957088,0.287548138639281,0.282046579864295
181773.411807,2555866.126422,0.109767271394539,0.259849734286238,0,0.185266630016493,0.126992853216053,0.318123511086678
182273.411807,2555866.126422,0.111580106441549,0.143512571113966,0,0.419893558451092,0.118003303358414,0.207010460634979
182773.411807,2555866.126422,0.0729873464148175,0.132220795892169,0,0.158628278012103,0.219145424536952,0.417018155143957
183273.411807,2555866.126422,0.0502107385010079,0.146600696353308,0,0.227414330218069,0.192046912222833,0.383727322704783
183773.411807,2555866.126422,0.0383556615892824,0.0433106992108644,0,0.424848596072674,0.178931914112681,0.314553129014498
184273.411807,2555866.126422,0.188703465982028,0.0421786172748946,0,0.195672107097011,0.211076471666972,0.362369337979094
184773.411807,2555866.126422,0.248304929448415,0.0403151914971596,0.068719076415613,0.110500274876306,0.0513102437236577,0.480850284038849
185273.411807,2555866.126422,0.133051936135071,0.0262433474031932,0.0304643053771334,0.0231235089007157,0.0822169205358781,0.704899981648009
185773.411807,2555866.126422,0.130920372285419,0.01282316442606,0.00186142709410548,0,0.0132368148914168,0.841158221302999
173273.411807,2555366.126422,0.112512363996044,0.381305637982196,0,0.0501978239366963,0.0408011869436202,0.415182987141444
173773.411807,2555366.126422,0.09557879288204,0.0992478444322143,0.0264171711612548,0.591451109888094,0.0838378279214823,0.103467253714915
174273.411807,2555366.126422,0.126007326007326,0.11025641025641,0.00824175824175824,0.548901098901099,0.0617216117216117,0.144871794871795
174773.411807,2555366.126422,0.119633027522936,0.169357798165138,0.0128440366972477,0.229724770642202,0.063302752293578,0.405137614678899
175273.411807,2555366.126422,0.149330398092093,0.0489818381948266,0,0.015410016510732,0.0302696752889378,0.75600807191341
175773.411807,2555366.126422,0.218315018315018,0.0831501831501831,0,0.231868131868132,0.194139194139194,0.272527472527473
176273.411807,2555366.126422,0.186238532110092,0.132110091743119,0.0203669724770642,0.295963302752294,0.146788990825688,0.218532110091743
176773.411807,2555366.126422,0.120711796000734,0.102183085672354,0,0.417721518987342,0.284351495138507,0.075032104201064
177273.411807,2555366.126422,0.144688644688645,0.220879120879121,0.0836996336996337,0.130586080586081,0.167216117216117,0.252930402930403
177773.411807,2555366.126422,0.0875229357798165,0.19045871559633,0.00495412844036697,0.290642201834862,0.138165137614679,0.288256880733945
178273.411807,2555366.126422,0.0066042927903137,0.488534213905705,0,0.00165107319757843,0.0610897083104018,0.442120711796001
178773.411807,2555366.126422,0.0435897435897436,0.35989010989011,0.000732600732600733,0.065018315018315,0.105494505494505,0.425274725274725
179273.411807,2555366.126422,0.0436697247706422,0.11302752293578,0,0.362752293577982,0.252477064220184,0.228073394495413
179773.411807,2555366.126422,0.0742982938910292,0.163823151715282,0,0.288570904421207,0.211520821867547,0.261786828104935
180273.411807,2555366.126422,0.0615384615384615,0.0992673992673993,0,0.559157509157509,0.0536630036630037,0.226373626373626
180773.411807,2555366.126422,0.0640366972477064,0.301284403669725,0,0.0264220183486239,0.041651376146789,0.566605504587156
181273.411807,2555366.126422,0.118693817648138,0.208952485782425,0,0.0629242340854889,0.0915428361768483,0.5178866263071
181773.411807,2555366.126422,0.205128205128205,0.146520146520147,0,0.000732600732600733,0.0489010989010989,0.598717948717949
182273.411807,2555366.126422,0.0480733944954128,0.249174311926605,0,0.0177981651376147,0.148440366972477,0.53651376146789
182773.411807,2555366.126422,0.00348559897266557,0.23536965694368,0,0.0172445422858191,0.0561364887176665,0.687763713080169
183273.411807,2555366.126422,0.0243589743589744,0.185347985347985,0,0.00366300366300366,0.0749084249084249,0.711721611721612
183773.411807,2555366.126422,0.0728440366972477,0.0680733944954128,0,0.231192660550459,0.22954128440367,0.398348623853211
184273.411807,2555366.126422,0.263804806457531,0.020546688680976,0,0.245276096129151,0.168409466152999,0.301962942579343
184773.411807,2555366.126422,0.335897435897436,0.0250915750915751,0.000915750915750916,0.131684981684982,0.168864468864469,0.337545787545788
185273.411807,2555366.126422,0.225504587155963,0.0574311926605505,0.138899082568807,0.095045871559633,0.0765137614678899,0.406605504587156
185773.411807,2555366.126422,0.194496172149803,0.0287606041795986,0.129733085040348,0.01075936271467,0.053382991930478,0.582867783985102
173273.411807,2554866.126422,0.131786771964462,0.0661401776900296,0.307749259624877,0.210513326752221,0.0483711747285291,0.235439289239882
173773.411807,2554866.126422,0.1996336996337,0.0527472527472527,0.0681318681318681,0.483333333333333,0.0657509157509158,0.13040293040293
174273.411807,2554866.126422,0.17950128346168,0.0914924825815915,0,0.383388338833883,0.182618261826183,0.162999633296663
174773.411807,2554866.126422,0.179120879120879,0.0967032967032967,0.0897435897435897,0.343772893772894,0.0824175824175824,0.208241758241758
175273.411807,2554866.126422,0.107326007326007,0.0934065934065934,0.00750915750915751,0.518131868131868,0.0950549450549451,0.178571428571429
175773.411807,2554866.126422,0.0903923725705904,0.202786945361203,0,0.42024202420242,0.160799413274661,0.125779244591126
176273.411807,2554866.126422,0.15,0.0556776556776557,0,0.54047619047619,0.164285714285714,0.0895604395604396
176773.411807,2554866.126422,0.161538461538462,0.0996336996336996,0.000915750915750916,0.365018315018315,0.235164835164835,0.137728937728938
177273.411807,2554866.126422,0.0788412174550788,0.231573157315732,0,0.258159149248258,0.136963696369637,0.294462779611294
177773.411807,2554866.126422,0.041025641025641,0.245054945054945,0,0.287362637362637,0.107509157509158,0.319047619047619
178273.411807,2554866.126422,0.155677655677656,0.166300366300366,0,0.076007326007326,0.134981684981685,0.467032967032967
178773.411807,2554866.126422,0.448844884488449,0.0740740740740741,0,0.134213421342134,0.163733039970664,0.179134580124679
179273.411807,2554866.126422,0.122161172161172,0.15952380952381,0,0.237179487179487,0.182967032967033,0.298168498168498
179773.411807,2554866.126422,0.065018315018315,0.227106227106227,0,0.314468864468864,0.172710622710623,0.220695970695971
180273.411807,2554866.126422,0.0361202786945361,0.2999633296663,0,0.18041804180418,0.0966263292995966,0.386872020535387
180773.411807,2554866.126422,0.0205128205128205,0.462087912087912,0,0.0258241758241758,0.0802197802197802,0.411355311355311
181273.411807,2554866.126422,0.106410256410256,0.315201465201465,0,0.0492673992673993,0.0639194139194139,0.465201465201465
181773.411807,2554866.126422,0.0713237990465713,0.37018701870187,0,0.0011001100110011,0.0396039603960396,0.517785111844518
182273.411807,2554866.126422,0.0238095238095238,0.285531135531136,0,0.0382783882783883,0.091025641025641,0.561355311355311
182773.411807,2554866.126422,0.0377289377289377,0.206776556776557,0,0.0135531135531136,0.128754578754579,0.613186813186813
183273.411807,2554866.126422,0.046021268793546,0.197836450311698,0,0.0108177484415108,0.0696736340300697,0.675650898423176
183773.411807,2554866.126422,0.0868131868131868,0.0413919413919414,0,0.161721611721612,0.186263736263736,0.523809523809524
184273.411807,2554866.126422,0.100732600732601,0.0816849816849817,0,0.324908424908425,0.191575091575092,0.301098901098901
184773.411807,2554866.126422,0.326732673267327,0.0485881921525486,0.00055005500550055,0.0623395672900623,0.113311331133113,0.448478181151448
185273.411807,2554866.126422,0.428754578754579,0.0368131868131868,0.000549450549450549,0.00805860805860806,0.030952380952381,0.494871794871795
185773.411807,2554866.126422,0.296074380165289,0.0818181818181818,0.0105371900826446,0.0677685950413223,0.0997933884297521,0.44400826446281
173273.411807,2554366.126422,0.11220958971824,0.0714285714285714,0.022985664854177,0.207365299060801,0.172516065249629,0.413494809688581
173773.411807,2554366.126422,0.0836236933797909,0.106730240234733,0.028791490922428,0.348432055749129,0.214377406931964,0.218045112781955
174273.411807,2554366.126422,0.108667766171889,0.237493128092358,0.000366501740883269,0.293567894447499,0.133589884551952,0.226314824995419
174773.411807,2554366.126422,0.139842172875757,0.172508717195816,0.0267939071389246,0.211965498256561,0.187924389796293,0.260965314736649
175273.411807,2554366.126422,0.183385292499542,0.14799193104713,0.00586832935998533,0.344580964606639,0.0905923344947735,0.227581147991931
175773.411807,2554366.126422,0.05717427157779,0.0192413413963716,0.0128275609309144,0.873190397654389,0.0236393622869709,0.0139270661535642
176273.411807,2554366.126422,0.282620664342081,0.0785465222976693,0.000734079647641769,0.333088640117453,0.137272894109011,0.167737199486144
176773.411807,2554366.126422,0.151109481019622,0.113882266642215,0.146524848707134,0.26810929763433,0.105813313772235,0.214560792224464
177273.411807,2554366.126422,0.0795308777716694,0.200109950522265,0,0.35312442734103,0.130291368884002,0.236943375481034
177773.411807,2554366.126422,0.0356028629106258,0.206826940723068,0.00201871903101487,0.449623784180584,0.144797210497339,0.161130482657368
178273.411807,2554366.126422,0.0205391527599487,0.365853658536585,0,0.0568494406748579,0.166880616174583,0.389877131854025
178773.411807,2554366.126422,0.0260216236027121,0.179219351291919,0,0.49441084845153,0.143668682426242,0.156679494227598
179273.411807,2554366.126422,0.0403743806202973,0.17012295834098,0,0.466874655900165,0.0983666727839971,0.22426133235456
179773.411807,2554366.126422,0.0324591967724189,0.293233082706767,0,0.287548138639281,0.152759948652118,0.233999633229415
180273.411807,2554366.126422,0.0350009162543522,0.0822796408282939,0,0.605277625068719,0.19846069268829,0.0789811251603445
180773.411807,2554366.126422,0.0475316571848046,0.225362451826023,0,0.0864378785098183,0.128280418425399,0.512387594053955
181273.411807,2554366.126422,0.0861910874747845,0.374839537869063,0,0.0761048963873097,0.0735375022923162,0.389326975976527
181773.411807,2554366.126422,0.0181418361737218,0.512735935495694,0,0.00146600696353308,0.0339014110317024,0.433754810335349
182273.411807,2554366.126422,0.0330335841438796,0.426133235456047,0,0.0192695907505964,0.108276748027161,0.413286841622316
182773.411807,2554366.126422,0.0920594168347699,0.143223913442142,0.0253071703649367,0.174582798459564,0.172382174949569,0.392444525949019
183273.411807,2554366.126422,0.122411581455012,0.127725856697819,0,0.0229063588052043,0.0863111599780099,0.640645043063955
183773.411807,2554366.126422,0.0495503762158194,0.125711139658653,0,0.00568911726922371,0.0948797944576987,0.724169572398605
184273.411807,2554366.126422,0.240234733174399,0.0487804878048781,0,0.0304419585549239,0.0938932697597653,0.586649550706033
184773.411807,2554366.126422,0.568993952721275,0.0282206340480117,0,0.00403151914971596,0.0364669232178853,0.362286970863112
185273.411807,2554366.126422,0.255459717379336,0.0282620664342081,0,0.0124793540099101,0.0278950266103872,0.675903835566159
185773.411807,2554366.126422,0.338159255429162,0.056670113753878,0,0.00186142709410548,0.0227507755946225,0.580558428128232
173273.411807,2553866.126422,0.138724035608309,0.122898120672601,0,0.136993076162216,0.252967359050445,0.348417408506429
173773.411807,2553866.126422,0.099431297009723,0.218492019812878,0.000550357732526142,0.0733810310034856,0.224362502293157,0.38378279214823
174273.411807,2553866.126422,0.0822344322344322,0.43992673992674,0,0.19047619047619,0.138827838827839,0.148534798534799
174773.411807,2553866.126422,0.271743119266055,0.114311926605505,0,0.0229357798165138,0.138899082568807,0.452110091743119
175273.411807,2553866.126422,0.084021280498991,0.315721885892497,0,0.0645753072830673,0.133553476426344,0.402128049899101
175773.411807,2553866.126422,0.0382783882783883,0.339194139194139,0,0.0265567765567766,0.0476190476190476,0.548351648351648
176273.411807,2553866.126422,0.17743119266055,0.109174311926606,0,0.288807339449541,0.110275229357798,0.314311926605505
176773.411807,2553866.126422,0.103834158869932,0.211887727022565,0.116308934140525,0.142175747569253,0.0990643918547056,0.32672904054302
177273.411807,2553866.126422,0.0291208791208791,0.314652014652015,0,0.0216117216117216,0.0912087912087912,0.543406593406593
177773.411807,2553866.126422,0.0544954128440367,0.314678899082569,0,0.230825688073394,0.0946788990825688,0.305321100917431
178273.411807,2553866.126422,0.0537516052100532,0.284901852871033,0,0.127682993946065,0.122179416620804,0.411484131352045
178773.411807,2553866.126422,0.086996336996337,0.162454212454212,0.00201465201465201,0.326556776556777,0.163736263736264,0.258241758241758
179273.411807,2553866.126422,0.0124770642201835,0.348623853211009,0,0.0677064220183486,0.160550458715596,0.410642201834862
179773.411807,2553866.126422,0.0267840763162722,0.244725738396624,0,0.278297560080719,0.181801504311136,0.268391120895249
180273.411807,2553866.126422,0.0604395604395604,0.35018315018315,0,0.163369963369963,0.171611721611722,0.254395604395604
180773.411807,2553866.126422,0.0245871559633028,0.428256880733945,0,0.102752293577982,0.0877064220183486,0.356697247706422
181273.411807,2553866.126422,0.060906255732893,0.256099798202165,0,0.0658594753256283,0.156485048614933,0.460649422124381
181773.411807,2553866.126422,0.0467032967032967,0.16996336996337,0.000366300366300366,0.0842490842490843,0.124908424908425,0.573809523809524
182273.411807,2553866.126422,0.168990825688073,0.133761467889908,0.00073394495412844,0.0269724770642202,0.155963302752294,0.513577981651376
182773.411807,2553866.126422,0.227848101265823,0.096862960924601,0,0.0306365804439552,0.0796184186387819,0.565033938726839
183273.411807,2553866.126422,0.22014652014652,0.0743589743589744,0.00146520146520147,0.0141025641025641,0.0492673992673993,0.640659340659341
183773.411807,2553866.126422,0.396330275229358,0.0405504587155963,0,0.165871559633028,0.0440366972477064,0.353211009174312
184273.411807,2553866.126422,0.518987341772152,0.0277013392038158,0.00091726288754357,0.0187121629058888,0.0376077783892864,0.396074114841313
184773.411807,2553866.126422,0.445054945054945,0.126007326007326,0,0.000915750915750916,0.0256410256410256,0.402380952380952
185273.411807,2553866.126422,0.622385321100917,0.0154128440366972,0.00018348623853211,0.0146788990825688,0.0304587155963303,0.316880733944954
185773.411807,2553866.126422,0.577074280984896,0.00227601903579557,0,0.0614525139664804,0.0802813987171529,0.278915787295676
173273.411807,2553366.126422,0.270483711747285,0.186080947680158,0,0.1964461994077,0.144126357354393,0.202862783810464
173773.411807,2553366.126422,0.18021978021978,0.206043956043956,0,0.14029304029304,0.106593406593407,0.366849816849817
174273.411807,2553366.126422,0.128712871287129,0.211954528786212,0,0.268610194352769,0.301063439677301,0.0896589658965897
