"x","y","forest","agri","water","built","other","grass"
168773.411807,2598866.126422,0.0332110091743119,0.261651376146789,0.120366972477064,0.0411009174311927,0.0704587155963303,0.473211009174312
169273.411807,2598866.126422,0.0684278114107503,0.149513850669602,0.162172078517703,0.0759493670886076,0.147862777472023,0.396074114841313
169773.411807,2598866.126422,0.0435897435897436,0.230952380952381,0.0846153846153846,0.140842490842491,0.144322344322344,0.355677655677656
170273.411807,2598866.126422,0.0220183486238532,0.311376146788991,0.0332110091743119,0.046605504587156,0.113211009174312,0.473577981651376
170773.411807,2598866.126422,0.0311869381764814,0.321959273527793,0.0770500825536599,0.0713630526508897,0.0603558980003669,0.438084755090809
171273.411807,2598866.126422,0.0393772893772894,0.283882783882784,0,0.0391941391941392,0.054029304029304,0.583516483516484
171773.411807,2598866.126422,0.0110091743119266,0.531926605504587,0,0.0176146788990826,0.0132110091743119,0.426238532110092
172273.411807,2598866.126422,0.0198128783709411,0.423408548890112,0,0.00220143093010457,0.0445789763346175,0.509998165474225
172773.411807,2598866.126422,0.0225274725274725,0.282783882783883,0.0443223443223443,0.0860805860805861,0.0633699633699634,0.500915750915751
173273.411807,2598866.126422,0.0102493074792244,0.448476454293629,0,0.00831024930747922,0.119390581717452,0.413573407202216
164273.411807,2598366.126422,0.0102564102564103,0.18956043956044,0.332234432234432,0.185531135531136,0.0712454212454212,0.211172161172161
164773.411807,2598366.126422,0.00457875457875458,0.201648351648352,0.243406593406593,0.0913919413919414,0.133150183150183,0.325824175824176
165273.411807,2598366.126422,0.0394206087275394,0.0825082508250825,0.0363036303630363,0.3997066373304,0.171433810047671,0.270627062706271
165773.411807,2598366.126422,0.0884615384615385,0.178754578754579,0.0686813186813187,0.133333333333333,0.117216117216117,0.413553113553114
166273.411807,2598366.126422,0.0485347985347985,0.228571428571429,0.104578754578755,0.146886446886447,0.126739926739927,0.344688644688645
166773.411807,2598366.126422,0.017968463513018,0.280528052805281,0.0542720938760543,0.0333700036670334,0.0872753942060873,0.526585991932527
167273.411807,2598366.126422,0.0128205128205128,0.279304029304029,0.0184981684981685,0.0316849816849817,0.0661172161172161,0.591575091575092
167773.411807,2598366.126422,0.0326007326007326,0.210622710622711,0.0542124542124542,0.122161172161172,0.155494505494505,0.424908424908425
168273.411807,2598366.126422,0.0561056105610561,0.104877154382105,0.000183351668500183,0.180968096809681,0.237073707370737,0.420792079207921
168773.411807,2598366.126422,0.104945054945055,0.126373626373626,0.0912087912087912,0.184432234432234,0.156959706959707,0.336080586080586
169273.411807,2598366.126422,0.0545787545787546,0.0732600732600733,0.212271062271062,0.0384615384615385,0.0763736263736264,0.545054945054945
169773.411807,2598366.126422,0.109460946094609,0.196186285295196,0.195636230289696,0.0212687935460213,0.0474880821415475,0.42995966263293
170273.411807,2598366.126422,0.0752747252747253,0.335164835164835,0,0.021978021978022,0.0575091575091575,0.51007326007326
170773.411807,2598366.126422,0.0888278388278388,0.246886446886447,0,0.207692307692308,0.163186813186813,0.293406593406593
171273.411807,2598366.126422,0.066006600660066,0.128712871287129,0.0823248991565823,0.113678034470114,0.122845617895123,0.486431976530986
171773.411807,2598366.126422,0.0487179487179487,0.294322344322344,0.0717948717948718,0.0620879120879121,0.0326007326007326,0.49047619047619
172273.411807,2598366.126422,0.0152014652014652,0.367765567765568,0.0470695970695971,0.0844322344322344,0.0948717948717949,0.390659340659341
172773.411807,2598366.126422,0.0606894022735607,0.262376237623762,0.0183351668500183,0.123945727906124,0.114778144481115,0.41987532086542
173273.411807,2598366.126422,0.03125,0.439712389380531,0,0.0282079646017699,0.0943030973451327,0.406526548672566
163773.411807,2597866.126422,0.00146600696353308,0.155579989004948,0.67601246105919,0.100238226131574,0.0271211288253619,0.0395821880153931
164273.411807,2597866.126422,0.00220223894292531,0.167003119838502,0.375848779592586,0.204441181868233,0.0636814094329235,0.18682327032483
164773.411807,2597866.126422,0.0236567027324409,0.132404181184669,0.205758298184486,0.104713002017238,0.0810562992847974,0.452411516596369
165273.411807,2597866.126422,0.0448964632582005,0.137621403701668,0.0452629649990837,0.114715044896463,0.171339563862928,0.486164559281657
165773.411807,2597866.126422,0.0322995044962378,0.137272894109011,0,0.243347403193246,0.135988254725638,0.451091943475867
166273.411807,2597866.126422,0.0909591050797726,0.170364936732074,0,0.244635980194388,0.169081239684577,0.324958738309188
166773.411807,2597866.126422,0.0214403518416712,0.34524463991204,0.0108118013560564,0.0749496060106286,0.0731170973062122,0.474436503573392
167273.411807,2597866.126422,0.0335841438796109,0.303908974123692,0.019086070838686,0.0554230133969536,0.0752431638832813,0.512754633877776
167773.411807,2597866.126422,0.0966440491472584,0.255455712451861,0.00403447643498991,0.0231065468549422,0.0865578580597836,0.534201357051164
168273.411807,2597866.126422,0.0555250137438153,0.099321971779366,0.208172988821697,0.089792926516401,0.127176104086494,0.420010995052226
168773.411807,2597866.126422,0.0390897412369242,0.324096164433841,0.00734079647641769,0.0616626904019086,0.0590934116351624,0.508717195815746
169273.411807,2597866.126422,0.0247570144874381,0.408582431688979,0,0.011186502842472,0.0276911791674308,0.527782871813681
169773.411807,2597866.126422,0.0278541323071285,0.381345061389042,0,0.000183250870441635,0.00751328568810702,0.583104269745281
170273.411807,2597866.126422,0.0275279867865663,0.227564690768948,0.159295283538264,0.0677188474949532,0.0405579005322077,0.47733529087906
170773.411807,2597866.126422,0.0445626260773886,0.25985695947185,0.0647350082523382,0.0902255639097744,0.0920594168347699,0.448560425453879
171273.411807,2597866.126422,0.0357339197361187,0.466006963533077,0,0.0089792926516401,0.0388491845336265,0.450430639545538
171773.411807,2597866.126422,0.0209212699577904,0.562121490181685,0,0.0244081482840888,0.0295467058175812,0.363002385758855
172273.411807,2597866.126422,0.0638180817898405,0.385659270126536,0,0.182101595452045,0.11608289015221,0.252338162479369
172773.411807,2597866.126422,0.0232728605460876,0.358438702583837,0,0.149899212021257,0.0656038116181052,0.402785413230713
173273.411807,2597866.126422,0.0288248337028825,0.426552106430155,0,0.136086474501109,0.0975609756097561,0.310975609756098
163273.411807,2597366.126422,0.00238488350761328,0.0829205650339387,0.669785360484315,0.202164740414603,0.0258668134287287,0.0168776371308017
163773.411807,2597366.126422,0.0010989010989011,0.167765567765568,0.555677655677656,0.146153846153846,0.0258241758241758,0.103479853479853
164273.411807,2597366.126422,0.0073394495412844,0.197247706422018,0.396880733944954,0.13045871559633,0.0644036697247706,0.203669724770642
164773.411807,2597366.126422,0.032104201064025,0.162722436250229,0.127499541368556,0.237571087873785,0.0807191341038342,0.359383599339571
165273.411807,2597366.126422,0.0496336996336996,0.13974358974359,0.224358974358974,0.222527472527473,0.0598901098901099,0.303846153846154
165773.411807,2597366.126422,0.0489908256880734,0.187889908256881,0.0554128440366972,0.139266055045872,0.114311926605505,0.454128440366972
166273.411807,2597366.126422,0.015410016510732,0.360300862227114,0.0451293340671436,0.0977802238121446,0.113740598055403,0.367638965327463
166773.411807,2597366.126422,0.0402930402930403,0.407509157509158,0,0.129304029304029,0.0813186813186813,0.341575091575092
167273.411807,2597366.126422,0.0137614678899083,0.578715596330275,0,0.00128440366972477,0.0119266055045872,0.394311926605505
167773.411807,2597366.126422,0.0838378279214823,0.195010089891763,0.298293891029169,0.0405430196294258,0.0807191341038342,0.301596037424326
168273.411807,2597366.126422,0.0531135531135531,0.0926739926739927,0.0177655677655678,0.0413919413919414,0.16978021978022,0.625274725274725
168773.411807,2597366.126422,0.0102752293577982,0.0948623853211009,0,0.0055045871559633,0.0743119266055046,0.815045871559633
169273.411807,2597366.126422,0.0286186020913594,0.425243074665199,0,0.020546688680976,0.0300862227114291,0.495505411851037
169773.411807,2597366.126422,0.0256410256410256,0.381501831501831,0,0.100915750915751,0.0776556776556777,0.414285714285714
170273.411807,2597366.126422,0.0445871559633028,0.338532110091743,0,0.0352293577981651,0.0244036697247706,0.557247706422018
170773.411807,2597366.126422,0.0614566134654192,0.131168592918731,0.26252063841497,0.0653091175931022,0.0816363969913777,0.397908640616401
171273.411807,2597366.126422,0.0637362637362637,0.231501831501832,0,0.0915750915750916,0.110805860805861,0.502380952380952
171773.411807,2597366.126422,0.0537614678899083,0.361834862385321,0,0.0763302752293578,0.117247706422018,0.390825688073395
172273.411807,2597366.126422,0.112089524857824,0.235553109521189,0,0.0713630526508897,0.101632727939828,0.47936158503027
172773.411807,2597366.126422,0.107142857142857,0.196153846153846,0.0602564102564103,0.174542124542125,0.113003663003663,0.348901098901099
173273.411807,2597366.126422,0.0199445983379501,0.17590027700831,0,0.347091412742382,0.184764542936288,0.272299168975069
162773.411807,2596866.126422,0.0021978021978022,0.0686813186813187,0.385164835164835,0.408058608058608,0.0606227106227106,0.0752747252747253
163273.411807,2596866.126422,0.0120879120879121,0.131135531135531,0.041025641025641,0.447985347985348,0.15952380952381,0.208241758241758
163773.411807,2596866.126422,0.00806747341400807,0.0979097909790979,0.442794279427943,0.196919691969197,0.0456545654565457,0.208654198753209
164273.411807,2596866.126422,0.000366300366300366,0.145970695970696,0.651648351648352,0.0820512820512821,0.0269230769230769,0.093040293040293
164773.411807,2596866.126422,0.0139194139194139,0.184798534798535,0.302380952380952,0.0697802197802198,0.0336996336996337,0.395421245421245
165273.411807,2596866.126422,0.074990832416575,0.0821415474880821,0.00421708837550422,0.287678767876788,0.15988265493216,0.391089108910891
165773.411807,2596866.126422,0.0406593406593407,0.193956043956044,0,0.180586080586081,0.178205128205128,0.406593406593407
166273.411807,2596866.126422,0.0254578754578755,0.324542124542125,0.000366300366300366,0.0232600732600733,0.121428571428571,0.504945054945055
166773.411807,2596866.126422,0.028969563623029,0.351118445177851,0.000733406674000733,0.0352035203520352,0.0892922625595893,0.494682801613495
167273.411807,2596866.126422,0.041025641025641,0.434432234432234,0.000915750915750916,0.00842490842490842,0.14047619047619,0.374725274725275
167773.411807,2596866.126422,0.0441391941391941,0.0362637362637363,0.221062271062271,0.0395604395604396,0.0796703296703297,0.579304029304029
168273.411807,2596866.126422,0.0474880821415475,0.101760176017602,0.0698569856985699,0.0044004400440044,0.0522552255225523,0.724239090575724
168773.411807,2596866.126422,0.23956043956044,0.201831501831502,0,0.00476190476190476,0.0357142857142857,0.518131868131868
169273.411807,2596866.126422,0.561172161172161,0.0815018315018315,0,0.00347985347985348,0.0227106227106227,0.331135531135531
169773.411807,2596866.126422,0.0682068206820682,0.265859919325266,0,0.0957095709570957,0.146131279794646,0.424092409240924
170273.411807,2596866.126422,0.0245421245421245,0.442857142857143,0.00457875457875458,0.067032967032967,0.063003663003663,0.397985347985348
170773.411807,2596866.126422,0.106227106227106,0.215567765567766,0.183882783882784,0.0357142857142857,0.043040293040293,0.415567765567766
171273.411807,2596866.126422,0.0207187385405207,0.207187385405207,0,0.00403373670700403,0.12009534286762,0.647964796479648
171773.411807,2596866.126422,0.0818681318681319,0.228754578754579,0,0.0234432234432234,0.209340659340659,0.456593406593407
172273.411807,2596866.126422,0.196336996336996,0.138644688644689,0.121062271062271,0.01996336996337,0.0483516483516484,0.475641025641026
172773.411807,2596866.126422,0.0927759442610928,0.15988265493216,0,0.14008067473414,0.0757242390905757,0.531536486982031
173273.411807,2596866.126422,0.164823008849558,0.0613938053097345,0.122234513274336,0.101216814159292,0.115320796460177,0.435011061946903
162773.411807,2596366.126422,0.0133969535694623,0.0513855753349238,0.123325380803817,0.637364654064966,0.0851532391264452,0.0893741971003854
163273.411807,2596366.126422,0,0.0805061434072987,0.469833119383825,0.344397579314139,0.030808729139923,0.0744544287548139
163773.411807,2596366.126422,0.00787978742899029,0.204507971412864,0.12112882536192,0.0760491112332784,0.0842954004031519,0.506138904159795
164273.411807,2596366.126422,0.000183519911910442,0.183336391998532,0.560836850798312,0.0583593319875206,0.0299137456414021,0.167370159662323
164773.411807,2596366.126422,0.0159545204474601,0.218962039244453,0.189253621859527,0.250871080139373,0.0652851641298368,0.259673574179351
165273.411807,2596366.126422,0.0298698918819864,0.186366135239142,0.0896096756459593,0.237126626351475,0.207989737951255,0.249037932930181
165773.411807,2596366.126422,0.0372545421178198,0.357496788401542,0,0.0165167920719398,0.0735914846760874,0.515140392732611
166273.411807,2596366.126422,0.0526315789473684,0.198606271777003,0.0353933614524115,0.151292866312122,0.0748211993398129,0.487254722171282
166773.411807,2596366.126422,0.0535092541689573,0.170789811251603,0.0573575224482316,0.1456844420011,0.0982224665567161,0.474436503573392
167273.411807,2596366.126422,0.00385391815011929,0.197650945127546,0.0445953385942375,0.0411084602679391,0.105707469260415,0.607083868599743
167773.411807,2596366.126422,0.0854575463047864,0.0592334494773519,0.216944801026958,0.192921327709518,0.0924261874197689,0.353016688061617
168273.411807,2596366.126422,0.0978559648158329,0.171889316474253,0.0573575224482316,0.0331684075499359,0.0925416895730255,0.547187099138721
168773.411807,2596366.126422,0.122591301156175,0.412919801798495,0,0.00660671682877592,0.0341347036153423,0.423747476601211
169273.411807,2596366.126422,0.515496057216211,0.039611223179901,0,0.0137538969374656,0.0295250320924262,0.401613790573996
169773.411807,2596366.126422,0.0963899578522998,0.190214403518417,0.0351841671247938,0.0830126443100605,0.0584570276708814,0.536741799523548
170273.411807,2596366.126422,0.0486327766562672,0.348320792806019,0.000917599559552211,0.109377867498624,0.156175445035786,0.336575518443751
170773.411807,2596366.126422,0.187052998349532,0.143040528149642,0.000733541169998166,0.0689528699798276,0.125802310654686,0.474417751696314
171273.411807,2596366.126422,0.12662635147517,0.0743998533993036,0.16254352208173,0.0183250870441635,0.0648708081363387,0.553234377863295
171773.411807,2596366.126422,0.191961827858323,0.0625802899614608,0.116535144063131,0.0339511837034318,0.126628739218205,0.468342815195449
172273.411807,2596366.126422,0.116816431322208,0.0733541169998166,0.10783055198973,0.156244269209609,0.0918760315422703,0.453878598936365
172773.411807,2596366.126422,0.0498442367601246,0.0106285504856148,0.000183250870441635,0.71632765255635,0.186182884368701,0.0368334249587686
173273.411807,2596366.126422,0.152439024390244,0.0343680709534368,0,0.457317073170732,0.214246119733925,0.141629711751663
162773.411807,2595866.126422,0.00146788990825688,0.051743119266055,0.710825688073395,0.22,0.0132110091743119,0.00275229357798165
163273.411807,2595866.126422,0.0161438268207668,0.143643368189323,0.181434599156118,0.373142542652724,0.0590717299578059,0.226563933223262
163773.411807,2595866.126422,0.00531135531135531,0.171978021978022,0.289377289377289,0.0932234432234432,0.0252747252747253,0.414835164835165
164273.411807,2595866.126422,0.00055045871559633,0.103302752293578,0.712293577981651,0.167522935779817,0.00311926605504587,0.0132110091743119
164773.411807,2595866.126422,0.00825536598789213,0.174279948633278,0.317923316822601,0.359567051917079,0.0585213722252798,0.081452944413869
165273.411807,2595866.126422,0.00769230769230769,0.157142857142857,0.165934065934066,0.268315018315018,0.224358974358974,0.176556776556777
165773.411807,2595866.126422,0.0546788990825688,0.0684403669724771,0.10954128440367,0.338348623853211,0.137981651376147,0.291009174311927
166273.411807,2595866.126422,0.175380664098331,0.0482480278847918,0.349844065309118,0.103650706292423,0.0616400660429279,0.261236470372409
166773.411807,2595866.126422,0.200732600732601,0.0635531135531135,0.299267399267399,0.13040293040293,0.114652014652015,0.191391941391941
167273.411807,2595866.126422,0.203853211009174,0.0251376146788991,0.196330275229358,0.0955963302752294,0.0330275229357798,0.44605504587156
167773.411807,2595866.126422,0.108237020730141,0.288387451843698,0.0820033021463952,0.0421940928270042,0.0651256650155935,0.414052467437168
168273.411807,2595866.126422,0.0948717948717949,0.204029304029304,0.000183150183150183,0.0893772893772894,0.154395604395604,0.457142857142857
168773.411807,2595866.126422,0.290642201834862,0.258165137614679,0,0.0124770642201835,0.028256880733945,0.41045871559633
169273.411807,2595866.126422,0.545771418088424,0.0078884608328747,0,0.0242157402311502,0.0458631443771785,0.376261236470372
169773.411807,2595866.126422,0.20989010989011,0.117216117216117,0,0.244139194139194,0.124175824175824,0.304578754578755
170273.411807,2595866.126422,0.0311926605504587,0.297798165137615,0,0.235963302752294,0.103853211009174,0.331192660550459
170773.411807,2595866.126422,0.09557879288204,0.213171895065126,0,0.146762062006971,0.141075032104201,0.403412217941662
171273.411807,2595866.126422,0.0684981684981685,0.118131868131868,0,0.276007326007326,0.173260073260073,0.364102564102564
171773.411807,2595866.126422,0.0368807339449541,0.0308256880733945,0.00036697247706422,0.562752293577982,0.16954128440367,0.199633027522936
172273.411807,2595866.126422,0.023115024766098,0.0137589433131535,0,0.809759677123464,0.132085855806274,0.0212804989910108
172773.411807,2595866.126422,0.0124542124542125,0.00347985347985348,0,0.916117216117216,0.0626373626373626,0.00531135531135531
173273.411807,2595866.126422,0.0734072022160665,0.0182825484764543,0,0.665650969529086,0.162880886426593,0.0797783933518006
162773.411807,2595366.126422,0.065018315018315,0.125274725274725,0.485531135531136,0.123626373626374,0.0230769230769231,0.177472527472527
163273.411807,2595366.126422,0.0163003663003663,0.0978021978021978,0.0582417582417582,0.450732600732601,0.106959706959707,0.26996336996337
163773.411807,2595366.126422,0.0135680234690136,0.0429042904290429,0.54950495049505,0.2999633296663,0.0423542354235424,0.0517051705170517
164273.411807,2595366.126422,0.000915750915750916,0.103113553113553,0.818131868131868,0.0657509157509158,0.00274725274725275,0.00934065934065934
164773.411807,2595366.126422,0.0117216117216117,0.0866300366300366,0.619413919413919,0.211355311355311,0.0221611721611722,0.0487179487179487
165273.411807,2595366.126422,0.0621562156215622,0.106343967730106,0.133113311331133,0.318665199853319,0.201686835350202,0.178034470113678
165773.411807,2595366.126422,0.18040293040293,0.0752747252747253,0.0571428571428571,0.246336996336996,0.137728937728938,0.303113553113553
166273.411807,2595366.126422,0.117582417582418,0.0490842490842491,0.208241758241758,0.136813186813187,0.113553113553114,0.374725274725275
166773.411807,2595366.126422,0.0788412174550788,0.11001100110011,0.215254858819215,0.29006233956729,0.143381004767143,0.162449578291162
167273.411807,2595366.126422,0.0304029304029304,0.102930402930403,0.0399267399267399,0.143040293040293,0.256593406593407,0.427106227106227
167773.411807,2595366.126422,0.0463369963369963,0.220879120879121,0.000183150183150183,0.0954212454212454,0.101282051282051,0.535897435897436
168273.411807,2595366.126422,0.544187752108544,0.013017968463513,0.00055005500550055,0.0583058305830583,0.0867253392005867,0.297213054638797
168773.411807,2595366.126422,0.571794871794872,0.0556776556776557,0,0.0203296703296703,0.0661172161172161,0.286080586080586
169273.411807,2595366.126422,0.103479853479853,0.17032967032967,0,0.204945054945055,0.191208791208791,0.33003663003663
169773.411807,2595366.126422,0.0507884121745508,0.237623762376238,0,0.198753208654199,0.179317931793179,0.333516685001834
170273.411807,2595366.126422,0.0201465201465201,0.445421245421245,0,0.0965201465201465,0.126556776556777,0.311355311355311
170773.411807,2595366.126422,0.0710622710622711,0.423992673992674,0,0.0816849816849817,0.13992673992674,0.283333333333333
171273.411807,2595366.126422,0.0236523652365237,0.283278327832783,0,0.117895122845618,0.0933259992665933,0.481848184818482
171773.411807,2595366.126422,0.0586080586080586,0.27051282051282,0.0287545787545788,0.0523809523809524,0.10018315018315,0.48956043956044
172273.411807,2595366.126422,0.130952380952381,0.0467032967032967,0,0.458974358974359,0.160989010989011,0.202380952380952
172773.411807,2595366.126422,0.0467546754675468,0.0234690135680235,0.00165016501650165,0.76971030436377,0.117345067840117,0.0410707737440411
173273.411807,2595366.126422,0.126659292035398,0.0636061946902655,0,0.534568584070796,0.139933628318584,0.135232300884956
161773.411807,2594866.126422,0.213277095176967,0.0748211993398129,0.206858609939483,0.196955804144508,0.0469466348798826,0.261140656519347
162273.411807,2594866.126422,0.0295033901411032,0.216602528862012,0.0382994319223016,0.306395455378413,0.0969397104636247,0.312259483232545
162773.411807,2594866.126422,0.0152321526885667,0.143145531290145,0.109744907322444,0.405211965498257,0.0899247568361167,0.236740686364471
163773.411807,2594866.126422,0,0,0.484148799706799,0.515851200293201,0,0
164273.411807,2594866.126422,0.000917599559552211,0.052303174894476,0.756469076894843,0.187006790236741,0.000917599559552211,0.00238575885483575
164773.411807,2594866.126422,0.0104529616724739,0.169998166147075,0.571245186136072,0.150742710434623,0.0207225380524482,0.0768384375573079
