"x","y","forest","agri","water","built","other","grass"
189273.411807,2612866.126422,0.118380062305296,0.308777716694154,0,0.147883452446399,0.281839838739234,0.143118929814917
189773.411807,2612866.126422,0.0047715177096715,0.844008074876124,0,0.00458799779776106,0.0341347036153423,0.112497706001101
190273.411807,2612866.126422,0.10397946084724,0.422336328626444,0,0.0667522464698331,0.145241151659637,0.261690812396846
190773.411807,2612866.126422,0.0527762506871908,0.705882352941177,0,0.0329851566794942,0.0943741982774418,0.113982041414697
191273.411807,2612866.126422,0.240411084602679,0.407230684529271,0,0.0212883097816113,0.0620297302257295,0.269040190860708
191773.411807,2612866.126422,0.158261507427104,0.346414817531634,0,0.0783055198973042,0.0687694846873281,0.348248670456629
192273.411807,2612866.126422,0.167491295583654,0.562396921385377,0,0.0273043796958036,0.0483782297965915,0.194429173538574
192773.411807,2612866.126422,0.133051936135071,0.586162598641953,0,0.0275279867865663,0.0629473297852817,0.190310148651129
193273.411807,2612866.126422,0.0768384375573079,0.598569594718504,0,0.00110031175499725,0.0330093526499175,0.290482303319274
193773.411807,2612866.126422,0.130291368884002,0.199010445299615,0,0.00238226131574125,0.0502107385010079,0.618105185999633
194273.411807,2612866.126422,0.0543218939254909,0.295467058175812,0,0.0247751881079097,0.0455129381537897,0.579922921636998
194773.411807,2612866.126422,0.0834403080872914,0.344764349899138,0,0.0612506876948469,0.0810562992847974,0.429488355033926
195273.411807,2612866.126422,0.0916254352208173,0.301447681876489,0,0.0798973795125527,0.0690855781564962,0.457943925233645
195773.411807,2612866.126422,0.0620297302257295,0.470361534226464,0.0682694072306845,0.185355111029547,0.068452927142595,0.145531290144981
196273.411807,2612866.126422,0.0223730056849441,0.859710251237851,0,0.0588666788923528,0.00825233816247937,0.050797726022373
196773.411807,2612866.126422,0.0533260032985157,0.892798240791644,0.00109950522264981,0.00696353307678211,0.00201575957485798,0.0437969580355507
197273.411807,2612866.126422,0.0284455863461186,0.853551110295467,0,0.0133969535694623,0.0242246283721784,0.0803817214167737
197773.411807,2612866.126422,0.099211443242252,0.329910141206675,0,0.20795892169448,0.245186136071887,0.117733357784706
198273.411807,2612866.126422,0.173355323437786,0.410115448048378,0,0.021073850100788,0.0557082646142569,0.339747113798791
198773.411807,2612866.126422,0.240838762214984,0.27992671009772,0,0.0339983713355049,0.0525244299674267,0.392711726384365
186273.411807,2612366.126422,0.0202020202020202,0.825396825396825,0,0.00634920634920635,0.0271284271284271,0.120923520923521
186773.411807,2612366.126422,0.0126605504587156,0.858348623853211,0,0.00623853211009174,0.016697247706422,0.10605504587156
187273.411807,2612366.126422,0.0150431113557145,0.880388919464319,0,0,0.0100898917629793,0.0944780774169877
187773.411807,2612366.126422,0.0368131868131868,0.607142857142857,0,0.00494505494505494,0.039010989010989,0.312087912087912
188273.411807,2612366.126422,0.0423853211009174,0.498348623853211,0,0.0207339449541284,0.0671559633027523,0.371376146788991
188773.411807,2612366.126422,0.0509998165474225,0.735828288387452,0,0.0612731608879105,0.0491652907723353,0.10273344340488
189273.411807,2612366.126422,0.0285714285714286,0.798717948717949,0,0.0793040293040293,0.0250915750915751,0.0683150183150183
189773.411807,2612366.126422,0.0524770642201835,0.467522935779817,0,0.0359633027522936,0.0477064220183486,0.396330275229358
190273.411807,2612366.126422,0.0326545587965511,0.876352962759127,0,0.0113740598055403,0.0394423041643735,0.0401761144744084
190773.411807,2612366.126422,0.0789377289377289,0.70970695970696,0,0.0402930402930403,0.065018315018315,0.106043956043956
191273.411807,2612366.126422,0.269908256880734,0.182201834862385,0,0.0811009174311927,0.186605504587156,0.280183486238532
191773.411807,2612366.126422,0.0482480278847918,0.708860759493671,0,0.0366905155017428,0.0768666299761512,0.129334067143643
192273.411807,2612366.126422,0.0804029304029304,0.364285714285714,0.0137362637362637,0.124175824175824,0.139377289377289,0.278021978021978
192773.411807,2612366.126422,0.0948623853211009,0.508256880733945,0.00055045871559633,0.0563302752293578,0.107706422018349,0.232293577981651
193273.411807,2612366.126422,0.0365070629242341,0.605210053201247,0,0.0458631443771785,0.0495321959273528,0.262887543569987
193773.411807,2612366.126422,0.206776556776557,0.35970695970696,0.00860805860805861,0.0126373626373626,0.0362637362637363,0.376007326007326
194273.411807,2612366.126422,0.322935779816514,0.131192660550459,0,0.0603669724770642,0.0836697247706422,0.401834862385321
194773.411807,2612366.126422,0.11557512383049,0.30379746835443,0.00862227114290956,0.286186020913594,0.12548156301596,0.160337552742616
195273.411807,2612366.126422,0.0474358974358974,0.542307692307692,0.00311355311355311,0.0763736263736264,0.119047619047619,0.211721611721612
195773.411807,2612366.126422,0.0196330275229358,0.89302752293578,0.00293577981651376,0.0275229357798165,0.0260550458715596,0.0308256880733945
196273.411807,2612366.126422,0.02568336085122,0.938176481379563,0,0.00642084021280499,0.00330214639515685,0.0264171711612548
196773.411807,2612366.126422,0.0322344322344322,0.83974358974359,0.00146520146520147,0.00366300366300366,0.0223443223443223,0.100549450549451
197273.411807,2612366.126422,0.0614678899082569,0.446788990825688,0.00220183486238532,0.182018348623853,0.227522935779817,0.08
197773.411807,2612366.126422,0.122546321775821,0.140157769216657,0,0.256466703357182,0.257934323977252,0.222894881673088
198273.411807,2612366.126422,0.0714285714285714,0.38040293040293,0,0.172527472527473,0.161355311355311,0.214285714285714
198773.411807,2612366.126422,0.376755546509261,0.152859759820883,0,0.0168939548137594,0.0626908202727458,0.39079991858335
186273.411807,2611866.126422,0.0210678210678211,0.554689754689755,0,0.0167388167388167,0.0784992784992785,0.329004329004329
186773.411807,2611866.126422,0.0250915750915751,0.634432234432234,0,0,0.0366300366300366,0.303846153846154
187273.411807,2611866.126422,0.0168498168498168,0.773443223443223,0,0.00164835164835165,0.0402930402930403,0.167765567765568
187773.411807,2611866.126422,0.0388705537220389,0.818848551521819,0,0.00403373670700403,0.0205353868720205,0.117711771177118
188273.411807,2611866.126422,0.0126373626373626,0.878937728937729,0,0.0010989010989011,0.0137362637362637,0.0935897435897436
188773.411807,2611866.126422,0.0913919413919414,0.22032967032967,0,0.0688644688644689,0.136080586080586,0.483333333333333
189273.411807,2611866.126422,0.0423542354235424,0.406490649064907,0,0.0421708837550422,0.0561056105610561,0.452878621195453
189773.411807,2611866.126422,0.0119047619047619,0.86007326007326,0,0.0347985347985348,0.0503663003663004,0.0428571428571429
190273.411807,2611866.126422,0.0247252747252747,0.951465201465201,0,0.00164835164835165,0.0010989010989011,0.0210622710622711
190773.411807,2611866.126422,0.0366703337000367,0.818848551521819,0,0.00476714338100477,0.0207187385405207,0.118995232856619
191273.411807,2611866.126422,0.0148351648351648,0.841208791208791,0,0.00183150183150183,0.00714285714285714,0.134981684981685
191773.411807,2611866.126422,0.0282051282051282,0.824175824175824,0,0.0278388278388278,0.0377289377289377,0.0820512820512821
192273.411807,2611866.126422,0.0207187385405207,0.838833883388339,0,0.0168683535020169,0.0185185185185185,0.105060506050605
192773.411807,2611866.126422,0.0217948717948718,0.870695970695971,0,0.00879120879120879,0.0100732600732601,0.0886446886446886
193273.411807,2611866.126422,0.102380952380952,0.48974358974359,0,0.100549450549451,0.108974358974359,0.198351648351648
193773.411807,2611866.126422,0.131279794646131,0.26971030436377,0,0.155848918225156,0.193252658599193,0.24990832416575
194273.411807,2611866.126422,0.193956043956044,0.257509157509157,0.0100732600732601,0.219047619047619,0.16043956043956,0.158974358974359
194773.411807,2611866.126422,0.236446886446886,0.256410256410256,0.00274725274725275,0.0716117216117216,0.0844322344322344,0.348351648351648
195273.411807,2611866.126422,0.0364869820315365,0.692519251925192,0,0.0848918225155849,0.104510451045105,0.0815914924825816
195773.411807,2611866.126422,0.030952380952381,0.893040293040293,0,0.00146520146520147,0.00622710622710623,0.0683150183150183
196273.411807,2611866.126422,0.193772893772894,0.414468864468864,0,0.0346153846153846,0.0397435897435897,0.317399267399267
196773.411807,2611866.126422,0.0788412174550788,0.651631829849652,0,0.00495049504950495,0.00916758342500917,0.255408874220755
197273.411807,2611866.126422,0.0954212454212454,0.572161172161172,0,0.0434065934065934,0.0366300366300366,0.252380952380952
197773.411807,2611866.126422,0.0258241758241758,0.868131868131868,0,0.0157509157509158,0.0274725274725275,0.0628205128205128
198273.411807,2611866.126422,0.0918591859185919,0.539053905390539,0,0.0155848918225156,0.0311697836450312,0.322332233223322
198773.411807,2611866.126422,0.264945099633998,0.0748271655144368,0,0.0536803578690525,0.0402602684017893,0.566287108580724
186273.411807,2611366.126422,0.0568870921166619,0.64019636153624,0,0.0695928385792665,0.0678602367889113,0.16546347097892
186773.411807,2611366.126422,0.0396403009726555,0.595522114149385,0.0104606349788952,0.0860708386859974,0.166452560102771,0.101853551110295
187273.411807,2611366.126422,0.017604988079956,0.938565927012654,0,0,0.000550155877498625,0.0432789290298918
187773.411807,2611366.126422,0.0373831775700935,0.851017042330951,0,0.0047645226314825,0.0207073483599047,0.0861279091075683
188273.411807,2611366.126422,0.115801064415489,0.133235456046981,0,0.350706551660855,0.316938887869334,0.0833180400073408
188773.411807,2611366.126422,0.142857142857143,0.213093709884467,0,0.302402347331744,0.159178433889602,0.182468366037044
189273.411807,2611366.126422,0.153197727689207,0.242807403335166,0,0.0492944841487997,0.135972145867693,0.418728238959135
189773.411807,2611366.126422,0.0385391815011929,0.704899981648009,0,0.0372545421178198,0.0686364470545054,0.150669847678473
190273.411807,2611366.126422,0.0854575463047864,0.361635796809096,0,0.111681643132221,0.20795892169448,0.233266092059417
190773.411807,2611366.126422,0.0599230346344145,0.498992120212571,0,0.0131940626717977,0.0714678394722375,0.356422943008979
191273.411807,2611366.126422,0.403193246467242,0.218939254909158,0,0,0.00440447788585061,0.37346302073775
191773.411807,2611366.126422,0.113882266642215,0.610306253438474,0,0.00183385292499542,0.0097194205024757,0.264258206491839
192273.411807,2611366.126422,0.0194245922668133,0.884368700751329,0,0.00494777350192413,0.0350009162543522,0.0562580172255818
192773.411807,2611366.126422,0.0167003119838502,0.890805652413287,0,0.00715727656450725,0.0163332721600294,0.0690034868783263
193273.411807,2611366.126422,0.0130203557674674,0.91197505960022,0,0.017604988079956,0.01998899688245,0.0374105996699065
193773.411807,2611366.126422,0.0714678394722375,0.434854315557999,0,0.226314824995419,0.112332783580722,0.155030236393623
194273.411807,2611366.126422,0.0879060378051019,0.0737750045879978,0,0.634428335474399,0.154523765828592,0.049366856303909
194773.411807,2611366.126422,0.0933431138822666,0.0678525582248304,0,0.579680909591051,0.17219878965707,0.0869246286447827
195273.411807,2611366.126422,0.19168041048195,0.187282389591351,0,0.133040131940627,0.102803738317757,0.385193329668316
195773.411807,2611366.126422,0.187557349972472,0.360616626904019,0.000550559735731327,0.0701046063497889,0.0906588364837585,0.29051202055423
196273.411807,2611366.126422,0.107280396112232,0.448927196038878,0,0.196772418852008,0.123785072437191,0.123234916559692
196773.411807,2611366.126422,0.0881436686824262,0.593366318490013,0,0.0529595015576324,0.0872274143302181,0.17830309693971
197273.411807,2611366.126422,0.0912093962194898,0.463204257661956,0,0.0950633143696091,0.0647825289043861,0.285740502844559
197773.411807,2611366.126422,0.168897854392078,0.29983495323675,0,0.119017054832202,0.168347698514579,0.24390243902439
198273.411807,2611366.126422,0.140370166758292,0.410115448048378,0,0.0881436686824262,0.0692688290269379,0.292101887483966
198773.411807,2611366.126422,0.189739413680782,0.208469055374593,0,0.0278908794788274,0.0907980456026059,0.483102605863192
186273.411807,2610866.126422,0.0562770562770563,0.66955266955267,0,0.0415584415584416,0.0984126984126984,0.134199134199134
186773.411807,2610866.126422,0.0409174311926606,0.768073394495413,0,0.0286238532110092,0.0631192660550459,0.0992660550458716
187273.411807,2610866.126422,0.0906255732893047,0.714914694551458,0,0.00733810310034856,0.0447624289121262,0.142359200146762
187773.411807,2610866.126422,0.153479853479853,0.409157509157509,0,0.12967032967033,0.112454212454212,0.195238095238095
188273.411807,2610866.126422,0.083302752293578,0.645137614678899,0,0.0398165137614679,0.0532110091743119,0.178532110091743
188773.411807,2610866.126422,0.0742982938910292,0.660245826453862,0,0.0100898917629793,0.0557695835626491,0.199596404329481
189273.411807,2610866.126422,0.0565934065934066,0.733516483516483,0,0.0172161172161172,0.0326007326007326,0.16007326007326
189773.411807,2610866.126422,0.0429357798165138,0.485137614678899,0,0.08,0.127155963302752,0.264770642201835
190273.411807,2610866.126422,0.106585947532563,0.336268574573473,0,0.111722619702807,0.146762062006971,0.298660796184186
190773.411807,2610866.126422,0.0357142857142857,0.868315018315018,0,0.00750915750915751,0.0181318681318681,0.0703296703296703
191273.411807,2610866.126422,0.0781651376146789,0.710642201834862,0,0.00788990825688073,0.0403669724770642,0.162935779816514
191773.411807,2610866.126422,0.473307649972482,0.0790680609062557,0,0.000183452577508714,0.0172445422858191,0.430196294257934
192273.411807,2610866.126422,0.118315018315018,0.645054945054945,0,0.000366300366300366,0.0336996336996337,0.202564102564103
192773.411807,2610866.126422,0.111559633027523,0.404770642201835,0,0.116880733944954,0.195412844036697,0.171376146788991
193273.411807,2610866.126422,0.090442120711796,0.53641533663548,0,0.0570537516052101,0.0900752155567786,0.226013575490736
193773.411807,2610866.126422,0.0846153846153846,0.272893772893773,0,0.421428571428571,0.111538461538462,0.10952380952381
194273.411807,2610866.126422,0.0910091743119266,0.0677064220183486,0,0.578899082568807,0.132293577981651,0.130091743119266
194773.411807,2610866.126422,0.103834158869932,0.0796184186387819,0,0.571087873784627,0.116675839295542,0.128783709411117
195273.411807,2610866.126422,0.141941391941392,0.104761904761905,0,0.414468864468864,0.0891941391941392,0.2496336996337
195773.411807,2610866.126422,0.195412844036697,0.200917431192661,0.00532110091743119,0.0669724770642202,0.114495412844037,0.416880733944954
196273.411807,2610866.126422,0.308383782792148,0.202164740414603,0.00220143093010457,0.0199963309484498,0.0704457897633462,0.396807925151348
196773.411807,2610866.126422,0.138095238095238,0.497069597069597,0,0.0228937728937729,0.03003663003663,0.311904761904762
197273.411807,2610866.126422,0.0877064220183486,0.496880733944954,0,0.0880733944954128,0.137064220183486,0.190275229357798
197773.411807,2610866.126422,0.142542652724271,0.418271876719868,0,0.0416437350944781,0.119611080535682,0.277930654925702
198273.411807,2610866.126422,0.0963369963369963,0.431318681318681,0.0010989010989011,0.146886446886447,0.118131868131868,0.206227106227106
198773.411807,2610866.126422,0.23732953388968,0.0612660289029106,0,0.0162833299409729,0.0409118664766945,0.644209240789742
186273.411807,2610366.126422,0.0025974025974026,0.933621933621934,0,0,0,0.0637806637806638
186773.411807,2610366.126422,0.0106227106227106,0.856227106227106,0,0.00659340659340659,0.0344322344322344,0.0921245421245421
187273.411807,2610366.126422,0.0271062271062271,0.814102564102564,0,0.000366300366300366,0.019047619047619,0.139377289377289
187773.411807,2610366.126422,0.0372203887055372,0.851668500183352,0,0.00055005500550055,0.0135680234690136,0.096993032636597
188273.411807,2610366.126422,0.0197802197802198,0.861721611721612,0,0.00586080586080586,0.00659340659340659,0.106043956043956
188773.411807,2610366.126422,0.021978021978022,0.868315018315018,0,0.0181318681318681,0.0106227106227106,0.080952380952381
189273.411807,2610366.126422,0.0196186285295196,0.848368170150348,0,0.0254858819215255,0.00916758342500917,0.0973597359735974
189773.411807,2610366.126422,0.0223443223443223,0.85018315018315,0,0.00769230769230769,0.00897435897435897,0.110805860805861
190273.411807,2610366.126422,0.0778388278388278,0.597619047619048,0.0010989010989011,0.0336996336996337,0.056043956043956,0.233699633699634
190773.411807,2610366.126422,0.0333700036670334,0.612577924459113,0,0.0256692335900257,0.063989732306564,0.264393105977264
191273.411807,2610366.126422,0.0183150183150183,0.728937728937729,0,0.00164835164835165,0.0205128205128205,0.230586080586081
191773.411807,2610366.126422,0.512637362637363,0.0399267399267399,0,0.0124542124542125,0.0249084249084249,0.41007326007326
192273.411807,2610366.126422,0.235423542354235,0.406857352401907,0,0.030986431976531,0.0726072607260726,0.254125412541254
192773.411807,2610366.126422,0.148534798534799,0.323992673992674,0,0.252564102564103,0.166117216117216,0.108791208791209
193273.411807,2610366.126422,0.158974358974359,0.296703296703297,0,0.0957875457875458,0.144505494505494,0.304029304029304
193773.411807,2610366.126422,0.217821782178218,0.0935093509350935,0,0.061972863953062,0.0946094609460946,0.532086541987532
194273.411807,2610366.126422,0.295238095238095,0.189194139194139,0,0.0902930402930403,0.128571428571429,0.296703296703297
194773.411807,2610366.126422,0.338644688644689,0.0976190476190476,0.000183150183150183,0.174358974358974,0.165384615384615,0.223809523809524
195273.411807,2610366.126422,0.303813714704804,0.0925925925925926,0,0.158415841584158,0.134763476347635,0.31041437477081
195773.411807,2610366.126422,0.434065934065934,0.0564102564102564,0,0.0153846153846154,0.0324175824175824,0.461721611721612
196273.411807,2610366.126422,0.28974358974359,0.296336996336996,0,0.0789377289377289,0.105677655677656,0.229304029304029
196773.411807,2610366.126422,0.3003300330033,0.393289328932893,0,0.0300696736340301,0.0333700036670334,0.242940960762743
197273.411807,2610366.126422,0.0730769230769231,0.693772893772894,0,0.00347985347985348,0.0192307692307692,0.21043956043956
197773.411807,2610366.126422,0.120695970695971,0.541025641025641,0,0.00641025641025641,0.0357142857142857,0.296153846153846
198273.411807,2610366.126422,0.15969930326366,0.341400806747341,0,0.0386872020535387,0.0429042904290429,0.417308397506417
198773.411807,2610366.126422,0.134810898739325,0.0500203334688898,0,0.000406669377795852,0.00488003253355022,0.809882065880439
186273.411807,2609866.126422,0.0222350563095582,0.734911926075657,0,0.0257002598902686,0.0427375108287612,0.174415246895755
186773.411807,2609866.126422,0.0884565975408332,0.323362084786199,0.000917599559552211,0.275279867865663,0.187190310148651,0.124793540099101
187273.411807,2609866.126422,0.0284247203374289,0.625527232715936,0.00238400880249404,0.0706033376123235,0.0993948285347515,0.173665871997066
187773.411807,2609866.126422,0.000366501740883269,0.733003481766538,0,0.00696353307678211,0.072200842954004,0.187465640461792
188273.411807,2609866.126422,0.00385391815011929,0.858506147917049,0,0,0.0119287942741787,0.125711139658653
188773.411807,2609866.126422,0.0187052998349532,0.652851641298368,0,0.0561158995048597,0.0579497524298551,0.214377406931964
189273.411807,2609866.126422,0.116730804471321,0.662818398387392,0,0.0126443100604728,0.0452629649990837,0.16254352208173
189773.411807,2609866.126422,0.034868783262984,0.745824922004037,0,0.0497338961277299,0.0451458983299688,0.12442650027528
190273.411807,2609866.126422,0.0425453878598936,0.686227764533284,0,0.0504309554373739,0.0792224463598019,0.141573445809646
190773.411807,2609866.126422,0.00329851566794942,0.841854498808869,0,0.0470954737035001,0.0395821880153931,0.0681693238042881
191273.411807,2609866.126422,0.0787300422095797,0.35254175077996,0,0.124242980363369,0.218388695173426,0.226096531473665
191773.411807,2609866.126422,0.153676875114616,0.276911791674308,0,0.127269392994682,0.0550155877498625,0.387126352466532
192273.411807,2609866.126422,0.1905809052593,0.421110500274876,0,0.0161260765988638,0.0324354040681693,0.339747113798791
192773.411807,2609866.126422,0.130482657368324,0.457882180216553,0,0.0121123141860892,0.080932281152505,0.318590567076528
193273.411807,2609866.126422,0.147625160462131,0.243168897854392,0,0.292866312121768,0.134238034109664,0.182101595452045
193773.411807,2609866.126422,0.374381528312259,0.232728605460876,0,0.0461792193512919,0.0870441634597764,0.259666483415796
194273.411807,2609866.126422,0.17838135437695,0.454211781978345,0.00513855753349238,0.0625802899614608,0.0614791704899982,0.238208845659754
194773.411807,2609866.126422,0.370071520264075,0.236567027324409,0,0.0319090408949202,0.0933431138822666,0.26810929763433
195273.411807,2609866.126422,0.212021257100971,0.518416712479384,0,0.0439802089059923,0.0371999266996518,0.188381894814
195773.411807,2609866.126422,0.193246467241696,0.448706184621031,0,0.00862543585979079,0.0247751881079097,0.324646724169572
196273.411807,2609866.126422,0.123051531267192,0.0562992847973593,0.015587749862461,0.336512011736659,0.283330276911792,0.185219145424537
196773.411807,2609866.126422,0.44841487997068,0.188381894814,0,0.0155763239875389,0.0434304562946674,0.304196444933113
197273.411807,2609866.126422,0.300972655533125,0.236006606716829,0,0.00770783630023858,0.0159662323362085,0.439346669113599
197773.411807,2609866.126422,0.327709517696681,0.0568494406748579,0,0,0.00128369704749679,0.614157344580965
198273.411807,2609866.126422,0.279824079164376,0.0879604178119846,0,0.0280373831775701,0.0764156129741616,0.527762506871908
198773.411807,2609866.126422,0.218851791530945,0.0195439739413681,0,0.0012214983713355,0.00529315960912052,0.755089576547231
186273.411807,2609366.126422,0.068975468975469,0.664357864357864,0,0.0608946608946609,0.0649350649350649,0.140836940836941
186773.411807,2609366.126422,0.0471559633027523,0.55302752293578,0.00036697247706422,0.157614678899083,0.10954128440367,0.132293577981651
187273.411807,2609366.126422,0.0587048248027885,0.504311135571455,0,0.143826820766832,0.138690148596588,0.154467070262337
187773.411807,2609366.126422,0.00164835164835165,0.711355311355311,0,0.0782051282051282,0.0241758241758242,0.184615384615385
188273.411807,2609366.126422,0.00623853211009174,0.83045871559633,0,0.0111926605504587,0.0157798165137615,0.136330275229358
188773.411807,2609366.126422,0.0577875619152449,0.697119794533113,0,0.0658594753256283,0.0799853237937993,0.0992478444322143
189273.411807,2609366.126422,0.0230769230769231,0.740842490842491,0,0.0203296703296703,0.0542124542124542,0.161538461538462
189773.411807,2609366.126422,0.0477064220183486,0.554128440366973,0,0.105871559633028,0.139449541284404,0.152844036697248
190273.411807,2609366.126422,0.00495321959273528,0.935608145294441,0,0.00807191341038342,0.0121078701155751,0.0392588515868648
190773.411807,2609366.126422,0.0452380952380952,0.730769230769231,0,0.00256410256410256,0.0104395604395604,0.210989010989011
191273.411807,2609366.126422,0.0814678899082569,0.602201834862385,0.00165137614678899,0.0653211009174312,0.0429357798165138,0.206422018348624
191773.411807,2609366.126422,0.14125848468171,0.334250596220877,0,0.251880388919464,0.0799853237937993,0.19262520638415
192273.411807,2609366.126422,0.0965201465201465,0.496886446886447,0,0.0412087912087912,0.148351648351648,0.217032967032967
192773.411807,2609366.126422,0.0434862385321101,0.648623853211009,0.00055045871559633,0.0565137614678899,0.119266055045872,0.131559633027523
193273.411807,2609366.126422,0.0262337185837461,0.73747936158503,0,0.0541185103650706,0.0618235186204366,0.120344890845716
193773.411807,2609366.126422,0.107326007326007,0.616300366300366,0,0.0021978021978022,0.0344322344322344,0.23974358974359
194273.411807,2609366.126422,0.641651376146789,0.0484403669724771,0.00018348623853211,0.0135779816513761,0.0381651376146789,0.257981651376147
194773.411807,2609366.126422,0.385066960190791,0.258668134287287,0,0.00385250412768299,0.00752155567785727,0.344890845716382
195273.411807,2609366.126422,0.336996336996337,0.298717948717949,0,0.0184981684981685,0.054029304029304,0.291758241758242
195773.411807,2609366.126422,0.309724770642202,0.231192660550459,0,0.00935779816513761,0.0306422018348624,0.419082568807339
196273.411807,2609366.126422,0.474408365437534,0.121445606310769,0,0.0343056319941295,0.148596587782058,0.221243808475509
196773.411807,2609366.126422,0.512820512820513,0.0631868131868132,0,0.00641025641025641,0.0831501831501831,0.334432234432234
197273.411807,2609366.126422,0.491009174311927,0.12256880733945,0,0.00165137614678899,0.00990825688073394,0.374862385321101
197773.411807,2609366.126422,0.344157035406347,0.10695285268758,0,0.076316272243625,0.030820033021464,0.441753806640983
198273.411807,2609366.126422,0.372527472527473,0.0366300366300366,0,0.126923076923077,0.127472527472527,0.336446886446886
198773.411807,2609366.126422,0.211683289232648,0.0643191532668431,0.00346020761245675,0.113576226338286,0.140443720740892,0.466517402808874
186273.411807,2608866.126422,0.0181818181818182,0.828571428571429,0,0.0025974025974026,0.00721500721500722,0.143434343434343
186773.411807,2608866.126422,0.00347985347985348,0.748901098901099,0,0.00659340659340659,0.119047619047619,0.121978021978022
187273.411807,2608866.126422,0.0426739926739927,0.534981684981685,0,0.0877289377289377,0.093956043956044,0.240659340659341
187773.411807,2608866.126422,0.0243857719105244,0.727172717271727,0,0.0293362669600293,0.0174184085075174,0.201686835350202
188273.411807,2608866.126422,0.0126373626373626,0.78956043956044,0,0.036996336996337,0.0476190476190476,0.113186813186813
188773.411807,2608866.126422,0.00769230769230769,0.805311355311355,0,0.0106227106227106,0.0166666666666667,0.15970695970696
