"x","y","forest","agri","water","built","other","grass"
159273.411807,2577366.126422,0,0.0100843417675101,0.764209754308764,0.131646497983132,0.0324532453245325,0.0616061606160616
159773.411807,2577366.126422,0.00659340659340659,0.013003663003663,0.667765567765568,0.0967032967032967,0.0483516483516484,0.167582417582418
160273.411807,2577366.126422,0.00173678116557314,0.0430335777692011,0.813006561173292,0.115785411038209,0.0177537630258587,0.00868390582786569
157773.411807,2576866.126422,0,0.0971229613340663,0.452629649990837,0.369800256551219,0.0142935678944475,0.0661535642294301
158273.411807,2576866.126422,0.000367039823820885,0.134520095430354,0.43145531290145,0.406863644705451,0.00256927876674619,0.0242246283721784
158773.411807,2576866.126422,0,0.0790390610673024,0.62387676508344,0.276361635796809,0.00953603520997616,0.011186502842472
159273.411807,2576866.126422,0,0.0342679127725857,0.73428623785963,0.219168041048195,0.0104452996151732,0.00183250870441635
159773.411807,2576866.126422,0,0.0587263718113415,0.735914846760874,0.155624885300055,0.0211047898697009,0.028629106258029
160273.411807,2576866.126422,0.00618357487922705,0.0873429951690821,0.662995169082126,0.129468599033816,0.0548792270531401,0.0591304347826087
157773.411807,2576366.126422,0.000366300366300366,0.0395604395604396,0.581868131868132,0.372527472527473,0.00402930402930403,0.00164835164835165
158273.411807,2576366.126422,0,0.0115596330275229,0.576146788990826,0.409724770642202,0.00220183486238532,0.00036697247706422
158773.411807,2576366.126422,0,0.0385250412768299,0.835076132819666,0.0924600990643919,0.017978352595854,0.0159603742432581
159273.411807,2576366.126422,0,0.0987179487179487,0.700732600732601,0.143040293040293,0.0315018315018315,0.026007326007326
159773.411807,2576366.126422,0,0.0807339449541284,0.755412844036697,0.143853211009174,0.0122935779816514,0.00770642201834862
160273.411807,2576366.126422,0,0.065725884399768,0.715832205683356,0.181519427798183,0.0243572395128552,0.012565242605838
157773.411807,2575866.126422,0,0.0337367070040337,0.774294096076274,0.18005133846718,0.0099009900990099,0.00201686835350202
158273.411807,2575866.126422,0,0.0322344322344322,0.0637362637362637,0.883699633699634,0.00677655677655678,0.0135531135531136
158773.411807,2575866.126422,0.000183150183150183,0.132967032967033,0.158974358974359,0.558058608058608,0.0695970695970696,0.0802197802197802
159273.411807,2575866.126422,0,0.0322698936560323,0.794646131279795,0.133846718005134,0.0315364869820315,0.0077007700770077
159773.411807,2575866.126422,0.00238095238095238,0.154761904761905,0.738461538461539,0.0738095238095238,0.00824175824175824,0.0223443223443223
160273.411807,2575866.126422,0.000771902740254728,0.145889617908144,0.708992666923968,0.102277113083751,0.0152450791200309,0.0268236202238518
157773.411807,2575366.126422,0,0.017042330951072,0.831958951805021,0.142019424592267,0.00311526479750779,0.00586402785413231
158273.411807,2575366.126422,0,0.0581758120756102,0.113415305560653,0.812442650027528,0.00679023674068636,0.00917599559552211
158773.411807,2575366.126422,0,0.140289748762149,0.447276728406382,0.319273794241702,0.0258573262424354,0.0673024023473317
159273.411807,2575366.126422,0.000733003481766538,0.119846069268829,0.729888216969031,0.0784313725490196,0.0241891148982958,0.0469122228330585
159773.411807,2575366.126422,0.00110111947146265,0.0974490732244448,0.759772435309231,0.109561387410534,0.0159662323362085,0.0161497522481189
160273.411807,2575366.126422,0.00444444444444444,0.0954589371980676,0.756714975845411,0.0807729468599034,0.0177777777777778,0.0448309178743961
157773.411807,2574866.126422,0,0.0168498168498168,0.619230769230769,0.362087912087912,0.000549450549450549,0.00128205128205128
158273.411807,2574866.126422,0,0.0634862385321101,0.0513761467889908,0.84954128440367,0.011743119266055,0.0238532110091743
158773.411807,2574866.126422,0.00165107319757843,0.0317372959090075,0.183636030086223,0.76041093377362,0.0198128783709411,0.00275178866263071
159273.411807,2574866.126422,0.00512820512820513,0.131501831501832,0.695970695970696,0.103846153846154,0.0481684981684982,0.0153846153846154
159773.411807,2574866.126422,0.00110091743119266,0.095045871559633,0.737064220183486,0.10256880733945,0.0192660550458716,0.044954128440367
160273.411807,2574866.126422,0,0.0448482505316064,0.752174753527934,0.122752754687802,0.0547071331915716,0.0255171080610864
157773.411807,2574366.126422,0,0.111844517785112,0.524752475247525,0.307480748074807,0.0249358269160249,0.030986431976531
158273.411807,2574366.126422,0.00293040293040293,0.0695970695970696,0.313003663003663,0.585897435897436,0.0122710622710623,0.0163003663003663
158773.411807,2574366.126422,0,0.0635531135531135,0.730952380952381,0.18021978021978,0.0135531135531136,0.0117216117216117
159273.411807,2574366.126422,0.0011001100110011,0.0363036303630363,0.922808947561423,0.0201686835350202,0.00751741840850752,0.0121012101210121
159773.411807,2574366.126422,0.028021978021978,0.0798534798534798,0.416849816849817,0.244871794871795,0.0915750915750916,0.138827838827839
160273.411807,2574366.126422,0.0304901582400618,0.0274025472790428,0.0632960247008877,0.676379776148205,0.164222307989193,0.038209185642609
157273.411807,2573866.126422,0,0,1,0,0,0
157773.411807,2573866.126422,0,0.0754993586219534,0.392523364485981,0.530328019058091,0.00164925783397471,0
158273.411807,2573866.126422,0,0,0.85079831161681,0.14920168838319,0,0
158773.411807,2573866.126422,0.00201723821749496,0.0861910874747845,0.716302952503209,0.103429304969741,0.0533651201173666,0.0386942967174033
159273.411807,2573866.126422,0.00329851566794942,0.053142752428074,0.455378413047462,0.3811618105186,0.0716510903426791,0.0353674179952355
159773.411807,2573866.126422,0.000183519911910442,0.022389429253074,0.385391815011929,0.446320425766196,0.134703615342265,0.0110111947146265
160273.411807,2573866.126422,0.0197101449275362,0.0334299516908213,0.249275362318841,0.426859903381643,0.203864734299517,0.0668599033816425
157273.411807,2573366.126422,0,0,0.972482113373693,0.0275178866263071,0,0
157773.411807,2573366.126422,0.0010989010989011,0.0617216117216117,0.467399267399267,0.394505494505494,0.0752747252747253,0
158273.411807,2573366.126422,0.000917431192660551,0.00770642201834862,0.82954128440367,0.155412844036697,0.00220183486238532,0.00422018348623853
158773.411807,2573366.126422,0.021830856723537,0.180150431113557,0.374793615850303,0.268941478627775,0.066042927903137,0.0882406897816914
159273.411807,2573366.126422,0.0043956043956044,0.106410256410256,0.25,0.392673992673993,0.176923076923077,0.0695970695970696
159773.411807,2573366.126422,0,0.021651376146789,0.205504587155963,0.627522935779817,0.127339449541284,0.0179816513761468
160273.411807,2573366.126422,0.0083123912623236,0.0539338874927508,0.525613763773439,0.290160448482505,0.0982022037502416,0.0237773052387396
157273.411807,2572866.126422,0,0,0.624908424908425,0.375091575091575,0,0
157773.411807,2572866.126422,0.000733406674000733,0.0077007700770077,0.561056105610561,0.400623395672901,0.0298863219655299,0
158273.411807,2572866.126422,0,0,0.912454212454212,0.0875457875457875,0,0
158773.411807,2572866.126422,0.0032967032967033,0.0271062271062271,0.888827838827839,0.0769230769230769,0.00274725274725275,0.0010989010989011
159273.411807,2572866.126422,0.0044004400440044,0.0564723138980565,0.562706270627063,0.308214154748808,0.0242024202420242,0.044004400440044
159773.411807,2572866.126422,0.0192307692307692,0.0880952380952381,0.405311355311355,0.3496336996337,0.0778388278388278,0.0598901098901099
160273.411807,2572866.126422,0.0438054805094558,0.213238131995369,0.147433423388653,0.171941335391741,0.0636819760710151,0.359899652643767
157273.411807,2572366.126422,0.0380615180349635,0.0568709891568931,0.263996459393671,0.611197167514937,0.0298738658995353,0
157773.411807,2572366.126422,0,0,0.47875166002656,0.52124833997344,0,0
158273.411807,2572366.126422,0,0.0079734219269103,0.973421926910299,0.0161683277962348,0.000664451827242525,0.0017718715393134
158773.411807,2572366.126422,0,0.11728258464262,0.625802168621376,0.208231909714539,0.0172604558530648,0.0314228811684001
159273.411807,2572366.126422,0.00287737937140328,0.0690571049136786,0.566622399291722,0.339530765825587,0.0170429393536963,0.00486941124391324
159773.411807,2572366.126422,0,0.149501661129568,0.375415282392027,0.391140642303433,0.0660022148394241,0.0179401993355482
160273.411807,2572366.126422,0.00471475719000472,0.179160773220179,0.187647336162188,0.331918906176332,0.106553512494107,0.19000471475719
