"x","y","forest","agri","water","built","other","grass"
260773.411807,2516366.126422,0.0632585509378448,0.148400147112909,0.0270319970577418,0.0560867966164031,0.0978300845899228,0.607392423685178
261273.411807,2516366.126422,0.0881219019643841,0.0956489810905085,0.0348815861942354,0.221406278685515,0.112906186891867,0.44703506517349
261773.411807,2516366.126422,0.112010299797683,0.37189626632334,0.0378885414750782,0.0814787566672797,0.068420084605481,0.328306051131138
262273.411807,2516366.126422,0.0448694372931225,0.427730783376241,0.0305259286502391,0.0950717175432144,0.0902905479955866,0.311511585141596
262773.411807,2516366.126422,0.0509175497544585,0.638666322047041,0.00723701214784182,0.0227448953217886,0.0423882140087878,0.238046006720083
250273.411807,2515866.126422,0.781135531135531,0.0954212454212454,0.000549450549450549,0.0159340659340659,0.0128205128205128,0.0941391941391941
250773.411807,2515866.126422,0.884855152181885,0.0447378071140447,0,0,0,0.0704070407040704
251273.411807,2515866.126422,0.95952380952381,0.028021978021978,0,0,0,0.0124542124542125
251773.411807,2515866.126422,0.898168498168498,0.0238095238095238,0,0,0,0.078021978021978
252273.411807,2515866.126422,0.984598459845985,0.0126512651265127,0,0,0,0.00275027502750275
252773.411807,2515866.126422,0.988827838827839,0.0111721611721612,0,0,0,0
253273.411807,2515866.126422,0.943956043956044,0.0419413919413919,0,0,0,0.0141025641025641
253773.411807,2515866.126422,0.698936560322699,0.00348368170150348,0,0.000366703337000367,0.00275027502750275,0.294462779611294
254273.411807,2515866.126422,0.695787545787546,0.0571428571428571,0,0,0,0.247069597069597
254773.411807,2515866.126422,0.58040293040293,0.0661172161172161,0,0,0,0.353479853479854
255273.411807,2515866.126422,0.628896222955629,0.01998533186652,0,0.000366703337000367,0.0033003300330033,0.347451411807847
255773.411807,2515866.126422,0.594322344322344,0.00567765567765568,0.00128205128205128,0.0230769230769231,0.0492673992673993,0.326373626373626
256273.411807,2515866.126422,0.167948717948718,0.13956043956044,0,0,0,0.692490842490842
256773.411807,2515866.126422,0.366153281994866,0.0667400073340667,0,0.00953428676200953,0.0339200586725339,0.523652365236524
257273.411807,2515866.126422,0.131684981684982,0.368681318681319,0,0.185714285714286,0.0496336996336996,0.264285714285714
257773.411807,2515866.126422,0.0456043956043956,0.216483516483516,0.0021978021978022,0.458424908424908,0.0761904761904762,0.201098901098901
258273.411807,2515866.126422,0.0837917125045838,0.079024569123579,0,0.00513384671800513,0.0254858819215255,0.806563989732307
258773.411807,2515866.126422,0.113003663003663,0.175457875457875,0.00695970695970696,0.00750915750915751,0.0723443223443224,0.624725274725275
259273.411807,2515866.126422,0.0915750915750916,0.110989010989011,0,0.0111721611721612,0.0173992673992674,0.768864468864469
259773.411807,2515866.126422,0.164649798313165,0.0187018701870187,0.0661899523285662,0.0278694536120279,0.0526219288595526,0.66996699669967
260273.411807,2515866.126422,0.0923076923076923,0.0441391941391941,0.034981684981685,0.0357142857142857,0.0335164835164835,0.759340659340659
260773.411807,2515866.126422,0.080952380952381,0.121794871794872,0.0580586080586081,0.0395604395604396,0.0824175824175824,0.617216117216117
261273.411807,2515866.126422,0.0445544554455446,0.295196186285295,0.0344701136780345,0.0588558855885589,0.0674734140080675,0.499449944994499
261773.411807,2515866.126422,0.073992673992674,0.333516483516483,0.0384615384615385,0.0549450549450549,0.0661172161172161,0.432967032967033
262273.411807,2515866.126422,0.058974358974359,0.511538461538461,0.047985347985348,0.0551282051282051,0.0551282051282051,0.271245421245421
262773.411807,2515866.126422,0.0543814432989691,0.504123711340206,0.00283505154639175,0.0603092783505155,0.0458762886597938,0.332474226804124
250273.411807,2515366.126422,0.952503209242619,0.0209059233449477,0,0,0,0.0265908674124335
250773.411807,2515366.126422,0.950522264980759,0.0196078431372549,0,0,0,0.0298698918819864
251273.411807,2515366.126422,0.956872820701046,0.0431271792989539,0,0,0,0
251773.411807,2515366.126422,0.979094076655052,0.0146708233999633,0,0,0,0.00623509994498441
252273.411807,2515366.126422,0.988638446032619,0.00989554700384827,0,0,0,0.00146600696353308
252773.411807,2515366.126422,0.878693338227198,0.120756102037071,0,0,0,0.000550559735731327
253273.411807,2515366.126422,0.867779204107831,0.0966440491472584,0,0,0,0.0355767467449111
253773.411807,2515366.126422,0.954187282389591,0,0,0,0,0.0458127176104087
254273.411807,2515366.126422,0.855936869150303,0,0,0.000183519911910442,0.000550559735731327,0.143329051202055
254773.411807,2515366.126422,0.762332660920594,0,0,0,0,0.237667339079406
255273.411807,2515366.126422,0.741249770936412,0.000549752611324904,0,0,0.00329851566794942,0.254901960784314
255773.411807,2515366.126422,0.500091759955955,0.0343182235272527,0.00183519911910442,0.0150486327766563,0.0359699027344467,0.412736281886585
256273.411807,2515366.126422,0.355400696864112,0.0113698881349716,0.00880249403997799,0.0227397762699432,0.0183385292499542,0.583348615441042
256773.411807,2515366.126422,0.474619754443834,0.0296866410115448,0.00329851566794942,0.0364669232178853,0.0635880520432472,0.39234011361554
257273.411807,2515366.126422,0.110478986970086,0.482657368324463,0,0.0264268673151037,0.0429436593870435,0.337493118003303
257773.411807,2515366.126422,0.121034293049697,0.407298734641482,0,0.00421786172748946,0.0110031175499725,0.456445993031359
258273.411807,2515366.126422,0.0656038116181052,0.151181968114349,0,0.411031702400586,0.0800806303829943,0.292101887483966
258773.411807,2515366.126422,0.0644154890805652,0.187373830060562,0.0205542301339695,0.101302991374564,0.060561570930446,0.565791888419894
259273.411807,2515366.126422,0.0845406198422887,0.090408949202274,0.00513478818998716,0.0412616908123968,0.0462130937098845,0.732440858243169
259773.411807,2515366.126422,0.0588235294117647,0.0467289719626168,0.015026571376214,0.00366501740883269,0.0175920835623969,0.858163826278175
260273.411807,2515366.126422,0.0640484492567444,0.0772618829142962,0.108093228115251,0.0745090842356396,0.0924940356028629,0.583593319875206
260773.411807,2515366.126422,0.0669356317623327,0.349532367504126,0.0124701998899688,0.024390243902439,0.052814964239868,0.493856592701265
261273.411807,2515366.126422,0.0905259299981675,0.438152831225948,0.0663368150998717,0.0311526479750779,0.0584570276708814,0.315374748030053
261773.411807,2515366.126422,0.051018535511103,0.420444118186823,0.0122958340979996,0.0783630023857589,0.0752431638832813,0.362635345935034
262273.411807,2515366.126422,0.0607005318173482,0.355217311571612,0.0630845406198423,0.105996699064735,0.081606455162296,0.333394461764167
262773.411807,2515366.126422,0.0644329896907216,0.325515463917526,0.0592783505154639,0.172680412371134,0.122938144329897,0.255154639175258
250273.411807,2514866.126422,0.9600073381031,0.0344890845716382,0,0,0,0.00550357732526142
250773.411807,2514866.126422,0.970879120879121,0.0287545787545788,0,0,0,0.000366300366300366
251273.411807,2514866.126422,0.974678899082569,0.0253211009174312,0,0,0,0
251773.411807,2514866.126422,1,0,0,0,0,0
252273.411807,2514866.126422,0.974175824175824,0.0252747252747253,0,0,0,0.000549450549450549
252773.411807,2514866.126422,0.911192660550459,0.0521100917431193,0,0,0,0.036697247706422
253273.411807,2514866.126422,0.902770133920382,0.011557512383049,0,0,0,0.0856723536965694
253773.411807,2514866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
254273.411807,2514866.126422,0.737798165137615,0.0322935779816514,0,0,0,0.229908256880734
254773.411807,2514866.126422,0.510181618051734,0.00348559897266557,0,0,0.00091726288754357,0.485415520088057
255273.411807,2514866.126422,0.55989010989011,0.00384615384615385,0,0.000183150183150183,0.00494505494505494,0.431135531135531
255773.411807,2514866.126422,0.272844036697248,0.0304587155963303,0.00036697247706422,0.0361467889908257,0.0590825688073394,0.601100917431193
256273.411807,2514866.126422,0.260869565217391,0.0552192258301229,0.001284168042561,0.0091726288754357,0.0216474041460283,0.651807007888461
256773.411807,2514866.126422,0.267399267399267,0.0454212454212454,0.0241758241758242,0.0576923076923077,0.0954212454212454,0.50989010989011
257273.411807,2514866.126422,0.212110091743119,0.240550458715596,0.0104587155963303,0.0155963302752294,0.0339449541284404,0.487339449541284
257773.411807,2514866.126422,0.0247660979636764,0.682993946064942,0,0.00642084021280499,0.00953953403045313,0.276279581728123
258273.411807,2514866.126422,0.0232600732600733,0.668131868131868,0,0,0.000732600732600733,0.307875457875458
258773.411807,2514866.126422,0.173394495412844,0.124587155963303,0.00018348623853211,0.36348623853211,0.131376146788991,0.20697247706422
259273.411807,2514866.126422,0.0561364887176665,0.132819666116309,0.0113740598055403,0.580810860392589,0.0924600990643919,0.126398825903504
259773.411807,2514866.126422,0.0862637362637363,0.0987179487179487,0.0252747252747253,0.0576923076923077,0.0432234432234432,0.688827838827839
260273.411807,2514866.126422,0.0455045871559633,0.35651376146789,0.0339449541284404,0.0409174311926606,0.0653211009174312,0.457798165137615
260773.411807,2514866.126422,0.11704274445056,0.33241607044579,0.0693450742982939,0.0427444505595304,0.100165107319758,0.338286552926069
261273.411807,2514866.126422,0.0448717948717949,0.498717948717949,0.0181318681318681,0.0428571428571429,0.0443223443223443,0.351098901098901
261773.411807,2514866.126422,0.0726605504587156,0.322201834862385,0.120183486238532,0.141284403669725,0.0878899082568807,0.255779816513761
262273.411807,2514866.126422,0.0720968629609246,0.135388002201431,0.090442120711796,0.278664465235737,0.105852137222528,0.317556411667584
262773.411807,2514866.126422,0.0610510046367852,0.425296239052035,0.0401854714064915,0.108964451313756,0.0734157650695518,0.291087068521381
250273.411807,2514366.126422,0.978205128205128,0.0120879120879121,0,0,0,0.00970695970695971
250773.411807,2514366.126422,0.924275760909424,0.0390539053905391,0,0,0,0.0366703337000367
251273.411807,2514366.126422,0.983150183150183,0.00824175824175824,0,0,0,0.00860805860805861
251773.411807,2514366.126422,0.939194139194139,0.00128205128205128,0,0,0,0.0595238095238095
252273.411807,2514366.126422,0.94004400440044,0.00806747341400807,0,0,0,0.0518885221855519
252773.411807,2514366.126422,0.889377289377289,0.0184981684981685,0,0,0,0.0921245421245421
253273.411807,2514366.126422,0.942857142857143,0.0364468864468864,0,0,0,0.0206959706959707
253773.411807,2514366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
254273.411807,2514366.126422,0.655860805860806,0.017032967032967,0,0.00695970695970696,0.0106227106227106,0.30952380952381
254773.411807,2514366.126422,0.727106227106227,0.00293040293040293,0,0,0,0.26996336996337
255273.411807,2514366.126422,0.492665933259993,0.0273193986065273,0,0.00678401173450678,0.0218188485515218,0.451411807847451
255773.411807,2514366.126422,0.21978021978022,0.0287545787545788,0.00805860805860806,0.0521978021978022,0.0556776556776557,0.635531135531135
256273.411807,2514366.126422,0.102930402930403,0.0335164835164835,0.0142857142857143,0.0483516483516484,0.0637362637362637,0.737179487179487
256773.411807,2514366.126422,0.129262926292629,0.162632929959663,0.0155848918225156,0.00311697836450312,0.0165016501650165,0.672900623395673
257273.411807,2514366.126422,0.073992673992674,0.283882783882784,0,0.00366300366300366,0.00952380952380952,0.628937728937729
257773.411807,2514366.126422,0.0617216117216117,0.442124542124542,0,0.00769230769230769,0.0327838827838828,0.455677655677656
258273.411807,2514366.126422,0.139347268060139,0.693436010267693,0.0011001100110011,0,0.00531719838650532,0.160799413274661
258773.411807,2514366.126422,0.167582417582418,0.19010989010989,0,0.145054945054945,0.0282051282051282,0.469047619047619
259273.411807,2514366.126422,0.266849816849817,0.118498168498168,0.0168498168498168,0.277289377289377,0.01996336996337,0.300549450549451
259773.411807,2514366.126422,0.0876420975430876,0.227539420608728,0.0146681334800147,0.263292995966263,0.0495049504950495,0.357352401906857
260273.411807,2514366.126422,0.0531135531135531,0.641941391941392,0.043040293040293,0.0393772893772894,0.0360805860805861,0.186446886446886
260773.411807,2514366.126422,0.0954212454212454,0.256959706959707,0.0227106227106227,0.110622710622711,0.0791208791208791,0.435164835164835
261273.411807,2514366.126422,0.066006600660066,0.519251925192519,0.011001100110011,0.0625229189585625,0.0916758342500917,0.24954162082875
261773.411807,2514366.126422,0.0485347985347985,0.43003663003663,0.0494505494505494,0.0851648351648352,0.0824175824175824,0.304395604395604
262273.411807,2514366.126422,0.0413919413919414,0.178937728937729,0.0961538461538462,0.268131868131868,0.131318681318681,0.284065934065934
262773.411807,2514366.126422,0.0355670103092783,0.262371134020619,0.0938144329896907,0.0994845360824742,0.0992268041237113,0.409536082474227
250273.411807,2513866.126422,0.993764900055016,0.00421786172748946,0,0,0,0.00201723821749496
250773.411807,2513866.126422,0.927432655305113,0.0654205607476635,0,0,0,0.00714678394722375
251273.411807,2513866.126422,0.761607634428335,0.129381537896862,0,0,0,0.109010827674803
251773.411807,2513866.126422,0.800293416467999,0.00385109114249037,0,0,0,0.19585549238951
252273.411807,2513866.126422,0.939893714495144,0,0,0,0,0.0601062855048561
252773.411807,2513866.126422,0.975591851715911,0,0,0,0,0.0244081482840888
253273.411807,2513866.126422,0.956537685677609,0,0,0,0,0.0434623143223913
253773.411807,2513866.126422,0.765255634964266,0.0133773135422393,0,0,0,0.221367051493495
254273.411807,2513866.126422,0.3567627087539,0.1036887502294,0,0,0.00256927876674619,0.536979262249954
254773.411807,2513866.126422,0.791674307720521,0.000366770584999083,0,0,0.000366770584999083,0.207592151109481
255273.411807,2513866.126422,0.466739967014843,0.0153930731170973,0,0,0.0047645226314825,0.513102437236577
255773.411807,2513866.126422,0.172141677371995,0.0583593319875206,0.00642319691686548,0.0341347036153423,0.0407414204441182,0.688199669664159
256273.411807,2513866.126422,0.0779387493123052,0.242435356684394,0.0612506876948469,0.0324591967724189,0.0535485054098661,0.532367504126169
256773.411807,2513866.126422,0.104636247022173,0.0494777350192413,0.0047645226314825,0.00238226131574125,0.011544804837823,0.827194429173539
257273.411807,2513866.126422,0.0304643053771334,0.56010277115067,0,0,0,0.409432923472197
257773.411807,2513866.126422,0.115716119567211,0.62809462681093,0,0.00165046763249587,0.0133871263524665,0.241151659636897
258273.411807,2513866.126422,0.0910756826094924,0.430273043796958,0.0104452996151732,0.0258383727322705,0.0923584387025838,0.350009162543522
258773.411807,2513866.126422,0.14094329234722,0.129748577720683,0.000917599559552211,0.0801982015048633,0.0515690952468343,0.596623233620848
259273.411807,2513866.126422,0.129103245919677,0.172748945534568,0.00623509994498441,0.00623509994498441,0.0221896203924445,0.663487988263341
259773.411807,2513866.126422,0.172805570826461,0.157778999450247,0.0240058640278541,0.428807036833425,0.0417811984606927,0.174821330401319
260273.411807,2513866.126422,0.104422829877042,0.2987704165902,0.0673518076711323,0.137272894109011,0.0805652413286842,0.311616810423931
260773.411807,2513866.126422,0.0581331377223547,0.443425637263891,0.0757381258023107,0.0625343847423437,0.0863744727672841,0.273794241701815
261273.411807,2513866.126422,0.0546087593916071,0.586952538024556,0.0163093274693055,0.0709180868609126,0.0758658603628367,0.195345427890782
261773.411807,2513866.126422,0.0734079647641769,0.356028629106258,0.0352358230868049,0.0669847678473114,0.0611121306661773,0.407230684529271
262273.411807,2513866.126422,0.145607922244636,0.213277095176967,0.160278745644599,0.0740876581698148,0.0781221346048047,0.328626444159178
262773.411807,2513866.126422,0.0896907216494845,0.227061855670103,0.177577319587629,0.0855670103092784,0.0994845360824742,0.320618556701031
250273.411807,2513366.126422,0.829756008071913,0.0931939093744267,0,0,0,0.0770500825536599
250773.411807,2513366.126422,0.861172161172161,0.0935897435897436,0,0,0,0.0452380952380952
251273.411807,2513366.126422,0.693211009174312,0.113577981651376,0,0,0,0.193211009174312
251773.411807,2513366.126422,0.666116308934141,0,0,0,0,0.333883691065859
252273.411807,2513366.126422,0.617216117216117,0.0216117216117216,0,0.00128205128205128,0.00970695970695971,0.35018315018315
252773.411807,2513366.126422,0.82,0.00110091743119266,0,0,0,0.178899082568807
253273.411807,2513366.126422,0.845166024582645,0,0,0,0,0.154833975417355
253773.411807,2513366.126422,0.765201465201465,0,0,0,0,0.234798534798535
254273.411807,2513366.126422,0.28,0.0425688073394495,0,0.00385321100917431,0.0110091743119266,0.66256880733945
254773.411807,2513366.126422,0.192074848651624,0.0576041093377362,0,0.00403595670519171,0.0207301412584847,0.725554944046964
255273.411807,2513366.126422,0.0835164835164835,0.100915750915751,0.00146520146520147,0.249450549450549,0.129487179487179,0.435164835164835
255773.411807,2513366.126422,0.231743119266055,0.0394495412844037,0.0192660550458716,0.0321100917431193,0.0611009174311927,0.616330275229358
256273.411807,2513366.126422,0.134654191891396,0.0926435516419006,0.00330214639515685,0.0552192258301229,0.0970464135021097,0.617134470739314
256773.411807,2513366.126422,0.302747252747253,0.0274725274725275,0,0,0.00366300366300366,0.666117216117216
257273.411807,2513366.126422,0.0891743119266055,0.4,0,0.0209174311926606,0.0273394495412844,0.46256880733945
257773.411807,2513366.126422,0.182168409466153,0.277013392038158,0,0.153366354797285,0.0508163639699138,0.33663547972849
258273.411807,2513366.126422,0.0437728937728938,0.297619047619048,0.00128205128205128,0.03003663003663,0.043956043956044,0.583333333333333
258773.411807,2513366.126422,0.0926605504587156,0.155412844036697,0.00495412844036697,0.229908256880734,0.132110091743119,0.384954128440367
259273.411807,2513366.126422,0.0379746835443038,0.401577692166575,0.00972298660796184,0.0264171711612548,0.0451293340671436,0.479178132452761
259773.411807,2513366.126422,0.0283882783882784,0.213736263736264,0.0734432234432234,0.24047619047619,0.0205128205128205,0.423443223443223
260273.411807,2513366.126422,0.0306422018348624,0.140550458715596,0.179449541284404,0.339266055045872,0.0662385321100917,0.243853211009174
260773.411807,2513366.126422,0.0165107319757843,0.678407631627224,0.0168776371308017,0.0139423958906623,0.0286186020913594,0.245643001284168
261273.411807,2513366.126422,0.0375457875457875,0.445421245421245,0.106593406593407,0.0822344322344322,0.0805860805860806,0.247619047619048
261773.411807,2513366.126422,0.0612844036697248,0.460917431192661,0.024954128440367,0.0365137614678899,0.0462385321100917,0.370091743119266
262273.411807,2513366.126422,0.0350394423041644,0.158686479545038,0.206384149697303,0.062190423775454,0.0662263804806457,0.471473124197395
262773.411807,2513366.126422,0.0337454920144256,0.303967027305513,0.0677485832045338,0.114889232354456,0.0520350334878928,0.427614631633179
250273.411807,2512866.126422,0.595604395604396,0.2003663003663,0,0,0,0.204029304029304
250773.411807,2512866.126422,0.758525852585259,0.178401173450678,0,0,0,0.0630729739640631
251273.411807,2512866.126422,0.779304029304029,0.115201465201465,0,0,0,0.105494505494505
251773.411807,2512866.126422,0.758974358974359,0.0206959706959707,0,0.000915750915750916,0.00586080586080586,0.213553113553114
252273.411807,2512866.126422,0.389438943894389,0.0363036303630363,0,0.00055005500550055,0.0088008800880088,0.564906490649065
252773.411807,2512866.126422,0.713919413919414,0.000366300366300366,0,0,0.000732600732600733,0.284981684981685
253273.411807,2512866.126422,0.748351648351648,0,0,0,0,0.251648351648352
253773.411807,2512866.126422,0.271360469380271,0.00935093509350935,0,0.00366703337000367,0.0133846718005134,0.702236890355702
254273.411807,2512866.126422,0.13974358974359,0.0807692307692308,0,0.00311355311355311,0.0153846153846154,0.760989010989011
254773.411807,2512866.126422,0.167765567765568,0.0415750915750916,0,0.023992673992674,0.0547619047619048,0.711904761904762
255273.411807,2512866.126422,0.0473047304730473,0.0737073707370737,0.00898423175650898,0.0883755042170884,0.0817748441510818,0.6998533186652
255773.411807,2512866.126422,0.0547619047619048,0.093040293040293,0.0294871794871795,0.00457875457875458,0.0543956043956044,0.763736263736264
256273.411807,2512866.126422,0.114652014652015,0.0274725274725275,0.0139194139194139,0.028021978021978,0.0468864468864469,0.769047619047619
256773.411807,2512866.126422,0.136596993032637,0.0548221488815548,0.0326365969930326,0.0232856618995233,0.102310231023102,0.65034836817015
257273.411807,2512866.126422,0.0412087912087912,0.334249084249084,0.0142857142857143,0.00769230769230769,0.0238095238095238,0.578754578754579
257773.411807,2512866.126422,0.0783882783882784,0.184798534798535,0.00915750915750916,0.0608058608058608,0.0701465201465201,0.596703296703297
258273.411807,2512866.126422,0.0423542354235424,0.352218555188852,0.00825082508250825,0.0608727539420609,0.0702236890355702,0.466079941327466
258773.411807,2512866.126422,0.0465201465201465,0.124175824175824,0.0448717948717949,0.0565934065934066,0.0833333333333333,0.644505494505495
259273.411807,2512866.126422,0.0377289377289377,0.471062271062271,0.0318681318681319,0.0346153846153846,0.0441391941391941,0.380586080586081
259773.411807,2512866.126422,0.0408874220755409,0.335166850018335,0.00348368170150348,0.0535386872020535,0.0234690135680235,0.543454345434543
260273.411807,2512866.126422,0.0021978021978022,0.0961538461538462,0.113369963369963,0.645787545787546,0.0379120879120879,0.104578754578755
260773.411807,2512866.126422,0.0177655677655678,0.557142857142857,0.0254578754578755,0.105128205128205,0.034981684981685,0.25952380952381
261273.411807,2512866.126422,0.0245691235790246,0.398423175650898,0.0551888522185552,0.101760176017602,0.0496883021635497,0.37037037037037
261773.411807,2512866.126422,0.117216117216117,0.53003663003663,0.00824175824175824,0.0155677655677656,0.0119047619047619,0.317032967032967
262273.411807,2512866.126422,0.102380952380952,0.278571428571429,0.357692307692308,0.0565934065934066,0.0263736263736264,0.178388278388278
250273.411807,2512366.126422,0.725655602420686,0.161012286814597,0,0,0,0.113332110764717
250773.411807,2512366.126422,0.665200659703134,0.251786695986806,0,0,0,0.0830126443100605
251273.411807,2512366.126422,0.78014314553129,0.16590200036704,0,0,0,0.05395485410167
251773.411807,2512366.126422,0.796258940033009,0.0922428021272694,0,0,0,0.111498257839721
252273.411807,2512366.126422,0.339930364669232,0.00238226131574125,0,0.00256551218618288,0.011544804837823,0.643577056991021
252773.411807,2512366.126422,0.215085336759038,0.057258212516058,0,0.0106441548908057,0.0442282987704166,0.672783997063681
253273.411807,2512366.126422,0.359618558591601,0.0632679259123418,0,0.000916926462497708,0.0133871263524665,0.562809462681093
253773.411807,2512366.126422,0.163276525563496,0.0362836723474437,0,0.0395821880153931,0.024555616639179,0.736301997434488
254273.411807,2512366.126422,0.136171774637548,0.0847861993026243,0.0317489447605065,0.0596439713708937,0.0840521196549826,0.603596990273445
254773.411807,2512366.126422,0.0790390610673024,0.0849073904272877,0.0172382174949569,0.0253071703649367,0.0654685494223363,0.72803961122318
255273.411807,2512366.126422,0.0359171706065604,0.2376763789628,0.00824628916987356,0.00348176653839106,0.0252886201209456,0.689389774601429
255773.411807,2512366.126422,0.0998348320792806,0.0913929161314003,0.00183519911910442,0.0910258763075794,0.0629473297852817,0.652963846577354
256273.411807,2512366.126422,0.152759948652118,0.120484137172199,0.00513478818998716,0.0819732257472951,0.0647350082523382,0.574912891986063
256773.411807,2512366.126422,0.218068535825545,0.0555250137438153,0.0117280557082646,0.0641378046545721,0.0628550485614807,0.587685541506322
257273.411807,2512366.126422,0.130849697192145,0.14956872820701,0.0187190310148651,0.073040924940356,0.0833180400073408,0.544503578638282
257773.411807,2512366.126422,0.0744544287548139,0.305153126719237,0.004401247019989,0.142306986979644,0.0687694846873281,0.404914725838988
258273.411807,2512366.126422,0.0580905259299982,0.418544988088693,0.013560564412681,0.0159428257284222,0.0494777350192413,0.444383360820964
258773.411807,2512366.126422,0.0638649293448339,0.294916498440081,0.0519361350706552,0.057258212516058,0.0715727656450725,0.4604514589833
259273.411807,2512366.126422,0.0403447643498991,0.324958738309188,0.0858243168897854,0.0865578580597836,0.0535485054098661,0.408765816981478
259773.411807,2512366.126422,0.0225398570643211,0.249770936411948,0.0287703866593366,0.116914055341763,0.021073850100788,0.560930914421844
260273.411807,2512366.126422,0.152688566709488,0.0669847678473114,0.212516057992292,0.273261148834649,0.00715727656450725,0.287392182051753
260773.411807,2512366.126422,0.0462130937098845,0.277828718136805,0.0324591967724189,0.194388410049514,0.044379240784889,0.404731340546488
261273.411807,2512366.126422,0.0643210555250137,0.115631299248671,0.200293201392707,0.221000549752611,0.0474619754443834,0.351291918636614
250273.411807,2511866.126422,0.654008438818565,0.0550357732526142,0,0,0,0.29095578792882
250773.411807,2511866.126422,0.616300366300366,0.0600732600732601,0,0,0,0.323626373626374
251273.411807,2511866.126422,0.684220183486239,0.00330275229357798,0,0,0,0.312477064220184
251773.411807,2511866.126422,0.849568886442855,0,0,0,0,0.150431113557145
252273.411807,2511866.126422,0.213003663003663,0.0131868131868132,0,0.000549450549450549,0.00897435897435897,0.764285714285714
252773.411807,2511866.126422,0.299633027522936,0.0176146788990826,0,0.0108256880733945,0.0522935779816514,0.619633027522936
253273.411807,2511866.126422,0.177215189873418,0.0324711062190424,0.00532012474775271,0.00403595670519171,0.0210970464135021,0.759860576041093
253773.411807,2511866.126422,0.257875457875458,0.0421245421245421,0.0454212454212454,0.0547619047619048,0.0701465201465201,0.52967032967033
254273.411807,2511866.126422,0.141100917431193,0.0708256880733945,0.0155963302752294,0.334128440366972,0.128256880733945,0.310091743119266
254773.411807,2511866.126422,0.137222527976518,0.104751421757476,0.024399192808659,0.129517519721152,0.086589616584113,0.517519721152082
255273.411807,2511866.126422,0.0897435897435897,0.0456043956043956,0.0344322344322344,0.427472527472527,0.128388278388278,0.274358974358974
255773.411807,2511866.126422,0.120550458715596,0.0381651376146789,0.0102752293577982,0.352110091743119,0.143302752293578,0.335596330275229
256273.411807,2511866.126422,0.106402494955054,0.119060722803155,0.0155934690882407,0.0810860392588516,0.0566868464501926,0.621170427444506
256773.411807,2511866.126422,0.0840659340659341,0.0564102564102564,0.0181318681318681,0.0203296703296703,0.0485347985347985,0.772527472527473
257273.411807,2511866.126422,0.0537614678899083,0.0908256880733945,0.0295412844036697,0.0440366972477064,0.0576146788990826,0.724220183486239
257773.411807,2511866.126422,0.0346725371491469,0.249862410566868,0.021830856723537,0.0482480278847918,0.111722619702807,0.533663547972849
258273.411807,2511866.126422,0.0673992673992674,0.232234432234432,0.0282051282051282,0.021978021978022,0.0516483516483516,0.598534798534799
258773.411807,2511866.126422,0.0418348623853211,0.197798165137615,0.0922935779816514,0.124403669724771,0.0693577981651376,0.474311926605505
