"x","y","forest","agri","water","built","other","grass"
209773.411807,2613366.126422,0.757164123557871,0,0,0,0,0.242835876442129
210273.411807,2613366.126422,0.704545454545455,0.00167660208643815,0,0.0150894187779434,0.0394932935916542,0.23919523099851
210773.411807,2613366.126422,0.632607481853713,0.00111669458403127,0,0.00316396798808859,0.0113530616043179,0.351758793969849
211273.411807,2613366.126422,0.60160029772981,0.00949013770003722,0,0.00669892072943803,0.0655005582433941,0.31671008559732
199273.411807,2612866.126422,0.324225197139189,0.11589950485971,0,0.115716119567211,0.0830735375022923,0.361085640931597
199773.411807,2612866.126422,0.212387758841855,0.111783030969397,0,0.0461792193512919,0.0678028220634048,0.561847168774052
200273.411807,2612866.126422,0.507983116168104,0.0669847678473114,0,0.0034868783262984,0.0143145531290145,0.407230684529271
200773.411807,2612866.126422,0.205941683476985,0.0702365670273244,0,0.00330093526499175,0.0192554557124519,0.701265358518247
201273.411807,2612866.126422,0.172072567344695,0.000916254352208173,0,0.00696353307678211,0.0177753344328386,0.802272310793476
201773.411807,2612866.126422,0.327216002936319,0.0838685997430721,0,0.02073775004588,0.038172141677372,0.530005505597357
202273.411807,2612866.126422,0.287364753346782,0.0819732257472951,0,0.0480469466348799,0.103796075554741,0.478818998716303
202773.411807,2612866.126422,0.0985889682975994,0.0364669232178853,0.0164925783397471,0.175920835623969,0.109950522264981,0.562580172255818
203273.411807,2612866.126422,0.332538080381721,0.115801064415489,0.0108276748027161,0.116902183886952,0.172325197283905,0.251605799229216
203773.411807,2612866.126422,0.277461947551806,0.0240234733174399,0,0.0474967907573813,0.0882083256922795,0.562809462681093
204273.411807,2612866.126422,0.219901044529962,0.111599780098955,0,0.078248121678578,0.0925416895730255,0.49770936411948
204773.411807,2612866.126422,0.164250321159846,0.0908423563956689,0.00679023674068636,0.0754266837951918,0.101853551110295,0.560836850798312
205273.411807,2612866.126422,0.103245919677242,0.188886851274528,0.0100861910874748,0.0986612873647534,0.126902622409683,0.472217128186319
205773.411807,2612866.126422,0.083745647791827,0.0866776617188932,0,0.0542422576507238,0.0657870624885468,0.709547370350009
206273.411807,2612866.126422,0.136171774637548,0.0304643053771334,0.00605615709304459,0.0502844558634612,0.0601945311066251,0.716828775922188
206773.411807,2612866.126422,0.556574362736109,0.0154043645699615,0,0.0777553640198056,0.13992297817715,0.210342930496974
207273.411807,2612866.126422,0.747113798790544,0.00293201392706615,0,0.0458127176104087,0.0437969580355507,0.16034451163643
207773.411807,2612866.126422,0.591484676087355,0.00146815929528354,0,0.00183519911910442,0.00458799779776106,0.400623967700496
208273.411807,2612866.126422,0.731340546488172,0.00165046763249587,0,0.00146708233999633,0.00825233816247937,0.257289565376857
208773.411807,2612866.126422,0.557998900494777,0.000183250870441635,0,0.00219901044529962,0.00842954004031519,0.431189298149166
209273.411807,2612866.126422,0.771517709671499,0,0,0,0,0.228482290328501
209773.411807,2612866.126422,0.730240234733174,0.00165046763249587,0,0,0.000183385292499542,0.26792591234183
210273.411807,2612866.126422,0.822613157412498,0.00384826827927433,0,0.000183250870441635,0.00586402785413231,0.167491295583654
210773.411807,2612866.126422,0.521563589649477,0.00623967700495504,0,0.00422095797394017,0.0163332721600294,0.451642503211598
211273.411807,2612866.126422,0.594351732991014,0.022006235099945,0,0.0150375939849624,0.0553823583348615,0.313222079589217
199273.411807,2612366.126422,0.158686479545038,0.347826086956522,0,0.00403595670519171,0.0429279031370391,0.44652357365621
199773.411807,2612366.126422,0.0853479853479854,0.33003663003663,0,0.0223443223443223,0.0382783882783883,0.523992673992674
200273.411807,2612366.126422,0.32256880733945,0.0453211009174312,0,0.0464220183486239,0.056697247706422,0.528990825688073
200773.411807,2612366.126422,0.408732342689415,0.0168776371308017,0,0.0403595670519171,0.0631076866629976,0.470922766464869
201273.411807,2612366.126422,0.113186813186813,0.0258241758241758,0,0.0694139194139194,0.317399267399267,0.474175824175824
201773.411807,2612366.126422,0,0.15651376146789,0,0.107155963302752,0.359816513761468,0.37651376146789
202273.411807,2612366.126422,0.00183452577508714,0.135204549623922,0,0.373142542652724,0.185287103283801,0.304531278664465
202773.411807,2612366.126422,0.163186813186813,0.0177655677655678,0,0.122527472527473,0.0421245421245421,0.654395604395604
203273.411807,2612366.126422,0.233394495412844,0.125871559633028,0,0.0581651376146789,0.317064220183486,0.265504587155963
203773.411807,2612366.126422,0.295175197211521,0.113740598055403,0,0.0352228948816731,0.152265639332233,0.403595670519171
204273.411807,2612366.126422,0.378754578754579,0.0428571428571429,0,0.0600732600732601,0.0716117216117216,0.446703296703297
204773.411807,2612366.126422,0.188623853211009,0.0796330275229358,0,0.0188990825688073,0.0429357798165138,0.669908256880734
205273.411807,2612366.126422,0.253348009539534,0.0214639515685195,0,0.0220143093010457,0.0359567051917079,0.667217024399193
205773.411807,2612366.126422,0.132234432234432,0.0549450549450549,0,0.0639194139194139,0.0371794871794872,0.711721611721612
206273.411807,2612366.126422,0.382385321100917,0.0642201834862385,0,0.0284403669724771,0.041651376146789,0.483302752293578
206773.411807,2612366.126422,0.440286186020914,0.00953953403045313,0.0453127866446524,0.0623738763529628,0.136121812511466,0.306365804439552
207273.411807,2612366.126422,0.525457875457875,0.00805860805860806,0,0.0904761904761905,0.0934065934065934,0.282600732600733
207773.411807,2612366.126422,0.357064220183486,0.00385321100917431,0,0.0104587155963303,0.0438532110091743,0.584770642201835
208273.411807,2612366.126422,0.521555677857274,0.00146762062006971,0,0.011557512383049,0.0242157402311502,0.441203448908457
208773.411807,2612366.126422,0.571794871794872,0.0021978021978022,0,0.0399267399267399,0.0727106227106227,0.313369963369963
209273.411807,2612366.126422,0.611559633027523,0.00330275229357798,0,0.00201834862385321,0.00807339449541284,0.375045871559633
209773.411807,2612366.126422,0.527609612915061,0.000733810310034856,0,0.0198128783709411,0.0456796917996698,0.406164006604293
210273.411807,2612366.126422,0.645970695970696,0.00494505494505494,0,0.0161172161172161,0.0505494505494506,0.282417582417582
210773.411807,2612366.126422,0.820183486238532,0.00623853211009174,0.00055045871559633,0.00220183486238532,0.0225688073394495,0.148256880733945
211273.411807,2612366.126422,0.804072647220693,0.00476976701522656,0,0.00587048248027885,0.0313703907539901,0.153916712529811
199273.411807,2611866.126422,0.11043956043956,0.211172161172161,0,0.0265567765567766,0.0782051282051282,0.573626373626374
199773.411807,2611866.126422,0.207554088742208,0.0302530253025303,0,0.000733406674000733,0.0205353868720205,0.740924092409241
200273.411807,2611866.126422,0.112454212454212,0.0379120879120879,0,0.00549450549450549,0.0184981684981685,0.825641025641026
200773.411807,2611866.126422,0.262820512820513,0.0212454212454212,0,0.0512820512820513,0.0415750915750916,0.623076923076923
201273.411807,2611866.126422,0.541987532086542,0.0971763843050972,0,0.011001100110011,0.0581224789145581,0.291712504583792
201773.411807,2611866.126422,0.206227106227106,0.0716117216117216,0,0.156410256410256,0.31996336996337,0.245787545787546
202273.411807,2611866.126422,0.1,0.287728937728938,0,0.0906593406593407,0.149084249084249,0.372527472527473
202773.411807,2611866.126422,0.281994866153282,0.0801246791345801,0,0.174367436743674,0.121928859552622,0.341584158415842
203273.411807,2611866.126422,0.161538461538462,0.246153846153846,0,0.0934065934065934,0.152747252747253,0.346153846153846
203773.411807,2611866.126422,0.346886446886447,0.157142857142857,0,0.183882783882784,0.0846153846153846,0.227472527472527
204273.411807,2611866.126422,0.334433443344334,0.0344701136780345,0,0.121378804547121,0.137147048038137,0.372570590392373
204773.411807,2611866.126422,0.523992673992674,0.0305860805860806,0,0.019047619047619,0.0547619047619048,0.371611721611722
205273.411807,2611866.126422,0.154029304029304,0.0282051282051282,0,0.0223443223443223,0.0549450549450549,0.740476190476191
205773.411807,2611866.126422,0.184818481848185,0.0278694536120279,0.00275027502750275,0.0176017601760176,0.0361202786945361,0.730839750641731
206273.411807,2611866.126422,0.482417582417582,0.00787545787545788,0,0.0591575091575092,0.0483516483516484,0.402197802197802
206773.411807,2611866.126422,0.413003663003663,0.00659340659340659,0.000549450549450549,0.00366300366300366,0.0153846153846154,0.560805860805861
207273.411807,2611866.126422,0.737257059039237,0.00201686835350202,0,0.00733406674000733,0.00825082508250825,0.245141180784745
207773.411807,2611866.126422,0.7996336996337,0,0,0.000366300366300366,0.0010989010989011,0.198901098901099
208273.411807,2611866.126422,0.64981684981685,0.00146520146520147,0,0.00256410256410256,0.00842490842490842,0.337728937728938
208773.411807,2611866.126422,0.595709570957096,0.00568390172350568,0,0.0102676934360103,0.0375870920425376,0.350751741840851
209273.411807,2611866.126422,0.756227106227106,0.0010989010989011,0,0.00311355311355311,0.0168498168498168,0.222710622710623
209773.411807,2611866.126422,0.721794871794872,0.000366300366300366,0,0.000915750915750916,0.00402930402930403,0.272893772893773
210273.411807,2611866.126422,0.787312064539787,0.00256692335900257,0,0.0192519251925193,0.0408874220755409,0.14998166483315
210773.411807,2611866.126422,0.776556776556777,0.0161172161172161,0,0.00128205128205128,0.058974358974359,0.147069597069597
211273.411807,2611866.126422,0.731135531135531,0.0152014652014652,0,0.00567765567765568,0.0501831501831502,0.197802197802198
199273.411807,2611366.126422,0.127269392994682,0.0553823583348615,0,0.241151659636897,0.174949569044563,0.401247019988997
199773.411807,2611366.126422,0.15246472420744,0.0243723657687374,0,0.0104452996151732,0.0298698918819864,0.782847718526663
200273.411807,2611366.126422,0.177830794641219,0.0561570930445953,0.00605615709304459,0.122224261332355,0.147550009175996,0.490181684712791
200773.411807,2611366.126422,0.320374105996699,0.0223730056849441,0.00550155877498625,0.0852741610122868,0.0827067669172932,0.483770401613791
201273.411807,2611366.126422,0.307494960601063,0.0161260765988638,0,0.00128275609309144,0.00751328568810702,0.667582921018875
201773.411807,2611366.126422,0.472563773169389,0.0262433474031932,0,0.0502844558634612,0.031932464672417,0.41897595889154
202273.411807,2611366.126422,0.527782871813681,0.0370438290849074,0,0.136988813497158,0.106913625527233,0.191270860077022
202773.411807,2611366.126422,0.548653106102254,0.229063588052043,0,0.00659703133589885,0.132673630199743,0.0830126443100605
203273.411807,2611366.126422,0.143329051202055,0.652596806753533,0,0.00238575885483575,0.0737750045879978,0.127913378601578
203773.411807,2611366.126422,0.299651567944251,0.504859710251238,0,0.0110031175499725,0.0882083256922795,0.0962772785622593
204273.411807,2611366.126422,0.131390874106652,0.285504856148067,0,0.177203591717061,0.333150082462892,0.0727505955653289
204773.411807,2611366.126422,0.214351257111397,0.263901633327216,0,0.0429436593870435,0.143696091025876,0.335107359148468
205273.411807,2611366.126422,0.620575829818449,0.0148542086924629,0.0146708233999633,0.0254905556574363,0.131670640014671,0.192737942417018
205773.411807,2611366.126422,0.327652556349643,0.00824628916987356,0,0.00824628916987356,0.0238226131574125,0.632032252153198
206273.411807,2611366.126422,0.327583042760139,0.0165167920719398,0.000183519911910442,0.0655166085520279,0.133969535694623,0.45623050100936
206773.411807,2611366.126422,0.55198973042362,0.0126535851824684,0.00715202640748212,0.0306253438474234,0.0856409315972859,0.31193838254172
207273.411807,2611366.126422,0.702400586402785,0.00109950522264981,0,0.0144768187648891,0.00879604178119846,0.273227047828477
207773.411807,2611366.126422,0.599559552211415,0.000917599559552211,0,0.000183519911910442,0.00752431638832813,0.391815011928794
208273.411807,2611366.126422,0.642582064918394,0.00788556757748029,0,0.0066018705299835,0.0236567027324409,0.319273794241702
208773.411807,2611366.126422,0.795125526846252,0.00659703133589885,0,0.000549752611324904,0.00787978742899029,0.189847901777533
209273.411807,2611366.126422,0.862727105890989,0,0,0,0,0.137272894109011
209773.411807,2611366.126422,0.659636897120851,0.0280579497524299,0.000183385292499542,0.0166880616174583,0.0504309554373739,0.245002750779387
210273.411807,2611366.126422,0.702767088143669,0.03811618105186,0.000183250870441635,0.00696353307678211,0.0458127176104087,0.206157229246839
210773.411807,2611366.126422,0.796109377867499,0.00146815929528354,0,0.00165167920719398,0.019086070838686,0.181684712791338
211273.411807,2611366.126422,0.881533101045296,0,0,0.000733541169998166,0.00183385292499542,0.11589950485971
199273.411807,2610866.126422,0.275545771418088,0.0662263804806457,0,0.216474041460283,0.15831957439002,0.283434232250963
199773.411807,2610866.126422,0.119047619047619,0.0639194139194139,0,0.208241758241758,0.171245421245421,0.437545787545788
200273.411807,2610866.126422,0.0970642201834862,0.0770642201834862,0.00110091743119266,0.351376146788991,0.101834862385321,0.371559633027523
200773.411807,2610866.126422,0.289121262153733,0.0517336268574573,0,0.015410016510732,0.0377912309667951,0.605943863511282
201273.411807,2610866.126422,0.433516483516484,0.013003663003663,0.000183150183150183,0.0342490842490843,0.0315018315018315,0.487545787545788
201773.411807,2610866.126422,0.352293577981651,0.021651376146789,0,0.0455045871559633,0.0702752293577982,0.510275229357798
202273.411807,2610866.126422,0.335718216840947,0.0361401577692167,0.000366905155017428,0.0585213722252798,0.0898917629792699,0.47936158503027
202773.411807,2610866.126422,0.781318681318681,0.0203296703296703,0,0.0173992673992674,0.0115384615384615,0.169413919413919
203273.411807,2610866.126422,0.84348623853211,0.00293577981651376,0,0.00642201834862385,0.0258715596330275,0.121284403669725
203773.411807,2610866.126422,0.475875986057604,0.0262337185837461,0,0.0289855072463768,0.0190790680609063,0.449825720051367
204273.411807,2610866.126422,0.625274725274725,0.0873626373626374,0,0.123443223443223,0.0728937728937729,0.091025641025641
204773.411807,2610866.126422,0.142201834862385,0.084954128440367,0,0.0141284403669725,0.165137614678899,0.593577981651376
205273.411807,2610866.126422,0.0963126031920749,0.00568702990277013,0,0.00110071546505228,0.0249495505411851,0.871950100898918
205773.411807,2610866.126422,0.519047619047619,0,0,0.00421245421245421,0.00421245421245421,0.472527472527473
206273.411807,2610866.126422,0.73743119266055,0.00513761467889908,0,0.00495412844036697,0.0165137614678899,0.235963302752294
206773.411807,2610866.126422,0.786277747202348,0.00220143093010457,0,0.00513667217024399,0.0172445422858191,0.189139607411484
207273.411807,2610866.126422,0.54029304029304,0.00512820512820513,0.00183150183150183,0.030952380952381,0.0666666666666667,0.355128205128205
207773.411807,2610866.126422,0.621651376146789,0.00293577981651376,0,0.0300917431192661,0.0719266055045872,0.273394495412844
208273.411807,2610866.126422,0.749770684278114,0.00091726288754357,0,0.00825536598789213,0.0177949000183453,0.223261786828105
208773.411807,2610866.126422,0.560805860805861,0.00421245421245421,0,0.0364468864468864,0.0705128205128205,0.328021978021978
209273.411807,2610866.126422,0.720733944954128,0.00036697247706422,0,0.0198165137614679,0.0262385321100917,0.232844036697248
209773.411807,2610866.126422,0.766648321408916,0.00146762062006971,0,0.0108237020730141,0.02568336085122,0.19537699504678
210273.411807,2610866.126422,0.773076923076923,0.000366300366300366,0,0.000732600732600733,0.00311355311355311,0.222710622710623
210773.411807,2610866.126422,0.860917431192661,0.00440366972477064,0,0.00055045871559633,0.00146788990825688,0.132660550458716
211273.411807,2610866.126422,0.790680609062557,0.0106402494955054,0,0.00091726288754357,0.00972298660796184,0.188038891946432
199273.411807,2610366.126422,0.122893772893773,0.0467032967032967,0,0.084981684981685,0.0701465201465201,0.675274725274725
199773.411807,2610366.126422,0.0964429776310964,0.055005500550055,0,0.11019435276861,0.132379904657132,0.605977264393106
200273.411807,2610366.126422,0.0402930402930403,0.113919413919414,0.0010989010989011,0.516117216117216,0.148168498168498,0.18040293040293
200773.411807,2610366.126422,0.0529304029304029,0.119413919413919,0,0.535897435897436,0.182417582417582,0.109340659340659
201273.411807,2610366.126422,0.181518151815182,0.0916758342500917,0,0.257975797579758,0.154015401540154,0.314814814814815
201773.411807,2610366.126422,0.195421245421245,0.0805860805860806,0,0.157326007326007,0.23956043956044,0.327106227106227
202273.411807,2610366.126422,0.413553113553114,0.0228937728937729,0.000183150183150183,0.0891941391941392,0.121794871794872,0.352380952380952
202773.411807,2610366.126422,0.387788778877888,0.0337367070040337,0,0.0548221488815548,0.0753575357535754,0.448294829482948
203273.411807,2610366.126422,0.443406593406593,0.00934065934065934,0,0.00915750915750916,0.0223443223443223,0.515750915750916
203773.411807,2610366.126422,0.558058608058608,0.0159340659340659,0.000915750915750916,0.0448717948717949,0.0518315018315018,0.328388278388278
204273.411807,2610366.126422,0.483314998166483,0.00751741840850752,0,0.01998533186652,0.0390539053905391,0.45012834616795
204773.411807,2610366.126422,0.433882783882784,0.00512820512820513,0,0.00549450549450549,0.00989010989010989,0.545604395604396
205273.411807,2610366.126422,0.430952380952381,0.000366300366300366,0,0.00531135531135531,0.0166666666666667,0.546703296703297
205773.411807,2610366.126422,0.633296662999633,0.000183351668500183,0,0.0128346167950128,0.0185185185185185,0.335166850018335
206273.411807,2610366.126422,0.654945054945055,0.00146520146520147,0,0.00164835164835165,0.0111721611721612,0.330769230769231
206773.411807,2610366.126422,0.671978021978022,0.00366300366300366,0,0.0263736263736264,0.0571428571428571,0.240842490842491
207273.411807,2610366.126422,0.691052438577191,0.00238357169050238,0.000183351668500183,0.00421708837550422,0.0232856618995233,0.278877887788779
207773.411807,2610366.126422,0.682417582417582,0.00201465201465201,0,0.0228937728937729,0.0468864468864469,0.245787545787546
208273.411807,2610366.126422,0.57051282051282,0.00311355311355311,0,0.0274725274725275,0.0871794871794872,0.311721611721612
208773.411807,2610366.126422,0.621745507884122,0.00495049504950495,0,0.0203520352035204,0.0746241290795746,0.278327832783278
209273.411807,2610366.126422,0.548168498168498,0.00402930402930403,0,0.0353479853479853,0.0732600732600733,0.339194139194139
209773.411807,2610366.126422,0.645970695970696,0.0032967032967033,0,0.00934065934065934,0.0214285714285714,0.31996336996337
210273.411807,2610366.126422,0.764943160982765,0.0253025302530253,0,0.0104510451045105,0.022002200220022,0.177301063439677
210773.411807,2610366.126422,0.887728937728938,0.0435897435897436,0,0.00183150183150183,0.00714285714285714,0.0597069597069597
211273.411807,2610366.126422,0.924175824175824,0.00183150183150183,0,0,0,0.073992673992674
199273.411807,2609866.126422,0.185585916009536,0.0651017788373372,0,0.0485971025123785,0.0673024023473317,0.633412800293417
199773.411807,2609866.126422,0.0775151181968114,0.100787978742899,0.000183250870441635,0.327102803738318,0.138720908924317,0.355689939527213
200273.411807,2609866.126422,0.0361534226463571,0.164800880895577,0,0.341897595889154,0.133235456046981,0.323912644521931
200773.411807,2609866.126422,0.0445626260773886,0.0834403080872914,0,0.42417018155144,0.16816431322208,0.279662571061801
201273.411807,2609866.126422,0.0569910207073484,0.0718343412131208,0,0.612974161627268,0.144218435037566,0.113982041414697
201773.411807,2609866.126422,0.0723068452927143,0.181684712791338,0,0.46907689484309,0.159478803450174,0.117452743622683
202273.411807,2609866.126422,0.139189437007152,0.122501375389694,0,0.363286264441592,0.180267742527049,0.194755180634513
202773.411807,2609866.126422,0.192046912222833,0.0284038849184534,0,0.353307678211472,0.114165292285138,0.312076232362104
203273.411807,2609866.126422,0.488713525417508,0.022389429253074,0,0.0640484492567444,0.0471646173609837,0.37768397871169
203773.411807,2609866.126422,0.456629378323858,0.0117366587199707,0,0.0227397762699432,0.0256739409499358,0.483220245736292
204273.411807,2609866.126422,0.378046545721092,0.0108118013560564,0,0.0723840938244457,0.0974894630749496,0.441268096023456
204773.411807,2609866.126422,0.441365388144614,0.00146815929528354,0,0.0176179115434025,0.0519361350706552,0.487612405946045
205273.411807,2609866.126422,0.548505409866129,0.000550155877498625,0,0.0124701998899688,0.0168714469099578,0.421602787456446
205773.411807,2609866.126422,0.753894080996885,0.000733003481766538,0,0.00329851566794942,0.0053142752428074,0.236760124610592
206273.411807,2609866.126422,0.677922554597174,0.000550559735731327,0,0.00862543585979079,0.0165167920719398,0.296384657735364
206773.411807,2609866.126422,0.749128919860627,0,0,0,0,0.250871080139373
207273.411807,2609866.126422,0.708814366868243,0,0,0.00164925783397471,0.00604727872457394,0.283489096573209
207773.411807,2609866.126422,0.679574233804368,0.000367039823820885,0,0.00367039823820885,0.00697375665259681,0.309414571481006
208273.411807,2609866.126422,0.713002017238218,0.00146708233999633,0,0.0110031175499725,0.0265908674124335,0.24793691545938
208773.411807,2609866.126422,0.779915704599597,0.00201575957485798,0,0.00494777350192413,0.0174088326919553,0.195711929631666
209273.411807,2609866.126422,0.664342081115801,0.00807487612405946,0.000183519911910442,0.0218388695173426,0.0824004404477886,0.223160212883098
209773.411807,2609866.126422,0.665321841188337,0.0053181734824867,0,0.00256739409499358,0.00916926462497708,0.317623326609206
210273.411807,2609866.126422,0.83525746747297,0.00109950522264981,0,0,0.000183250870441635,0.163459776433938
210773.411807,2609866.126422,0.936502110478987,0.0262433474031932,0,0.000734079647641769,0.00311983850247752,0.0334006239677005
211273.411807,2609866.126422,0.770034843205575,0.00330093526499175,0,0.00366770584999083,0.0190720704199523,0.20392444525949
199273.411807,2609366.126422,0.06989543203082,0.126031920748487,0,0.259768849752339,0.168409466152999,0.375894331315355
199773.411807,2609366.126422,0.0483516483516484,0.227838827838828,0,0.268315018315018,0.150549450549451,0.304945054945055
200273.411807,2609366.126422,0.0458715596330275,0.056697247706422,0,0.557798165137615,0.12256880733945,0.217064220183486
200773.411807,2609366.126422,0.525224729407448,0.0266006237387635,0,0.0847550908090259,0.0522839845899835,0.311135571454779
201273.411807,2609366.126422,0.573076923076923,0.00915750915750916,0,0.0327838827838828,0.0258241758241758,0.359157509157509
201773.411807,2609366.126422,0.482752293577982,0.0192660550458716,0,0.0445871559633028,0.0379816513761468,0.415412844036697
202273.411807,2609366.126422,0.175380664098331,0.0355898000366905,0,0.139607411484131,0.161438268207668,0.487983856173179
202773.411807,2609366.126422,0.311538461538462,0.0315018315018315,0.000732600732600733,0.136996336996337,0.12032967032967,0.398901098901099
203273.411807,2609366.126422,0.400550458715596,0.00844036697247706,0,0.0453211009174312,0.0741284403669725,0.471559633027523
203773.411807,2609366.126422,0.364336818932306,0.00990643918547056,0,0.101816180517336,0.101082370207301,0.422858191157586
204273.411807,2609366.126422,0.144871794871795,0.0327838827838828,0,0.514652014652015,0.177655677655678,0.13003663003663
204773.411807,2609366.126422,0.30256880733945,0.0278899082568807,0,0.397247706422018,0.154678899082569,0.117614678899083
205273.411807,2609366.126422,0.275178866263071,0.0113740598055403,0.00091726288754357,0.24399192808659,0.197028068244359,0.271509814712897
205773.411807,2609366.126422,0.532234432234432,0.00128205128205128,0,0.0274725274725275,0.0470695970695971,0.391941391941392
206273.411807,2609366.126422,0.754311926605505,0,0,0,0.00018348623853211,0.245504587155963
206773.411807,2609366.126422,0.773802971931756,0.000183452577508714,0,0.00183452577508714,0.00476976701522656,0.219409282700422
207273.411807,2609366.126422,0.713736263736264,0.000366300366300366,0,0.000183150183150183,0.0010989010989011,0.284615384615385
207773.411807,2609366.126422,0.809357798165138,0,0,0,0,0.190642201834862
208273.411807,2609366.126422,0.784259768849752,0.000183452577508714,0,0.00733810310034856,0.0091726288754357,0.199046046596955
208773.411807,2609366.126422,0.618315018315018,0.00183150183150183,0,0.00897435897435897,0.0216117216117216,0.349267399267399
209273.411807,2609366.126422,0.791926605504587,0.00348623853211009,0,0.0121100917431193,0.0251376146788991,0.167339449541284
209773.411807,2609366.126422,0.799119427627958,0.00550357732526142,0,0.00091726288754357,0.00972298660796184,0.184736745551275
210273.411807,2609366.126422,0.905860805860806,0.00238095238095238,0,0.000732600732600733,0.0102564102564103,0.0807692307692308
210773.411807,2609366.126422,0.850091743119266,0.0108256880733945,0,0.0194495412844037,0.0895412844036697,0.0300917431192661
211273.411807,2609366.126422,0.499908273711246,0.11410750321042,0,0.0315538433314988,0.293157218858925,0.0612731608879105
199273.411807,2608866.126422,0.108058608058608,0.0879120879120879,0,0.471978021978022,0.142673992673993,0.189377289377289
199773.411807,2608866.126422,0.024019068573524,0.124679134580125,0,0.636780344701137,0.134396773010634,0.0801246791345801
200273.411807,2608866.126422,0.2996336996337,0.0703296703296703,0,0.0769230769230769,0.141391941391941,0.411721611721612
200773.411807,2608866.126422,0.796520146520146,0.000183150183150183,0,0.00146520146520147,0.00622710622710623,0.195604395604396
201273.411807,2608866.126422,0.440960762742941,0,0,0.000916758342500917,0.00165016501650165,0.556472313898057
201773.411807,2608866.126422,0.291575091575092,0.0021978021978022,0,0.00347985347985348,0.0139194139194139,0.688827838827839
202273.411807,2608866.126422,0.335531135531136,0.000366300366300366,0,0.0043956043956044,0.0117216117216117,0.647985347985348
202773.411807,2608866.126422,0.516134946828016,0.00916758342500917,0,0.00055005500550055,0.0148514851485149,0.459295929592959
203273.411807,2608866.126422,0.673076923076923,0.00659340659340659,0,0.000732600732600733,0.0010989010989011,0.318498168498168
203773.411807,2608866.126422,0.640842490842491,0.0043956043956044,0,0.00183150183150183,0.00183150183150183,0.351098901098901
204273.411807,2608866.126422,0.587642097543088,0.00513384671800513,0,0.0227356068940227,0.0471213788045471,0.337367070040337
204773.411807,2608866.126422,0.186996336996337,0.0111721611721612,0,0.453663003663004,0.133882783882784,0.214285714285714
205273.411807,2608866.126422,0.254945054945055,0.0216117216117216,0,0.422710622710623,0.135347985347985,0.165384615384615
205773.411807,2608866.126422,0.608727539420609,0.00256692335900257,0,0.0205353868720205,0.0412541254125413,0.326916024935827
206273.411807,2608866.126422,0.72032967032967,0,0,0,0,0.27967032967033
206773.411807,2608866.126422,0.826923076923077,0,0,0,0,0.173076923076923
207273.411807,2608866.126422,0.728822882288229,0,0,0.00055005500550055,0.00146681334800147,0.269160249358269
207773.411807,2608866.126422,0.828571428571429,0,0,0.000915750915750916,0.0010989010989011,0.169413919413919
208273.411807,2608866.126422,0.814102564102564,0,0,0.0133699633699634,0.0179487179487179,0.154578754578755
