"x","y","forest","agri","water","built","other","grass"
174773.411807,2543366.126422,0.0365137614678899,0.237614678899083,0,0.452660550458716,0.0886238532110092,0.184587155963303
175273.411807,2543366.126422,0.0537516052100532,0.189506512566502,0,0.366354797284902,0.176114474408365,0.214272610530178
175773.411807,2543366.126422,0.0877289377289377,0.125641025641026,0.00238095238095238,0.537362637362637,0.124908424908425,0.121978021978022
176273.411807,2543366.126422,0.0924770642201835,0.255229357798165,0,0.424587155963303,0.150275229357798,0.0774311926605505
176773.411807,2543366.126422,0.0106402494955054,0.404146028251697,0,0.234635846633645,0.103283801137406,0.247294074481746
177273.411807,2543366.126422,0.0386446886446886,0.474358974358974,0.00659340659340659,0.268315018315018,0.153479853479853,0.0586080586080586
177773.411807,2543366.126422,0.0820183486238532,0.322935779816514,0,0.0662385321100917,0.113394495412844,0.415412844036697
178273.411807,2543366.126422,0.129884424876169,0.0719134103834159,0,0.0104567969179967,0.0599889928453495,0.727756374977068
178773.411807,2543366.126422,0.0437728937728938,0.206593406593407,0.0139194139194139,0.134065934065934,0.136080586080586,0.465567765567766
179273.411807,2543366.126422,0.191009174311927,0.0612844036697248,0.00311926605504587,0.257064220183486,0.22256880733945,0.264954128440367
179773.411807,2543366.126422,0.361218125114658,0.104751421757476,0,0.0509998165474225,0.0766831773986425,0.406347459181801
180273.411807,2543366.126422,0.339377289377289,0.0556776556776557,0,0.0655677655677656,0.0743589743589744,0.465018315018315
180773.411807,2543366.126422,0.542935779816514,0.0247706422018349,0.00201834862385321,0.00330275229357798,0.0370642201834862,0.389908256880734
181273.411807,2543366.126422,0.111172261970281,0.360300862227114,0.0614566134654192,0.0377912309667951,0.0665932856356632,0.362685745734728
181773.411807,2543366.126422,0.0353479853479853,0.801465201465202,0,0,0,0.163186813186813
182273.411807,2543366.126422,0.128990825688073,0.544403669724771,0,0.00275229357798165,0.0111926605504587,0.312660550458716
182773.411807,2543366.126422,0.438451660245826,0.284901852871033,0,0.00165107319757843,0.00238488350761328,0.272610530177949
183273.411807,2543366.126422,0.311172161172161,0.0166666666666667,0.000732600732600733,0.00347985347985348,0.00402930402930403,0.663919413919414
183773.411807,2543366.126422,0.584954128440367,0.0110091743119266,0,0.00348623853211009,0.00770642201834862,0.392844036697248
184273.411807,2543366.126422,0.545771418088424,0.00385250412768299,0,0.00421940928270042,0.0187121629058888,0.427444505595304
184773.411807,2543366.126422,0.450915750915751,0.00402930402930403,0,0.00128205128205128,0.0021978021978022,0.541575091575092
185273.411807,2543366.126422,0.490275229357798,0.02,0.0055045871559633,0.0335779816513761,0.0368807339449541,0.413761467889908
185773.411807,2543366.126422,0.846711798839458,0.000241779497098646,0,0.000241779497098646,0.00145067698259188,0.151353965183752
173273.411807,2542866.126422,0.0167552104617899,0.0427053534940744,0.126277073968124,0.695341234164283,0.0688598283612587,0.05006129955047
173773.411807,2542866.126422,0.0818681318681319,0.107142857142857,0.00879120879120879,0.582051282051282,0.110989010989011,0.109157509157509
174273.411807,2542866.126422,0.0656398973230656,0.14961496149615,0.0011001100110011,0.426475980931426,0.184635130179685,0.172533920058673
174773.411807,2542866.126422,0.0575091575091575,0.436080586080586,0,0.103663003663004,0.113919413919414,0.288827838827839
175273.411807,2542866.126422,0.203846153846154,0.183150183150183,0.0146520146520147,0.178388278388278,0.130769230769231,0.289194139194139
175773.411807,2542866.126422,0.0896589658965897,0.195086175284195,0.0108177484415108,0.381004767143381,0.171433810047671,0.151998533186652
176273.411807,2542866.126422,0.0311355311355311,0.167216117216117,0.000366300366300366,0.597802197802198,0.133516483516484,0.06996336996337
176773.411807,2542866.126422,0.0139194139194139,0.376739926739927,0,0.244871794871795,0.156410256410256,0.208058608058608
177273.411807,2542866.126422,0.0339200586725339,0.555005500550055,0.000366703337000367,0.196736340300697,0.114778144481115,0.0991932526585992
177773.411807,2542866.126422,0.13956043956044,0.178937728937729,0,0.187362637362637,0.189194139194139,0.304945054945055
178273.411807,2542866.126422,0.321611721611722,0.0950549450549451,0,0.0575091575091575,0.0714285714285714,0.454395604395604
178773.411807,2542866.126422,0.152915291529153,0.116428309497616,0,0.236156949028236,0.105977264393106,0.388522185551888
179273.411807,2542866.126422,0.0963369963369963,0.106227106227106,0,0.220512820512821,0.154212454212454,0.422710622710623
179773.411807,2542866.126422,0.372527472527473,0.0998168498168498,0,0.00366300366300366,0.0382783882783883,0.485714285714286
180273.411807,2542866.126422,0.271177117711771,0.103960396039604,0,0.0579391272460579,0.0564723138980565,0.51045104510451
180773.411807,2542866.126422,0.368498168498169,0.117032967032967,0,0.000366300366300366,0.0120879120879121,0.502014652014652
181273.411807,2542866.126422,0.194505494505495,0.0692307692307692,0.00128205128205128,0.245787545787546,0.095970695970696,0.393223443223443
181773.411807,2542866.126422,0.262926292629263,0.157499083241658,0,0.0066006600660066,0.00311697836450312,0.56985698569857
182273.411807,2542866.126422,0.376007326007326,0.128571428571429,0,0.01996336996337,0.026007326007326,0.449450549450549
182773.411807,2542866.126422,0.218498168498168,0.101648351648352,0.00494505494505494,0.0741758241758242,0.165750915750916,0.434981684981685
183273.411807,2542866.126422,0.318115144847818,0.0207187385405207,0.0187018701870187,0.00861752841950862,0.0247524752475248,0.609094242757609
183773.411807,2542866.126422,0.547802197802198,0.0639194139194139,0,0.00201465201465201,0.0122710622710623,0.373992673992674
184273.411807,2542866.126422,0.432234432234432,0.0137362637362637,0,0.00842490842490842,0.0236263736263736,0.521978021978022
184773.411807,2542866.126422,0.424275760909424,0.0183351668500183,0,0.000916758342500917,0.00055005500550055,0.555922258892556
185273.411807,2542866.126422,0.597619047619048,0.00457875457875458,0,0.00641025641025641,0.0179487179487179,0.373443223443223
185773.411807,2542866.126422,0.588647342995169,0.000241545893719807,0,0.000241545893719807,0.00169082125603865,0.409178743961353
173273.411807,2542366.126422,0.000409416581371546,0.0022517911975435,0.0671443193449335,0.910951893551689,0.0190378710337769,0.000204708290685773
173773.411807,2542366.126422,0.0194388410049514,0.0513478818998716,0.0053181734824867,0.80781221346048,0.0700531817348249,0.0460297084173849
174273.411807,2542366.126422,0.055158512002932,0.236760124610592,0.000733003481766538,0.378229796591534,0.168224299065421,0.160894264247755
174773.411807,2542366.126422,0.109561387410534,0.317122407781244,0,0.0864378785098183,0.196182785832263,0.290695540466141
175273.411807,2542366.126422,0.08399046396479,0.310471300201724,0.000550155877498625,0.104896387309738,0.113148725472217,0.386942967174033
175773.411807,2542366.126422,0.0441634597764339,0.376214037016676,0.0318856514568444,0.32508704416346,0.162360271211288,0.0602895363752978
176273.411807,2542366.126422,0.0412919801798495,0.0596439713708937,0.00110111947146265,0.709304459533859,0.155074325564324,0.0335841438796109
176773.411807,2542366.126422,0.0293416467999266,0.305519897304236,0,0.22006235099945,0.232349165596919,0.212726939299468
177273.411807,2542366.126422,0.0100787978742899,0.290269378779549,0.00568077698369067,0.513102437236577,0.130841121495327,0.0500274876305662
177773.411807,2542366.126422,0.14516425032116,0.168471279133786,0,0.315837768397871,0.1616810423931,0.208845659754083
178273.411807,2542366.126422,0.243719053731891,0.208509077571979,0,0.0407115349348982,0.0849073904272877,0.422152943333945
178773.411807,2542366.126422,0.255085211654755,0.141836173721825,0,0.00109950522264981,0.0155763239875389,0.586402785413231
179273.411807,2542366.126422,0.175261515874472,0.18682327032483,0,0.186456230501009,0.0959809139291613,0.355478069370527
179773.411807,2542366.126422,0.258206491839354,0.0759215110948102,0,0.179350816064552,0.0981111314872547,0.388410049514029
180273.411807,2542366.126422,0.183617372182518,0.25783397471138,0.000733003481766538,0.0754993586219534,0.146600696353308,0.335715594649075
180773.411807,2542366.126422,0.349421912277482,0.160579922921637,0,0.0264268673151037,0.0376215819416407,0.425949715544137
181273.411807,2542366.126422,0.0861910874747845,0.105629928479736,0.0106363469649734,0.362002567394095,0.125618925362186,0.309921144324225
181773.411807,2542366.126422,0.281839838739234,0.129375114531794,0,0.193329668315924,0.114715044896463,0.280740333516584
182273.411807,2542366.126422,0.210680858873188,0.144980730409249,0.0532207744540283,0.077995962561938,0.0739585244999082,0.439163149201688
182773.411807,2542366.126422,0.133871263524665,0.0555657436273611,0.0104529616724739,0.00513478818998716,0.0278745644599303,0.767100678525582
183273.411807,2542366.126422,0.243723657687374,0.053142752428074,0,0.0113615539673813,0.0481949789261499,0.643577056991021
183773.411807,2542366.126422,0.334740319324647,0.0431271792989539,0.0113782345384474,0.0211047898697009,0.0712057258212516,0.518443751146999
184273.411807,2542366.126422,0.26792591234183,0.0487804878048781,0,0.00311754997249221,0.0152209792774619,0.664955070603338
184773.411807,2542366.126422,0.437053326003298,0.0509437419827744,0,0.00751328568810702,0.0243723657687374,0.480117280557083
185273.411807,2542366.126422,0.7135254175078,0.00532207744540283,0,0.00385391815011929,0.00917599559552211,0.268122591301156
185773.411807,2542366.126422,0.771387143547608,0.00386660222329628,0,0.00241662638956017,0.00265828902851619,0.21967133881102
173273.411807,2541866.126422,0.0384930384930385,0.151105651105651,0.0346027846027846,0.514742014742015,0.108927108927109,0.152129402129402
173773.411807,2541866.126422,0.00953953403045313,0.0286186020913594,0.0066042927903137,0.913226930838378,0.0361401577692167,0.00587048248027885
174273.411807,2541866.126422,0.0730769230769231,0.241025641025641,0.000549450549450549,0.430952380952381,0.143589743589744,0.110805860805861
174773.411807,2541866.126422,0.0563302752293578,0.591376146788991,0,0.0976146788990826,0.1,0.154678899082569
175273.411807,2541866.126422,0.0227481196110805,0.613648871766648,0,0.150064208402128,0.093010456796918,0.120528343423225
175773.411807,2541866.126422,0.0875457875457875,0.391941391941392,0,0.258608058608059,0.141941391941392,0.11996336996337
176273.411807,2541866.126422,0.0715596330275229,0.53651376146789,0.00018348623853211,0.141651376146789,0.140183486238532,0.109908256880734
176773.411807,2541866.126422,0.0671436433681893,0.219409282700422,0.001284168042561,0.161071363052651,0.168776371308017,0.38231517152816
177273.411807,2541866.126422,0.047985347985348,0.40018315018315,0,0.16959706959707,0.175824175824176,0.206410256410256
177773.411807,2541866.126422,0.0765137614678899,0.139633027522936,0,0.452660550458716,0.182201834862385,0.148990825688073
178273.411807,2541866.126422,0.121445606310769,0.165657677490369,0.00587048248027885,0.193725921849202,0.149513850669602,0.36378646119978
178773.411807,2541866.126422,0.290842490842491,0.0708791208791209,0,0.00915750915750916,0.0527472527472527,0.576373626373626
179273.411807,2541866.126422,0.237064220183486,0.0306422018348624,0,0.124954128440367,0.0627522935779816,0.544587155963303
179773.411807,2541866.126422,0.468170977802238,0.0605393505778756,0,0.0889745000917263,0.089157952669235,0.293157218858925
180273.411807,2541866.126422,0.320879120879121,0.165567765567766,0,0.115018315018315,0.164468864468864,0.234065934065934
180773.411807,2541866.126422,0.280733944954128,0.100733944954128,0,0.0902752293577982,0.0829357798165138,0.445321100917431
181273.411807,2541866.126422,0.204733076499725,0.0935608145294441,0,0.0223812144560631,0.0627407815079802,0.616584113006788
181773.411807,2541866.126422,0.365934065934066,0.0899267399267399,0,0.00238095238095238,0.0241758241758242,0.517582417582418
182273.411807,2541866.126422,0.349724770642202,0.0693577981651376,0.00018348623853211,0.00954128440366972,0.0796330275229358,0.491559633027523
182773.411807,2541866.126422,0.284534947716015,0.0702623371858375,0,0.0091726288754357,0.0495321959273528,0.586497890295359
183273.411807,2541866.126422,0.291208791208791,0.0545787545787546,0,0.0163003663003663,0.0653846153846154,0.572527472527472
183773.411807,2541866.126422,0.381284403669725,0.0280733944954128,0.0111926605504587,0.0486238532110092,0.0781651376146789,0.452660550458716
184273.411807,2541866.126422,0.266189689965144,0.0289855072463768,0,0.15685195376995,0.142909557879288,0.40506329113924
184773.411807,2541866.126422,0.356227106227106,0.0816849816849817,0,0.00897435897435897,0.0584249084249084,0.494688644688645
185273.411807,2541866.126422,0.794128440366972,0.00256880733944954,0,0.00422018348623853,0.00899082568807339,0.190091743119266
185773.411807,2541866.126422,0.764506769825919,0.00217601547388781,0,0.00435203094777563,0.0128143133462282,0.21615087040619
173273.411807,2541366.126422,0.0171638741315897,0.023293829178586,0.0521046178994687,0.85022476501839,0.0443400081732734,0.0128729055986923
173773.411807,2541366.126422,0.0730769230769231,0.0194139194139194,0.00860805860805861,0.815384615384615,0.0576923076923077,0.0258241758241758
174273.411807,2541366.126422,0.0317198386505317,0.088008800880088,0.00238357169050238,0.745691235790246,0.0726072607260726,0.0595892922625596
174773.411807,2541366.126422,0.0282051282051282,0.0653846153846154,0.00659340659340659,0.764652014652015,0.080952380952381,0.0542124542124542
175273.411807,2541366.126422,0.0104395604395604,0.0749084249084249,0.0311355311355311,0.802197802197802,0.0641025641025641,0.0172161172161172
175773.411807,2541366.126422,0.0649064906490649,0.143747708104144,0.000366703337000367,0.543087642097543,0.123212321232123,0.124679134580125
176273.411807,2541366.126422,0.0426739926739927,0.184981684981685,0.00128205128205128,0.562454212454212,0.110989010989011,0.0976190476190476
176773.411807,2541366.126422,0.0261904761904762,0.152197802197802,0.000366300366300366,0.614468864468865,0.0815018315018315,0.125274725274725
177273.411807,2541366.126422,0.0251191785845251,0.05995599559956,0.0121012101210121,0.756142280894756,0.121562156215622,0.0251191785845251
177773.411807,2541366.126422,0.0804029304029304,0.078021978021978,0.00201465201465201,0.491208791208791,0.27014652014652,0.0782051282051282
178273.411807,2541366.126422,0.203846153846154,0.0432234432234432,0.000183150183150183,0.423809523809524,0.132051282051282,0.196886446886447
178773.411807,2541366.126422,0.37000366703337,0.0553722038870554,0.00128346167950128,0.0128346167950128,0.03997066373304,0.520535386872021
179273.411807,2541366.126422,0.364468864468864,0.0593406593406593,0.000366300366300366,0.00622710622710623,0.0545787545787546,0.515018315018315
179773.411807,2541366.126422,0.476190476190476,0.0655677655677656,0,0.0401098901098901,0.0703296703296703,0.347802197802198
180273.411807,2541366.126422,0.320498716538321,0.057022368903557,0,0.115511551155116,0.0788412174550788,0.428126145947928
180773.411807,2541366.126422,0.487912087912088,0.0333333333333333,0,0.0615384615384615,0.080952380952381,0.336263736263736
181273.411807,2541366.126422,0.380586080586081,0.0692307692307692,0.000183150183150183,0.159157509157509,0.120512820512821,0.27032967032967
181773.411807,2541366.126422,0.259075907590759,0.0925925925925926,0,0.105427209387605,0.145764576457646,0.397139713971397
182273.411807,2541366.126422,0.282600732600733,0.0516483516483516,0.00531135531135531,0.0756410256410256,0.106227106227106,0.478571428571429
182773.411807,2541366.126422,0.480952380952381,0.0119047619047619,0,0.0159340659340659,0.0232600732600733,0.467948717948718
183273.411807,2541366.126422,0.563623028969564,0.00476714338100477,0,0.000916758342500917,0.00641730839750642,0.424275760909424
183773.411807,2541366.126422,0.437362637362637,0.0285714285714286,0.000183150183150183,0.0446886446886447,0.115567765567766,0.373626373626374
184273.411807,2541366.126422,0.597069597069597,0.00421245421245421,0,0.0336996336996337,0.0690476190476191,0.295970695970696
184773.411807,2541366.126422,0.434543454345435,0.00623395672900623,0,0.0463879721305464,0.0837917125045838,0.429042904290429
185273.411807,2541366.126422,0.723626373626374,0.00256410256410256,0,0.00128205128205128,0.00805860805860806,0.264468864468864
185773.411807,2541366.126422,0.784299516908213,0.000241545893719807,0,0.00072463768115942,0.00338164251207729,0.211352657004831
173273.411807,2540866.126422,0.0419651995905834,0.060388945752303,0.0204708290685773,0.777891504605937,0.0659160696008188,0.033367451381781
173773.411807,2540866.126422,0.0909591050797726,0.181001283697047,0.00495140289748762,0.490005501558775,0.12415184302219,0.108930863744728
174273.411807,2540866.126422,0.0487447315374748,0.173538574308228,0.000733003481766538,0.479201026204874,0.152098222466557,0.1456844420011
174773.411807,2540866.126422,0.0282620664342081,0.102404110846027,0.00458799779776106,0.630207377500459,0.084235639566893,0.150302807854652
175273.411807,2540866.126422,0.203190904089492,0.131303869429672,0.000733541169998166,0.253071703649367,0.104713002017238,0.306986979644233
175773.411807,2540866.126422,0.128275609309144,0.0586402785413231,0.00256551218618288,0.630749496060106,0.0800806303829943,0.0996884735202492
176273.411807,2540866.126422,0.0108276748027161,0.0133969535694623,0.0119287942741787,0.906404844925674,0.0559735731326849,0.00146815929528354
176773.411807,2540866.126422,0.00806895286997983,0.0146708233999633,0.0022006235099945,0.899688245002751,0.061984228864845,0.0133871263524665
177273.411807,2540866.126422,0.0141103170240059,0.0161260765988638,0.00348176653839106,0.901777533443284,0.0538757559098406,0.0106285504856148
177773.411807,2540866.126422,0.0394567810607451,0.0198201504863278,0.000367039823820885,0.840154156726005,0.077995962561938,0.0222059093411635
178273.411807,2540866.126422,0.108747478452228,0.0234733174399413,0.000733541169998166,0.682009902805795,0.111314872547222,0.0737208875848157
178773.411807,2540866.126422,0.231079347626901,0.0371999266996518,0.00696353307678211,0.13230712845886,0.128642111050027,0.463807953087777
179273.411807,2540866.126422,0.233253808038172,0.125527619746743,0.0251422279317306,0.0811158010644155,0.0901082767480272,0.444852266470912
179773.411807,2540866.126422,0.313222079589217,0.0658353200073354,0.0110031175499725,0.0739042728773152,0.12396845772969,0.41206675224647
180273.411807,2540866.126422,0.45629466739967,0.066703316840755,0.00183250870441635,0.00696353307678211,0.0368334249587686,0.431372549019608
180773.411807,2540866.126422,0.409799963296018,0.0811158010644155,0,0.232152688566709,0.0851532391264452,0.191778307946412
181273.411807,2540866.126422,0.117183201907207,0.0339262791124152,0,0.517513295433706,0.165046763249587,0.166330460297084
181773.411807,2540866.126422,0.482682792743266,0.13230712845886,0,0.0610225398570643,0.0617555433388309,0.262231995601979
182273.411807,2540866.126422,0.329051202055423,0.0563406129565058,0,0.108276748027161,0.0594604514589833,0.446870985501927
182773.411807,2540866.126422,0.317073170731707,0.0146708233999633,0.00421786172748946,0.26407482119934,0.101595452044746,0.298367870896754
183273.411807,2540866.126422,0.293567894447499,0.0201575957485798,0.00348176653839106,0.18160161260766,0.157412497709364,0.343778632948507
183773.411807,2540866.126422,0.447238025325748,0.0181684712791338,0.000367039823820885,0.210680858873188,0.115066984767847,0.208478619930262
184273.411807,2540866.126422,0.450027507793875,0.0154043645699615,0,0.143040528149642,0.179717586649551,0.21181001283697
184773.411807,2540866.126422,0.738501007879787,0.000549752611324904,0,0.0106285504856148,0.0164925783397471,0.233828110683526
185273.411807,2540866.126422,0.659203523582309,0.0218388695173426,0,0.00110111947146265,0.00642319691686548,0.311433290512021
185773.411807,2540866.126422,0.643064282261962,0.00483325277912035,0,0.00169163847269212,0.0055582406959884,0.344852585790237
173273.411807,2540366.126422,0.0618345618345618,0.0876330876330876,0.0124897624897625,0.660524160524161,0.0630630630630631,0.114455364455364
173773.411807,2540366.126422,0.0996147495872317,0.0733810310034856,0.00733810310034856,0.66758392955421,0.125848468170978,0.0262337185837461
174273.411807,2540366.126422,0.0424908424908425,0.0421245421245421,0.0102564102564103,0.775641025641026,0.0512820512820513,0.0782051282051282
174773.411807,2540366.126422,0.081651376146789,0.256880733944954,0.00036697247706422,0.271192660550459,0.0511926605504587,0.338715596330275
175273.411807,2540366.126422,0.0539350577875619,0.280498991010824,0,0.132269308383783,0.0807191341038342,0.452577508713997
175773.411807,2540366.126422,0.0954212454212454,0.243772893772894,0.0139194139194139,0.227655677655678,0.0862637362637363,0.332967032967033
176273.411807,2540366.126422,0.113211009174312,0.0722935779816514,0.00238532110091743,0.487155963302752,0.147155963302752,0.177798165137615
176773.411807,2540366.126422,0.0616400660429279,0.219225830122913,0.000183452577508714,0.370390753990094,0.111355714547789,0.237204182718767
177273.411807,2540366.126422,0.0992673992673993,0.0338827838827839,0.000366300366300366,0.661355311355311,0.0948717948717949,0.11025641025641
177773.411807,2540366.126422,0.0623853211009174,0.0388990825688073,0.00018348623853211,0.62,0.139082568807339,0.139449541284404
178273.411807,2540366.126422,0.0260502660062374,0.0291689598238855,0,0.822417904971565,0.110438451660246,0.0119244175380664
178773.411807,2540366.126422,0.0884615384615385,0.0386446886446886,0.000732600732600733,0.628754578754579,0.134615384615385,0.108791208791209
179273.411807,2540366.126422,0.199633027522936,0.0811009174311927,0.0170642201834862,0.268623853211009,0.123853211009174,0.309724770642202
179773.411807,2540366.126422,0.0429279031370391,0.0210970464135021,0,0.81452944413869,0.0675105485232067,0.0539350577875619
180273.411807,2540366.126422,0.223992673992674,0.0923076923076923,0.00238095238095238,0.0496336996336996,0.0893772893772894,0.542307692307692
180773.411807,2540366.126422,0.0994495412844037,0.0535779816513761,0.00055045871559633,0.514128440366972,0.175412844036697,0.156880733944954
181273.411807,2540366.126422,0.0207301412584847,0.0152265639332233,0,0.866263070996148,0.0761328196661163,0.0216474041460283
181773.411807,2540366.126422,0.0686813186813187,0.0177655677655678,0,0.778388278388278,0.102930402930403,0.0322344322344322
182273.411807,2540366.126422,0.185137614678899,0.0495412844036697,0.00495412844036697,0.314128440366972,0.143302752293578,0.302935779816514
182773.411807,2540366.126422,0.494037791230967,0.0427444505595304,0,0.0537516052100532,0.0605393505778756,0.348926802421574
183273.411807,2540366.126422,0.581868131868132,0.0474358974358974,0,0.00622710622710623,0.0298534798534799,0.334615384615385
183773.411807,2540366.126422,0.73394495412844,0.00422018348623853,0,0.00073394495412844,0.0036697247706422,0.25743119266055
184273.411807,2540366.126422,0.647220693450743,0.00587048248027885,0,0.076316272243625,0.0847550908090259,0.185837461016327
184773.411807,2540366.126422,0.60952380952381,0.00604395604395604,0,0.0474358974358974,0.0752747252747253,0.261721611721612
