"x","y","forest","agri","water","built","other","grass"
297773.411807,2612866.126422,0.986236006606717,0.00238575885483575,0,0,0,0.0113782345384474
298273.411807,2612866.126422,0.810379607555474,0,0,0,0.000366770584999083,0.189253621859527
298773.411807,2612866.126422,0.805754077331867,0.00733003481766538,0,0.000916254352208173,0.000183250870441635,0.185816382627817
299273.411807,2612866.126422,0.742521563589649,0,0,0,0.000367039823820885,0.25711139658653
299773.411807,2612866.126422,0.852741610122868,0,0,0,0,0.147258389877132
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.838502477518811,0.00715727656450725,0,0.00422095797394017,0.00789135621214902,0.142227931730593
288273.411807,2612366.126422,0.31043771043771,0.00235690235690236,0,0.0468013468013468,0.0606060606060606,0.57979797979798
288773.411807,2612366.126422,0.22605504587156,0.00073394495412844,0,0.0622018348623853,0.0829357798165138,0.628073394495413
289273.411807,2612366.126422,0.125665015593469,0.00513667217024399,0,0.0766831773986425,0.0614566134654192,0.731058521372225
289773.411807,2612366.126422,0.211172161172161,0.00183150183150183,0,0.0822344322344322,0.0721611721611722,0.632600732600733
290273.411807,2612366.126422,0.493394495412844,0.0073394495412844,0,0.0770642201834862,0.145321100917431,0.276880733944954
290773.411807,2612366.126422,0.474408365437534,0.000733810310034856,0,0.118510365070629,0.0996147495872317,0.30673270959457
291273.411807,2612366.126422,0.567582417582418,0.0032967032967033,0,0.0527472527472527,0.0545787545787546,0.321794871794872
291773.411807,2612366.126422,0.429908256880734,0.0625688073394495,0,0.00330275229357798,0.0592660550458716,0.444954128440367
292273.411807,2612366.126422,0.0988809392771968,0.0091726288754357,0.00220143093010457,0.00807191341038342,0.0247660979636764,0.856906989543203
292773.411807,2612366.126422,0.230586080586081,0.000732600732600733,0,0.00586080586080586,0.0203296703296703,0.742490842490843
293273.411807,2612366.126422,0.591743119266055,0,0,0,0,0.408256880733945
293773.411807,2612366.126422,0.619335901669418,0.00385250412768299,0,0.00733810310034856,0.0379746835443038,0.331498807558246
294273.411807,2612366.126422,0.802930402930403,0,0,0,0,0.197069597069597
294773.411807,2612366.126422,0.884587155963303,0.0106422018348624,0,0,0,0.104770642201835
295273.411807,2612366.126422,0.875068794716566,0.010273344340488,0,0,0.00146762062006971,0.113190240322877
295773.411807,2612366.126422,0.887362637362637,0.00238095238095238,0,0,0.0021978021978022,0.108058608058608
296273.411807,2612366.126422,0.854678899082569,0.00018348623853211,0,0.00018348623853211,0.00036697247706422,0.144587155963303
296773.411807,2612366.126422,0.813795633828655,0.0146762062006971,0,0.001284168042561,0.0117409649605577,0.158503026967529
297273.411807,2612366.126422,0.842673992673993,0.00787545787545788,0,0,0.000732600732600733,0.148717948717949
297773.411807,2612366.126422,0.968623853211009,0,0,0,0,0.0313761467889908
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802564102564103,0,0,0,0,0.197435897435897
299273.411807,2612366.126422,0.791009174311927,0.00036697247706422,0,0,0.00146788990825688,0.207155963302752
299773.411807,2612366.126422,0.826637314254265,0.00110071546505228,0,0,0,0.172261970280682
300273.411807,2612366.126422,0.563553113553114,0,0,0.00787545787545788,0.0122710622710623,0.416300366300366
300773.411807,2612366.126422,0.491559633027523,0.0554128440366972,0,0.0122935779816514,0.0678899082568807,0.372844036697248
288273.411807,2611866.126422,0.561427128912824,0,0,0.000673174015483002,0.0010097610232245,0.436889936048469
288773.411807,2611866.126422,0.281135531135531,0.0152014652014652,0,0.00311355311355311,0.00750915750915751,0.693040293040293
289273.411807,2611866.126422,0.366117216117216,0.0102564102564103,0,0.000549450549450549,0.00238095238095238,0.620695970695971
289773.411807,2611866.126422,0.482214888155482,0.00146681334800147,0,0,0,0.516318298496516
290273.411807,2611866.126422,0.770695970695971,0.00146520146520147,0,0.00366300366300366,0.0395604395604396,0.184615384615385
290773.411807,2611866.126422,0.717216117216117,0.0142857142857143,0,0,0,0.268498168498168
291273.411807,2611866.126422,0.708104143747708,0,0,0,0,0.291895856252292
291773.411807,2611866.126422,0.68974358974359,0.00494505494505494,0,0.00146520146520147,0.015018315018315,0.288827838827839
292273.411807,2611866.126422,0.269047619047619,0.0470695970695971,0,0.00201465201465201,0.0397435897435897,0.642124542124542
292773.411807,2611866.126422,0.156398973230656,0,0,0,0,0.843601026769344
293273.411807,2611866.126422,0.512271062271062,0,0,0.00128205128205128,0.00128205128205128,0.485164835164835
293773.411807,2611866.126422,0.68992673992674,0.000366300366300366,0,0.0021978021978022,0.00659340659340659,0.300915750915751
294273.411807,2611866.126422,0.774844151081775,0.00476714338100477,0,0,0,0.22038870553722
294773.411807,2611866.126422,0.692490842490842,0.0659340659340659,0,0.00384615384615385,0.0183150183150183,0.219413919413919
295273.411807,2611866.126422,0.731868131868132,0.0304029304029304,0,0,0.00384615384615385,0.233882783882784
295773.411807,2611866.126422,0.618445177851118,0.195269526952695,0,0.000366703337000367,0.00348368170150348,0.182434910157682
296273.411807,2611866.126422,0.785164835164835,0.0542124542124542,0,0,0,0.160622710622711
296773.411807,2611866.126422,0.722161172161172,0.104578754578755,0,0,0.000366300366300366,0.172893772893773
297273.411807,2611866.126422,0.914558122478915,0.00861752841950862,0,0,0,0.0768243491015768
297773.411807,2611866.126422,0.947985347985348,0.00494505494505494,0,0.0010989010989011,0.00750915750915751,0.0384615384615385
298273.411807,2611866.126422,0.832234432234432,0.0186813186813187,0,0.000183150183150183,0.0043956043956044,0.144505494505494
298773.411807,2611866.126422,0.730473047304731,0.0381371470480381,0,0.00275027502750275,0.0374037403740374,0.191235790245691
299273.411807,2611866.126422,0.72032967032967,0.0228937728937729,0,0.00586080586080586,0.041025641025641,0.20989010989011
299773.411807,2611866.126422,0.766117216117216,0.0205128205128205,0,0.00164835164835165,0.0221611721611722,0.18956043956044
300273.411807,2611866.126422,0.561972863953062,0.0388705537220389,0,0.00238357169050238,0.017968463513018,0.378804547121379
300773.411807,2611866.126422,0.911904761904762,0.00457875457875458,0,0,0,0.0835164835164835
288273.411807,2611366.126422,0.637925227349276,0,0,0.00168406871000337,0.00235769619400472,0.358033007746716
288773.411807,2611366.126422,0.336759038355662,0.0895577170122958,0,0.0126628739218205,0.0133969535694623,0.54762341714076
289273.411807,2611366.126422,0.166697230882083,0.189620392444526,0,0.00733541169998166,0.0174216027874564,0.618925362185953
289773.411807,2611366.126422,0.357705699102071,0.0426974528129009,0.000183250870441635,0.0481949789261499,0.126809602345611,0.424409015942826
290273.411807,2611366.126422,0.597724353092311,0.00183519911910442,0,0.00880895577170123,0.0403743806202973,0.351257111396587
290773.411807,2611366.126422,0.719787273060701,0.0053181734824867,0,0,0,0.274894553456813
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0,0,0,0,0.285556982932648
292273.411807,2611366.126422,0.563176233266092,0.0526315789473684,0,0.00366770584999083,0.0295250320924262,0.350999449844123
292773.411807,2611366.126422,0.114715044896463,0.0388491845336265,0,0.00366501740883269,0.0276708814366868,0.815099871724391
293273.411807,2611366.126422,0.424298036336943,0.00623967700495504,0,0.0122958340979996,0.0400073407964764,0.517159111763626
293773.411807,2611366.126422,0.70401613790574,0.00348432055749129,0,0.0022006235099945,0.00348432055749129,0.286814597469283
294273.411807,2611366.126422,0.771852666300165,0.0236393622869709,0,0,0,0.204507971412864
294773.411807,2611366.126422,0.836667278399706,0.0200036703982382,0,0.0034868783262984,0.0106441548908057,0.129198017984951
295273.411807,2611366.126422,0.750779387493123,0.0234733174399413,0,0.000183385292499542,0.000733541169998166,0.224830368604438
295773.411807,2611366.126422,0.799523547736852,0.00403151914971596,0,0.000183250870441635,0.00329851566794942,0.192963166575041
296273.411807,2611366.126422,0.777206826940723,0.0289961460818499,0,0.000367039823820885,0.00220223894292531,0.191227748210681
296773.411807,2611366.126422,0.855675774802861,0.0641848523748395,0,0,0,0.0801393728222996
297273.411807,2611366.126422,0.943192230163093,0.0089792926516401,0,0,0,0.0478284771852666
297773.411807,2611366.126422,0.817764727472931,0.0220223894292531,0,0.00110111947146265,0.00917599559552211,0.149935768030831
298273.411807,2611366.126422,0.849990830735375,0,0,0,0,0.150009169264625
298773.411807,2611366.126422,0.862928348909657,0.00109950522264981,0,0,0,0.135972145867693
299273.411807,2611366.126422,0.7469260414755,0.0315654248485961,0,0.00715727656450725,0.0471646173609837,0.167186639750413
299773.411807,2611366.126422,0.84797359251788,0.0075187969924812,0,0.00696864111498258,0.0236567027324409,0.113882266642215
300273.411807,2611366.126422,0.820963899578523,0.00109950522264981,0,0.00109950522264981,0.000183250870441635,0.176653839105736
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.72962962962963,0,0,0,0,0.27037037037037
288773.411807,2610866.126422,0.0827522935779817,0.266788990825688,0,0.00458715596330275,0.0132110091743119,0.632660550458716
289273.411807,2610866.126422,0.0610897083104018,0.454962392221611,0,0.001284168042561,0.00183452577508714,0.480829205650339
289773.411807,2610866.126422,0.37014652014652,0.221978021978022,0,0.00512820512820513,0.0373626373626374,0.365384615384615
290273.411807,2610866.126422,0.548073394495413,0.00330275229357798,0,0,0,0.448623853211009
290773.411807,2610866.126422,0.534397358282884,0.0108237020730141,0,0,0,0.454778939644102
291273.411807,2610866.126422,0.486630036630037,0.0128205128205128,0,0,0,0.500549450549451
291773.411807,2610866.126422,0.496880733944954,0.0352293577981651,0,0,0,0.467889908256881
292273.411807,2610866.126422,0.488167308750688,0.000183452577508714,0,0.00183452577508714,0.00440286186020914,0.505411851036507
292773.411807,2610866.126422,0.121245421245421,0.00989010989010989,0,0.00860805860805861,0.043956043956044,0.816300366300366
293273.411807,2610866.126422,0.343669724770642,0.0260550458715596,0,0.0143119266055046,0.0592660550458716,0.556697247706422
293773.411807,2610866.126422,0.901119060722803,0.00110071546505228,0,0,0,0.0977802238121446
294273.411807,2610866.126422,0.81996336996337,0.0188644688644689,0,0,0,0.161172161172161
294773.411807,2610866.126422,0.754311926605505,0.00770642201834862,0,0.00275229357798165,0.00697247706422018,0.228256880733945
295273.411807,2610866.126422,0.726839112089525,0.0379746835443038,0,0,0,0.235186204366171
295773.411807,2610866.126422,0.764468864468864,0.0388278388278388,0,0.000915750915750916,0.00347985347985348,0.192307692307692
296273.411807,2610866.126422,0.827889908256881,0.0851376146788991,0,0,0,0.0869724770642202
296773.411807,2610866.126422,0.760044028618602,0.147312419739497,0,0,0,0.0926435516419006
297273.411807,2610866.126422,0.915018315018315,0.00293040293040293,0,0.000366300366300366,0.000549450549450549,0.0811355311355311
297773.411807,2610866.126422,0.971559633027523,0.00403669724770642,0,0,0,0.0244036697247706
298273.411807,2610866.126422,0.830856723536966,0.00807191341038342,0,0,0,0.161071363052651
298773.411807,2610866.126422,0.823626373626374,0.00238095238095238,0,0,0,0.173992673992674
299273.411807,2610866.126422,0.934862385321101,0,0,0.00036697247706422,0,0.0647706422018349
299773.411807,2610866.126422,0.922583012291323,0.000183452577508714,0,0,0,0.0772335351311686
300273.411807,2610866.126422,0.931868131868132,0,0,0,0,0.0681318681318681
300773.411807,2610866.126422,0.872844036697248,0,0,0,0,0.127155963302752
288273.411807,2610366.126422,0.42376304274655,0.0010097610232245,0,0.001346348030966,0.00774150117805453,0.566139347021205
288773.411807,2610366.126422,0.0565934065934066,0.406959706959707,0,0.000366300366300366,0.000183150183150183,0.535897435897436
289273.411807,2610366.126422,0.135714285714286,0.27967032967033,0,0.00256410256410256,0.00787545787545788,0.574175824175824
289773.411807,2610366.126422,0.543454345434543,0.00183351668500183,0,0.00201686835350202,0.0265859919325266,0.426109277594426
290273.411807,2610366.126422,0.313369963369963,0.000732600732600733,0,0,0,0.685897435897436
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.0845251191785845,0,0,0,0.443160982764943
291773.411807,2610366.126422,0.374542124542125,0.0296703296703297,0,0.000915750915750916,0.00512820512820513,0.58974358974359
292273.411807,2610366.126422,0.764102564102564,0.00146520146520147,0,0,0,0.234432234432234
292773.411807,2610366.126422,0.912724605793913,0.00201686835350202,0,0,0,0.0852585258525853
293273.411807,2610366.126422,0.779487179487179,0.00659340659340659,0,0.000732600732600733,0.00494505494505494,0.208241758241758
293773.411807,2610366.126422,0.781318681318681,0.0111721611721612,0,0.000366300366300366,0.0032967032967033,0.203846153846154
294273.411807,2610366.126422,0.854418775210854,0.0121012101210121,0,0.00201686835350202,0.00605060506050605,0.125412541254125
294773.411807,2610366.126422,0.866117216117216,0.0126373626373626,0,0,0,0.121245421245421
295273.411807,2610366.126422,0.737179487179487,0.019047619047619,0,0,0,0.243772893772894
295773.411807,2610366.126422,0.83993399339934,0.0066006600660066,0,0.0044004400440044,0.0229189585625229,0.126145947928126
296273.411807,2610366.126422,0.808424908424908,0.0373626373626374,0,0,0,0.154212454212454
296773.411807,2610366.126422,0.941758241758242,0.00201465201465201,0,0,0,0.0562271062271062
297273.411807,2610366.126422,0.726255958929226,0.00128346167950128,0,0.000183351668500183,0.00165016501650165,0.270627062706271
297773.411807,2610366.126422,0.851648351648352,0.000549450549450549,0,0,0,0.147802197802198
298273.411807,2610366.126422,0.782234432234432,0,0,0,0.0010989010989011,0.216666666666667
298773.411807,2610366.126422,0.811881188118812,0.000183351668500183,0,0,0,0.187935460212688
299273.411807,2610366.126422,0.863919413919414,0.00402930402930403,0,0,0,0.132051282051282
299773.411807,2610366.126422,0.89029304029304,0.000732600732600733,0,0,0,0.108974358974359
300273.411807,2610366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
300773.411807,2610366.126422,0.95970695970696,0.000549450549450549,0,0,0,0.0397435897435897
288273.411807,2609866.126422,0.719770966655439,0,0,0.00101044122600202,0,0.279218592118558
288773.411807,2609866.126422,0.259864195265186,0.297669297118737,0,0.00403743806202973,0.0102771150669848,0.428151954487062
289273.411807,2609866.126422,0.0474967907573813,0.24390243902439,0,0.00586832935998533,0.0392444525949019,0.663487988263341
289773.411807,2609866.126422,0.303646692321789,0.0104452996151732,0,0,0.000366501740883269,0.685541506322155
290273.411807,2609866.126422,0.505230317489448,0,0,0,0,0.494769682510552
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.736668499175371,0,0,0,0,0.263331500824629
291773.411807,2609866.126422,0.879427417874839,0.000183519911910442,0,0.00146815929528354,0.00146815929528354,0.117452743622683
292273.411807,2609866.126422,0.869979827617825,0,0,0,0,0.130020172382175
292773.411807,2609866.126422,0.919919369617006,0.00109950522264981,0,0,0,0.0789811251603445
293273.411807,2609866.126422,0.815195448706185,0.00697375665259681,0,0,0.000183519911910442,0.177647274729308
293773.411807,2609866.126422,0.874747845222813,0.0128369704749679,0,0.000183385292499542,0.0137538969374656,0.0984779020722538
294273.411807,2609866.126422,0.733553234377863,0.0382994319223016,0,0.00586402785413231,0.0205240974894631,0.20175920835624
294773.411807,2609866.126422,0.882180216553496,0.0220223894292531,0,0,0,0.0957973940172509
295273.411807,2609866.126422,0.808729139922978,0.00110031175499725,0,0.000366770584999083,0.00275077938749312,0.187052998349532
295773.411807,2609866.126422,0.839838739234011,0.00403151914971596,0,0.00128275609309144,0.0089792926516401,0.145867692871541
296273.411807,2609866.126422,0.764910992842723,0.00367039823820885,0,0,0.00146815929528354,0.229950449623784
296773.411807,2609866.126422,0.910874747845223,0.00128369704749679,0,0,0,0.0878415551072804
297273.411807,2609866.126422,0.934212937511453,0.000366501740883269,0,0,0,0.0654205607476635
297773.411807,2609866.126422,0.861442466507616,0.009543035419343,0,0,0,0.129014498073041
298273.411807,2609866.126422,0.898587933247754,0,0,0.000183385292499542,0,0.101228681459747
298773.411807,2609866.126422,0.731170973062122,0.00164925783397471,0,0.000183250870441635,0.00219901044529962,0.264797507788162
299273.411807,2609866.126422,0.891172692237108,0.000367039823820885,0,0.00165167920719398,0.00917599559552211,0.0976325931363553
299773.411807,2609866.126422,0.887401430405282,0.00165046763249587,0,0,0,0.110948101962223
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.664036697247706,0.00238532110091743,0,0.00055045871559633,0.00844036697247706,0.324587155963303
289273.411807,2609366.126422,0.0805356815263254,0.380113740598055,0,0.017978352595854,0.0476976701522656,0.4736745551275
289773.411807,2609366.126422,0.212637362637363,0.121611721611722,0,0.000366300366300366,0.000915750915750916,0.664468864468864
290273.411807,2609366.126422,0.603853211009174,0,0,0.00146788990825688,0.00220183486238532,0.392477064220183
290773.411807,2609366.126422,0.436433681893231,0.0735644835809943,0,0.00201797835259585,0.00146762062006971,0.48651623555311
291273.411807,2609366.126422,0.788644688644689,0.00347985347985348,0,0.00256410256410256,0.0043956043956044,0.200915750915751
291773.411807,2609366.126422,0.897064220183486,0,0,0,0,0.102935779816514
292273.411807,2609366.126422,0.530177949000183,0.0297193175564117,0,0.0992478444322143,0.100898917629793,0.239955971381398
292773.411807,2609366.126422,0.763003663003663,0.0135531135531136,0,0.00366300366300366,0.0315018315018315,0.188278388278388
293273.411807,2609366.126422,0.891743119266055,0.00697247706422018,0,0,0,0.101284403669725
293773.411807,2609366.126422,0.935241240139424,0.0100898917629793,0,0,0,0.0546688680975968
294273.411807,2609366.126422,0.855494505494505,0.00622710622710623,0,0.000366300366300366,0.00311355311355311,0.134798534798535
294773.411807,2609366.126422,0.77908256880734,0.0106422018348624,0,0.00055045871559633,0.00770642201834862,0.202018348623853
295273.411807,2609366.126422,0.655109154283618,0.0234819299211154,0,0.00366905155017428,0.0229315721885892,0.294808292056503
295773.411807,2609366.126422,0.807509157509158,0.00494505494505494,0,0.00164835164835165,0.00567765567765568,0.18021978021978
296273.411807,2609366.126422,0.842568807339449,0.00018348623853211,0,0.00036697247706422,0.0036697247706422,0.153211009174312
296773.411807,2609366.126422,0.804072647220693,0.014125848468171,0,0.00275178866263071,0.0221977618785544,0.15685195376995
297273.411807,2609366.126422,0.820695970695971,0.00238095238095238,0,0.000183150183150183,0.00293040293040293,0.173809523809524
297773.411807,2609366.126422,0.852477064220183,0.00073394495412844,0,0.00128440366972477,0.00587155963302752,0.139633027522936
298273.411807,2609366.126422,0.94441386901486,0,0,0.000183452577508714,0,0.0554026784076316
298773.411807,2609366.126422,0.860989010989011,0.00146520146520147,0,0.000366300366300366,0.000549450549450549,0.136630036630037
299273.411807,2609366.126422,0.908440366972477,0.00073394495412844,0,0,0.00018348623853211,0.0906422018348624
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
288273.411807,2608866.126422,0.187815550319758,0.200942443621676,0,0.00370245708515651,0.012117132278694,0.595422416694716
288773.411807,2608866.126422,0.078021978021978,0.311355311355311,0,0.0358974358974359,0.056959706959707,0.517765567765568
289273.411807,2608866.126422,0.0846153846153846,0.302930402930403,0,0.0346153846153846,0.0644688644688645,0.513369963369963
289773.411807,2608866.126422,0.306930693069307,0.0253025302530253,0,0.0276861019435277,0.0537220388705537,0.586358635863586
290273.411807,2608866.126422,0.428937728937729,0.0271062271062271,0,0.00146520146520147,0.00402930402930403,0.538461538461538
290773.411807,2608866.126422,0.333516483516483,0.00256410256410256,0,0.0104395604395604,0.0271062271062271,0.626373626373626
291273.411807,2608866.126422,0.605977264393106,0.0115511551155116,0.000183351668500183,0.00421708837550422,0.0311697836450312,0.346901356802347
291773.411807,2608866.126422,0.582967032967033,0.0304029304029304,0,0.106227106227106,0.0886446886446886,0.191758241758242
292273.411807,2608866.126422,0.83974358974359,0.0142857142857143,0,0.00164835164835165,0.00457875457875458,0.13974358974359
292773.411807,2608866.126422,0.685551888522186,0.00825082508250825,0,0.00825082508250825,0.0278694536120279,0.27007700770077
293273.411807,2608866.126422,0.843589743589744,0.0142857142857143,0,0,0,0.142124542124542
293773.411807,2608866.126422,0.855311355311355,0.000915750915750916,0,0.00311355311355311,0.00567765567765568,0.134981684981685
294273.411807,2608866.126422,0.857535753575357,0.00055005500550055,0,0.000733406674000733,0.0033003300330033,0.137880454712138
294773.411807,2608866.126422,0.791391941391941,0,0,0.000549450549450549,0.000366300366300366,0.207692307692308
295273.411807,2608866.126422,0.881318681318681,0.0404761904761905,0,0.000183150183150183,0.00183150183150183,0.0761904761904762
295773.411807,2608866.126422,0.796846351301797,0.0137513751375138,0,0.000733406674000733,0.00366703337000367,0.185001833516685
296273.411807,2608866.126422,0.76978021978022,0.063003663003663,0,0.000183150183150183,0.0021978021978022,0.164835164835165
296773.411807,2608866.126422,0.901282051282051,0.0302197802197802,0,0,0,0.0684981684981685
297273.411807,2608866.126422,0.907407407407407,0.0022002200220022,0,0,0.000366703337000367,0.09002566923359
297773.411807,2608866.126422,0.936080586080586,0.00494505494505494,0,0,0.00641025641025641,0.0525641025641026
298273.411807,2608866.126422,0.843223443223443,0.00421245421245421,0,0.00164835164835165,0.00750915750915751,0.143406593406593
298773.411807,2608866.126422,0.878987898789879,0.0111844517785112,0,0.000733406674000733,0.0203520352035204,0.0887422075540887
299273.411807,2608866.126422,0.916849816849817,0.00787545787545788,0,0.000183150183150183,0.0131868131868132,0.0619047619047619
299773.411807,2608866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
300273.411807,2608866.126422,0.872753942060873,0,0,0,0,0.127246057939127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.099023240148198,0.298753789154597,0,0.0656786796901314,0.125631525766251,0.410912765240822
288773.411807,2608366.126422,0.0853367590383557,0.354560469810974,0,0.0489998164800881,0.0869884382455496,0.424114516425032
289273.411807,2608366.126422,0.0891252521547772,0.295250320924262,0,0.0381441408399046,0.0781221346048047,0.499358151476252
289773.411807,2608366.126422,0.252336448598131,0.0344511636430273,0,0.0111783030969397,0.0322521531977277,0.669781931464174
290273.411807,2608366.126422,0.272343549275096,0.0761607634428336,0,0.00752431638832813,0.0115617544503579,0.632409616443384
290773.411807,2608366.126422,0.315055932514212,0.017604988079956,0,0.00238400880249404,0.00715202640748212,0.657803044195855
291273.411807,2608366.126422,0.309144218435038,0.00458127176104087,0,0.0163093274693055,0.0683525746747297,0.601612607659886
291773.411807,2608366.126422,0.735180767113232,0.00275279867865663,0,0.00532207744540283,0.0135804734813727,0.243163883281336
292273.411807,2608366.126422,0.89583715386026,0.00311754997249221,0,0,0.000916926462497708,0.10012836970475
292773.411807,2608366.126422,0.905076049111233,0.00806303829943192,0,0,0,0.0868609125893348
293273.411807,2608366.126422,0.924206276380987,0.00422095797394017,0,0,0,0.0715727656450725
293773.411807,2608366.126422,0.808545754630479,0.00128369704749679,0,0,0.00110031175499725,0.189070236567027
294273.411807,2608366.126422,0.767271394539124,0.0163093274693055,0,0.000183250870441635,0.00329851566794942,0.212937511453179
294773.411807,2608366.126422,0.697559185171591,0.0201871903101487,0,0.0034868783262984,0.00991007524316388,0.268856670948798
295273.411807,2608366.126422,0.664588300018339,0.0385109114249037,0,0.000183385292499542,0.0100861910874748,0.286631212176783
295773.411807,2608366.126422,0.87557265897013,0.00164925783397471,0,0,0,0.122778083195895
296273.411807,2608366.126422,0.790053220774454,0.00972655533125344,0,0,0,0.200220223894293
296773.411807,2608366.126422,0.87218045112782,0.00348432055749129,0,0,0,0.124335228314689
