"x","y","forest","agri","water","built","other","grass"
237273.411807,2529866.126422,0.740234843038581,0.101126288042176,0.00143781452192667,0.000958543014617781,0.00599089384136113,0.150251617541337
237773.411807,2529866.126422,0.798715596330275,0.0418348623853211,0,0.0055045871559633,0.00275229357798165,0.151192660550459
238273.411807,2529866.126422,0.775087139974317,0.0522839845899835,0.000183452577508714,0.0388919464318474,0.00898917629792699,0.124564300128417
238773.411807,2529866.126422,0.956776556776557,0.000732600732600733,0,0,0,0.0424908424908425
239273.411807,2529866.126422,0.883302752293578,0.0159633027522936,0,0.00018348623853211,0.0018348623853211,0.0987155963302752
239773.411807,2529866.126422,0.838011374059806,0.0341221794166208,0,0.00110071546505228,0.00825536598789213,0.118510365070629
240273.411807,2529866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
240773.411807,2529866.126422,0.989908256880734,0,0,0,0,0.0100917431192661
241273.411807,2529866.126422,0.886626307099615,0.0152265639332233,0,0,0,0.098147128967162
241773.411807,2529866.126422,0.937728937728938,0.00732600732600733,0,0,0,0.0549450549450549
242273.411807,2529866.126422,0.628807339449541,0.161651376146789,0.00220183486238532,0.00385321100917431,0.0126605504587156,0.190825688073395
242773.411807,2529866.126422,0.935608145294441,0.000550357732526142,0,0,0,0.0638414969730325
243273.411807,2529866.126422,0.863369963369963,0.021978021978022,0,0,0,0.114652014652015
243773.411807,2529866.126422,0.947889908256881,0.015045871559633,0,0,0,0.0370642201834862
244273.411807,2529866.126422,0.916345624656026,0.0247660979636764,0,0,0,0.0588882773802972
244773.411807,2529866.126422,0.894505494505495,0.0298534798534799,0,0.000366300366300366,0.00421245421245421,0.0710622710622711
245273.411807,2529866.126422,0.935045871559633,0.00440366972477064,0,0,0,0.0605504587155963
245773.411807,2529866.126422,0.621720785177032,0.164190056870299,0.00532012474775271,0.0434782608695652,0.0110071546505228,0.154283617684828
246273.411807,2529866.126422,0.765934065934066,0.0551282051282051,0.00586080586080586,0.0227106227106227,0.0135531135531136,0.136813186813187
246773.411807,2529866.126422,0.931376146788991,0.0277064220183486,0,0,0,0.0409174311926606
247273.411807,2529866.126422,0.907906806090626,0.0223812144560631,0,0.00091726288754357,0.00311869381764814,0.0656760227481196
247773.411807,2529866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
248273.411807,2529866.126422,0.935412844036697,0.0396330275229358,0,0,0,0.024954128440367
248773.411807,2529866.126422,0.989359750504495,0.00091726288754357,0,0,0,0.00972298660796184
249273.411807,2529866.126422,0.964102564102564,0.00604395604395604,0,0,0,0.0298534798534799
249773.411807,2529866.126422,0.971614100185529,0,0,0,0,0.0283858998144712
237273.411807,2529366.126422,0.971243709561467,0,0,0,0,0.0287562904385334
237773.411807,2529366.126422,0.918498168498168,0.000183150183150183,0,0,0,0.0813186813186813
238273.411807,2529366.126422,0.801465201465202,0.0476190476190476,0.00146520146520147,0.0243589743589744,0.0106227106227106,0.114468864468864
238773.411807,2529366.126422,0.870920425375871,0.0135680234690136,0,0,0.00366703337000367,0.111844517785112
239273.411807,2529366.126422,0.870695970695971,0.0157509157509158,0,0,0.000183150183150183,0.113369963369963
239773.411807,2529366.126422,0.826190476190476,0.0415750915750916,0,0.0173992673992674,0.0184981684981685,0.0963369963369963
240273.411807,2529366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
240773.411807,2529366.126422,0.933150183150183,0.000366300366300366,0,0,0,0.0664835164835165
241273.411807,2529366.126422,0.782600732600733,0.0454212454212454,0,0.00641025641025641,0.00695970695970696,0.158608058608059
241773.411807,2529366.126422,0.883388338833883,0.0207187385405207,0,0,0.0011001100110011,0.0947928126145948
242273.411807,2529366.126422,0.908058608058608,0.0225274725274725,0,0.000366300366300366,0.000366300366300366,0.0686813186813187
242773.411807,2529366.126422,0.98040293040293,0,0,0,0,0.0195970695970696
243273.411807,2529366.126422,0.943160982764943,0.00201686835350202,0,0.000183351668500183,0.00055005500550055,0.0540887422075541
243773.411807,2529366.126422,0.807692307692308,0.0697802197802198,0,0,0.000183150183150183,0.122344322344322
244273.411807,2529366.126422,0.584798534798535,0.170695970695971,0.0010989010989011,0.00897435897435897,0.00457875457875458,0.22985347985348
244773.411807,2529366.126422,0.736340300696736,0.113678034470114,0,0.00733406674000733,0.00513384671800513,0.137513751375138
245273.411807,2529366.126422,0.851282051282051,0.0249084249084249,0,0.000549450549450549,0.00641025641025641,0.116849816849817
245773.411807,2529366.126422,0.671428571428571,0.0858974358974359,0.0175824175824176,0.0794871794871795,0.0269230769230769,0.118681318681319
246273.411807,2529366.126422,0.694352768610194,0.0396039603960396,0.0139347268060139,0.0502383571690502,0.0137513751375138,0.188118811881188
246773.411807,2529366.126422,0.571062271062271,0.0831501831501831,0.013003663003663,0.198901098901099,0.0228937728937729,0.110989010989011
247273.411807,2529366.126422,0.58021978021978,0.0543956043956044,0.0417582417582418,0.224358974358974,0.0203296703296703,0.0789377289377289
247773.411807,2529366.126422,0.907957462412908,0.00788412174550788,0.00623395672900623,0.0190685735240191,0.0066006600660066,0.0522552255225523
248273.411807,2529366.126422,0.713919413919414,0.084981684981685,0.00146520146520147,0.0358974358974359,0.0120879120879121,0.151648351648352
248773.411807,2529366.126422,0.891758241758242,0.032967032967033,0.000549450549450549,0.0142857142857143,0.000549450549450549,0.0598901098901099
249273.411807,2529366.126422,0.955445544554455,0.0172350568390172,0,0,0,0.0273193986065273
249773.411807,2529366.126422,0.946276398666173,0.00463134494257132,0,0,0.000185253797702853,0.0489070025935532
237273.411807,2528866.126422,0.597698393670583,0.139774634380245,0.00407576120834332,0.0776792136178374,0.0261328218652601,0.154639175257732
237773.411807,2528866.126422,0.810056891172692,0.0401908607083869,0,0.000917599559552211,0.00807487612405946,0.140759772435309
238273.411807,2528866.126422,0.681459746928296,0.0673024023473317,0,0.0207225380524482,0.0258573262424354,0.204657986429488
238773.411807,2528866.126422,0.822246655671614,0.0359171706065604,0,0.00219901044529962,0.00384826827927433,0.135788894997251
239273.411807,2528866.126422,0.719398054688934,0.0756102037071022,0,0.00550559735731327,0.0122958340979996,0.187190310148651
239773.411807,2528866.126422,0.971758664955071,0.004401247019989,0,0,0,0.0238400880249404
240273.411807,2528866.126422,0.984790177753344,0,0,0,0,0.0152098222466557
240773.411807,2528866.126422,0.953202422462837,0,0,0,0,0.0467975775371628
241273.411807,2528866.126422,0.90812396845773,0.0166880616174583,0,0.0630845406198423,0.00238400880249404,0.0097194205024757
241773.411807,2528866.126422,0.465090709180869,0.122594832325454,0,0.342495876855415,0.0047645226314825,0.0650540590067803
242273.411807,2528866.126422,0.869333822719765,0.0236740686364471,0,0.00899247568361167,0.0113782345384474,0.0866213984217288
242773.411807,2528866.126422,0.578763983128553,0.125435540069686,0,0.0891252521547772,0.0223730056849441,0.184302218962039
243273.411807,2528866.126422,0.61095840205241,0.122045079714129,0.00128275609309144,0.0274876305662452,0.0426974528129009,0.195528678761224
243773.411807,2528866.126422,0.788585061479171,0.0436777390346853,0.000917599559552211,0.00807487612405946,0.0161497522481189,0.142594971554414
244273.411807,2528866.126422,0.774436090225564,0.0678525582248304,0.000550155877498625,0.00623509994498441,0.0053181734824867,0.145607922244636
244773.411807,2528866.126422,0.753710830126443,0.105735752244823,0.00219901044529962,0.024555616639179,0.0109950522264981,0.102803738317757
245273.411807,2528866.126422,0.769866030464305,0.113048265736832,0.00293631859056708,0.0192695907505964,0.009543035419343,0.0853367590383557
245773.411807,2528866.126422,0.868512745277829,0.0588666788923528,0.000366770584999083,0.000366770584999083,0.00201723821749496,0.0698697964423253
246273.411807,2528866.126422,0.946307494960601,0.000183250870441635,0,0,0,0.0535092541689573
246773.411807,2528866.126422,0.900715727656451,0.0185355111029547,0,0.0012846393833731,0.000917599559552211,0.0785465222976693
247273.411807,2528866.126422,0.568677792041078,0.0361269026224097,0.00953603520997616,0.122868145974693,0.0377773702549056,0.225013753896937
247773.411807,2528866.126422,0.469305479201026,0.0650540590067803,0.0161260765988638,0.203774967931098,0.03811618105186,0.207623236210372
248273.411807,2528866.126422,0.425032115984584,0.0660671682877592,0.0189025509267756,0.159111763626353,0.0583593319875206,0.272527069187007
248773.411807,2528866.126422,0.863194571795342,0.0121034293049697,0.00238400880249404,0.0320924261874198,0.00605171465248487,0.0841738492572896
249273.411807,2528866.126422,0.709547370350009,0.0679860729338464,0.0280373831775701,0.110133773135422,0.00733003481766538,0.0769653655854865
249773.411807,2528866.126422,0.709222490257933,0.0393393950640193,0.0421228428279829,0.110966784190017,0.0126182965299685,0.0857301911300798
237273.411807,2528366.126422,0.62856458183561,0.0817157919961658,0,0.0395398993529835,0.022046489336209,0.228133237479032
237773.411807,2528366.126422,0.760366972477064,0.0451376146788991,0,0.0172477064220183,0.0185321100917431,0.158715596330275
238273.411807,2528366.126422,0.845166024582645,0.0267840763162722,0,0.00421940928270042,0.00990643918547056,0.113924050632911
238773.411807,2528366.126422,0.605677655677656,0.093040293040293,0.00201465201465201,0.091025641025641,0.0278388278388278,0.18040293040293
239273.411807,2528366.126422,0.913577981651376,0.0247706422018349,0,0.00256880733944954,0.00275229357798165,0.0563302752293578
239773.411807,2528366.126422,0.832691249312053,0.0163272793982755,0,0.000366905155017428,0.000366905155017428,0.150247660979637
240273.411807,2528366.126422,0.930952380952381,0.000366300366300366,0,0,0,0.0686813186813187
240773.411807,2528366.126422,0.942018348623853,0.016697247706422,0,0,0,0.0412844036697248
241273.411807,2528366.126422,0.907723353513117,0.0379746835443038,0,0.0172445422858191,0.0126582278481013,0.024399192808659
241773.411807,2528366.126422,0.776739926739927,0.0688644688644689,0,0.0908424908424908,0.00842490842490842,0.0551282051282051
242273.411807,2528366.126422,0.781284403669725,0.0592660550458716,0.00073394495412844,0.0119266055045872,0.0104587155963303,0.136330275229358
242773.411807,2528366.126422,0.564483580994313,0.0986974866996881,0.00330214639515685,0.118693817648138,0.0458631443771785,0.168959823885526
243273.411807,2528366.126422,0.922893772893773,0.00183150183150183,0,0.000732600732600733,0.00476190476190476,0.0697802197802198
243773.411807,2528366.126422,0.896330275229358,0.0223853211009174,0,0.00018348623853211,0.00293577981651376,0.0781651376146789
244273.411807,2528366.126422,0.800587048248028,0.0464135021097046,0,0.00091726288754357,0.00366905155017428,0.14841313520455
244773.411807,2528366.126422,0.928754578754579,0.000183150183150183,0,0,0,0.0710622710622711
245273.411807,2528366.126422,0.479449541284404,0.083302752293578,0.00623853211009174,0.109357798165138,0.053394495412844,0.268256880733945
245773.411807,2528366.126422,0.909741331865713,0.0066042927903137,0.001284168042561,0.00825536598789213,0.0174279948633278,0.0566868464501926
246273.411807,2528366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
246773.411807,2528366.126422,0.741284403669725,0.0245871559633028,0,0.0834862385321101,0.0297247706422018,0.120917431192661
247273.411807,2528366.126422,0.638598422307833,0.0288020546688681,0.0132085855806274,0.0939277196844616,0.0620069711979453,0.163456246560264
247773.411807,2528366.126422,0.926007326007326,0.00494505494505494,0,0.000183150183150183,0,0.0688644688644689
248273.411807,2528366.126422,0.493394495412844,0.16697247706422,0.0744954128440367,0.0588990825688073,0.0732110091743119,0.13302752293578
248773.411807,2528366.126422,0.970647587598606,0,0,0,0,0.0293524124013942
249273.411807,2528366.126422,0.942857142857143,0.0102564102564103,0,0.00201465201465201,0.00311355311355311,0.0417582417582418
249773.411807,2528366.126422,0.950834879406308,0.00371057513914657,0,0,0.000556586270871985,0.0448979591836735
237273.411807,2527866.126422,0.921399472801342,0.00191708602923556,0,0,0,0.0766834411694225
237773.411807,2527866.126422,0.92051282051282,0.00402930402930403,0,0,0,0.0754578754578755
238273.411807,2527866.126422,0.898717948717949,0.00769230769230769,0,0.0021978021978022,0.0010989010989011,0.0902930402930403
238773.411807,2527866.126422,0.891822515584892,0.0295196186285295,0,0.0099009900990099,0.00495049504950495,0.0638063806380638
239273.411807,2527866.126422,0.664835164835165,0.0468864468864469,0.00347985347985348,0.154945054945055,0.0252747252747253,0.104578754578755
239773.411807,2527866.126422,0.79047619047619,0.0556776556776557,0.000366300366300366,0.0139194139194139,0.0172161172161172,0.122344322344322
240273.411807,2527866.126422,0.933259992665933,0.0227356068940227,0,0.000183351668500183,0.00275027502750275,0.0410707737440411
240773.411807,2527866.126422,0.921611721611722,0.0144688644688645,0,0,0,0.0639194139194139
241273.411807,2527866.126422,0.702747252747253,0.144139194139194,0.00146520146520147,0.00586080586080586,0.0113553113553114,0.134432234432234
241773.411807,2527866.126422,0.7000366703337,0.0841584158415842,0.000183351668500183,0.0278694536120279,0.011001100110011,0.176751008434177
242273.411807,2527866.126422,0.547985347985348,0.164285714285714,0.0010989010989011,0.0302197802197802,0.0296703296703297,0.226739926739927
242773.411807,2527866.126422,0.878754578754579,0.023992673992674,0.00805860805860806,0.0278388278388278,0.00512820512820513,0.0562271062271062
243273.411807,2527866.126422,0.968280161349468,0.00275027502750275,0,0,0,0.028969563623029
243773.411807,2527866.126422,0.944688644688645,0.0111721611721612,0,0,0.000549450549450549,0.0435897435897436
244273.411807,2527866.126422,0.772893772893773,0.03003663003663,0,0.00347985347985348,0.00842490842490842,0.185164835164835
244773.411807,2527866.126422,0.991565823248992,0,0,0,0,0.00843417675100843
245273.411807,2527866.126422,0.922710622710623,0.00183150183150183,0,0,0.00146520146520147,0.073992673992674
245773.411807,2527866.126422,0.954945054945055,0,0,0.000183150183150183,0.00146520146520147,0.0434065934065934
246273.411807,2527866.126422,0.968646864686469,0,0,0,0,0.0313531353135314
246773.411807,2527866.126422,0.971794871794872,0.000183150183150183,0,0.000183150183150183,0,0.0278388278388278
247273.411807,2527866.126422,0.901648351648352,0,0,0,0,0.0983516483516483
247773.411807,2527866.126422,0.965163182984965,0.000733406674000733,0,0,0,0.0341034103410341
248273.411807,2527866.126422,0.997619047619048,0,0,0,0,0.00238095238095238
248773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
249273.411807,2527866.126422,0.98954895489549,0,0,0,0,0.0104510451045105
249773.411807,2527866.126422,0.928677287884402,0.000185253797702853,0,0,0,0.0711374583178955
237273.411807,2527366.126422,0.875089906497243,0.000479501318628626,0,0,0,0.124430592184129
237773.411807,2527366.126422,0.956505780877225,0.000550559735731327,0,0,0,0.0429436593870435
238273.411807,2527366.126422,0.778470566660554,0.0177883733724555,0,0.000183385292499542,0.00183385292499542,0.201723821749496
238773.411807,2527366.126422,0.915704599596848,0.024555616639179,0,0,0.000183250870441635,0.0595565328935312
239273.411807,2527366.126422,0.658469443934667,0.0814828408882364,0.00256927876674619,0.128096898513489,0.00880895577170123,0.120572582125161
239773.411807,2527366.126422,0.774986246103063,0.0722538052448194,0,0.00366770584999083,0.0115532734274711,0.137538969374656
240273.411807,2527366.126422,0.69397104636247,0.0819131390874107,0.00109950522264981,0.0168590800806304,0.00989554700384827,0.196261682242991
240773.411807,2527366.126422,0.847127913378602,0.0218388695173426,0,0,0,0.131033217104056
241273.411807,2527366.126422,0.821199339812947,0.0353933614524115,0.000550155877498625,0.00165046763249587,0.00348432055749129,0.137722354667156
241773.411807,2527366.126422,0.84863478101521,0.0419644493311343,0.000549752611324904,0.00164925783397471,0.00201575957485798,0.105185999633498
242273.411807,2527366.126422,0.849330152321527,0.0376215819416407,0,0.000367039823820885,0.000550559735731327,0.11213066617728
242773.411807,2527366.126422,0.949752429855126,0.004401247019989,0,0,0.000366770584999083,0.0454795525398863
243273.411807,2527366.126422,0.976177386842587,0,0,0,0,0.0238226131574125
243773.411807,2527366.126422,0.964030097265553,0.000183519911910442,0,0,0,0.0357863828225362
244273.411807,2527366.126422,0.751146158078122,0.0363102879149092,0,0.00421786172748946,0.0227397762699432,0.185585916009536
244773.411807,2527366.126422,0.909290819131391,0.00568077698369067,0,0,0,0.0850284038849184
245273.411807,2527366.126422,0.963846577353643,0.00293631859056708,0,0,0,0.0332171040557901
245773.411807,2527366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
246273.411807,2527366.126422,0.975994135972146,0,0,0,0,0.0240058640278541
246773.411807,2527366.126422,0.956322260965315,0.000367039823820885,0,0,0.00146815929528354,0.0418425399155808
247273.411807,2527366.126422,0.973959288465065,0,0,0,0,0.0260407115349349
247773.411807,2527366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
248273.411807,2527366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2527366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
249273.411807,2527366.126422,0.956019791094008,0.0108118013560564,0,0,0.000183250870441635,0.0329851566794942
249773.411807,2527366.126422,0.976247912414177,0,0,0,0,0.023752087585823
237273.411807,2526866.126422,0.891205367840882,0.00455307931943446,0,0.000479271507308891,0.00359453630481668,0.100167745027558
237773.411807,2526866.126422,0.944220183486238,0.000917431192660551,0,0,0,0.0548623853211009
238273.411807,2526866.126422,0.829572555494405,0.064758759860576,0,0.00165107319757843,0.0100898917629793,0.0939277196844616
238773.411807,2526866.126422,0.795054945054945,0.0932234432234432,0,0,0.000732600732600733,0.110989010989011
239273.411807,2526866.126422,0.906238532110092,0.013394495412844,0,0,0,0.0803669724770642
239773.411807,2526866.126422,0.906439185470556,0.00807191341038342,0,0,0,0.0854889011190607
240273.411807,2526866.126422,0.746336996336996,0.0556776556776557,0.00128205128205128,0.00714285714285714,0.0274725274725275,0.162087912087912
240773.411807,2526866.126422,0.732477064220183,0.0634862385321101,0.00256880733944954,0.0018348623853211,0.0163302752293578,0.183302752293578
241273.411807,2526866.126422,0.881122729774353,0.0121078701155751,0,0,0.00348559897266557,0.103283801137406
241773.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
242273.411807,2526866.126422,0.866605504587156,0.0365137614678899,0,0.00036697247706422,0.0018348623853211,0.0946788990825688
242773.411807,2526866.126422,0.855439368923133,0.0431113557145478,0,0,0.000550357732526142,0.100898917629793
243273.411807,2526866.126422,0.642857142857143,0.0551282051282051,0.00970695970695971,0.0694139194139194,0.0364468864468864,0.186446886446886
243773.411807,2526866.126422,0.852844036697248,0.00844036697247706,0.0177981651376147,0.0308256880733945,0.0299082568807339,0.0601834862385321
244273.411807,2526866.126422,0.9600073381031,0.000550357732526142,0,0.000183452577508714,0.00110071546505228,0.0381581361218125
244773.411807,2526866.126422,0.910805860805861,0.00860805860805861,0,0,0,0.0805860805860806
245273.411807,2526866.126422,0.971559633027523,0.00036697247706422,0,0,0,0.0280733944954128
245773.411807,2526866.126422,0.91726288754357,0.00348559897266557,0,0.000183452577508714,0,0.0790680609062557
246273.411807,2526866.126422,0.942307692307692,0.000366300366300366,0,0,0,0.0573260073260073
246773.411807,2526866.126422,0.964403669724771,0.000917431192660551,0,0.00018348623853211,0.00055045871559633,0.0339449541284404
247273.411807,2526866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
247773.411807,2526866.126422,0.991391941391941,0,0,0,0,0.00860805860805861
248273.411807,2526866.126422,0.945871559633027,0.00220183486238532,0,0,0,0.0519266055045872
248773.411807,2526866.126422,0.960374243258118,0.00330214639515685,0,0,0,0.0363236103467254
249273.411807,2526866.126422,0.984981684981685,0,0,0,0,0.015018315018315
249773.411807,2526866.126422,0.973283858998145,0,0,0,0,0.0267161410018553
237273.411807,2526366.126422,0.939372154325425,0.0052719865803978,0,0,0,0.0553558590941769
237773.411807,2526366.126422,0.944322344322344,0.00494505494505494,0,0.000183150183150183,0.0021978021978022,0.0483516483516484
238273.411807,2526366.126422,0.687728937728938,0.106959706959707,0.00238095238095238,0.0357142857142857,0.0197802197802198,0.147435897435897
238773.411807,2526366.126422,0.823799046571324,0.0293362669600293,0,0.00348368170150348,0.00788412174550788,0.135496883021635
239273.411807,2526366.126422,0.948351648351648,0.00238095238095238,0,0,0,0.0492673992673993
239773.411807,2526366.126422,0.952930402930403,0.00311355311355311,0,0,0,0.043956043956044
240273.411807,2526366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
240773.411807,2526366.126422,0.958974358974359,0.00824175824175824,0,0,0,0.0327838827838828
241273.411807,2526366.126422,0.904945054945055,0.0201465201465201,0,0.000183150183150183,0.00146520146520147,0.0732600732600733
241773.411807,2526366.126422,0.981114778144481,0.000183351668500183,0,0,0,0.0187018701870187
242273.411807,2526366.126422,0.797252747252747,0.00531135531135531,0,0,0,0.197435897435897
242773.411807,2526366.126422,0.839194139194139,0.032051282051282,0,0.00183150183150183,0.00201465201465201,0.124908424908425
243273.411807,2526366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
243773.411807,2526366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
244273.411807,2526366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
244773.411807,2526366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2526366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
245773.411807,2526366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
246273.411807,2526366.126422,0.954162082874954,0,0,0,0,0.0458379171250458
246773.411807,2526366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
247273.411807,2526366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
247773.411807,2526366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2526366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
248773.411807,2526366.126422,0.898901098901099,0.0100732600732601,0,0.000183150183150183,0.0010989010989011,0.0897435897435897
249273.411807,2526366.126422,0.876787678767877,0.0441877521085442,0,0,0,0.079024569123579
249773.411807,2526366.126422,0.914783253056688,0.00203779177473138,0,0,0,0.083178955168581
237273.411807,2525866.126422,0.946535602972908,0,0,0,0,0.0534643970270918
237773.411807,2525866.126422,0.928243714443017,0.00238575885483575,0,0.00220223894292531,0.000183519911910442,0.0669847678473114
238273.411807,2525866.126422,0.7201540436457,0.0533651201173666,0.00128369704749679,0.050797726022373,0.026407482119934,0.14799193104713
238773.411807,2525866.126422,0.918270111783031,0.00769653655854865,0,0,0.000183250870441635,0.0738501007879787
239273.411807,2525866.126422,0.898146448889705,0.00679023674068636,0,0,0,0.0950633143696091
239773.411807,2525866.126422,0.965156794425087,0.0022006235099945,0,0,0,0.0326425820649184
240273.411807,2525866.126422,0.989004947773502,0,0,0,0,0.0109950522264981
240773.411807,2525866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
241273.411807,2525866.126422,0.992664588300018,0,0,0,0,0.00733541169998166
241773.411807,2525866.126422,0.990470954737035,0,0,0,0,0.009529045262965
242273.411807,2525866.126422,0.964580657001285,0.000183519911910442,0,0,0,0.0352358230868049
242773.411807,2525866.126422,0.913625527232716,0.0320924261874198,0,0,0,0.0542820465798643
243273.411807,2525866.126422,0.980025655121862,0,0,0,0.000733003481766538,0.0192413413963716
243773.411807,2525866.126422,0.978344650394568,0,0,0,0,0.0216553496054322
244273.411807,2525866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
244773.411807,2525866.126422,0.973795125526846,0,0,0,0,0.0262048744731537
245273.411807,2525866.126422,0.968067535327583,0,0,0,0,0.031932464672417
245773.411807,2525866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
246273.411807,2525866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
246773.411807,2525866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
247273.411807,2525866.126422,0.914725838987713,0.00311754997249221,0,0,0.000550155877498625,0.081606455162296
247773.411807,2525866.126422,0.990654205607477,0,0,0,0,0.00934579439252336
248273.411807,2525866.126422,0.998164800880896,0,0,0,0,0.00183519911910442
248773.411807,2525866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2525866.126422,0.957485798057541,0,0,0,0,0.0425142019424592
249773.411807,2525866.126422,0.91686769344962,0.0719985154945259,0,0.000742252737056968,0.00259788457969939,0.00779365373909816
237273.411807,2525366.126422,0.938892882818116,0,0,0,0,0.0611071171818835
237773.411807,2525366.126422,0.915229357798165,0.00073394495412844,0,0,0,0.0840366972477064
238273.411807,2525366.126422,0.845716382315172,0.0409099247844432,0,0.000733810310034856,0.00293524124013942,0.109704641350211
238773.411807,2525366.126422,0.87967032967033,0.0254578754578755,0,0.000915750915750916,0.00384615384615385,0.0901098901098901
239273.411807,2525366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
239773.411807,2525366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
240273.411807,2525366.126422,0.944139194139194,0.00128205128205128,0,0,0,0.0545787545787546
240773.411807,2525366.126422,0.982201834862385,0,0,0,0,0.0177981651376147
241273.411807,2525366.126422,0.891946431847367,0,0,0,0,0.108053568152633
241773.411807,2525366.126422,0.952930402930403,0.000366300366300366,0,0,0,0.0467032967032967
242273.411807,2525366.126422,0.936146788990826,0.00055045871559633,0,0,0,0.063302752293578
242773.411807,2525366.126422,0.847000550357732,0.0730141258484682,0.00201797835259585,0.00385250412768299,0.0091726288754357,0.0649422124380847
243273.411807,2525366.126422,0.978021978021978,0,0,0,0,0.021978021978022
243773.411807,2525366.126422,0.997798165137615,0.00018348623853211,0,0,0,0.00201834862385321
244273.411807,2525366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
244773.411807,2525366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
245273.411807,2525366.126422,0.969724770642202,0,0,0,0,0.0302752293577982
245773.411807,2525366.126422,0.954136855622821,0.00165107319757843,0,0,0,0.0442120711796001
