"x","y","forest","agri","water","built","other","grass"
287273.411807,2556366.126422,0.376556776556777,0.0386446886446886,0,0.0179487179487179,0.0223443223443223,0.544505494505494
287773.411807,2556366.126422,0.734615384615385,0.00164835164835165,0,0.000549450549450549,0.000183150183150183,0.263003663003663
288273.411807,2556366.126422,0.390512409927942,0.0204163330664532,0,0.00580464371497198,0.00520416333066453,0.578062449959968
275773.411807,2555866.126422,0.821075962119686,0.00483578480757606,0,0,0,0.174088253072738
276273.411807,2555866.126422,0.835990470954737,0.0941909474070002,0,0,0,0.0698185816382628
276773.411807,2555866.126422,0.968618095063314,0.0141310332171041,0,0,0,0.0172508717195816
277273.411807,2555866.126422,0.713552173115716,0.00421786172748946,0,0,0,0.282229965156794
277773.411807,2555866.126422,0.836723474436504,0.000916254352208173,0,0,0,0.162360271211288
278273.411807,2555866.126422,0.752798678656634,0.00642319691686548,0,0,0,0.2407781244265
278773.411807,2555866.126422,0.893819915642765,0.00165046763249587,0,0,0,0.104529616724739
279273.411807,2555866.126422,0.846985523181235,0.000366501740883269,0,0,0,0.152647975077882
279773.411807,2555866.126422,0.907505964397137,0.000367039823820885,0,0,0,0.092126995779042
280273.411807,2555866.126422,0.8001100311755,0.00201723821749496,0,0,0,0.197872730607005
280773.411807,2555866.126422,0.740883269195529,0.00256551218618288,0,0,0,0.256551218618288
281273.411807,2555866.126422,0.587447238025326,0.000734079647641769,0,0,0,0.411818682327033
281773.411807,2555866.126422,0.919310471300202,0.024390243902439,0,0.0161379057399597,0.00458463231248854,0.0355767467449111
282273.411807,2555866.126422,0.904159794759025,0.00659703133589885,0,0.000366501740883269,0,0.0888766721641928
282773.411807,2555866.126422,0.949164984400807,0.015782712424298,0,0.00385391815011929,0.00220223894292531,0.0289961460818499
283273.411807,2555866.126422,0.93196405648267,0.037593984962406,0,0,0,0.0304419585549239
283773.411807,2555866.126422,0.837639728788712,0.00439802089059923,0,0,0,0.157962250320689
284273.411807,2555866.126422,0.930629473297853,0.00734079647641769,0,0,0,0.0620297302257295
284773.411807,2555866.126422,0.754630478635613,0.00311754997249221,0,0,0,0.242251971391894
285273.411807,2555866.126422,0.598130841121495,0.00311526479750779,0,0,0,0.398753894080997
285773.411807,2555866.126422,0.829142962011378,0.00256927876674619,0,0,0,0.168287759221876
286273.411807,2555866.126422,0.714835870163213,0.0141206675224647,0,0.00550155877498625,0.00385109114249037,0.261690812396846
286773.411807,2555866.126422,0.6659336631849,0.0274876305662452,0,0.00183250870441635,0,0.304746197544438
287273.411807,2555866.126422,0.672416957239861,0.0150486327766563,0.000367039823820885,0.0218388695173426,0.0135804734813727,0.276748027160947
287773.411807,2555866.126422,0.151476251604621,0.201357051164497,0.0053181734824867,0.046396479002384,0.0368604437924078,0.558591600953603
288273.411807,2555866.126422,0.18187274909964,0.0846338535414166,0.0404161664665866,0.383953581432573,0.0666266506602641,0.24249699879952
275773.411807,2555366.126422,0.937726723095526,0.052801289802499,0,0,0,0.00947198710197501
276273.411807,2555366.126422,0.910989010989011,0.0668498168498168,0,0,0,0.0221611721611722
276773.411807,2555366.126422,0.96954128440367,0.0209174311926606,0,0,0,0.00954128440366972
277273.411807,2555366.126422,0.884608328747019,0.00183452577508714,0,0,0,0.113557145477894
277773.411807,2555366.126422,0.68956043956044,0.00274725274725275,0,0.0010989010989011,0.00238095238095238,0.304212454212454
278273.411807,2555366.126422,0.864220183486239,0.00807339449541284,0,0,0,0.127706422018349
278773.411807,2555366.126422,0.841130067877454,0.00770500825536599,0,0,0,0.15116492386718
279273.411807,2555366.126422,0.84029304029304,0.00641025641025641,0,0.000183150183150183,0,0.153113553113553
279773.411807,2555366.126422,0.91045871559633,0.00128440366972477,0,0,0,0.088256880733945
280273.411807,2555366.126422,0.881856540084388,0.00238488350761328,0,0,0,0.115758576407999
280773.411807,2555366.126422,0.811355311355311,0.0155677655677656,0,0,0,0.173076923076923
281273.411807,2555366.126422,0.663669724770642,0.0177981651376147,0,0.00146788990825688,0.00293577981651376,0.314128440366972
281773.411807,2555366.126422,0.739130434782609,0.0530177949000183,0,0,0,0.207851770317373
282273.411807,2555366.126422,0.93974358974359,0.00457875457875458,0,0,0,0.0556776556776557
282773.411807,2555366.126422,0.946788990825688,0.0203669724770642,0,0.00036697247706422,0,0.0324770642201835
283273.411807,2555366.126422,0.911025499908274,0.00623738763529628,0,0.00678774536782242,0.00293524124013942,0.0730141258484682
283773.411807,2555366.126422,0.913553113553114,0.000549450549450549,0,0,0,0.0858974358974359
284273.411807,2555366.126422,0.889724770642202,0,0,0,0,0.110275229357798
284773.411807,2555366.126422,0.875619152449092,0,0,0,0,0.124380847550908
285273.411807,2555366.126422,0.731135531135531,0.00293040293040293,0,0,0,0.265934065934066
285773.411807,2555366.126422,0.826422018348624,0.033394495412844,0,0,0,0.140183486238532
286273.411807,2555366.126422,0.834892680242157,0.0249495505411851,0,0,0,0.140157769216657
286773.411807,2555366.126422,0.629304029304029,0.00476190476190476,0,0.000366300366300366,0.000366300366300366,0.365201465201465
287273.411807,2555366.126422,0.46348623853211,0.0638532110091743,0.0124770642201835,0.0563302752293578,0.0179816513761468,0.385871559633028
287773.411807,2555366.126422,0.136305265088975,0.118143459915612,0.0539350577875619,0.210970464135021,0.0322876536415337,0.448358099431297
288273.411807,2555366.126422,0.1634,0.1188,0.0058,0.1326,0.0426,0.5368
275773.411807,2554866.126422,0.954728370221328,0.0432595573440644,0,0,0,0.00201207243460765
276273.411807,2554866.126422,0.954712137880455,0.0452878621195453,0,0,0,0
276773.411807,2554866.126422,0.936813186813187,0.000183150183150183,0,0.000549450549450549,0,0.0624542124542125
277273.411807,2554866.126422,0.876190476190476,0.00146520146520147,0,0,0,0.122344322344322
277773.411807,2554866.126422,0.701320132013201,0.0161349468280161,0,0.00183351668500183,0.000366703337000367,0.28034470113678
278273.411807,2554866.126422,0.837545787545788,0.00366300366300366,0,0,0,0.158791208791209
278773.411807,2554866.126422,0.776556776556777,0.00201465201465201,0,0,0,0.221428571428571
279273.411807,2554866.126422,0.935460212687935,0.0066006600660066,0,0,0,0.0579391272460579
279773.411807,2554866.126422,0.839377289377289,0.00531135531135531,0,0,0,0.155311355311355
280273.411807,2554866.126422,0.870695970695971,0.00879120879120879,0,0,0,0.120512820512821
280773.411807,2554866.126422,0.827282728272827,0.0539053905390539,0,0.000183351668500183,0.000183351668500183,0.118445177851118
281273.411807,2554866.126422,0.751831501831502,0.047985347985348,0,0,0,0.20018315018315
281773.411807,2554866.126422,0.891941391941392,0.00146520146520147,0,0,0,0.106593406593407
282273.411807,2554866.126422,0.957279061239457,0.00825082508250825,0,0,0,0.0344701136780345
282773.411807,2554866.126422,0.931135531135531,0.00146520146520147,0,0.000915750915750916,0.000732600732600733,0.0657509157509158
283273.411807,2554866.126422,0.875641025641026,0.0758241758241758,0,0,0,0.0485347985347985
283773.411807,2554866.126422,0.898789878987899,0,0,0.000183351668500183,0,0.101026769343601
284273.411807,2554866.126422,0.886813186813187,0.000732600732600733,0,0,0,0.112454212454212
284773.411807,2554866.126422,0.643589743589744,0.00934065934065934,0,0,0,0.347069597069597
285273.411807,2554866.126422,0.463146314631463,0.0192519251925193,0.0011001100110011,0.0044004400440044,0.00623395672900623,0.505867253392006
285773.411807,2554866.126422,0.711904761904762,0.00421245421245421,0,0.0021978021978022,0.000732600732600733,0.280952380952381
286273.411807,2554866.126422,0.866849816849817,0.00201465201465201,0,0.000915750915750916,0.000366300366300366,0.12985347985348
286773.411807,2554866.126422,0.391822515584892,0.0608727539420609,0.000183351668500183,0.0286028602860286,0.0124679134580125,0.506050605060506
287273.411807,2554866.126422,0.201098901098901,0.0179487179487179,0.38992673992674,0.0201465201465201,0.00824175824175824,0.362637362637363
275773.411807,2554366.126422,0.953052589159782,0.0469474108402176,0,0,0,0
276273.411807,2554366.126422,0.987172439069086,0.011544804837823,0,0,0,0.00128275609309144
276773.411807,2554366.126422,0.875022939988989,0.00165167920719398,0,0.00697375665259681,0.00807487612405946,0.108276748027161
277273.411807,2554366.126422,0.862644415917843,0,0,0,0,0.137355584082157
277773.411807,2554366.126422,0.761590617555433,0.0108118013560564,0,0.00109950522264981,0.000183250870441635,0.226314824995419
278273.411807,2554366.126422,0.819599926592035,0.000917599559552211,0,0,0,0.179482473848413
278773.411807,2554366.126422,0.880432789290299,0.00275077938749312,0,0.000183385292499542,0.000183385292499542,0.116449660737209
279273.411807,2554366.126422,0.865310610225399,0.00146600696353308,0,0,0,0.133223382811068
279773.411807,2554366.126422,0.899614608184988,0.00458799779776106,0,0,0.000183519911910442,0.0956138741053404
280273.411807,2554366.126422,0.901888868512745,0.00843572345497891,0,0,0,0.0896754080322758
280773.411807,2554366.126422,0.603445116364303,0.0053142752428074,0,0,0,0.39124060839289
281273.411807,2554366.126422,0.835382639016333,0.0047715177096715,0,0,0,0.159845843273995
281773.411807,2554366.126422,0.918393544837704,0.000183385292499542,0,0,0,0.0814230698697964
282273.411807,2554366.126422,0.920835623969214,0.0240058640278541,0,0,0,0.055158512002932
282773.411807,2554366.126422,0.962194898146449,0.000917599559552211,0,0.00660671682877592,0.00734079647641769,0.0229399889888053
283273.411807,2554366.126422,0.899138089125252,0.0726205758298184,0,0,0,0.0282413350449294
283773.411807,2554366.126422,0.888766721641928,0.0406816932380429,0,0,0,0.0705515851200293
284273.411807,2554366.126422,0.48981464488897,0.019086070838686,0,0.000183519911910442,0.000183519911910442,0.490732244448523
284773.411807,2554366.126422,0.678342196955804,0.0139372822299652,0,0,0.000183385292499542,0.307537135521731
285273.411807,2554366.126422,0.624518966465091,0.0188748396554884,0,0.00219901044529962,0.00439802089059923,0.350009162543522
285773.411807,2554366.126422,0.702147182969352,0.0249587080198202,0,0.000183519911910442,0.000183519911910442,0.272527069187007
286273.411807,2554366.126422,0.381258023106547,0.0779387493123052,0,0.0216394645149459,0.0100861910874748,0.509077571978727
286773.411807,2554366.126422,0.256184716877405,0.0329851566794942,0.163276525563496,0.0408649441084845,0.0157595748579806,0.490929081913139
275773.411807,2553866.126422,0.982869810560258,0.00927045546150746,0,0.000806126561870214,0.00060459492140266,0.00644901249496171
276273.411807,2553866.126422,0.987728937728938,0.00769230769230769,0,0,0,0.00457875457875458
276773.411807,2553866.126422,0.890825688073394,0.00018348623853211,0,0,0,0.108990825688073
277273.411807,2553866.126422,0.929921115391671,0,0,0,0,0.0700788846083287
277773.411807,2553866.126422,0.809157509157509,0.00512820512820513,0,0,0,0.185714285714286
278273.411807,2553866.126422,0.751009174311927,0.00972477064220183,0,0,0,0.239266055045872
278773.411807,2553866.126422,0.707943496606127,0.0220143093010457,0,0.000366905155017428,0,0.26967528893781
279273.411807,2553866.126422,0.772710622710623,0.0124542124542125,0,0.0102564102564103,0.00531135531135531,0.199267399267399
279773.411807,2553866.126422,0.879633027522936,0.0073394495412844,0,0,0,0.11302752293578
280273.411807,2553866.126422,0.924967895798936,0.00513667217024399,0,0,0,0.06989543203082
280773.411807,2553866.126422,0.726190476190476,0.036996336996337,0,0,0,0.236813186813187
281273.411807,2553866.126422,0.750275229357798,0.00477064220183486,0,0.00293577981651376,0.00146788990825688,0.240550458715596
281773.411807,2553866.126422,0.890845716382315,0.001284168042561,0,0,0,0.107870115575124
282273.411807,2553866.126422,0.945970695970696,0.0298534798534799,0,0,0,0.0241758241758242
282773.411807,2553866.126422,0.973211009174312,0.00165137614678899,0,0,0,0.0251376146788991
283273.411807,2553866.126422,0.983856173179233,0.00990643918547056,0,0,0,0.00623738763529628
283773.411807,2553866.126422,0.856593406593407,0.0542124542124542,0,0.000183150183150183,0,0.089010989010989
284273.411807,2553866.126422,0.72605504587156,0.0128440366972477,0,0,0,0.261100917431193
284773.411807,2553866.126422,0.801320858558063,0.000550357732526142,0,0,0,0.198128783709411
285273.411807,2553866.126422,0.616117216117216,0.00586080586080586,0,0,0,0.378021978021978
285773.411807,2553866.126422,0.784036697247706,0.00422018348623853,0,0,0,0.211743119266055
286273.411807,2553866.126422,0.228765364153366,0.0792515134837644,0,0.0286186020913594,0.0159603742432581,0.647404146028252
286773.411807,2553866.126422,0.0293040293040293,0.017032967032967,0.724542124542125,0.0241758241758242,0.00512820512820513,0.19981684981685
275773.411807,2553366.126422,0.960965794768612,0.0267605633802817,0,0,0,0.0122736418511066
276273.411807,2553366.126422,0.948294829482948,0.0111844517785112,0,0,0,0.0405207187385405
276773.411807,2553366.126422,0.892857142857143,0.000915750915750916,0,0.000549450549450549,0,0.105677655677656
277273.411807,2553366.126422,0.894505494505495,0.0021978021978022,0,0,0,0.103296703296703
277773.411807,2553366.126422,0.788228822882288,0.00715071507150715,0,0,0,0.204620462046205
278273.411807,2553366.126422,0.785714285714286,0.00421245421245421,0,0.000549450549450549,0.000183150183150183,0.209340659340659
278773.411807,2553366.126422,0.826739926739927,0.000549450549450549,0,0,0,0.172710622710623
279273.411807,2553366.126422,0.764026402640264,0.0284195086175284,0,0.000366703337000367,0.000366703337000367,0.206820682068207
279773.411807,2553366.126422,0.867399267399267,0.0144688644688645,0,0,0,0.118131868131868
280273.411807,2553366.126422,0.708974358974359,0.0252747252747253,0,0.00128205128205128,0.000183150183150183,0.264285714285714
280773.411807,2553366.126422,0.710671067106711,0.0139347268060139,0,0,0,0.275394206087275
281273.411807,2553366.126422,0.76025641025641,0.000915750915750916,0,0,0,0.238827838827839
281773.411807,2553366.126422,0.863553113553114,0.000366300366300366,0,0,0,0.136080586080586
282273.411807,2553366.126422,0.944811147781445,0.0166850018335167,0,0,0,0.0385038503850385
282773.411807,2553366.126422,0.964102564102564,0.000915750915750916,0,0,0,0.034981684981685
283273.411807,2553366.126422,0.973809523809524,0.00164835164835165,0,0,0,0.0245421245421245
283773.411807,2553366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
284273.411807,2553366.126422,0.924175824175824,0,0,0,0,0.0758241758241758
284773.411807,2553366.126422,0.90989010989011,0.00164835164835165,0,0,0,0.0884615384615385
285273.411807,2553366.126422,0.908690869086909,0.00146681334800147,0,0,0,0.0898423175650898
285773.411807,2553366.126422,0.631318681318681,0.00457875457875458,0,0.0010989010989011,0.000549450549450549,0.362454212454212
286273.411807,2553366.126422,0.194871794871795,0.100549450549451,0.0888278388278388,0.0604395604395604,0.0243589743589744,0.530952380952381
275773.411807,2552866.126422,0.985089663509974,0.00846262341325811,0,0,0,0.00644771307676808
276273.411807,2552866.126422,0.916071101337731,0.023089609675646,0,0,0,0.0608392889866227
276773.411807,2552866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
277273.411807,2552866.126422,0.872913992297818,0.00128369704749679,0,0,0,0.125802310654686
277773.411807,2552866.126422,0.813633864760858,0.0131940626717977,0.000549752611324904,0.00604727872457394,0.00293201392706615,0.16364302730438
278273.411807,2552866.126422,0.857588548357497,0.0238575885483575,0,0,0,0.118553863094146
278773.411807,2552866.126422,0.846323124885384,0.00806895286997983,0,0.00110031175499725,0.000366770584999083,0.14414083990464
279273.411807,2552866.126422,0.712662635147517,0.0681693238042881,0,0,0.000366501740883269,0.218801539307312
279773.411807,2552866.126422,0.603780510185355,0.162965681776473,0.0012846393833731,0.00367039823820885,0.00330335841438796,0.224995412002202
280273.411807,2552866.126422,0.792591234183018,0.00550155877498625,0,0.000550155877498625,0.00110031175499725,0.200256739409499
280773.411807,2552866.126422,0.625068719076416,0.00384826827927433,0,0.00293201392706615,0.00201575957485798,0.366135239142386
281273.411807,2552866.126422,0.735914846760874,0.000734079647641769,0,0,0,0.263351073591485
281773.411807,2552866.126422,0.829635063267926,0.0185219145424537,0,0,0,0.15184302218962
282273.411807,2552866.126422,0.906542056074766,0.0108118013560564,0,0,0,0.0826461425691772
282773.411807,2552866.126422,0.933015232152689,0.000183519911910442,0,0,0,0.066801247935401
283273.411807,2552866.126422,0.932880982945168,0.0102695763799743,0,0,0,0.0568494406748579
283773.411807,2552866.126422,0.896646509070918,0.0104452996151732,0,0,0,0.0929081913139087
284273.411807,2552866.126422,0.780877225178932,0.00183519911910442,0,0,0,0.217287575701964
284773.411807,2552866.126422,0.647716853108381,0.00403447643498991,0,0,0,0.348248670456629
285273.411807,2552866.126422,0.835623969213854,0.00439802089059923,0,0,0,0.159978009895547
285773.411807,2552866.126422,0.240227564690769,0.0218388695173426,0,0.02073775004588,0.0132134336575518,0.703982382088457
286273.411807,2552866.126422,0.196955804144508,0.0691362552723272,0.229781771501926,0.0350265908674124,0.0168714469099578,0.452228131303869
275773.411807,2552366.126422,0.975211608222491,0.0141072148327287,0,0,0,0.0106811769447803
276273.411807,2552366.126422,0.94010989010989,0.0120879120879121,0,0,0,0.0478021978021978
276773.411807,2552366.126422,0.933761467889908,0,0,0,0,0.0662385321100917
277273.411807,2552366.126422,0.802054668868098,0.0174279948633278,0,0.001284168042561,0.00220143093010457,0.177031737295909
277773.411807,2552366.126422,0.823443223443223,0.00842490842490842,0,0.000549450549450549,0.000183150183150183,0.167399267399267
278273.411807,2552366.126422,0.866788990825688,0.00752293577981651,0,0,0,0.125688073394495
278773.411807,2552366.126422,0.789579893597505,0.00146762062006971,0,0,0,0.208952485782425
279273.411807,2552366.126422,0.639377289377289,0.0531135531135531,0,0.00128205128205128,0.00164835164835165,0.304578754578755
279773.411807,2552366.126422,0.714495412844037,0.0018348623853211,0,0,0,0.283669724770642
280273.411807,2552366.126422,0.879838561731792,0.00587048248027885,0,0,0,0.114290955787929
280773.411807,2552366.126422,0.816666666666667,0.00952380952380952,0,0.00146520146520147,0.00146520146520147,0.170879120879121
281273.411807,2552366.126422,0.930275229357798,0.00018348623853211,0,0,0,0.0695412844036697
281773.411807,2552366.126422,0.913226930838378,0.00843881856540084,0,0,0,0.0783342505962209
282273.411807,2552366.126422,0.898351648351648,0.00622710622710623,0,0,0,0.0954212454212454
282773.411807,2552366.126422,0.902201834862385,0.00220183486238532,0,0,0,0.0955963302752294
283273.411807,2552366.126422,0.946064942212438,0.0155934690882407,0,0.00110071546505228,0,0.0372408732342689
283773.411807,2552366.126422,0.904212454212454,0.0115384615384615,0,0,0,0.0842490842490843
