"x","y","forest","agri","water","built","other","grass"
237773.411807,2709866.126422,0.923119266055046,0,0,0.00128440366972477,0.00128440366972477,0.0743119266055046
238273.411807,2709866.126422,0.9600073381031,0,0,0,0,0.0399926618968997
238773.411807,2709866.126422,0.859157509157509,0,0,0.000549450549450549,0.000915750915750916,0.139377289377289
239273.411807,2709866.126422,0.892477064220183,0,0,0.00165137614678899,0.00293577981651376,0.102935779816514
239773.411807,2709866.126422,0.800587048248028,0.00642084021280499,0,0.00770500825536599,0.024399192808659,0.160887910475142
240273.411807,2709866.126422,0.733699633699634,0.0159340659340659,0,0.00805860805860806,0.00879120879120879,0.233516483516484
240773.411807,2709866.126422,0.89045871559633,0.00311926605504587,0,0,0,0.106422018348624
241273.411807,2709866.126422,0.878554393689231,0.0214639515685195,0,0,0,0.0999816547422491
241773.411807,2709866.126422,0.845054945054945,0.0395604395604396,0,0,0.000183150183150183,0.115201465201465
242273.411807,2709866.126422,0.596880733944954,0.00477064220183486,0,0,0.00036697247706422,0.397981651376147
242773.411807,2709866.126422,0.829389102916896,0.00275178866263071,0,0,0.000366905155017428,0.167492203265456
243273.411807,2709866.126422,0.87967032967033,0,0,0,0,0.12032967032967
243773.411807,2709866.126422,0.900733944954128,0,0,0,0,0.0992660550458716
244273.411807,2709866.126422,0.786277747202348,0.00825536598789213,0,0.00697119794533113,0.01284168042561,0.185654008438819
244773.411807,2709866.126422,0.661355311355311,0.0576923076923077,0,0.00311355311355311,0.0186813186813187,0.259157509157509
245273.411807,2709866.126422,0.95651376146789,0.00715596330275229,0,0.00018348623853211,0.00073394495412844,0.0354128440366972
245773.411807,2709866.126422,0.981838194826637,0.0066042927903137,0,0,0,0.011557512383049
246273.411807,2709866.126422,0.897069597069597,0.00183150183150183,0,0,0,0.101098901098901
246773.411807,2709866.126422,0.898348623853211,0.0308256880733945,0,0,0.00073394495412844,0.0700917431192661
247273.411807,2709866.126422,0.841130067877454,0.0645753072830673,0,0,0.000366905155017428,0.0939277196844616
247773.411807,2709866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
248273.411807,2709866.126422,0.87045871559633,0,0,0,0,0.12954128440367
248773.411807,2709866.126422,0.919280865896166,0,0,0.000183452577508714,0.00110071546505228,0.0794349660612732
249273.411807,2709866.126422,0.88021978021978,0.0194139194139194,0,0.00183150183150183,0.0153846153846154,0.0831501831501831
249773.411807,2709866.126422,0.952133580705009,0.000371057513914657,0,0,0,0.0474953617810761
237773.411807,2709366.126422,0.88003663003663,0,0,0.000366300366300366,0.00128205128205128,0.118315018315018
238273.411807,2709366.126422,0.813186813186813,0.00311355311355311,0,0.000366300366300366,0.0010989010989011,0.182234432234432
238773.411807,2709366.126422,0.948111477814448,0,0,0,0,0.0518885221855519
239273.411807,2709366.126422,0.826007326007326,0.00146520146520147,0,0.00787545787545788,0.00934065934065934,0.155311355311355
239773.411807,2709366.126422,0.412820512820513,0.0518315018315018,0.00238095238095238,0.0826007326007326,0.0923076923076923,0.358058608058608
240273.411807,2709366.126422,0.716354968830216,0.00641730839750642,0,0.0099009900990099,0.0111844517785112,0.256142280894756
240773.411807,2709366.126422,0.885531135531135,0.00402930402930403,0,0.000549450549450549,0.00256410256410256,0.107326007326007
241273.411807,2709366.126422,0.748168498168498,0.00164835164835165,0,0,0,0.25018315018315
241773.411807,2709366.126422,0.773927392739274,0.00733406674000733,0,0.0055005500550055,0.0111844517785112,0.202053538687202
242273.411807,2709366.126422,0.751648351648352,0.00695970695970696,0,0.0021978021978022,0.00604395604395604,0.233150183150183
242773.411807,2709366.126422,0.78956043956044,0.010989010989011,0,0.0032967032967033,0.00586080586080586,0.19029304029304
243273.411807,2709366.126422,0.848551521818849,0.0143014301430143,0,0.00146681334800147,0.00458379171250458,0.131096442977631
243773.411807,2709366.126422,0.714285714285714,0.032967032967033,0,0.000732600732600733,0.00695970695970696,0.245054945054945
244273.411807,2709366.126422,0.73021978021978,0.00549450549450549,0,0.000183150183150183,0.00274725274725275,0.261355311355311
244773.411807,2709366.126422,0.887605427209388,0.00311697836450312,0,0,0,0.109277594426109
245273.411807,2709366.126422,0.909340659340659,0.0335164835164835,0,0,0,0.0571428571428571
245773.411807,2709366.126422,0.962820512820513,0.0021978021978022,0,0,0,0.034981684981685
246273.411807,2709366.126422,0.907957462412908,0.0306197286395306,0,0,0.000183351668500183,0.0612394572790612
246773.411807,2709366.126422,0.925824175824176,0.00384615384615385,0,0,0,0.0703296703296703
247273.411807,2709366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
247773.411807,2709366.126422,0.829299596626329,0.000366703337000367,0,0.000733406674000733,0.00055005500550055,0.169050238357169
248273.411807,2709366.126422,0.784432234432234,0.000915750915750916,0,0,0,0.214652014652015
248773.411807,2709366.126422,0.889010989010989,0.00238095238095238,0,0.00402930402930403,0.000732600732600733,0.103846153846154
249273.411807,2709366.126422,0.910524385771911,0.00165016501650165,0,0.00055005500550055,0.00421708837550422,0.0830583058305831
249773.411807,2709366.126422,0.951092997406447,0,0,0,0,0.0489070025935532
237773.411807,2708866.126422,0.914112681225913,0.00550559735731327,0,0,0.000183519911910442,0.0801982015048633
238273.411807,2708866.126422,0.893453145057766,0.00586832935998533,0,0,0.000366770584999083,0.100311754997249
238773.411807,2708866.126422,0.828110683525747,0.00348176653839106,0,0.00348176653839106,0.00311526479750779,0.161810518599963
239273.411807,2708866.126422,0.812626169939438,0.00752431638832813,0,0.0126628739218205,0.00605615709304459,0.161130482657368
239773.411807,2708866.126422,0.298734641481753,0.0852741610122868,0.000366770584999083,0.0388776820099028,0.0894920227397763,0.487254722171282
240273.411807,2708866.126422,0.850467289719626,0.0047645226314825,0.000366501740883269,0.0100787978742899,0.01905809052593,0.115264797507788
240773.411807,2708866.126422,0.819966966415856,0.00165167920719398,0,0.000183519911910442,0.000367039823820885,0.177830794641219
241273.411807,2708866.126422,0.972492206125069,0.000733541169998166,0,0,0,0.0267742527049331
241773.411807,2708866.126422,0.868609125893348,0,0,0,0.000183250870441635,0.13120762323621
242273.411807,2708866.126422,0.654248485960727,0.00440447788585061,0,0.000367039823820885,0.000734079647641769,0.34024591668196
242773.411807,2708866.126422,0.805428204657986,0.000550155877498625,0,0.00788556757748029,0.0053181734824867,0.180817898404548
243273.411807,2708866.126422,0.835074216602529,0.0181418361737218,0,0.00109950522264981,0.0111783030969397,0.13450613890416
243773.411807,2708866.126422,0.894292530739585,0,0,0,0,0.105707469260415
244273.411807,2708866.126422,0.628828167980928,0.0148542086924629,0,0,0,0.356317623326609
244773.411807,2708866.126422,0.827927432655305,0.0260216236027121,0,0,0,0.146050943741983
245273.411807,2708866.126422,0.902550926775555,0.0291796659937603,0,0,0,0.0682694072306845
245773.411807,2708866.126422,0.905373189070237,0.000733541169998166,0,0,0,0.0938932697597653
246273.411807,2708866.126422,0.731720725673447,0.00293201392706615,0,0,0,0.265347260399487
246773.411807,2708866.126422,0.825472563773169,0.00513855753349238,0,0,0,0.169388878693338
247273.411807,2708866.126422,0.947368421052632,0,0,0,0,0.0526315789473684
247773.411807,2708866.126422,0.798790544255085,0.000366501740883269,0,0,0.00256551218618288,0.198277441817849
248273.411807,2708866.126422,0.760690034868783,0.00458799779776106,0,0.00679023674068636,0.009543035419343,0.218388695173426
248773.411807,2708866.126422,0.807078672290482,0.0542820465798643,0,0,0.0291582615074271,0.109481019622226
249273.411807,2708866.126422,0.840388491845336,0.0635880520432472,0.00109950522264981,0.000916254352208173,0.0212571009712296,0.0727505955653289
249773.411807,2708866.126422,0.932269437743552,0.00649471144924847,0,0,0.00129894228984969,0.0599369085173502
237773.411807,2708366.126422,0.791192660550459,0.00458715596330275,0,0.00018348623853211,0,0.204036697247706
238273.411807,2708366.126422,0.923683727756375,0,0,0.00110071546505228,0.001284168042561,0.0739313887360117
238773.411807,2708366.126422,0.762454212454212,0.0212454212454212,0,0.0124542124542125,0.0137362637362637,0.19010989010989
239273.411807,2708366.126422,0.324036697247706,0.0510091743119266,0.0018348623853211,0.0524770642201835,0.0972477064220184,0.473394495412844
239773.411807,2708366.126422,0.860942946248395,0.00642084021280499,0.000366905155017428,0.00440286186020914,0.00862227114290956,0.119244175380664
240273.411807,2708366.126422,0.89981684981685,0.00164835164835165,0,0,0,0.0985347985347985
240773.411807,2708366.126422,0.694311926605505,0.00256880733944954,0,0.000917431192660551,0.00495412844036697,0.297247706422018
241273.411807,2708366.126422,0.669785360484315,0.00201797835259585,0,0.0152265639332233,0.0172445422858191,0.295725554944047
241773.411807,2708366.126422,0.825274725274725,0.0285714285714286,0,0,0.00183150183150183,0.144322344322344
242273.411807,2708366.126422,0.697614678899083,0.00642201834862385,0,0,0,0.295963302752294
242773.411807,2708366.126422,0.842781141075032,0.0207301412584847,0,0.00146762062006971,0.0187121629058888,0.116308934140525
243273.411807,2708366.126422,0.88003663003663,0.0234432234432234,0,0,0.0106227106227106,0.0858974358974359
243773.411807,2708366.126422,0.817247706422018,0.0234862385321101,0,0.00477064220183486,0.00073394495412844,0.153761467889908
244273.411807,2708366.126422,0.697303247110622,0.015410016510732,0,0,0.00146762062006971,0.285819115758576
244773.411807,2708366.126422,0.84981684981685,0.000732600732600733,0,0,0,0.149450549450549
245273.411807,2708366.126422,0.848623853211009,0.00458715596330275,0,0,0.00110091743119266,0.145688073394495
245773.411807,2708366.126422,0.855255916345625,0,0,0,0,0.144744083654375
246273.411807,2708366.126422,0.57948717948718,0.000732600732600733,0,0.00238095238095238,0.00622710622710623,0.411172161172161
246773.411807,2708366.126422,0.813577981651376,0.00348623853211009,0,0,0,0.182935779816514
247273.411807,2708366.126422,0.802054668868098,0.00898917629792699,0,0.000733810310034856,0.00146762062006971,0.186754723903871
247773.411807,2708366.126422,0.877472527472527,0.0283882783882784,0,0.00164835164835165,0.00622710622710623,0.0862637362637363
248273.411807,2708366.126422,0.81045871559633,0.0497247706422018,0,0,0.00495412844036697,0.134862385321101
248773.411807,2708366.126422,0.901119060722803,0.0133920381581361,0,0.000366905155017428,0.0174279948633278,0.0676940011007155
249273.411807,2708366.126422,0.753113553113553,0.0113553113553114,0,0.000915750915750916,0.00659340659340659,0.228021978021978
249773.411807,2708366.126422,0.882003710575139,0.00296846011131725,0,0,0,0.115027829313544
237773.411807,2707866.126422,0.879304029304029,0.0146520146520147,0,0,0.000366300366300366,0.105677655677656
238273.411807,2707866.126422,0.91978021978022,0.000915750915750916,0,0.000915750915750916,0.000183150183150183,0.0782051282051282
238773.411807,2707866.126422,0.467180051338467,0.0654565456545655,0.0011001100110011,0.0588558855885589,0.0784745141180785,0.328932893289329
239273.411807,2707866.126422,0.727838827838828,0.0254578754578755,0.00402930402930403,0.0197802197802198,0.0412087912087912,0.181684981684982
239773.411807,2707866.126422,0.90970695970696,0.00128205128205128,0,0,0.000549450549450549,0.0884615384615385
240273.411807,2707866.126422,0.964063072973964,0.0077007700770077,0,0,0,0.0282361569490282
240773.411807,2707866.126422,0.763919413919414,0.00146520146520147,0,0,0,0.234615384615385
241273.411807,2707866.126422,0.678571428571429,0.00915750915750916,0,0.000366300366300366,0.00293040293040293,0.308974358974359
241773.411807,2707866.126422,0.738907224055739,0.0187018701870187,0,0,0.000916758342500917,0.241474147414741
242273.411807,2707866.126422,0.640659340659341,0.0210622710622711,0,0.000183150183150183,0.00201465201465201,0.336080586080586
242773.411807,2707866.126422,0.908241758241758,0.00989010989010989,0,0.00128205128205128,0.00934065934065934,0.0712454212454212
243273.411807,2707866.126422,0.582874954162083,0.0441877521085442,0,0.00275027502750275,0.0168683535020169,0.353318665199853
243773.411807,2707866.126422,0.667399267399267,0.0223443223443223,0,0.000366300366300366,0.000183150183150183,0.30970695970696
244273.411807,2707866.126422,0.756593406593407,0.0214285714285714,0,0.00384615384615385,0.00457875457875458,0.213553113553114
244773.411807,2707866.126422,0.58965896589659,0.0099009900990099,0,0.000733406674000733,0.00238357169050238,0.397323065639897
245273.411807,2707866.126422,0.819230769230769,0.00293040293040293,0,0.000732600732600733,0.00787545787545788,0.169230769230769
245773.411807,2707866.126422,0.886080586080586,0.00293040293040293,0,0,0.000366300366300366,0.110622710622711
246273.411807,2707866.126422,0.887422075540887,0.00605060506050605,0,0.000366703337000367,0.0011001100110011,0.105060506050605
246773.411807,2707866.126422,0.767582417582418,0.000732600732600733,0,0,0.000366300366300366,0.231318681318681
247273.411807,2707866.126422,0.606776556776557,0.0010989010989011,0,0.00238095238095238,0.0021978021978022,0.387545787545788
247773.411807,2707866.126422,0.808947561422809,0.00495049504950495,0,0,0.0011001100110011,0.185001833516685
248273.411807,2707866.126422,0.928754578754579,0,0,0,0,0.0712454212454212
248773.411807,2707866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
249273.411807,2707866.126422,0.961129446277961,0,0,0,0,0.0388705537220389
249773.411807,2707866.126422,0.902000741015191,0,0,0,0,0.0979992589848092
237773.411807,2707366.126422,0.951550743255643,0,0,0,0,0.0484492567443568
238273.411807,2707366.126422,0.627361085640932,0.00385109114249037,0,0.0341096644049147,0.0238400880249404,0.310838070786723
238773.411807,2707366.126422,0.522814733369984,0.0351841671247938,0.00293201392706615,0.0203408466190214,0.0461792193512919,0.372549019607843
239273.411807,2707366.126422,0.859423747476601,0.00238575885483575,0,0.000367039823820885,0.000183519911910442,0.137639933932832
239773.411807,2707366.126422,0.889602053915276,0.0152209792774619,0,0.000183385292499542,0.000183385292499542,0.094810196222263
240273.411807,2707366.126422,0.874839655488364,0.0133773135422393,0,0,0,0.111783030969397
240773.411807,2707366.126422,0.602312350890072,0.00458799779776106,0,0.0012846393833731,0.00238575885483575,0.389429253073959
241273.411807,2707366.126422,0.808545754630479,0.00458463231248854,0.00110031175499725,0.00293416467999266,0.00586832935998533,0.176966807262058
241773.411807,2707366.126422,0.792926516400953,0.00256551218618288,0,0.000366501740883269,0.000549752611324904,0.203591717060656
242273.411807,2707366.126422,0.718296935217471,0.0106441548908057,0,0.00807487612405946,0.0304643053771334,0.23251972839053
242773.411807,2707366.126422,0.867045662937832,0.000733541169998166,0,0,0.000733541169998166,0.131487254722171
243273.411807,2707366.126422,0.578706248854682,0.00494777350192413,0,0.0108118013560564,0.0161260765988638,0.389408099688474
243773.411807,2707366.126422,0.724903652046247,0.0150486327766563,0,0.0113782345384474,0.0161497522481189,0.23251972839053
244273.411807,2707366.126422,0.598386209426004,0.0676691729323308,0,0.0509811113148725,0.0546488171648634,0.228314689161929
244773.411807,2707366.126422,0.843503756642844,0,0,0,0,0.156496243357156
245273.411807,2707366.126422,0.881079097082033,0.00201871903101487,0,0,0,0.116902183886952
245773.411807,2707366.126422,0.890335595085274,0.000550155877498625,0,0,0,0.109114249037227
246273.411807,2707366.126422,0.865860362836724,0,0,0.00109950522264981,0.00256551218618288,0.130474619754444
246773.411807,2707366.126422,0.621398421728758,0.0168838318957607,0,0.00275279867865663,0.00330335841438796,0.355661589282437
247273.411807,2707366.126422,0.721621125985696,0.0282413350449294,0.000550155877498625,0.00385109114249037,0.0106363469649734,0.235099944984412
247773.411807,2707366.126422,0.481400036650174,0.0199743448781382,0.00183250870441635,0.045629466739967,0.0553417628733736,0.395821880153931
248273.411807,2707366.126422,0.671499357680308,0.00513855753349238,0.0012846393833731,0.0357863828225362,0.0330335841438796,0.25325747843641
248773.411807,2707366.126422,0.761415734458097,0.0148542086924629,0.000550155877498625,0.0166880616174583,0.0216394645149459,0.184852374839538
249273.411807,2707366.126422,0.780648708081363,0.00714678394722375,0.00109950522264981,0.0207073483599047,0.024555616639179,0.165842037749679
249773.411807,2707366.126422,0.660419372796437,0.080534421970681,0.00296901094822787,0.0348858786416775,0.0250510298756727,0.196140285767304
237773.411807,2706866.126422,0.800550458715596,0.00201834862385321,0,0.00880733944954129,0.00972477064220183,0.178899082568807
238273.411807,2706866.126422,0.520821867547239,0.0324711062190424,0,0.0493487433498441,0.0543019629425793,0.343056319941295
238773.411807,2706866.126422,0.883150183150183,0.00402930402930403,0.000183150183150183,0.00366300366300366,0.00824175824175824,0.100732600732601
239273.411807,2706866.126422,0.877981651376147,0.00110091743119266,0,0.00146788990825688,0.00275229357798165,0.116697247706422
239773.411807,2706866.126422,0.886259401944597,0.00385250412768299,0,0,0,0.10988809392772
240273.411807,2706866.126422,0.721062271062271,0.0261904761904762,0,0.00164835164835165,0.00641025641025641,0.244688644688645
240773.411807,2706866.126422,0.785688073394495,0.00146788990825688,0,0.0055045871559633,0.0126605504587156,0.194678899082569
241273.411807,2706866.126422,0.608145294441387,0.00311869381764814,0,0.00532012474775271,0.00623738763529628,0.377178499357916
241773.411807,2706866.126422,0.417948717948718,0.110622710622711,0.00787545787545788,0.00934065934065934,0.0461538461538462,0.408058608058608
242273.411807,2706866.126422,0.21651376146789,0.0878899082568807,0.00146788990825688,0.0227522935779817,0.0770642201834862,0.594311926605505
242773.411807,2706866.126422,0.0953953403045313,0.201064024949551,0.000550357732526142,0.023115024766098,0.0640249495505412,0.615850302696753
243273.411807,2706866.126422,0.299450549450549,0.203113553113553,0,0.017032967032967,0.0375457875457875,0.442857142857143
243773.411807,2706866.126422,0.209908256880734,0.095045871559633,0.00073394495412844,0.0407339449541284,0.0634862385321101,0.590091743119266
244273.411807,2706866.126422,0.166391487800404,0.0456796917996698,0.00183452577508714,0.0447624289121262,0.0702623371858375,0.671069528526876
244773.411807,2706866.126422,0.319413919413919,0.0664835164835165,0.00311355311355311,0.0401098901098901,0.0899267399267399,0.480952380952381
245273.411807,2706866.126422,0.633577981651376,0.0207339449541284,0.00128440366972477,0.0212844036697248,0.061651376146789,0.261467889908257
245773.411807,2706866.126422,0.848284718400294,0.00385250412768299,0,0.0144927536231884,0.0143093010456797,0.119060722803155
246273.411807,2706866.126422,0.682783882783883,0.0197802197802198,0.000366300366300366,0.0254578754578755,0.0247252747252747,0.246886446886447
246773.411807,2706866.126422,0.333761467889908,0.0722935779816514,0.00623853211009174,0.0908256880733945,0.0899082568807339,0.40697247706422
247273.411807,2706866.126422,0.610346725371491,0.0796184186387819,0.00165107319757843,0.00623738763529628,0.0155934690882407,0.286552926068611
247773.411807,2706866.126422,0.823076923076923,0.0626373626373626,0,0.000366300366300366,0.00164835164835165,0.112271062271062
248273.411807,2706866.126422,0.642201834862385,0.218715596330275,0.00128440366972477,0,0.00311926605504587,0.134678899082569
248773.411807,2706866.126422,0.743349844065309,0.0532012474775271,0.000550357732526142,0,0.001284168042561,0.201614382682077
249273.411807,2706866.126422,0.766666666666667,0.052014652014652,0,0.000183150183150183,0.000366300366300366,0.180769230769231
249773.411807,2706866.126422,0.74025974025974,0.0660482374768089,0.000371057513914657,0.00612244897959184,0.00667903525046382,0.180519480519481
237773.411807,2706366.126422,0.456043956043956,0.125274725274725,0.00293040293040293,0.0338827838827839,0.112454212454212,0.269413919413919
238273.411807,2706366.126422,0.515750915750916,0.0371794871794872,0,0.0271062271062271,0.0556776556776557,0.364285714285714
238773.411807,2706366.126422,0.893656032269894,0.00201686835350202,0,0.000183351668500183,0.000733406674000733,0.103410341034103
239273.411807,2706366.126422,0.79010989010989,0.0100732600732601,0,0.00238095238095238,0.00512820512820513,0.192307692307692
239773.411807,2706366.126422,0.754029304029304,0.026007326007326,0.000549450549450549,0.00531135531135531,0.00952380952380952,0.204578754578755
240273.411807,2706366.126422,0.791895856252292,0.0298863219655299,0,0.00238357169050238,0.0119178584525119,0.163916391639164
240773.411807,2706366.126422,0.896153846153846,0,0,0.000183150183150183,0.000549450549450549,0.103113553113553
241273.411807,2706366.126422,0.403663003663004,0.163919413919414,0.111721611721612,0.0285714285714286,0.0490842490842491,0.243040293040293
241773.411807,2706366.126422,0.74000733406674,0.0911257792445911,0.00385038503850385,0.000916758342500917,0.0394206087275394,0.124679134580125
242273.411807,2706366.126422,0.701648351648352,0.0236263736263736,0,0.00311355311355311,0.00421245421245421,0.267399267399267
242773.411807,2706366.126422,0.60970695970696,0.0195970695970696,0.0010989010989011,0.0183150183150183,0.0238095238095238,0.327472527472527
243273.411807,2706366.126422,0.50953428676201,0.0148514851485149,0,0,0,0.475614228089476
243773.411807,2706366.126422,0.594505494505495,0.0241758241758242,0.000183150183150183,0.00512820512820513,0.00732600732600733,0.368681318681319
244273.411807,2706366.126422,0.666849816849817,0.0113553113553114,0.00164835164835165,0.0144688644688645,0.0183150183150183,0.287362637362637
244773.411807,2706366.126422,0.490649064906491,0.0412541254125413,0,0.00256692335900257,0.00311697836450312,0.462412907957462
245273.411807,2706366.126422,0.83021978021978,0.0217948717948718,0,0.00238095238095238,0.00274725274725275,0.142857142857143
245773.411807,2706366.126422,0.802014652014652,0.1503663003663,0.000366300366300366,0.000732600732600733,0.0302197802197802,0.0163003663003663
246273.411807,2706366.126422,0.746974697469747,0.131096442977631,0.000366703337000367,0.000733406674000733,0.0113678034470114,0.109460946094609
246773.411807,2706366.126422,0.814652014652015,0.000183150183150183,0,0.000549450549450549,0.00128205128205128,0.183333333333333
247273.411807,2706366.126422,0.804945054945055,0.0161172161172161,0,0,0,0.178937728937729
247773.411807,2706366.126422,0.831866519985332,0.0225522552255226,0,0.00641730839750642,0.0181518151815182,0.121012101210121
248273.411807,2706366.126422,0.787362637362637,0.128205128205128,0,0,0,0.0844322344322344
248773.411807,2706366.126422,0.733516483516483,0.0624542124542125,0,0,0.000183150183150183,0.203846153846154
249273.411807,2706366.126422,0.784011734506784,0.0997433076640997,0,0.000366703337000367,0.0122845617895123,0.103593692702604
249773.411807,2706366.126422,0.64542423119674,0.067988143756947,0.00148203038162282,0,0.00389032975175991,0.281215264912931
237773.411807,2705866.126422,0.608001468159295,0.0293631859056708,0.000183519911910442,0.0198201504863278,0.0372545421178198,0.305377133418976
238273.411807,2705866.126422,0.458830001833853,0.0311754997249221,0.000183385292499542,0.057216211259857,0.066385475884834,0.386209426004034
238773.411807,2705866.126422,0.947040498442368,0.00586402785413231,0,0,0.000183250870441635,0.0469122228330585
239273.411807,2705866.126422,0.814094329234722,0.00550559735731327,0,0.0012846393833731,0.00146815929528354,0.177647274729308
239773.411807,2705866.126422,0.715569411333211,0.00916926462497708,0,0,0,0.275261324041812
240273.411807,2705866.126422,0.862195345427891,0.0555250137438153,0,0.000183250870441635,0.00293201392706615,0.0791643760307861
240773.411807,2705866.126422,0.839053037254542,0.00385391815011929,0,0,0.00311983850247752,0.153973206092861
241273.411807,2705866.126422,0.478818998716303,0.164313222079589,0.00385109114249037,0.0322758114799193,0.0537318907023657,0.267008985879332
241773.411807,2705866.126422,0.781748213304013,0.00641378046545721,0,0.000916254352208173,0.000916254352208173,0.210005497526113
242273.411807,2705866.126422,0.751330519361351,0.00275279867865663,0,0.00256927876674619,0.00403743806202973,0.239309965131217
242773.411807,2705866.126422,0.731707317073171,0.0289748762149276,0,0.00275077938749312,0.00825233816247937,0.228314689161929
243273.411807,2705866.126422,0.63679677478468,0.0273043796958036,0,0.000183250870441635,0.00128275609309144,0.334432838555983
243773.411807,2705866.126422,0.654064966048816,0.0407414204441182,0,0.000917599559552211,0.00293631859056708,0.301339695356946
244273.411807,2705866.126422,0.68806161745828,0.0133871263524665,0,0,0.000183385292499542,0.298367870896754
244773.411807,2705866.126422,0.834890965732087,0.0448964632582005,0,0,0.00366501740883269,0.11654755360088
245273.411807,2705866.126422,0.898697008625436,0.000917599559552211,0,0,0,0.100385391815012
245773.411807,2705866.126422,0.9198606271777,0.0388776820099028,0,0,0.0188886851274528,0.0223730056849441
246273.411807,2705866.126422,0.916071101337731,0.0144768187648891,0,0.000183250870441635,0.00146600696353308,0.0678028220634048
246773.411807,2705866.126422,0.776839787116902,0.000183519911910442,0,0.00110111947146265,0.0012846393833731,0.220590934116352
247273.411807,2705866.126422,0.841188336695397,0.0181551439574546,0,0,0.000183385292499542,0.140473134054649
247773.411807,2705866.126422,0.801905809052593,0.0835623969213854,0.00329851566794942,0.00219901044529962,0.0254718709913872,0.0835623969213854
248273.411807,2705866.126422,0.929711873738301,0.0150486327766563,0,0.000183519911910442,0.0034868783262984,0.0515690952468343
248773.411807,2705866.126422,0.932330827067669,0.0152209792774619,0,0,0,0.0524481936548689
249273.411807,2705866.126422,0.754627084478651,0.106835257467473,0,0,0.000183250870441635,0.138354407183434
249773.411807,2705866.126422,0.83466320282056,0.0361848209315272,0,0,0,0.129151976247912
237773.411807,2705366.126422,0.41743119266055,0.125504587155963,0.00532110091743119,0.0921100917431193,0.100733944954128,0.258899082568807
238273.411807,2705366.126422,0.74463401210787,0.0091726288754357,0.000550357732526142,0.00862227114290956,0.0110071546505228,0.226013575490736
238773.411807,2705366.126422,0.858058608058608,0.00201465201465201,0,0,0.000732600732600733,0.139194139194139
239273.411807,2705366.126422,0.943302752293578,0,0,0.00036697247706422,0.00055045871559633,0.0557798165137615
239773.411807,2705366.126422,0.929737662814163,0.00990643918547056,0,0.000183452577508714,0.000366905155017428,0.0598055402678408
240273.411807,2705366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
240773.411807,2705366.126422,0.778715596330275,0.0867889908256881,0,0.00440366972477064,0.00880733944954129,0.121284403669725
241273.411807,2705366.126422,0.606677673821317,0.0706292423408549,0.001284168042561,0.0126582278481013,0.00935608145294441,0.299394606494221
241773.411807,2705366.126422,0.843772893772894,0.00604395604395604,0,0.000366300366300366,0.00183150183150183,0.147985347985348
242273.411807,2705366.126422,0.853211009174312,0.00844036697247706,0,0,0,0.138348623853211
