"x","y","forest","agri","water","built","other","grass"
214273.411807,2626366.126422,0.4799193104713,0.0174216027874564,0,0.0207225380524482,0.0808729139922978,0.401063634696497
214773.411807,2626366.126422,0.00513102437236577,0.0333516584203775,0.0201575957485798,0.174638079530878,0.337181601612608,0.429540040315191
215273.411807,2626366.126422,0.16186456230501,0.204624701780143,0.000183519911910442,0.0396403009726555,0.0869884382455496,0.506698476784731
215773.411807,2626366.126422,0.141206675224647,0.227030992114432,0,0.0621676141573446,0.114249037227214,0.455345681276362
216273.411807,2626366.126422,0.195528678761224,0.0544255085211655,0.00311526479750779,0.0868609125893348,0.16034451163643,0.499725123694338
216773.411807,2626366.126422,0.45659754083318,0.00385391815011929,0.000183519911910442,0.0772618829142962,0.110846026793907,0.351257111396587
217273.411807,2626366.126422,0.565010086191088,0.000733541169998166,0,0.00366770584999083,0.00605171465248487,0.424536952136439
217773.411807,2626366.126422,0.621403701667583,0.00311526479750779,0,0.023089609675646,0.0351841671247938,0.317207256734469
218273.411807,2626366.126422,0.446503945678106,0.000734079647641769,0,0.0113782345384474,0.0200036703982382,0.521380069737567
218773.411807,2626366.126422,0.482119933981295,0.00110031175499725,0,0.00183385292499542,0.00256739409499358,0.512378507243719
219273.411807,2626366.126422,0.810152098222467,0.000183250870441635,0,0.009529045262965,0.0124610591900312,0.167674546454096
219773.411807,2626366.126422,0.931180033033584,0,0,0.00256927876674619,0.00165167920719398,0.0645990089924757
220273.411807,2626366.126422,0.912525215477719,0,0,0,0,0.0874747845222813
220773.411807,2626366.126422,0.952721275426058,0,0,0,0,0.0472787245739417
221273.411807,2626366.126422,0.592402275646908,0.000734079647641769,0,0.00440447788585061,0.0163332721600294,0.386125894659571
221773.411807,2626366.126422,0.912341830185219,0,0,0,0.000733541169998166,0.0869246286447827
222273.411807,2626366.126422,0.723474436503573,0.00293201392706615,0,0.0106285504856148,0.040131940626718,0.222833058457028
222773.411807,2626366.126422,0.514956872820701,0.0141310332171041,0,0.0139475133051936,0.0675353275830428,0.389429253073959
223273.411807,2626366.126422,0.683476985145791,0.004401247019989,0,0.00641848523748395,0.0319090408949202,0.273794241701815
223773.411807,2626366.126422,0.519882719442917,0.00293201392706615,0.000549752611324904,0.00714678394722375,0.0271211288253619,0.442367601246106
224273.411807,2626366.126422,0.797050037341299,0.000373412994772218,0,0,0.000186706497386109,0.202389843166542
211773.411807,2625866.126422,0.930723934880499,0,0,0,0,0.0692760651195012
212273.411807,2625866.126422,0.94697247706422,0,0,0,0,0.0530275229357798
212773.411807,2625866.126422,0.87451843698404,0,0,0.000550357732526142,0.000550357732526142,0.124380847550908
213273.411807,2625866.126422,0.877289377289377,0,0,0,0,0.122710622710623
213773.411807,2625866.126422,0.835963302752294,0,0,0.00018348623853211,0.00146788990825688,0.162385321100917
214273.411807,2625866.126422,0.705191707943497,0.002568336085122,0,0.0148596587782058,0.0317372959090075,0.245643001284168
214773.411807,2625866.126422,0.0166666666666667,0.0695970695970696,0.0119047619047619,0.271611721611722,0.400732600732601,0.229487179487179
215273.411807,2625866.126422,0.112844036697248,0.0500917431192661,0.00862385321100917,0.153577981651376,0.263669724770642,0.411192660550459
215773.411807,2625866.126422,0.0908090258668134,0.158503026967529,0,0.016694184553293,0.0374243258117777,0.696569436800587
216273.411807,2625866.126422,0.297069597069597,0.0796703296703297,0,0.0886446886446886,0.136630036630037,0.397985347985348
216773.411807,2625866.126422,0.834678899082569,0.00146788990825688,0,0.0115596330275229,0.0185321100917431,0.133761467889908
217273.411807,2625866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
217773.411807,2625866.126422,0.775641025641026,0.000549450549450549,0,0.0188644688644689,0.0289377289377289,0.176007326007326
218273.411807,2625866.126422,0.489357798165138,0.00623853211009174,0,0.0427522935779817,0.0680733944954128,0.393577981651376
218773.411807,2625866.126422,0.665015593469088,0.00091726288754357,0,0.032104201064025,0.0410933773619519,0.260869565217391
219273.411807,2625866.126422,0.793223443223443,0.000732600732600733,0,0.0043956043956044,0.00732600732600733,0.194322344322344
219773.411807,2625866.126422,0.923853211009174,0.00036697247706422,0,0.00330275229357798,0.0141284403669725,0.058348623853211
220273.411807,2625866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
220773.411807,2625866.126422,0.884981684981685,0,0,0,0,0.115018315018315
221273.411807,2625866.126422,0.805688073394495,0,0,0.00036697247706422,0.00128440366972477,0.192660550458716
221773.411807,2625866.126422,0.840763162722436,0,0,0.00091726288754357,0.00421940928270042,0.15410016510732
222273.411807,2625866.126422,0.827655677655678,0,0,0.00201465201465201,0.0032967032967033,0.167032967032967
222773.411807,2625866.126422,0.65394495412844,0.00036697247706422,0,0.00954128440366972,0.0223853211009174,0.313761467889908
223273.411807,2625866.126422,0.605393505778756,0.00275178866263071,0,0.0418271876719868,0.0742982938910292,0.275729223995597
223773.411807,2625866.126422,0.648168498168498,0.0126373626373626,0,0.0108058608058608,0.0377289377289377,0.290659340659341
224273.411807,2625866.126422,0.723912637670338,0.000560014933731566,0,0.00970692551801381,0.0319208512226993,0.233899570655217
211773.411807,2625366.126422,0.970557672324212,0,0,0,0,0.029442327675788
212273.411807,2625366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
212773.411807,2625366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
213273.411807,2625366.126422,0.772827282728273,0,0,0.000366703337000367,0.00055005500550055,0.226255958929226
213773.411807,2625366.126422,0.818498168498168,0,0,0,0,0.181501831501831
214273.411807,2625366.126422,0.913369963369963,0,0,0,0,0.0866300366300366
214773.411807,2625366.126422,0.281811514484782,0.0104510451045105,0.0278694536120279,0.0275027502750275,0.113678034470114,0.538687202053539
215273.411807,2625366.126422,0.0721611721611722,0.0664835164835165,0.00476190476190476,0.146886446886447,0.372893772893773,0.336813186813187
215773.411807,2625366.126422,0.283333333333333,0.0289377289377289,0.00494505494505494,0.054029304029304,0.101831501831502,0.526923076923077
216273.411807,2625366.126422,0.20975430876421,0.0192519251925193,0.0055005500550055,0.115878254492116,0.0958929226255959,0.553722038870554
216773.411807,2625366.126422,0.752197802197802,0.000732600732600733,0,0.00824175824175824,0.0126373626373626,0.226190476190476
217273.411807,2625366.126422,0.89010989010989,0,0,0.00402930402930403,0.00476190476190476,0.101098901098901
217773.411807,2625366.126422,0.911807847451412,0.000183351668500183,0,0,0.000916758342500917,0.0870920425375871
218273.411807,2625366.126422,0.555494505494506,0.00860805860805861,0,0.0256410256410256,0.0562271062271062,0.354029304029304
218773.411807,2625366.126422,0.692307692307692,0.000549450549450549,0,0.00604395604395604,0.0258241758241758,0.275274725274725
219273.411807,2625366.126422,0.7000366703337,0.00183351668500183,0,0.000916758342500917,0.00751741840850752,0.28969563623029
219773.411807,2625366.126422,0.836446886446886,0,0,0.000549450549450549,0.000732600732600733,0.162271062271062
220273.411807,2625366.126422,0.962820512820513,0.00256410256410256,0,0,0,0.0346153846153846
220773.411807,2625366.126422,0.969380271360469,0,0,0,0,0.0306197286395306
221273.411807,2625366.126422,0.961172161172161,0,0,0,0,0.0388278388278388
221773.411807,2625366.126422,0.927655677655678,0,0,0,0,0.0723443223443224
222273.411807,2625366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
222773.411807,2625366.126422,0.690842490842491,0.00128205128205128,0,0.00238095238095238,0.0146520146520147,0.290842490842491
223273.411807,2625366.126422,0.813736263736264,0,0,0.000549450549450549,0.00457875457875458,0.181135531135531
223773.411807,2625366.126422,0.583608360836084,0.000366703337000367,0,0.00806747341400807,0.0163182984965163,0.391639163916392
224273.411807,2625366.126422,0.427027027027027,0.00857409133271202,0,0.0473438956197577,0.129543336439888,0.387511649580615
211773.411807,2624866.126422,0.635481635481635,0.00485100485100485,0,0.0159390159390159,0.0308385308385308,0.312889812889813
212273.411807,2624866.126422,0.812259130115618,0,0,0.000734079647641769,0.000550559735731327,0.186456230501009
212773.411807,2624866.126422,0.859160095360352,0.0234733174399413,0,0,0,0.117366587199707
213273.411807,2624866.126422,0.86879237676379,0,0,0,0,0.13120762323621
213773.411807,2624866.126422,0.857588548357497,0,0,0,0,0.142411451642503
214273.411807,2624866.126422,0.72418852008069,0.000733541169998166,0,0.00385109114249037,0.0154043645699615,0.25582248303686
214773.411807,2624866.126422,0.488913322338281,0.00384826827927433,0.00128275609309144,0.101154480483782,0.0923584387025838,0.312442734102987
215273.411807,2624866.126422,0.26977427050835,0.0203707102220591,0.00789135621214902,0.110662506881997,0.111396586529638,0.479904569645807
215773.411807,2624866.126422,0.270309921144324,0.00330093526499175,0.00275077938749312,0.0671190170548322,0.140473134054649,0.51604621309371
216273.411807,2624866.126422,0.393256367967748,0.00769653655854865,0,0.0949239508887667,0.110683525746747,0.39343961883819
216773.411807,2624866.126422,0.310332171040558,0.0117452743622683,0.000367039823820885,0.0200036703982382,0.0526702147182969,0.604881629656818
217273.411807,2624866.126422,0.218228498074454,0.00861910874747845,0.000733541169998166,0.0894920227397763,0.118100128369705,0.564826700898588
217773.411807,2624866.126422,0.276159061755543,0.0144768187648891,0,0.00769653655854865,0.0392156862745098,0.662451896646509
218273.411807,2624866.126422,0.624151220407414,0.000183519911910442,0,0.00715727656450725,0.00679023674068636,0.361717746375482
218773.411807,2624866.126422,0.634696497340913,0.000733541169998166,0,0.0187052998349532,0.0249403997799376,0.320924261874198
219273.411807,2624866.126422,0.708814366868243,0.000183250870441635,0,0.000549752611324904,0.00201575957485798,0.288436870075133
219773.411807,2624866.126422,0.836483758487796,0,0,0,0.000917599559552211,0.162598641952652
220273.411807,2624866.126422,0.992847973592518,0,0,0,0,0.00715202640748212
220773.411807,2624866.126422,0.798424042514202,0,0,0.000549752611324904,0.00109950522264981,0.199926699651823
221273.411807,2624866.126422,0.924022756469077,0,0,0,0,0.0759772435309231
221773.411807,2624866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
222273.411807,2624866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
222773.411807,2624866.126422,0.82143512571114,0.000367039823820885,0,0.00935951550743256,0.0163332721600294,0.152505046797578
223273.411807,2624866.126422,0.754997249220613,0.00146708233999633,0,0.00183385292499542,0.0097194205024757,0.23198239501192
223773.411807,2624866.126422,0.817848634781015,0.000549752611324904,0,0,0.000549752611324904,0.181051859996335
224273.411807,2624866.126422,0.534167289021658,0.00186706497386109,0,0.0115758028379388,0.013629574309186,0.438760268857356
211773.411807,2624366.126422,0.804987876688604,0.00277104260478005,0,0.0058884655351576,0.0235538621406304,0.162798753030828
212273.411807,2624366.126422,0.776697247706422,0,0,0.00018348623853211,0.00623853211009174,0.216880733944954
212773.411807,2624366.126422,0.872317006053935,0,0,0,0,0.127682993946065
213273.411807,2624366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
213773.411807,2624366.126422,0.869908256880734,0.00403669724770642,0,0,0.00513761467889908,0.120917431192661
214273.411807,2624366.126422,0.839295542102367,0,0,0.000366905155017428,0,0.160337552742616
214773.411807,2624366.126422,0.623260073260073,0.00457875457875458,0.000183150183150183,0.0606227106227106,0.0919413919413919,0.219413919413919
215273.411807,2624366.126422,0.35045871559633,0.016697247706422,0.0055045871559633,0.0644036697247706,0.0831192660550459,0.479816513761468
215773.411807,2624366.126422,0.0519170794349661,0.00678774536782242,0.0174279948633278,0.267290405430196,0.248027884791781,0.408548890111906
216273.411807,2624366.126422,0.710805860805861,0,0,0,0.00146520146520147,0.287728937728938
216773.411807,2624366.126422,0.912477064220183,0,0,0,0,0.0875229357798165
217273.411807,2624366.126422,0.742432581177766,0,0,0,0,0.257567418822234
217773.411807,2624366.126422,0.361538461538462,0.00274725274725275,0,0.00402930402930403,0.0203296703296703,0.611355311355311
218273.411807,2624366.126422,0.375412844036697,0.00348623853211009,0,0.0427522935779817,0.0655045871559633,0.512844036697248
218773.411807,2624366.126422,0.602274811961108,0.00311869381764814,0,0.00330214639515685,0.00825536598789213,0.383048981838195
219273.411807,2624366.126422,0.674725274725275,0.000732600732600733,0,0.0111721611721612,0.0210622710622711,0.292307692307692
219773.411807,2624366.126422,0.902935779816514,0.000917431192660551,0,0.00073394495412844,0.000917431192660551,0.0944954128440367
220273.411807,2624366.126422,0.972298660796184,0,0,0,0.000550357732526142,0.0271509814712897
220773.411807,2624366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
221273.411807,2624366.126422,0.964770642201835,0,0,0,0,0.0352293577981651
221773.411807,2624366.126422,0.913226930838378,0,0,0,0,0.0867730691616217
222273.411807,2624366.126422,0.884249084249084,0,0,0,0,0.115750915750916
222773.411807,2624366.126422,0.89394495412844,0,0,0.00055045871559633,0.0036697247706422,0.101834862385321
223273.411807,2624366.126422,0.923683727756375,0.000183452577508714,0,0.00183452577508714,0.000733810310034856,0.0735644835809943
223773.411807,2624366.126422,0.864468864468865,0.000366300366300366,0,0.0010989010989011,0.00274725274725275,0.131318681318681
224273.411807,2624366.126422,0.906664177711406,0,0,0.000933358222885944,0.0016800448011947,0.0907224192645137
211773.411807,2623866.126422,0.754762729476966,0,0,0,0.00138552130239002,0.243851749220644
212273.411807,2623866.126422,0.924725274725275,0.000366300366300366,0,0,0,0.0749084249084249
212773.411807,2623866.126422,0.930769230769231,0,0,0,0,0.0692307692307692
213273.411807,2623866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
213773.411807,2623866.126422,0.932783882783883,0,0,0,0,0.0672161172161172
214273.411807,2623866.126422,0.877838827838828,0,0,0,0,0.122161172161172
214773.411807,2623866.126422,0.474514118078474,0.0172350568390172,0.00403373670700403,0.0165016501650165,0.0434543454345435,0.444261092775944
215273.411807,2623866.126422,0.376556776556777,0.0128205128205128,0,0.0148351648351648,0.032967032967033,0.562820512820513
215773.411807,2623866.126422,0.0208791208791209,0.0404761904761905,0.0122710622710623,0.330586080586081,0.278388278388278,0.317399267399267
216273.411807,2623866.126422,0.702970297029703,0,0,0,0,0.297029702970297
216773.411807,2623866.126422,0.888095238095238,0,0,0.0021978021978022,0.00347985347985348,0.106227106227106
217273.411807,2623866.126422,0.879304029304029,0,0,0,0,0.120695970695971
217773.411807,2623866.126422,0.73028969563623,0,0,0.000183351668500183,0.000916758342500917,0.268610194352769
218273.411807,2623866.126422,0.654945054945055,0.000183150183150183,0,0.00934065934065934,0.0206959706959707,0.314835164835165
218773.411807,2623866.126422,0.726556776556777,0.00164835164835165,0,0.00641025641025641,0.0142857142857143,0.251098901098901
219273.411807,2623866.126422,0.740557389072241,0.00238357169050238,0.0011001100110011,0.0317198386505317,0.0808580858085809,0.143381004767143
219773.411807,2623866.126422,0.778937728937729,0.000732600732600733,0,0.0142857142857143,0.0247252747252747,0.181318681318681
220273.411807,2623866.126422,0.941208791208791,0,0,0.000915750915750916,0.0010989010989011,0.0567765567765568
220773.411807,2623866.126422,0.92005867253392,0.0022002200220022,0,0,0.00311697836450312,0.0746241290795746
221273.411807,2623866.126422,0.896886446886447,0,0,0,0,0.103113553113553
221773.411807,2623866.126422,0.861538461538462,0,0,0.00512820512820513,0.00384615384615385,0.129487179487179
222273.411807,2623866.126422,0.724055738907224,0,0,0.00055005500550055,0.00311697836450312,0.272277227722772
222773.411807,2623866.126422,0.805860805860806,0,0,0.00201465201465201,0.00347985347985348,0.188644688644689
223273.411807,2623866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
223773.411807,2623866.126422,0.95049504950495,0,0,0.00146681334800147,0.00256692335900257,0.0454712137880455
224273.411807,2623866.126422,0.870456663560112,0.00111835973904939,0,0.000745573159366263,0.00521901211556384,0.122460391425909
211773.411807,2623366.126422,0.888773388773389,0,0,0,0,0.111226611226611
212273.411807,2623366.126422,0.879060378051019,0.000367039823820885,0,0,0,0.120572582125161
212773.411807,2623366.126422,0.89620392444526,0,0,0,0,0.103796075554741
213273.411807,2623366.126422,0.878321422026755,0,0,0,0,0.121678577973245
213773.411807,2623366.126422,0.888236373646541,0,0,0,0,0.111763626353459
214273.411807,2623366.126422,0.914359068402714,0,0,0,0,0.0856409315972859
214773.411807,2623366.126422,0.533809785596482,0.00238226131574125,0.00879604178119846,0.0630382994319223,0.0811801356056441,0.310793476269012
215273.411807,2623366.126422,0.245733162048082,0.0367039823820885,0,0.0102771150669848,0.0862543585979079,0.621031381904937
215773.411807,2623366.126422,0.0242068586099395,0.0258573262424354,0.0141206675224647,0.251421236016871,0.268842838804328,0.415551072803961
216273.411807,2623366.126422,0.677661718893165,0.000183250870441635,0,0,0.00329851566794942,0.318856514568444
216773.411807,2623366.126422,0.88364837584878,0,0,0,0.000183519911910442,0.11616810423931
217273.411807,2623366.126422,0.823033192737942,0,0,0,0.000183385292499542,0.176783421969558
217773.411807,2623366.126422,0.719992669965182,0,0,0.000366501740883269,0.000183250870441635,0.279457577423493
218273.411807,2623366.126422,0.826206643420811,0.0133969535694623,0,0.000734079647641769,0.00880895577170123,0.150853367590384
218773.411807,2623366.126422,0.881166330460297,0.000733541169998166,0,0,0,0.118100128369705
219273.411807,2623366.126422,0.669965182334616,0.000366501740883269,0,0.00109950522264981,0.0042147700201576,0.324354040681693
219773.411807,2623366.126422,0.848229032850064,0.00110111947146265,0,0.0012846393833731,0.00458799779776106,0.144797210497339
220273.411807,2623366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
220773.411807,2623366.126422,0.900128275609309,0.0104452996151732,0,0.00714678394722375,0.0137438152831226,0.0685358255451713
221273.411807,2623366.126422,0.90879060378051,0,0,0,0.000183519911910442,0.0910258763075794
221773.411807,2623366.126422,0.882266642215294,0,0,0,0.00293416467999266,0.114799193104713
222273.411807,2623366.126422,0.815466373465274,0,0,0.000549752611324904,0.00146600696353308,0.182517866959868
222773.411807,2623366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
223273.411807,2623366.126422,0.945351182835137,0,0,0,0,0.0546488171648634
223773.411807,2623366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
224273.411807,2623366.126422,0.974794622852875,0,0,0,0,0.0252053771471247
211773.411807,2622866.126422,0.922757187391756,0,0,0,0,0.0772428126082439
212273.411807,2622866.126422,0.911926605504587,0,0,0,0,0.0880733944954128
212773.411807,2622866.126422,0.929187305081636,0,0,0,0,0.0708126949183636
213273.411807,2622866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
213773.411807,2622866.126422,0.895596330275229,0.00018348623853211,0,0,0.00036697247706422,0.103853211009174
214273.411807,2622866.126422,0.906622638048065,0,0,0,0,0.0933773619519354
214773.411807,2622866.126422,0.322893772893773,0.0252747252747253,0.00274725274725275,0.00677655677655678,0.0626373626373626,0.57967032967033
215273.411807,2622866.126422,0.131376146788991,0.0706422018348624,0.00403669724770642,0.0631192660550459,0.138532110091743,0.592293577981651
215773.411807,2622866.126422,0.316455696202532,0.0172445422858191,0.0183452577508714,0.0348559897266557,0.12548156301596,0.487616951018162
216273.411807,2622866.126422,0.69010989010989,0.000915750915750916,0,0,0.015018315018315,0.293956043956044
216773.411807,2622866.126422,0.893761467889908,0,0,0,0,0.106238532110092
217273.411807,2622866.126422,0.644468904788112,0,0,0,0.000366905155017428,0.35516419005687
217773.411807,2622866.126422,0.706227106227106,0.00164835164835165,0,0.00238095238095238,0.0157509157509158,0.273992673992674
218273.411807,2622866.126422,0.617614678899083,0.00036697247706422,0,0.0121100917431193,0.018348623853211,0.351559633027523
218773.411807,2622866.126422,0.747936158503027,0.00697119794533113,0,0.000733810310034856,0.00165107319757843,0.242707760044029
219273.411807,2622866.126422,0.71996336996337,0,0,0.00750915750915751,0.0194139194139194,0.253113553113553
219773.411807,2622866.126422,0.912477064220183,0.00036697247706422,0,0,0,0.0871559633027523
220273.411807,2622866.126422,0.882773802971932,0.00091726288754357,0,0.000183452577508714,0.001284168042561,0.114841313520455
220773.411807,2622866.126422,0.887728937728938,0,0,0.000366300366300366,0.000915750915750916,0.110989010989011
221273.411807,2622866.126422,0.755596330275229,0,0,0,0,0.244403669724771
221773.411807,2622866.126422,0.821133736929004,0.000550357732526142,0,0.000366905155017428,0.00146762062006971,0.176481379563383
222273.411807,2622866.126422,0.887179487179487,0.00256410256410256,0,0.000183150183150183,0.000183150183150183,0.10989010989011
222773.411807,2622866.126422,0.951009174311927,0,0,0,0,0.0489908256880734
223273.411807,2622866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
223773.411807,2622866.126422,0.948901098901099,0,0,0,0,0.0510989010989011
224273.411807,2622866.126422,0.870076535374277,0,0,0,0,0.129923464625723
211773.411807,2622366.126422,0.934534118462071,0,0,0,0,0.0654658815379286
212273.411807,2622366.126422,0.873076923076923,0,0,0,0,0.126923076923077
212773.411807,2622366.126422,0.893956043956044,0,0,0,0,0.106043956043956
213273.411807,2622366.126422,0.937843784378438,0,0,0,0,0.0621562156215622
213773.411807,2622366.126422,0.917032967032967,0,0,0,0,0.082967032967033
214273.411807,2622366.126422,0.754761904761905,0.000183150183150183,0.00695970695970696,0.0322344322344322,0.0454212454212454,0.16043956043956
214773.411807,2622366.126422,0.26971030436377,0.0363036303630363,0.0148514851485149,0.0841584158415842,0.146314631463146,0.448661532819949
215273.411807,2622366.126422,0.228937728937729,0.00201465201465201,0,0.0245421245421245,0.101282051282051,0.643223443223443
215773.411807,2622366.126422,0.284981684981685,0.0135531135531136,0,0.00494505494505494,0.0412087912087912,0.655311355311355
216273.411807,2622366.126422,0.750825082508251,0.00201686835350202,0,0.000733406674000733,0.0287862119545288,0.217638430509718
216773.411807,2622366.126422,0.784432234432234,0.0021978021978022,0,0.00824175824175824,0.0771062271062271,0.128021978021978
217273.411807,2622366.126422,0.653846153846154,0.00824175824175824,0,0.000183150183150183,0.000732600732600733,0.336996336996337
217773.411807,2622366.126422,0.805097176384305,0,0,0,0.000916758342500917,0.193986065273194
218273.411807,2622366.126422,0.464285714285714,0.0106227106227106,0,0.0163003663003663,0.0163003663003663,0.492490842490843
