"x","y","forest","agri","water","built","other","grass"
326773.411807,2723366.126422,0.734177215189873,0.00366905155017428,0,0.0451293340671436,0.0588882773802972,0.158136121812511
327273.411807,2723366.126422,0.756776556776557,0.000366300366300366,0,0.0302197802197802,0.0131868131868132,0.199450549450549
327773.411807,2723366.126422,0.739816513761468,0.00752293577981651,0,0.0699082568807339,0.0453211009174312,0.13743119266055
328273.411807,2723366.126422,0.869748669968813,0,0,0,0.000366905155017428,0.129884424876169
328773.411807,2723366.126422,0.468315018315018,0.0146520146520147,0.000183150183150183,0.00934065934065934,0.00714285714285714,0.5003663003663
329273.411807,2723366.126422,0.828990825688073,0,0,0.00330275229357798,0.00055045871559633,0.167155963302752
329773.411807,2723366.126422,0.866079618418639,0,0.00146762062006971,0.0161438268207668,0.00972298660796184,0.106585947532563
330273.411807,2723366.126422,0.625641025641026,0.0271062271062271,0.00164835164835165,0.0331501831501832,0.026007326007326,0.286446886446886
330773.411807,2723366.126422,0.809357798165138,0.00165137614678899,0.00403669724770642,0.0273394495412844,0.0100917431192661,0.147522935779817
331273.411807,2723366.126422,0.772702256466703,0.00587048248027885,0.00366905155017428,0.0194459732159237,0.0185287103283801,0.17978352595854
331773.411807,2723366.126422,0.61007326007326,0.00457875457875458,0.0228937728937729,0.0441391941391941,0.013003663003663,0.305311355311355
332273.411807,2723366.126422,0.229174311926606,0.0609174311926605,0.170825688073394,0.145321100917431,0.0561467889908257,0.337614678899083
332773.411807,2723366.126422,0.424142359200147,0.0616400660429279,0.0532012474775271,0.135754907356448,0.0627407815079802,0.26252063841497
333273.411807,2723366.126422,0.180769230769231,0.0684981684981685,0.253113553113553,0.234798534798535,0.0749084249084249,0.187912087912088
333773.411807,2723366.126422,0.0576146788990826,0.1,0.327706422018349,0.298715596330275,0.066605504587156,0.149357798165138
334273.411807,2723366.126422,0.014125848468171,0.105668684645019,0.261419922949917,0.40377912309668,0.099431297009723,0.11557512383049
334773.411807,2723366.126422,0.0426739926739927,0.071978021978022,0.267582417582418,0.38992673992674,0.0785714285714286,0.149267399267399
335273.411807,2723366.126422,0.0124770642201835,0.223119266055046,0.187889908256881,0.154128440366972,0.0699082568807339,0.352477064220183
335773.411807,2723366.126422,0.0653091175931022,0.248945147679325,0.187855439368923,0.0849385433865346,0.0557695835626491,0.357182168409466
336273.411807,2723366.126422,0.217948717948718,0.0902930402930403,0.0443223443223443,0.114468864468864,0.0730769230769231,0.45989010989011
336773.411807,2723366.126422,0.382385321100917,0.033394495412844,0.107522935779817,0.0541284403669725,0.0214678899082569,0.401100917431193
326273.411807,2722866.126422,0.666666666666667,0.0212454212454212,0,0.0113553113553114,0.00274725274725275,0.297985347985348
326773.411807,2722866.126422,0.880769230769231,0.00549450549450549,0,0.00714285714285714,0.00457875457875458,0.102014652014652
327273.411807,2722866.126422,0.874770810414375,0.0121012101210121,0,0.00403373670700403,0.000916758342500917,0.108177484415108
327773.411807,2722866.126422,0.679120879120879,0.00824175824175824,0,0.132417582417582,0.0706959706959707,0.10952380952381
328273.411807,2722866.126422,0.792857142857143,0.0122710622710623,0,0.0364468864468864,0.0489010989010989,0.10952380952381
328773.411807,2722866.126422,0.87953795379538,0.00238357169050238,0,0.0221855518885222,0.0141180784745141,0.0817748441510818
329273.411807,2722866.126422,0.833516483516484,0.00201465201465201,0,0.0159340659340659,0.0168498168498168,0.131684981684982
329773.411807,2722866.126422,0.914468864468864,0.000366300366300366,0,0.0179487179487179,0.00824175824175824,0.058974358974359
330273.411807,2722866.126422,0.73028969563623,0.00293362669600293,0.000366703337000367,0.00953428676200953,0.00586725339200587,0.251008434176751
330773.411807,2722866.126422,0.686263736263736,0.00787545787545788,0.00402930402930403,0.063003663003663,0.0421245421245421,0.196703296703297
331273.411807,2722866.126422,0.856593406593407,0.000183150183150183,0,0.0201465201465201,0.0172161172161172,0.105860805860806
331773.411807,2722866.126422,0.731939860652732,0.00055005500550055,0,0.0066006600660066,0.00531719838650532,0.255592225889256
332273.411807,2722866.126422,0.404212454212454,0.0302197802197802,0.0373626373626374,0.0820512820512821,0.0534798534798535,0.392673992673993
332773.411807,2722866.126422,0.613186813186813,0.0157509157509158,0.043956043956044,0.0258241758241758,0.0144688644688645,0.286813186813187
333273.411807,2722866.126422,0.813348001466813,0.00311697836450312,0.0088008800880088,0.0273193986065273,0.00916758342500917,0.138247158049138
333773.411807,2722866.126422,0.435347985347985,0.0434065934065934,0.201098901098901,0.137545787545788,0.0419413919413919,0.140659340659341
334273.411807,2722866.126422,0.621611721611722,0.0305860805860806,0.0518315018315018,0.0659340659340659,0.015018315018315,0.215018315018315
334773.411807,2722866.126422,0.12962962962963,0.0573890722405574,0.28951228456179,0.145764576457646,0.0397873120645398,0.337917125045838
335273.411807,2722866.126422,0.298351648351648,0.0419413919413919,0.438827838827839,0.0494505494505494,0.0225274725274725,0.148901098901099
335773.411807,2722866.126422,0.436996336996337,0.158608058608059,0.0104395604395604,0.0208791208791209,0.0227106227106227,0.3503663003663
336273.411807,2722866.126422,0.216721672167217,0.139163916391639,0.0876420975430876,0.113861386138614,0.0324532453245325,0.41015768243491
336773.411807,2722866.126422,0.19010989010989,0.177655677655678,0.0761904761904762,0.172161172161172,0.0723443223443224,0.311538461538462
337273.411807,2722866.126422,0.291575091575092,0.0340659340659341,0.0866300366300366,0.0635531135531135,0.0283882783882784,0.495787545787546
326273.411807,2722366.126422,0.77592218755735,0.000367039823820885,0,0.0352358230868049,0.0245916681959993,0.163883281336025
326773.411807,2722366.126422,0.765450210893086,0.00311754997249221,0,0.086007702182285,0.0583165230148542,0.0871080139372822
327273.411807,2722366.126422,0.809235843870258,0.0137438152831226,0,0.0089792926516401,0.00568077698369067,0.162360271211288
327773.411807,2722366.126422,0.793540099100752,0.00880895577170123,0,0.0229399889888053,0.009543035419343,0.165167920719398
328273.411807,2722366.126422,0.651201173665872,0.00916926462497708,0,0.14010636346965,0.0322758114799193,0.167247386759582
328773.411807,2722366.126422,0.853032801905809,0.00513102437236577,0,0.0412314458493678,0.0194245922668133,0.0811801356056441
329273.411807,2722366.126422,0.722701413103322,0.0012846393833731,0,0.0034868783262984,0.00568911726922371,0.266837951917783
329773.411807,2722366.126422,0.731707317073171,0.000550155877498625,0,0.00201723821749496,0.00238400880249404,0.263341280029342
330273.411807,2722366.126422,0.804837822979659,0,0,0.000366501740883269,0,0.194795675279458
330773.411807,2722366.126422,0.727289410901083,0.00183519911910442,0.000367039823820885,0.0862543585979079,0.0645990089924757,0.119654982565608
331273.411807,2722366.126422,0.848523748395379,0,0,0,0,0.151476251604621
331773.411807,2722366.126422,0.809785596481583,0,0,0.00128275609309144,0.000549752611324904,0.188381894814
332273.411807,2722366.126422,0.505230317489448,0.0517526151587447,0.0570746926041475,0.0168838318957607,0.0132134336575518,0.355845109194348
332773.411807,2722366.126422,0.414083990463965,0.0445626260773886,0.0695030258573262,0.0518980377773703,0.0364936732074088,0.383458646616541
333273.411807,2722366.126422,0.470221733553234,0.0637713029136888,0.0524097489463075,0.102437236576874,0.03811618105186,0.273043796958036
333773.411807,2722366.126422,0.597724353092311,0.0324830244081483,0.101486511286475,0.0855202789502661,0.0361534226463571,0.146632409616443
334273.411807,2722366.126422,0.424536952136439,0.0533651201173666,0.161562442692096,0.116449660737209,0.055198973042362,0.188886851274528
334773.411807,2722366.126422,0.381345061389042,0.0780648708081363,0.124610591900312,0.158695253802456,0.0384826827927433,0.218801539307312
335273.411807,2722366.126422,0.829510001835199,0.00880895577170123,0.0346852633510736,0.00532207744540283,0.00660671682877592,0.115066984767847
335773.411807,2722366.126422,0.72785622593068,0.000183385292499542,0,0.00605171465248487,0.00201723821749496,0.26389143590684
336273.411807,2722366.126422,0.704233095107202,0,0,0.00201575957485798,0.00219901044529962,0.291552134872641
336773.411807,2722366.126422,0.662690401908607,0.00183519911910442,0.000917599559552211,0.0192695907505964,0.0106441548908057,0.304643053771334
337273.411807,2722366.126422,0.326975976526683,0.0119200440124702,0.0656519347148359,0.147441775169631,0.0159545204474601,0.43205574912892
337773.411807,2722366.126422,0.149899212021257,0.00916254352208173,0.01905809052593,0.412680960234561,0.0276708814366868,0.381528312259483
338273.411807,2722366.126422,0.238208845659754,0.00367039823820885,0.0126628739218205,0.0583593319875206,0.00642319691686548,0.68067535327583
326273.411807,2721866.126422,0.71045871559633,0.0152293577981651,0.00422018348623853,0.0779816513761468,0.111192660550459,0.0809174311926606
326773.411807,2721866.126422,0.73747936158503,0,0,0.0196294257934324,0.00972298660796184,0.233168226013575
327273.411807,2721866.126422,0.876190476190476,0.000183150183150183,0,0.00164835164835165,0.000183150183150183,0.121794871794872
327773.411807,2721866.126422,0.953761467889908,0.00165137614678899,0,0,0,0.0445871559633028
328273.411807,2721866.126422,0.808292056503394,0.00348559897266557,0,0.00421940928270042,0,0.18400293524124
328773.411807,2721866.126422,0.771611721611722,0.000549450549450549,0,0,0,0.227838827838828
329273.411807,2721866.126422,0.903669724770642,0.00018348623853211,0,0.00110091743119266,0.00055045871559633,0.0944954128440367
329773.411807,2721866.126422,0.906072280315538,0.00091726288754357,0,0.00091726288754357,0.00091726288754357,0.0911759310218309
330273.411807,2721866.126422,0.806959706959707,0.000183150183150183,0,0.0604395604395604,0.0487179487179487,0.0836996336996337
330773.411807,2721866.126422,0.825871559633027,0.00146788990825688,0,0.0339449541284404,0.0352293577981651,0.10348623853211
331273.411807,2721866.126422,0.918363603008622,0,0,0,0,0.0816363969913777
331773.411807,2721866.126422,0.877838827838828,0.00604395604395604,0.00256410256410256,0.00146520146520147,0.0010989010989011,0.110989010989011
332273.411807,2721866.126422,0.660550458715596,0.0251376146788991,0.0561467889908257,0.00807339449541284,0.00660550458715596,0.24348623853211
332773.411807,2721866.126422,0.846266740047698,0.000550357732526142,0,0.00697119794533113,0.0165107319757843,0.129700972298661
333273.411807,2721866.126422,0.897252747252747,0.0021978021978022,0,0.0032967032967033,0.00457875457875458,0.0926739926739927
333773.411807,2721866.126422,0.926788990825688,0,0,0.00275229357798165,0.00660550458715596,0.0638532110091743
334273.411807,2721866.126422,0.645019262520638,0.00550357732526142,0.00458631443771785,0.0511832691249312,0.0199963309484498,0.273711245643001
334773.411807,2721866.126422,0.40018315018315,0.0318681318681319,0.155128205128205,0.106043956043956,0.0441391941391941,0.262637362637363
335273.411807,2721866.126422,0.821467889908257,0.00036697247706422,0,0.0157798165137615,0.0245871559633028,0.137798165137615
335773.411807,2721866.126422,0.799486332782976,0.00715465052283985,0.00623738763529628,0.0453127866446524,0.00953953403045313,0.132269308383783
336273.411807,2721866.126422,0.784615384615385,0.00512820512820513,0.00238095238095238,0.0102564102564103,0.00604395604395604,0.191575091575092
336773.411807,2721866.126422,0.380917431192661,0.0332110091743119,0.180550458715596,0.111743119266055,0.0247706422018349,0.268807339449541
326273.411807,2721366.126422,0.745238095238095,0.00201465201465201,0.000366300366300366,0.084981684981685,0.0523809523809524,0.115018315018315
326773.411807,2721366.126422,0.883882783882784,0,0,0.00293040293040293,0.000549450549450549,0.112637362637363
327273.411807,2721366.126422,0.806930693069307,0.00146681334800147,0,0.0181518151815182,0.0152181884855152,0.158232489915658
327773.411807,2721366.126422,0.750732600732601,0.0197802197802198,0,0.089010989010989,0.0291208791208791,0.111355311355311
328273.411807,2721366.126422,0.932600732600733,0.00128205128205128,0,0,0.00201465201465201,0.0641025641025641
328773.411807,2721366.126422,0.912174550788412,0,0,0.00971763843050972,0.0033003300330033,0.0748074807480748
329273.411807,2721366.126422,0.949267399267399,0,0,0.000183150183150183,0,0.0505494505494506
329773.411807,2721366.126422,0.948168498168498,0.00256410256410256,0,0.000732600732600733,0.00128205128205128,0.0472527472527473
330273.411807,2721366.126422,0.958745874587459,0.000366703337000367,0,0.000733406674000733,0.000183351668500183,0.03997066373304
330773.411807,2721366.126422,0.91043956043956,0.0128205128205128,0.00915750915750916,0.00293040293040293,0.00567765567765568,0.058974358974359
331273.411807,2721366.126422,0.8996336996337,0.00604395604395604,0.00769230769230769,0.00274725274725275,0.00293040293040293,0.080952380952381
331773.411807,2721366.126422,0.564356435643564,0.0645397873120645,0.068023469013568,0.0524385771910524,0.0606894022735607,0.18995232856619
332273.411807,2721366.126422,0.588827838827839,0.0485347985347985,0.032051282051282,0.056043956043956,0.0485347985347985,0.226007326007326
332773.411807,2721366.126422,0.827289377289377,0.000915750915750916,0,0.034981684981685,0.0272893772893773,0.10952380952381
333273.411807,2721366.126422,0.913458012467913,0.000183351668500183,0,0.00623395672900623,0.00715071507150715,0.072973964063073
333773.411807,2721366.126422,0.935164835164835,0,0,0.0021978021978022,0.0021978021978022,0.0604395604395604
334273.411807,2721366.126422,0.427289377289377,0.00897435897435897,0.115201465201465,0.22014652014652,0.0322344322344322,0.196153846153846
334773.411807,2721366.126422,0.23010634396773,0.0234690135680235,0.153281994866153,0.367070040337367,0.0623395672900623,0.163733039970664
335273.411807,2721366.126422,0.472527472527473,0.0252747252747253,0.0858974358974359,0.181684981684982,0.0602564102564103,0.174358974358974
335773.411807,2721366.126422,0.234065934065934,0.0340659340659341,0.111904761904762,0.417582417582418,0.0692307692307692,0.133150183150183
336273.411807,2721366.126422,0.13971397139714,0.0781078107810781,0.138980564723139,0.434910157682435,0.0722405573890722,0.136046938027136
336773.411807,2721366.126422,0.0516483516483516,0.0417582417582418,0.453113553113553,0.315201465201465,0.0514652014652015,0.0868131868131868
337773.411807,2721366.126422,0,0.00806747341400807,0,0.991932526585992,0,0
326273.411807,2720866.126422,0.760690034868783,0.0108276748027161,0.000550559735731327,0.0554230133969536,0.0427601394751331,0.129748577720683
326773.411807,2720866.126422,0.81184668989547,0.0110031175499725,0,0.0383275261324042,0.0636346964973409,0.075187969924812
327273.411807,2720866.126422,0.812167857797325,0.00751328568810702,0,0.0370166758292102,0.0751328568810702,0.0681693238042881
327773.411807,2720866.126422,0.946595705634061,0,0,0.0141310332171041,0.00587263718113415,0.0334006239677005
328273.411807,2720866.126422,0.921694480102696,0.00110031175499725,0,0.00605171465248487,0.00550155877498625,0.0656519347148359
328773.411807,2720866.126422,0.970313358988455,0.000733003481766538,0,0,0.000183250870441635,0.0287703866593366
329273.411807,2720866.126422,0.781978344650395,0.0313819049366856,0.0179849513672233,0.0144980730409249,0.0260598274912828,0.128096898513489
329773.411807,2720866.126422,0.73189070236567,0.0289748762149276,0.00513478818998716,0.0641848523748395,0.0946268109297634,0.075187969924812
330273.411807,2720866.126422,0.818764889133223,0.0370166758292102,0.0205240974894631,0.0137438152831226,0.0124610591900312,0.0974894630749496
330773.411807,2720866.126422,0.782712424298036,0.04147550009176,0.0306478252890439,0.0311983850247752,0.0392732611488346,0.07469260414755
331273.411807,2720866.126422,0.737759031725656,0.048413717219879,0.0447460113698881,0.0412616908123968,0.0570328259673574,0.070786722904823
331773.411807,2720866.126422,0.940809968847352,0,0,0.00696353307678211,0.00513102437236577,0.0470954737035001
332273.411807,2720866.126422,0.608368507983116,0.0363369425582676,0.0299137456414021,0.0361534226463571,0.0277115066984768,0.26151587447238
332773.411807,2720866.126422,0.897671006785256,0.000366770584999083,0,0.000550155877498625,0.00275077938749312,0.0986612873647534
333273.411807,2720866.126422,0.850467289719626,0.000366501740883269,0,0.011544804837823,0.0130108118013561,0.124610591900312
333773.411807,2720866.126422,0.917416039640301,0,0,0.000917599559552211,0,0.0816663608001468
334273.411807,2720866.126422,0.753896937465615,0.00513478818998716,0.0170548322024574,0.0324591967724189,0.0126535851824684,0.178800660187053
334773.411807,2720866.126422,0.343595382078065,0.0205240974894631,0.0753161077515118,0.182884368700751,0.0450797141286421,0.332600329851567
335273.411807,2720866.126422,0.216737015966232,0.0489998164800881,0.0840521196549826,0.230317489447605,0.0550559735731327,0.364837584877959
335773.411807,2720866.126422,0.447276728406382,0.0258573262424354,0.0882083256922795,0.14395745461214,0.0383275261324042,0.256372638914359
336273.411807,2720866.126422,0.139820414146967,0.0555250137438153,0.17940260216236,0.342495876855415,0.0720175920835624,0.21073850100788
336773.411807,2720866.126422,0.498623600660672,0.0367039823820885,0.0434942191227748,0.0429436593870435,0.0245916681959993,0.353642870251422
337273.411807,2720866.126422,0.00568494406748579,0.0783055198973042,0.410049514028975,0.233266092059417,0.0280579497524299,0.244635980194388
326273.411807,2720366.126422,0.857614678899083,0.0137614678899083,0,0.0377981651376147,0.0255045871559633,0.0653211009174312
326773.411807,2720366.126422,0.8673637864612,0.0146762062006971,0,0.0273344340487984,0.02568336085122,0.0649422124380847
327273.411807,2720366.126422,0.935897435897436,0.000366300366300366,0,0.000549450549450549,0.000915750915750916,0.0622710622710623
327773.411807,2720366.126422,0.956697247706422,0,0,0,0,0.043302752293578
328273.411807,2720366.126422,0.702806824435883,0.0216474041460283,0.00807191341038342,0.0720968629609246,0.060906255732893,0.134470739313887
328773.411807,2720366.126422,0.737728937728938,0.0468864468864469,0.00879120879120879,0.0283882783882784,0.0476190476190476,0.130586080586081
329273.411807,2720366.126422,0.735596330275229,0.0319266055045872,0.0102752293577982,0.0588990825688073,0.0515596330275229,0.111743119266055
329773.411807,2720366.126422,0.858374610163273,0.0170610897083104,0.00091726288754357,0.0317372959090075,0.0478811227297744,0.0440286186020914
330273.411807,2720366.126422,0.921062271062271,0.00238095238095238,0,0.00421245421245421,0.00494505494505494,0.0673992673992674
330773.411807,2720366.126422,0.940366972477064,0,0.00036697247706422,0.0236697247706422,0.0148623853211009,0.0207339449541284
331273.411807,2720366.126422,0.792331682260136,0.0348559897266557,0.00935608145294441,0.0066042927903137,0.0135754907356448,0.143276463034306
331773.411807,2720366.126422,0.726373626373626,0.0695970695970696,0.0283882783882784,0.00879120879120879,0.0159340659340659,0.150915750915751
332273.411807,2720366.126422,0.892110091743119,0.00293577981651376,0,0.0126605504587156,0.0339449541284404,0.058348623853211
332773.411807,2720366.126422,0.912126215373326,0.00476976701522656,0,0.0209135938359934,0.0201797835259585,0.0420106402494955
333273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
333773.411807,2720366.126422,0.923302752293578,0,0,0.00018348623853211,0.00055045871559633,0.0759633027522936
334273.411807,2720366.126422,0.752705925518254,0.0537516052100532,0,0.0135754907356448,0.0271509814712897,0.152815997064759
334773.411807,2720366.126422,0.821611721611722,0.000549450549450549,0,0.000915750915750916,0.00274725274725275,0.174175824175824
335273.411807,2720366.126422,0.762385321100917,0.0018348623853211,0.00036697247706422,0.0168807339449541,0.00862385321100917,0.209908256880734
335773.411807,2720366.126422,0.221060355898,0.0412768299394606,0.212254632177582,0.37809576224546,0.0357732526141992,0.111539167125298
336273.411807,2720366.126422,0.216117216117216,0.0840659340659341,0.242124542124542,0.293406593406593,0.0421245421245421,0.122161172161172
336773.411807,2720366.126422,0.720550458715596,0.0108256880733945,0.0154128440366972,0.0291743119266055,0.013394495412844,0.210642201834862
337273.411807,2720366.126422,0.413318657127133,0.0515501742799486,0.139423958906623,0.107686662997615,0.0401761144744084,0.247844432214273
326273.411807,2719866.126422,0.963553113553114,0.00842490842490842,0,0,0,0.028021978021978
326773.411807,2719866.126422,0.942307692307692,0,0,0,0,0.0576923076923077
327273.411807,2719866.126422,0.955628896222956,0,0,0.0196186285295196,0.0117345067840117,0.013017968463513
327773.411807,2719866.126422,0.892307692307692,0.0032967032967033,0.000183150183150183,0.0335164835164835,0.0214285714285714,0.0492673992673993
328273.411807,2719866.126422,0.758241758241758,0.000732600732600733,0.000183150183150183,0.117216117216117,0.0727106227106227,0.0509157509157509
328773.411807,2719866.126422,0.920975430876421,0.00403373670700403,0,0.00715071507150715,0.0216354968830216,0.0462046204620462
329273.411807,2719866.126422,0.777289377289377,0.000915750915750916,0.00677655677655678,0.104945054945055,0.0826007326007326,0.0274725274725275
329773.411807,2719866.126422,0.862820512820513,0.00311355311355311,0.00915750915750916,0.0582417582417582,0.0432234432234432,0.0234432234432234
330273.411807,2719866.126422,0.90997433076641,0.00256692335900257,0,0.015951595159516,0.0214521452145215,0.0500550055005501
330773.411807,2719866.126422,0.860989010989011,0.00384615384615385,0.000366300366300366,0.0318681318681319,0.0470695970695971,0.0558608058608059
331273.411807,2719866.126422,0.786813186813187,0.0532967032967033,0.0100732600732601,0.00384615384615385,0.0102564102564103,0.135714285714286
331773.411807,2719866.126422,0.924825815914925,0.00495049504950495,0.0022002200220022,0.00256692335900257,0.00201686835350202,0.0634396773010634
332273.411807,2719866.126422,0.927289377289377,0.000915750915750916,0,0.0135531135531136,0.0115384615384615,0.0467032967032967
332773.411807,2719866.126422,0.896886446886447,0,0,0.00238095238095238,0.00805860805860806,0.0926739926739927
333273.411807,2719866.126422,0.853318665199853,0,0,0.00513384671800513,0.00806747341400807,0.133480014668133
333773.411807,2719866.126422,0.856227106227106,0.00384615384615385,0,0.00842490842490842,0.0166666666666667,0.114835164835165
334273.411807,2719866.126422,0.601831501831502,0.00146520146520147,0,0.00842490842490842,0.0104395604395604,0.377838827838828
334773.411807,2719866.126422,0.781078107810781,0.00678401173450678,0,0.00128346167950128,0.0022002200220022,0.208654198753209
335273.411807,2719866.126422,0.859340659340659,0.000732600732600733,0,0.00512820512820513,0.00586080586080586,0.128937728937729
335773.411807,2719866.126422,0.263003663003663,0.0371794871794872,0.145970695970696,0.25970695970696,0.0573260073260073,0.236813186813187
336273.411807,2719866.126422,0.56967363403007,0.0876420975430876,0.164649798313165,0.0878254492115878,0.037037037037037,0.0531719838650532
336773.411807,2719866.126422,0.824725274725275,0.0164835164835165,0.00347985347985348,0.054029304029304,0.0232600732600733,0.078021978021978
337273.411807,2719866.126422,0.641575091575092,0.0470695970695971,0.0183150183150183,0.0954212454212454,0.0201465201465201,0.177472527472527
337773.411807,2719866.126422,0.0170517051705171,0.00605060506050605,0.295562889622296,0.658965896589659,0.0187018701870187,0.00366703337000367
338273.411807,2719866.126422,0.124908424908425,0.0234432234432234,0.247435897435897,0.336996336996337,0.041025641025641,0.226190476190476
326273.411807,2719366.126422,0.968067535327583,0.011194714626537,0,0.0034868783262984,0.0012846393833731,0.0159662323362085
326773.411807,2719366.126422,0.951769668072621,0,0,0.0192554557124519,0.0106363469649734,0.0183385292499542
327273.411807,2719366.126422,0.955653289353124,0.00146600696353308,0,0.00293201392706615,0.00659703133589885,0.0333516584203775
327773.411807,2719366.126422,0.935033951183703,0.000367039823820885,0,0.000183519911910442,0.000734079647641769,0.0636814094329235
