"x","y","forest","agri","water","built","other","grass"
267273.411807,2751366.126422,0.585991932526586,0.0099009900990099,0,0.0291529152915292,0.0456545654565457,0.329299596626329
267773.411807,2751366.126422,0.237728937728938,0.0613553113553114,0.00824175824175824,0.236446886446886,0.132783882783883,0.323443223443223
268273.411807,2751366.126422,0.256959706959707,0.010989010989011,0.000549450549450549,0.141391941391941,0.0886446886446886,0.501465201465201
268773.411807,2751366.126422,0.562706270627063,0.0055005500550055,0,0.0022002200220022,0.0157682434910158,0.413824715804914
269273.411807,2751366.126422,0.502197802197802,0.00897435897435897,0,0.036996336996337,0.0613553113553114,0.39047619047619
269773.411807,2751366.126422,0.254212454212454,0.00769230769230769,0.00146520146520147,0.176007326007326,0.0516483516483516,0.508974358974359
270273.411807,2751366.126422,0.154198753208654,0.0284195086175284,0.0298863219655299,0.241840850751742,0.172717271727173,0.372937293729373
270773.411807,2751366.126422,0.100732600732601,0.0192307692307692,0.00384615384615385,0.654395604395604,0.12032967032967,0.101465201465201
271273.411807,2751366.126422,0.175091575091575,0.0404761904761905,0.00970695970695971,0.110622710622711,0.115018315018315,0.549084249084249
271773.411807,2751366.126422,0.0726072607260726,0.0533553355335534,0.0308030803080308,0.548771543821049,0.119178584525119,0.175284195086175
272273.411807,2751366.126422,0.18956043956044,0.0201465201465201,0.00238095238095238,0.416117216117216,0.153479853479853,0.218315018315018
272773.411807,2751366.126422,0.152564102564103,0.0179487179487179,0.00183150183150183,0.424725274725275,0.104945054945055,0.297985347985348
273273.411807,2751366.126422,0.192335900256692,0.0364869820315365,0,0.132929959662633,0.096993032636597,0.541254125412541
273773.411807,2751366.126422,0.186813186813187,0.0597069597069597,0.0210622710622711,0.319047619047619,0.185164835164835,0.228205128205128
274273.411807,2751366.126422,0.282417582417582,0.0536630036630037,0.000366300366300366,0.0681318681318681,0.136446886446886,0.458974358974359
274773.411807,2751366.126422,0.404840484048405,0.011001100110011,0.00256692335900257,0.00916758342500917,0.0429042904290429,0.529519618628529
275273.411807,2751366.126422,0.32227332457293,0.0775295663600526,0,0.0614323258869908,0.116622864651774,0.422141918528252
262773.411807,2750866.126422,0.882655246252677,0.00107066381156317,0,0.000642398286937901,0.00107066381156317,0.114561027837259
263273.411807,2750866.126422,0.501743439163149,0.0308313452009543,0,0.00770783630023858,0.0644154890805652,0.395301890255093
263773.411807,2750866.126422,0.700531817348249,0.00256739409499358,0,0.00733541169998166,0.0496974142673758,0.2398679625894
264273.411807,2750866.126422,0.745647791827011,0.000916254352208173,0,0.00146600696353308,0.00403151914971596,0.247938427707532
264773.411807,2750866.126422,0.69315470728574,0.00880895577170123,0.00238575885483575,0.0012846393833731,0.0108276748027161,0.283538263901633
265273.411807,2750866.126422,0.66807262057583,0.00165046763249587,0,0.00366770584999083,0.0177883733724555,0.308820832569228
265773.411807,2750866.126422,0.616822429906542,0.000183250870441635,0,0.00311526479750779,0.0102620487447315,0.369617005680777
266273.411807,2750866.126422,0.510001835199119,0.00385391815011929,0,0.00256927876674619,0.0148651128647458,0.46870985501927
266773.411807,2750866.126422,0.805978360535485,0,0,0.000183385292499542,0.00330093526499175,0.190537318907024
267273.411807,2750866.126422,0.765072384093824,0.00861279091075683,0,0.00568077698369067,0.0426974528129009,0.177936595198827
267773.411807,2750866.126422,0.422646357129749,0.00679023674068636,0,0.171591117636264,0.208662139842173,0.190310148651129
268273.411807,2750866.126422,0.642582064918394,0.000916926462497708,0,0.0146708233999633,0.013203741059967,0.328626444159178
268773.411807,2750866.126422,0.148249954187282,0.0164925783397471,0,0.0328019058090526,0.0668865677111966,0.735568993952721
269273.411807,2750866.126422,0.0234905487245366,0.00660671682877592,0,0.00330335841438796,0.0146815929528354,0.951917783079464
269773.411807,2750866.126422,0.305336512011737,0.000550155877498625,0,0.00421786172748946,0.00935264991747662,0.680542820465799
270273.411807,2750866.126422,0.323071284588602,0.0357339197361187,0.000916254352208173,0.0329851566794942,0.0602895363752978,0.547003848268279
270773.411807,2750866.126422,0.21141493852083,0.0387227014131033,0.0034868783262984,0.093778674986236,0.142962011378235,0.509634795375298
271273.411807,2750866.126422,0.0706033376123235,0.0231065468549422,0.0645516229598386,0.632862644415918,0.0962772785622593,0.112598569594719
271773.411807,2750866.126422,0.024555616639179,0.0126443100604728,0.00458127176104087,0.872640645043064,0.066703316840755,0.0188748396554884
272273.411807,2750866.126422,0.147366489264085,0.0262433474031932,0.0132134336575518,0.508900715727656,0.115617544503579,0.188658469443935
272773.411807,2750866.126422,0.261140656519347,0.0225563909774436,0.0144874381074638,0.236750412616908,0.134788189987163,0.330276911791674
273273.411807,2750866.126422,0.251053692505039,0.0963899578522998,0.0047645226314825,0.108484515301448,0.10426974528129,0.435037566428441
273773.411807,2750866.126422,0.387043494219123,0.0227564690768948,0.00403743806202973,0.0458799779776106,0.0882730776289227,0.452009543035419
274273.411807,2750866.126422,0.326609205941683,0.0256739409499358,0.015587749862461,0.0179717586649551,0.0207225380524482,0.593434806528516
274773.411807,2750866.126422,0.457943925233645,0.000549752611324904,0,0,0.00109950522264981,0.54040681693238
275273.411807,2750866.126422,0.130893504780745,0.0817672271678206,0.00989119683481701,0.0306627101879327,0.105506099571381,0.641279261457303
262773.411807,2750366.126422,0.617508561643836,0.0154109589041096,0,0.00492294520547945,0.0363869863013699,0.325770547945205
263273.411807,2750366.126422,0.724220183486239,0.0036697247706422,0,0.00623853211009174,0.0277064220183486,0.238165137614679
263773.411807,2750366.126422,0.97284901852871,0.000366905155017428,0,0,0,0.0267840763162722
264273.411807,2750366.126422,0.614835164835165,0.00421245421245421,0,0.00274725274725275,0.00476190476190476,0.373443223443223
264773.411807,2750366.126422,0.795596330275229,0,0,0,0,0.204403669724771
265273.411807,2750366.126422,0.584296459365254,0.000183452577508714,0,0.00311869381764814,0.0091726288754357,0.403228765364153
265773.411807,2750366.126422,0.908241758241758,0,0,0,0,0.0917582417582418
266273.411807,2750366.126422,0.801467889908257,0.00403669724770642,0,0.00128440366972477,0.0135779816513761,0.179633027522936
266773.411807,2750366.126422,0.754723903870849,0.000366905155017428,0,0,0.00275178866263071,0.242157402311502
267273.411807,2750366.126422,0.757326007326007,0,0,0.00183150183150183,0.000915750915750916,0.23992673992674
267773.411807,2750366.126422,0.768623853211009,0,0,0.00311926605504587,0.00422018348623853,0.224036697247706
268273.411807,2750366.126422,0.70042194092827,0,0,0.0119244175380664,0.0157769216657494,0.271876719867914
268773.411807,2750366.126422,0.534432234432234,0.00622710622710623,0,0.060989010989011,0.0617216117216117,0.336630036630037
269273.411807,2750366.126422,0.434311926605505,0.000917431192660551,0,0.00715596330275229,0.0203669724770642,0.537247706422018
269773.411807,2750366.126422,0.445239405613649,0.0108237020730141,0,0.0374243258117777,0.0741148413135205,0.432397725188039
270273.411807,2750366.126422,0.361355311355311,0.0186813186813187,0.00897435897435897,0.0626373626373626,0.104029304029304,0.444322344322344
270773.411807,2750366.126422,0.126422018348624,0.0214678899082569,0.0174311926605505,0.173577981651376,0.178532110091743,0.48256880733945
271273.411807,2750366.126422,0.124747752705926,0.032104201064025,0.229132269308384,0.259218492019813,0.0926435516419006,0.262153733259952
271773.411807,2750366.126422,0.0818681318681319,0.0604395604395604,0.00805860805860806,0.667765567765568,0.121611721611722,0.0602564102564103
272273.411807,2750366.126422,0.107706422018349,0.0229357798165138,0.00220183486238532,0.635229357798165,0.0788990825688073,0.15302752293578
272773.411807,2750366.126422,0.292973766281416,0.00898917629792699,0.00238488350761328,0.197761878554394,0.109154283617685,0.388736011740965
273273.411807,2750366.126422,0.243040293040293,0.0256410256410256,0.00586080586080586,0.041025641025641,0.058974358974359,0.625457875457875
273773.411807,2750366.126422,0.483302752293578,0.00348623853211009,0,0.0335779816513761,0.0414678899082569,0.438165137614679
274273.411807,2750366.126422,0.304714731241974,0.0293524124013942,0.00183452577508714,0.0240322876536415,0.0805356815263254,0.559530361401578
274773.411807,2750366.126422,0.537179487179487,0.00311355311355311,0,0.00787545787545788,0.0173992673992674,0.434432234432234
275273.411807,2750366.126422,0.127140974967062,0.100790513833992,0.00296442687747036,0.220026350461133,0.100131752305665,0.448945981554677
262773.411807,2749866.126422,0.72147291800471,0.00770712909441233,0,0.00278312995076001,0.0122029543994862,0.255833868550632
263273.411807,2749866.126422,0.81025641025641,0.000732600732600733,0,0.00238095238095238,0.00769230769230769,0.178937728937729
263773.411807,2749866.126422,0.578021978021978,0.00293040293040293,0,0.00164835164835165,0.0131868131868132,0.404212454212454
264273.411807,2749866.126422,0.782911624495783,0.00165016501650165,0,0,0.00201686835350202,0.213421342134213
264773.411807,2749866.126422,0.754578754578755,0.0032967032967033,0,0.00146520146520147,0.0146520146520147,0.226007326007326
265273.411807,2749866.126422,0.563553113553114,0.00970695970695971,0,0.0032967032967033,0.0241758241758242,0.399267399267399
265773.411807,2749866.126422,0.785295196186285,0.000733406674000733,0,0.000366703337000367,0.000366703337000367,0.213237990465713
266273.411807,2749866.126422,0.80018315018315,0.0010989010989011,0,0.000732600732600733,0.00494505494505494,0.193040293040293
266773.411807,2749866.126422,0.721428571428571,0.000549450549450549,0,0.00201465201465201,0.00622710622710623,0.26978021978022
267273.411807,2749866.126422,0.640630729739641,0.00165016501650165,0,0.0022002200220022,0.0124679134580125,0.343050971763843
267773.411807,2749866.126422,0.737728937728938,0.0010989010989011,0,0.000549450549450549,0.00952380952380952,0.251098901098901
268273.411807,2749866.126422,0.531868131868132,0.00256410256410256,0.00293040293040293,0.00146520146520147,0.00695970695970696,0.454212454212454
268773.411807,2749866.126422,0.823065639897323,0.00971763843050972,0,0.0172350568390172,0.026035936927026,0.123945727906124
269273.411807,2749866.126422,0.294688644688645,0.113003663003663,0.0168498168498168,0.261538461538462,0.0886446886446886,0.225274725274725
269773.411807,2749866.126422,0.307692307692308,0.0474358974358974,0.00146520146520147,0.0965201465201465,0.06996336996337,0.476923076923077
270273.411807,2749866.126422,0.267876787678768,0.0121012101210121,0.00055005500550055,0.144481114778144,0.158232489915658,0.416758342500917
270773.411807,2749866.126422,0.252014652014652,0.0397435897435897,0.0010989010989011,0.12032967032967,0.115018315018315,0.471794871794872
271273.411807,2749866.126422,0.228388278388278,0.0826007326007326,0.00256410256410256,0.104029304029304,0.115201465201465,0.467216117216117
271773.411807,2749866.126422,0.155848918225156,0.0412541254125413,0.0282361569490282,0.236340300696736,0.155115511551155,0.383204987165383
272273.411807,2749866.126422,0.0972527472527473,0.0161172161172161,0.00183150183150183,0.424908424908425,0.137912087912088,0.321978021978022
272773.411807,2749866.126422,0.230952380952381,0.0135531135531136,0.00274725274725275,0.296520146520147,0.257509157509157,0.198717948717949
273273.411807,2749866.126422,0.204620462046205,0.0170517051705171,0.00788412174550788,0.195636230289696,0.104877154382105,0.46993032636597
273773.411807,2749866.126422,0.186080586080586,0.00659340659340659,0.00604395604395604,0.406959706959707,0.101648351648352,0.292673992673993
274273.411807,2749866.126422,0.541025641025641,0.00201465201465201,0,0.0192307692307692,0.0901098901098901,0.347619047619048
274773.411807,2749866.126422,0.328566189952329,0.110561056105611,0.000366703337000367,0.0262192885955262,0.0759075907590759,0.458379171250458
275273.411807,2749866.126422,0.206307490144547,0.14388961892247,0,0.0298948751642576,0.159001314060447,0.460906701708279
262773.411807,2749366.126422,0.847323340471092,0.000214132762312634,0,0.000856531049250535,0.011134903640257,0.140471092077088
263273.411807,2749366.126422,0.664892640851532,0.00110111947146265,0,0.00220223894292531,0.0159662323362085,0.315837768397871
263773.411807,2749366.126422,0.591784338896021,0.00128369704749679,0,0.00183385292499542,0.0130203557674674,0.39207775536402
264273.411807,2749366.126422,0.549935862195345,0.00366501740883269,0,0.00751328568810702,0.0291368884002199,0.409748946307495
264773.411807,2749366.126422,0.626169939438429,0.00880895577170123,0,0.0082583960359699,0.0416590200036704,0.315103688750229
265273.411807,2749366.126422,0.576379974326059,0.000733541169998166,0,0.00476801760498808,0.0139372822299652,0.40418118466899
265773.411807,2749366.126422,0.614806670331684,0.0141103170240059,0,0.00403151914971596,0.0243723657687374,0.342679127725857
266273.411807,2749366.126422,0.741787483942008,0,0,0.00220223894292531,0.0146815929528354,0.241328684162232
266773.411807,2749366.126422,0.615441041628461,0,0,0.0022006235099945,0.0201723821749496,0.362185952686595
267273.411807,2749366.126422,0.519332966831592,0.0227231079347627,0,0.0047645226314825,0.0122778083195895,0.440901594282573
267773.411807,2749366.126422,0.609102587630758,0.0117452743622683,0.00110111947146265,0.0119287942741787,0.0400073407964764,0.326114883464856
268273.411807,2749366.126422,0.570511644966074,0.057216211259857,0,0.0119200440124702,0.0254905556574363,0.334861544104163
268773.411807,2749366.126422,0.572658970130108,0.00916254352208173,0,0.0399486897562763,0.0767821147150449,0.301447681876489
269273.411807,2749366.126422,0.614791704899982,0,0,0.00367039823820885,0.0264268673151037,0.355111029546706
269773.411807,2749366.126422,0.408582431688979,0.0733541169998166,0.00146708233999633,0.0436456996148909,0.0869246286447827,0.386026040711535
270273.411807,2749366.126422,0.284038849184534,0.0590067802822063,0.0089792926516401,0.220634048011728,0.106102253985706,0.321238775884185
270773.411807,2749366.126422,0.508166636080015,0.0122958340979996,0.00256927876674619,0.0983666727839971,0.0890071572765645,0.289594420994678
271273.411807,2749366.126422,0.108747478452228,0.141756831102146,0.000183385292499542,0.0427287731523932,0.0511644966073721,0.655419035393361
271773.411807,2749366.126422,0.205607476635514,0.0368334249587686,0.00366501740883269,0.159978009895547,0.167308044713212,0.426608026388125
272273.411807,2749366.126422,0.276931547072857,0.0185355111029547,0.000367039823820885,0.0877225178931914,0.101486511286475,0.514956872820701
272773.411807,2749366.126422,0.168897854392078,0.0194388410049514,0.0097194205024757,0.243168897854392,0.13185402530717,0.426920960938933
273273.411807,2749366.126422,0.221733553234378,0.0172255818215137,0.00274876305662452,0.177753344328386,0.17262231995602,0.407916437603079
273773.411807,2749366.126422,0.133051936135071,0.00844191594788034,0,0.412002202238943,0.111763626353459,0.334740319324647
274273.411807,2749366.126422,0.279479185769301,0.0326425820649184,0,0.0322758114799193,0.0718870346598203,0.583715386026041
274773.411807,2749366.126422,0.365402235660619,0.0514934945940993,0,0.0580905259299982,0.161077515118197,0.363936228697086
275273.411807,2749366.126422,0.427629409825256,0.0583580613254204,0,0.0253874052093637,0.292120013188262,0.196505110451698
262773.411807,2748866.126422,0.751712328767123,0.00256849315068493,0,0.00535102739726027,0.0286815068493151,0.211686643835616
263273.411807,2748866.126422,0.684587155963303,0.00972477064220183,0,0.00220183486238532,0.0244036697247706,0.279082568807339
263773.411807,2748866.126422,0.535681526325445,0.00733810310034856,0,0.0183452577508714,0.0570537516052101,0.381581361218125
264273.411807,2748866.126422,0.496886446886447,0.0216117216117216,0,0.00531135531135531,0.0380952380952381,0.438095238095238
264773.411807,2748866.126422,0.396146788990826,0.0344954128440367,0,0.0159633027522936,0.0770642201834862,0.476330275229358
265273.411807,2748866.126422,0.373325995230233,0.0469638598422308,0,0.0144927536231884,0.0548523206751055,0.510365070629242
265773.411807,2748866.126422,0.504212454212454,0.0498168498168498,0,0.000732600732600733,0.00659340659340659,0.438644688644689
266273.411807,2748866.126422,0.317981651376147,0.147706422018349,0,0.00715596330275229,0.0499082568807339,0.477247706422018
266773.411807,2748866.126422,0.327829756008072,0.089157952669235,0,0.0132085855806274,0.0524674371674922,0.517336268574573
267273.411807,2748866.126422,0.502014652014652,0.0624542124542125,0.00677655677655678,0.00879120879120879,0.0587912087912088,0.361172161172161
267773.411807,2748866.126422,0.688807339449541,0.0280733944954128,0,0.00146788990825688,0.0154128440366972,0.266238532110092
268273.411807,2748866.126422,0.798569069895432,0.00495321959273528,0,0.00825536598789213,0.0278847917813245,0.160337552742616
268773.411807,2748866.126422,0.351465201465201,0.056043956043956,0.00421245421245421,0.173443223443223,0.159157509157509,0.255677655677656
269273.411807,2748866.126422,0.473211009174312,0.0177981651376147,0.00844036697247706,0.123669724770642,0.162201834862385,0.214678899082569
269773.411807,2748866.126422,0.327279398275546,0.0078884608328747,0.00238488350761328,0.0280682443588332,0.0796184186387819,0.554760594386351
270273.411807,2748866.126422,0.351831501831502,0.0172161172161172,0.00512820512820513,0.241025641025641,0.093956043956044,0.290842490842491
270773.411807,2748866.126422,0.418165137614679,0.0392660550458716,0,0.0137614678899083,0.0493577981651376,0.479449541284404
271273.411807,2748866.126422,0.333516785910842,0.149697303247111,0,0.0201797835259585,0.0664098330581545,0.430196294257934
271773.411807,2748866.126422,0.236263736263736,0.106227106227106,0.00183150183150183,0.0912087912087912,0.125641025641026,0.438827838827839
272273.411807,2748866.126422,0.188256880733945,0.00605504587155963,0.00055045871559633,0.0488073394495413,0.0788990825688073,0.67743119266055
272773.411807,2748866.126422,0.144193725921849,0.00880572372041827,0.00330214639515685,0.354246927169327,0.132819666116309,0.35663181067694
273273.411807,2748866.126422,0.222344322344322,0.00805860805860806,0,0.244688644688645,0.185897435897436,0.339010989010989
273773.411807,2748866.126422,0.183119266055046,0.0165137614678899,0.00055045871559633,0.282018348623853,0.137614678899083,0.380183486238532
274273.411807,2748866.126422,0.334617501375894,0.0300862227114291,0.011557512383049,0.0887910475142176,0.178499357915979,0.356448358099431
274773.411807,2748866.126422,0.369413919413919,0.0232600732600733,0.00549450549450549,0.165750915750916,0.116483516483516,0.31959706959707
275273.411807,2748866.126422,0.570487483530962,0.0177865612648221,0,0.0625823451910408,0.0856389986824769,0.263504611330698
262773.411807,2748366.126422,0.157139798758296,0.143224149004496,0.000214086919289231,0.031470777135517,0.113466067223293,0.554485120959109
263273.411807,2748366.126422,0.164102564102564,0.262271062271062,0,0.00952380952380952,0.0344322344322344,0.52967032967033
263773.411807,2748366.126422,0.25970695970696,0.232783882783883,0,0.0287545787545788,0.0664835164835165,0.412271062271062
264273.411807,2748366.126422,0.31994866153282,0.18023469013568,0,0.00641730839750642,0.0344701136780345,0.458929226255959
264773.411807,2748366.126422,0.346336996336996,0.181684981684982,0,0.00549450549450549,0.043956043956044,0.422527472527473
265273.411807,2748366.126422,0.417399267399267,0.2,0,0.0271062271062271,0.0738095238095238,0.281684981684982
265773.411807,2748366.126422,0.49009900990099,0.0927759442610928,0,0.00641730839750642,0.0238357169050238,0.386872020535387
266273.411807,2748366.126422,0.81959706959707,0.000366300366300366,0,0,0.000549450549450549,0.179487179487179
266773.411807,2748366.126422,0.676923076923077,0.000549450549450549,0,0.000183150183150183,0.000366300366300366,0.321978021978022
267273.411807,2748366.126422,0.824349101576824,0.00238357169050238,0,0.00348368170150348,0.0265859919325266,0.143197653098643
267773.411807,2748366.126422,0.449084249084249,0.0384615384615385,0.0010989010989011,0.114285714285714,0.177838827838828,0.219230769230769
268273.411807,2748366.126422,0.429487179487179,0.0283882783882784,0.00402930402930403,0.0968864468864469,0.25952380952381,0.181684981684982
268773.411807,2748366.126422,0.337550421708838,0.0225522552255226,0.00128346167950128,0.140814081408141,0.164099743307664,0.333700036670334
269273.411807,2748366.126422,0.249450549450549,0.0223443223443223,0.00384615384615385,0.157692307692308,0.124908424908425,0.441758241758242
269773.411807,2748366.126422,0.26959706959707,0.00879120879120879,0.0010989010989011,0.153296703296703,0.111904761904762,0.455311355311355
270273.411807,2748366.126422,0.322332233223322,0.0119178584525119,0.0022002200220022,0.145764576457646,0.128529519618629,0.389255592225889
270773.411807,2748366.126422,0.254212454212454,0.00769230769230769,0.000366300366300366,0.106227106227106,0.108424908424908,0.523076923076923
271273.411807,2748366.126422,0.416300366300366,0.0302197802197802,0.00695970695970696,0.178388278388278,0.162820512820513,0.205311355311355
271773.411807,2748366.126422,0.280894756142281,0.0850751741840851,0.0225522552255226,0.0782911624495783,0.0795746241290796,0.453612027869454
272273.411807,2748366.126422,0.204761904761905,0.0117216117216117,0.174542124542125,0.034981684981685,0.0686813186813187,0.505311355311355
272773.411807,2748366.126422,0.248901098901099,0.0159340659340659,0.00274725274725275,0.0391941391941392,0.0778388278388278,0.615384615384615
273273.411807,2748366.126422,0.24954162082875,0.0176017601760176,0.00165016501650165,0.131279794646131,0.156765676567657,0.443160982764943
273773.411807,2748366.126422,0.15018315018315,0.0113553113553114,0.00311355311355311,0.543589743589744,0.138461538461538,0.153296703296703
274273.411807,2748366.126422,0.324542124542125,0.0126373626373626,0.0010989010989011,0.147802197802198,0.144139194139194,0.36978021978022
274773.411807,2748366.126422,0.258892555922259,0.0573890722405574,0.00898423175650898,0.0575724239090576,0.122845617895123,0.494316098276494
275273.411807,2748366.126422,0.169513797634691,0.206964520367937,0,0.0607752956636005,0.113666228646518,0.449080157687254
262773.411807,2747866.126422,0.847537473233405,0.00706638115631692,0,0.0179871520342612,0.0453961456102784,0.0820128479657388
263273.411807,2747866.126422,0.957606900348688,0,0,0,0,0.0423930996513122
263773.411807,2747866.126422,0.911058133137722,0.000183385292499542,0,0.000733541169998166,0.00605171465248487,0.0819732257472951
264273.411807,2747866.126422,0.901777533443284,0.0120945574491479,0,0.000366501740883269,0.000549752611324904,0.0852116547553601
264773.411807,2747866.126422,0.902917966599376,0,0,0,0,0.097082033400624
265273.411807,2747866.126422,0.908857509627728,0,0,0,0,0.0911424903722722
265773.411807,2747866.126422,0.827560930914422,0.0144768187648891,0,0.00146600696353308,0.00384826827927433,0.152647975077882
266273.411807,2747866.126422,0.586713158377684,0.0409249403560286,0,0.0115617544503579,0.0240411084602679,0.336759038355662
266773.411807,2747866.126422,0.649734091325876,0.00348432055749129,0.000550155877498625,0.000916926462497708,0.00605171465248487,0.339262791124152
267273.411807,2747866.126422,0.648158328752062,0.00403151914971596,0,0.00769653655854865,0.0318856514568444,0.308227964082829
267773.411807,2747866.126422,0.565608368507983,0.00880895577170123,0,0.00367039823820885,0.0170673518076711,0.404844925674436
268273.411807,2747866.126422,0.415000916926463,0.0163212910324592,0.000183385292499542,0.081606455162296,0.0865578580597836,0.400330093526499
268773.411807,2747866.126422,0.206890232728605,0.0379329301814184,0.000733003481766538,0.144768187648891,0.165109034267913,0.444566611691406
269273.411807,2747866.126422,0.28629106258029,0.0267939071389246,0.000367039823820885,0.0271609469627455,0.0455129381537897,0.613874105340429
269773.411807,2747866.126422,0.220429121584449,0.0177883733724555,0.000916926462497708,0.150559325142124,0.117183201907207,0.493123051531267
270273.411807,2747866.126422,0.312992486714312,0.0392156862745098,0.00146600696353308,0.149715961150815,0.0615722924683892,0.435037566428441
270773.411807,2747866.126422,0.186456230501009,0.0311983850247752,0.00275279867865663,0.143696091025876,0.130666177280235,0.505230317489448
271273.411807,2747866.126422,0.201173665871997,0.0174216027874564,0.00366770584999083,0.247019988996882,0.158444892719604,0.372272143774069
271773.411807,2747866.126422,0.611141652922851,0.0159428257284222,0,0.047645226314825,0.0403151914971596,0.284955103536742
272273.411807,2747866.126422,0.477702330702881,0.0262433474031932,0.0335841438796109,0.0012846393833731,0.011194714626537,0.449990824004404
272773.411807,2747866.126422,0.263708050614341,0.01998899688245,0.0181551439574546,0.039611223179901,0.0533651201173666,0.605171465248487
273273.411807,2747866.126422,0.26681326736302,0.00568077698369067,0,0.0366501740883269,0.099321971779366,0.591533809785596
273773.411807,2747866.126422,0.219673334556799,0.0251422279317306,0.00715727656450725,0.289777940906588,0.218755734997247,0.239493485043127
274273.411807,2747866.126422,0.3201907207042,0.00935264991747662,0.00165046763249587,0.178800660187053,0.202457362919494,0.287548138639281
274773.411807,2747866.126422,0.578889499725124,0.0749496060106286,0,0.0375664284405351,0.09529045262965,0.213304013194063
275273.411807,2747866.126422,0.0755028025057699,0.40092317837125,0,0.0224200461589186,0.0468183316848005,0.454335641279261
262773.411807,2747366.126422,0.76583904109589,0.000856164383561644,0,0.00556506849315068,0.0145547945205479,0.213184931506849
263273.411807,2747366.126422,0.380917431192661,0.0222018348623853,0,0.00055045871559633,0.00642201834862385,0.589908256880734
