"x","y","forest","agri","water","built","other","grass"
255273.411807,2768866.126422,0.0868609125893348,0.0678028220634048,0.000183250870441635,0.286421110500275,0.206706981858164,0.35202492211838
255773.411807,2768866.126422,0.102404110846027,0.0508350155991925,0.000183519911910442,0.423930996513122,0.147550009175996,0.275096347953753
256273.411807,2768866.126422,0.061617458279846,0.14414083990464,0.000183385292499542,0.287731523931781,0.130203557674674,0.37612323491656
256773.411807,2768866.126422,0.0492944841487997,0.0648708081363387,0.132490379329302,0.158145501191131,0.099321971779366,0.495876855415063
257273.411807,2768866.126422,0.133418975958892,0.155257845476234,0.000734079647641769,0.146448889704533,0.144246650761608,0.419893558451092
257773.411807,2768866.126422,0.0553823583348615,0.172565560242069,0,0.0801393728222996,0.0814230698697964,0.610489638730974
258273.411807,2768866.126422,0.0819131390874107,0.136338647608576,0,0.0520432472054242,0.066703316840755,0.663001649257834
258773.411807,2768866.126422,0.060561570930446,0.0489998164800881,0.000367039823820885,0.461919618278583,0.155074325564324,0.273077628922738
259273.411807,2768866.126422,0.0680359435173299,0.123601687144691,0,0.0748211993398129,0.0612506876948469,0.672290482303319
259773.411807,2768866.126422,0.0714678394722375,0.324720542422577,0.107934762690123,0.01905809052593,0.0344511636430273,0.442367601246106
260273.411807,2768866.126422,0.076344283354744,0.076344283354744,0.264635712974858,0.0345017434391632,0.0363369425582676,0.511837034318224
260773.411807,2768866.126422,0.0808729139922978,0.107463781404731,0.000366770584999083,0.15202640748212,0.102695763799743,0.556574362736109
261273.411807,2768866.126422,0.0800806303829943,0.0698185816382628,0.000183250870441635,0.373831775700935,0.142935678944475,0.333150082462892
261773.411807,2768866.126422,0.174710956138741,0.0596439713708937,0.00146815929528354,0.0106441548908057,0.0370710222059093,0.716461736098367
262273.411807,2768866.126422,0.17990097194205,0.0986612873647534,0,0.0773885934348065,0.0627177700348432,0.581331377223547
253773.411807,2768366.126422,0.174175824175824,0.00842490842490842,0.312454212454212,0.321245421245421,0.0373626373626374,0.146336996336996
254273.411807,2768366.126422,0.234495412844037,0.0381651376146789,0.0201834862385321,0.533211009174312,0.0739449541284404,0.1
254773.411807,2768366.126422,0.0779673454412034,0.0574206567602275,0,0.375527426160338,0.248394789946799,0.240689781691433
255273.411807,2768366.126422,0.267948717948718,0.111538461538462,0,0.0619047619047619,0.0866300366300366,0.471978021978022
255773.411807,2768366.126422,0.0370642201834862,0.0284403669724771,0,0.285504587155963,0.241284403669725,0.407706422018349
256273.411807,2768366.126422,0.0693450742982939,0.0869565217391304,0,0.288937809576225,0.193175564116676,0.361585030269675
256773.411807,2768366.126422,0.01996336996337,0.150549450549451,0,0.067032967032967,0.0496336996336996,0.712820512820513
257273.411807,2768366.126422,0.0335779816513761,0.242385321100917,0,0.0460550458715596,0.0777981651376147,0.600183486238532
257773.411807,2768366.126422,0.0410933773619519,0.102366538249862,0.416437350944781,0.000366905155017428,0.0236653824986241,0.416070445789763
258273.411807,2768366.126422,0.0492673992673993,0.159157509157509,0,0.0675824175824176,0.0701465201465201,0.653846153846154
258773.411807,2768366.126422,0.0845871559633028,0.105137614678899,0,0.0880733944954128,0.10605504587156,0.616146788990826
259273.411807,2768366.126422,0.14694551458448,0.127682993946065,0,0.01284168042561,0.0596220876903321,0.652907723353513
259773.411807,2768366.126422,0.0536630036630037,0.206227106227106,0,0.0168498168498168,0.0423076923076923,0.680952380952381
260273.411807,2768366.126422,0.0655045871559633,0.305321100917431,0.00403669724770642,0.033394495412844,0.0752293577981651,0.51651376146789
260773.411807,2768366.126422,0.0475142175747569,0.197028068244359,0,0.11704274445056,0.146028251696936,0.492386718033388
261273.411807,2768366.126422,0.0886446886446886,0.104212454212454,0,0.292857142857143,0.0750915750915751,0.439194139194139
261773.411807,2768366.126422,0.135596330275229,0.0444036697247706,0.00036697247706422,0.135045871559633,0.088256880733945,0.596330275229358
262273.411807,2768366.126422,0.114657860942946,0.164373509447808,0.00146762062006971,0.150247660979637,0.0770500825536599,0.49220326545588
253273.411807,2767866.126422,0.058974358974359,0.015018315018315,0.124175824175824,0.646703296703297,0.0214285714285714,0.133699633699634
253773.411807,2767866.126422,0.0705903923725706,0.0977264393105977,0.103226989365603,0.165199853318665,0.106343967730106,0.456912357902457
254273.411807,2767866.126422,0.136630036630037,0.137545787545788,0,0.528754578754579,0.0882783882783883,0.108791208791209
254773.411807,2767866.126422,0.246153846153846,0.0184981684981685,0,0.0758241758241758,0.0895604395604396,0.56996336996337
255273.411807,2767866.126422,0.096993032636597,0.185551888522186,0,0.0188852218555189,0.0524385771910524,0.646131279794646
255773.411807,2767866.126422,0.047985347985348,0.230769230769231,0,0.0346153846153846,0.08003663003663,0.606593406593407
256273.411807,2767866.126422,0.0717948717948718,0.18021978021978,0,0.0122710622710623,0.0261904761904762,0.70952380952381
256773.411807,2767866.126422,0.0346534653465347,0.13971397139714,0,0.00513384671800513,0.0194352768610194,0.801063439677301
257273.411807,2767866.126422,0.0798534798534798,0.0377289377289377,0.000183150183150183,0.165018315018315,0.105494505494505,0.611721611721612
257773.411807,2767866.126422,0.0798534798534798,0.218498168498168,0,0.0373626373626374,0.0448717948717949,0.619413919413919
258273.411807,2767866.126422,0.0421708837550422,0.14044737807114,0.0768243491015768,0.00513384671800513,0.033003300330033,0.702420242024202
258773.411807,2767866.126422,0.067032967032967,0.121978021978022,0.261355311355311,0.0157509157509158,0.0347985347985348,0.499084249084249
259273.411807,2767866.126422,0.0250915750915751,0.0258241758241758,0.448534798534799,0.119413919413919,0.116849816849817,0.264285714285714
259773.411807,2767866.126422,0.055005500550055,0.177851118445178,0,0.0286028602860286,0.0355702236890356,0.702970297029703
260273.411807,2767866.126422,0.0452380952380952,0.0587912087912088,0.272710622710623,0.0706959706959707,0.0791208791208791,0.473443223443223
260773.411807,2767866.126422,0.0481684981684982,0.217399267399267,0.0043956043956044,0.0423076923076923,0.0606227106227106,0.627106227106227
261273.411807,2767866.126422,0.1002933626696,0.0661899523285662,0,0.0262192885955262,0.0374037403740374,0.76989365603227
261773.411807,2767866.126422,0.160622710622711,0.0360805860805861,0.000183150183150183,0.158974358974359,0.12032967032967,0.523809523809524
262273.411807,2767866.126422,0.23003663003663,0.0326007326007326,0.0032967032967033,0.130952380952381,0.119047619047619,0.484065934065934
253273.411807,2767366.126422,0.184302218962039,0.0790390610673024,0.141390060517147,0.108380707867229,0.0750045846323125,0.41188336695397
253773.411807,2767366.126422,0.0956569543705333,0.416895730254719,0,0.113982041414697,0.0447132123877588,0.328752061572292
254273.411807,2767366.126422,0.119654982565608,0.371444301706735,0.000367039823820885,0.0583593319875206,0.0313819049366856,0.418792438979629
254773.411807,2767366.126422,0.0678525582248304,0.234366403814414,0.00201723821749496,0.079589216944801,0.0926095727122685,0.523565010086191
255273.411807,2767366.126422,0.105735752244823,0.258200476452263,0,0.0205240974894631,0.0967564595931831,0.518783214220268
255773.411807,2767366.126422,0.105156909524683,0.239860524866948,0,0.0345017434391632,0.0829510001835199,0.537529821985685
256273.411807,2767366.126422,0.0341096644049147,0.455712451861361,0,0.00770218228498074,0.0436456996148909,0.458830001833853
256773.411807,2767366.126422,0.0328019058090526,0.22191680410482,0.402968664101155,0.0106285504856148,0.0313358988455195,0.300348176653839
257273.411807,2767366.126422,0.0790970820334006,0.0877225178931914,0.011194714626537,0.0728574050284456,0.112681225913012,0.636447054505414
257773.411807,2767366.126422,0.0882083256922795,0.152759948652118,0,0.00678525582248304,0.0304419585549239,0.721804511278195
258273.411807,2767366.126422,0.0428807036833425,0.0859446582371266,0.0738501007879787,0.0881436686824262,0.114898295766905,0.594282572842221
258773.411807,2767366.126422,0.0735914846760874,0.280051385575335,0.00715727656450725,0.0367039823820885,0.0354193429987154,0.567076527803267
259273.411807,2767366.126422,0.0768384375573079,0.168897854392078,0.00238400880249404,0.0469466348798826,0.0887584815697781,0.61617458279846
259773.411807,2767366.126422,0.0415979475902511,0.154297232911856,0.10317024005864,0.00787978742899029,0.0284038849184534,0.664650907091809
260273.411807,2767366.126422,0.0963479537529822,0.142411451642503,0.102771150669848,0.0361534226463571,0.0803817214167737,0.541934299871536
260773.411807,2767366.126422,0.0643682376673391,0.179717586649551,0,0.0695030258573262,0.0856409315972859,0.600770218228498
261273.411807,2767366.126422,0.0566245189664651,0.11214953271028,0.0223566061938794,0.0203408466190214,0.0828293934396188,0.705699102070735
261773.411807,2767366.126422,0.0965314736648926,0.0600110111947146,0,0.195815746008442,0.0946962745457882,0.552945494586163
262273.411807,2767366.126422,0.0674857876398313,0.215477718686961,0,0.123785072437191,0.086007702182285,0.507243719053732
252773.411807,2766866.126422,0.109908256880734,0.0401834862385321,0.430825688073394,0.301467889908257,0.0511926605504587,0.0664220183486239
253273.411807,2766866.126422,0.141075032104201,0.397174830306366,0,0.0920931939093744,0.0693450742982939,0.300311869381765
253773.411807,2766866.126422,0.0893772893772894,0.355128205128205,0,0.0657509157509158,0.0340659340659341,0.455677655677656
254273.411807,2766866.126422,0.0376146788990826,0.405321100917431,0.00146788990825688,0.0524770642201835,0.0442201834862385,0.458899082568807
254773.411807,2766866.126422,0.0810860392588516,0.240689781691433,0,0.0693450742982939,0.117593102183086,0.491286002568336
255273.411807,2766866.126422,0.0547619047619048,0.502380952380952,0,0.0021978021978022,0.0261904761904762,0.414468864468864
255773.411807,2766866.126422,0.0895412844036697,0.407339449541284,0,0.00403669724770642,0.0515596330275229,0.447522935779816
256273.411807,2766866.126422,0.166024582645386,0.155934690882407,0,0.00715465052283985,0.0232984773436067,0.64758759860576
256773.411807,2766866.126422,0.0432234432234432,0.2496336996337,0.244139194139194,0.0142857142857143,0.0375457875457875,0.411172161172161
257273.411807,2766866.126422,0.0535779816513761,0.152110091743119,0,0.011743119266055,0.055045871559633,0.727522935779817
257773.411807,2766866.126422,0.0266006237387635,0.130251330031187,0.232434415703541,0.0108237020730141,0.0414602825169694,0.558429645936525
258273.411807,2766866.126422,0.0901098901098901,0.169047619047619,0.00128205128205128,0.0144688644688645,0.0468864468864469,0.678205128205128
258773.411807,2766866.126422,0.148073394495413,0.170642201834862,0,0.0869724770642202,0.0845871559633028,0.509724770642202
259273.411807,2766866.126422,0.0467804072647221,0.213538800220143,0,0.0122913226930838,0.0783342505962209,0.64905521922583
259773.411807,2766866.126422,0.100732600732601,0.152014652014652,0,0.0324175824175824,0.102380952380952,0.612454212454212
260273.411807,2766866.126422,0.0645871559633028,0.17394495412844,0,0.031743119266055,0.0809174311926606,0.648807339449541
260773.411807,2766866.126422,0.0335718216840947,0.130801687763713,0.0612731608879105,0.0311869381764814,0.0753990093560815,0.667767382131719
261273.411807,2766866.126422,0.0686813186813187,0.133882783882784,0,0.0181318681318681,0.0827838827838828,0.696520146520146
261773.411807,2766866.126422,0.0675229357798165,0.0587155963302752,0.223119266055046,0.0187155963302752,0.0730275229357798,0.558899082568807
262273.411807,2766866.126422,0.0849385433865346,0.159420289855072,0.0194459732159237,0.0121078701155751,0.0596220876903321,0.664465235736562
252273.411807,2766366.126422,0.0669233590025669,0.0212687935460213,0.172717271727173,0.713237990465713,0.0108177484415108,0.015034836817015
252773.411807,2766366.126422,0.254578754578755,0.106776556776557,0.0032967032967033,0.102380952380952,0.0397435897435897,0.493223443223443
253273.411807,2766366.126422,0.122527472527473,0.0996336996336996,0,0.0258241758241758,0.121611721611722,0.63040293040293
253773.411807,2766366.126422,0.0320865419875321,0.107994132746608,0.00495049504950495,0.0256692335900257,0.0682068206820682,0.761092775944261
254273.411807,2766366.126422,0.0316849816849817,0.278754578754579,0.168498168498169,0.140842490842491,0.0994505494505494,0.280769230769231
254773.411807,2766366.126422,0.0382783882783883,0.268315018315018,0,0.0765567765567766,0.148901098901099,0.467948717948718
255273.411807,2766366.126422,0.059039237257059,0.387238723872387,0.048038137147048,0.0357535753575358,0.0507884121745508,0.419141914191419
255773.411807,2766366.126422,0.060989010989011,0.434249084249084,0.0263736263736264,0.172893772893773,0.0142857142857143,0.291208791208791
256273.411807,2766366.126422,0.056959706959707,0.432600732600733,0.0798534798534798,0.112087912087912,0.0146520146520147,0.303846153846154
256773.411807,2766366.126422,0.133480014668133,0.113494682801613,0.00385038503850385,0.00513384671800513,0.0423542354235424,0.701686835350202
257273.411807,2766366.126422,0.125641025641026,0.125091575091575,0,0.0250915750915751,0.0946886446886447,0.629487179487179
257773.411807,2766366.126422,0.0553113553113553,0.168131868131868,0,0.0371794871794872,0.0857142857142857,0.653663003663004
258273.411807,2766366.126422,0.0707737440410708,0.214888155482215,0,0.00513384671800513,0.0528052805280528,0.656398973230656
258773.411807,2766366.126422,0.0487179487179487,0.295054945054945,0,0.0186813186813187,0.111904761904762,0.525641025641026
259273.411807,2766366.126422,0.0578754578754579,0.265201465201465,0.000915750915750916,0.0815018315018315,0.0628205128205128,0.531684981684982
259773.411807,2766366.126422,0.0577557755775578,0.154015401540154,0,0.0506050605060506,0.134763476347635,0.602860286028603
260273.411807,2766366.126422,0.0547619047619048,0.195604395604396,0,0.00970695970695971,0.0908424908424908,0.649084249084249
260773.411807,2766366.126422,0.0906593406593407,0.228205128205128,0.0153846153846154,0.0102564102564103,0.0465201465201465,0.608974358974359
261273.411807,2766366.126422,0.0403373670700403,0.235973597359736,0.105243857719105,0.0077007700770077,0.0647231389805647,0.546021268793546
261773.411807,2766366.126422,0.0893772893772894,0.138644688644689,0,0.0241758241758242,0.116849816849817,0.630952380952381
262273.411807,2766366.126422,0.117399267399267,0.152747252747253,0,0.0168498168498168,0.116117216117216,0.596886446886447
252273.411807,2765866.126422,0.3968015992004,0.144427786106947,0.142178910544728,0.185407296351824,0.0249875062468766,0.106196901549225
252773.411807,2765866.126422,0.0815611708781586,0.216162121591193,0,0.0995746810107581,0.109081811358519,0.493620215161371
253273.411807,2765866.126422,0.0704647676161919,0.308345827086457,0,0.0864567716141929,0.0712143928035982,0.46351824087956
253773.411807,2765866.126422,0.0444777611194403,0.0844577711144428,0.158920539730135,0.095952023988006,0.119190404797601,0.497001499250375
254273.411807,2765866.126422,0.0297723292469352,0.302226670002502,0.380785589191894,0.00300225168876658,0.0250187640730548,0.259194395796848
254773.411807,2765866.126422,0.0709645177411294,0.437531234382809,0,0.00324837581209395,0.039480259870065,0.448775612193903
255273.411807,2765866.126422,0.111444277861069,0.397801099450275,0,0.0199900049975013,0.0814592703648176,0.389305347326337
255773.411807,2765866.126422,0.157868401300976,0.218413810357768,0,0.00750562922191644,0.0522892169126845,0.563922942206655
256273.411807,2765866.126422,0.0764617691154423,0.511494252873563,0,0.00174912543728136,0.0227386306846577,0.387556221889055
256773.411807,2765866.126422,0.116941529235382,0.277111444277861,0,0.00124937531234383,0.0592203898050975,0.545477261369315
257273.411807,2765866.126422,0.0527895921941456,0.398048536402302,0,0.000250187640730548,0.0600450337753315,0.488866649987491
257773.411807,2765866.126422,0.0409795102448776,0.395802098950525,0,0.00124937531234383,0.0804597701149425,0.481509245377311
258273.411807,2765866.126422,0.0417291354322839,0.404047976011994,0,0,0.0149925037481259,0.539230384807596
258773.411807,2765866.126422,0.0610457843382537,0.425068801601201,0,0.00425318989241931,0.0412809607205404,0.468351263447586
259273.411807,2765866.126422,0.0594702648675662,0.5039980009995,0,0.0109945027486257,0.035232383808096,0.390304847576212
259773.411807,2765866.126422,0.0549725137431284,0.246626686656672,0.0784607696151924,0.0749625187406297,0.164167916041979,0.380809595202399
260273.411807,2765866.126422,0.0858143607705779,0.240680510382787,0,0.0412809607205404,0.0855641731298474,0.546659994996247
260773.411807,2765866.126422,0.115192403798101,0.134682658670665,0.00599700149925037,0.00599700149925037,0.0374812593703148,0.700649675162419
261273.411807,2765866.126422,0.0477261369315342,0.19240379810095,0.0787106446776612,0.0232383808095952,0.102448775612194,0.555472263868066
261773.411807,2765866.126422,0.0412809607205404,0.0620465349011759,0.0720540405303978,0.289216912684513,0.0322742056542407,0.503127345509132
