"x","y","forest","agri","water","built","other","grass"
196773.411807,2502866.126422,0.0641025641025641,0.203252032520325,0.103502188868043,0.443402126328956,0.0709818636647905,0.114759224515322
197273.411807,2502866.126422,0.0560952679410843,0.328737073017863,0.0817925415230335,0.287997492948919,0.0579755562519586,0.187402068317142
197773.411807,2502866.126422,0.0328638497652582,0.483255086071987,0.0469483568075117,0.164945226917058,0.0801251956181534,0.191862284820031
198273.411807,2502866.126422,0.034396497811132,0.177298311444653,0.0350218886804253,0.403064415259537,0.0556597873671044,0.294559099437148
185773.411807,2502366.126422,0.129177377892031,0.0658740359897172,0.028598971722365,0.536953727506427,0.0713367609254499,0.16805912596401
186273.411807,2502366.126422,0.222038870553722,0.0777411074440777,0.00183351668500183,0.301796846351302,0.0834250091675834,0.313164649798313
186773.411807,2502366.126422,0.00476190476190476,0.233150183150183,0.0996336996336996,0.558424908424908,0.0595238095238095,0.0445054945054945
187273.411807,2502366.126422,0.0272893772893773,0.166117216117216,0.0891941391941392,0.475824175824176,0.164468864468864,0.0771062271062271
187773.411807,2502366.126422,0.048954895489549,0.216721672167217,0.0205353868720205,0.471397139713971,0.132379904657132,0.11001100110011
188273.411807,2502366.126422,0.0236263736263736,0.821062271062271,0.0139194139194139,0.0617216117216117,0.0164835164835165,0.0631868131868132
188773.411807,2502366.126422,0.0228937728937729,0.76007326007326,0.00311355311355311,0.0716117216117216,0.0426739926739927,0.0996336996336996
189273.411807,2502366.126422,0.0559222588925559,0.106527319398607,0.170517051705171,0.556472313898057,0.0698569856985699,0.0407040704070407
189773.411807,2502366.126422,0.028021978021978,0.421245421245421,0.0785714285714286,0.363369963369963,0.0587912087912088,0.05
190273.411807,2502366.126422,0.0401098901098901,0.506227106227106,0.034981684981685,0.253846153846154,0.0538461538461538,0.110989010989011
190773.411807,2502366.126422,0.0243857719105244,0.505500550055005,0.0253025302530253,0.244041070773744,0.0682068206820682,0.132563256325633
191273.411807,2502366.126422,0.0827838827838828,0.276190476190476,0.0326007326007326,0.324908424908425,0.109340659340659,0.174175824175824
191773.411807,2502366.126422,0.00256410256410256,0.951831501831502,0,0.00128205128205128,0.00347985347985348,0.0408424908424908
192273.411807,2502366.126422,0,0.20957095709571,0.263109644297763,0.414924825815915,0.0320865419875321,0.0803080308030803
192773.411807,2502366.126422,0.00732600732600733,0.818131868131868,0.00238095238095238,0.00970695970695971,0.00842490842490842,0.154029304029304
193273.411807,2502366.126422,0.0104395604395604,0.853663003663004,0.00311355311355311,0.0192307692307692,0.0373626373626374,0.0761904761904762
193773.411807,2502366.126422,0.0872753942060873,0.323065639897323,0.0198019801980198,0.225705903923726,0.116244957829116,0.227906123945728
194273.411807,2502366.126422,0.0783882783882784,0.314835164835165,0.0335164835164835,0.15952380952381,0.0771062271062271,0.336630036630037
194773.411807,2502366.126422,0.0945054945054945,0.115934065934066,0.117032967032967,0.426923076923077,0.0836996336996337,0.161904761904762
195273.411807,2502366.126422,0.0535386872020535,0.156398973230656,0.112944627796113,0.460579391272461,0.113494682801613,0.103043637697103
195773.411807,2502366.126422,0.0551282051282051,0.103663003663004,0.128937728937729,0.49010989010989,0.100915750915751,0.121245421245421
196273.411807,2502366.126422,0.0595238095238095,0.143956043956044,0.058974358974359,0.522527472527473,0.107142857142857,0.107875457875458
196773.411807,2502366.126422,0.026952695269527,0.167216721672167,0.246424642464246,0.4004400440044,0.0902090209020902,0.0687568756875688
197273.411807,2502366.126422,0.119413919413919,0.437362637362637,0.0496336996336996,0.152564102564103,0.0783882783882784,0.162637362637363
197773.411807,2502366.126422,0.0987179487179487,0.293589743589744,0.0249084249084249,0.167582417582418,0.0998168498168498,0.315384615384615
198273.411807,2502366.126422,0.13036303630363,0.217271727172717,0.0386872020535387,0.165383204987165,0.0878254492115878,0.36046938027136
185773.411807,2501866.126422,0.451675257731959,0.0267396907216495,0.000644329896907216,0.0293170103092784,0.0802190721649485,0.411404639175258
186273.411807,2501866.126422,0.45629466739967,0.0053142752428074,0,0.00586402785413231,0.0130108118013561,0.519516217702034
186773.411807,2501866.126422,0.120939621948981,0.0495503762158194,0.103321710405579,0.39823820884566,0.146265369792623,0.181684712791338
187273.411807,2501866.126422,0.00880249403997799,0.201173665871997,0.21199339812947,0.444709334311388,0.0353933614524115,0.0979277461947552
187773.411807,2501866.126422,0.0175920835623969,0.0989554700384827,0.074216602528862,0.398204141469672,0.17152281473337,0.239508887667216
188273.411807,2501866.126422,0.031932464672417,0.636447054505414,0.0645990089924757,0.187373830060562,0.0289961460818499,0.0506514956872821
188773.411807,2501866.126422,0.0253071703649367,0.371538602604071,0.107463781404731,0.326059050064185,0.0933431138822666,0.0762882816798093
189273.411807,2501866.126422,0.01905809052593,0.0443467106468756,0.301081180135606,0.556349642660803,0.0580905259299982,0.021073850100788
189773.411807,2501866.126422,0.0218388695173426,0.221692053587814,0.0378051018535511,0.496604881629657,0.122040741420444,0.100018351991191
190273.411807,2501866.126422,0.044379240784889,0.474234366403814,0.0364936732074088,0.288465065101779,0.052814964239868,0.103612690262241
190773.411807,2501866.126422,0.0375664284405351,0.239142385926333,0.0672530694520799,0.299615173172073,0.147883452446399,0.20853949056258
191273.411807,2501866.126422,0.00385391815011929,0.026977427050835,0.335290879060378,0.554780693705267,0.0578087722517893,0.0212883097816113
191773.411807,2501866.126422,0.0581331377223547,0.76416651384559,0.0022006235099945,0.0750045846323125,0.0133871263524665,0.0871080139372822
192273.411807,2501866.126422,0,0.377313542239326,0.1412864211105,0.302913688840022,0.0415979475902511,0.136888400219901
192773.411807,2501866.126422,0.0163332721600294,0.844191594788035,0.0047715177096715,0.0139475133051936,0.00495503762158194,0.115801064415489
193273.411807,2501866.126422,0.0260407115349349,0.797726022373006,0,0.0256739409499358,0.0150375939849624,0.135521731157161
193773.411807,2501866.126422,0.078248121678578,0.29375114531794,0.0392156862745098,0.123694337548103,0.0800806303829943,0.385010078797874
194273.411807,2501866.126422,0.0658836483758488,0.305927693154707,0.0530372545421178,0.191961827858323,0.0835015599192512,0.299688016149752
194773.411807,2501866.126422,0.0584999083073537,0.292866312121768,0.0460297084173849,0.29213277095177,0.102328993214744,0.20814230698698
195273.411807,2501866.126422,0.0225398570643211,0.081729888216969,0.180685358255452,0.528678761224116,0.0729338464357706,0.113432288803372
195773.411807,2501866.126422,0.044411818682327,0.100201871903101,0.187740869884382,0.516792071939805,0.0710222059093412,0.0798311616810424
196273.411807,2501866.126422,0.0383275261324042,0.101045296167247,0.0915092609572712,0.581698147808546,0.061617458279846,0.125802310654686
196773.411807,2501866.126422,0.0819131390874107,0.17152281473337,0.0432472054242258,0.428623785962983,0.122961334066337,0.151731720725673
197273.411807,2501866.126422,0.0961644338410718,0.382455496421362,0.0194531106625069,0.185722150853368,0.10772618829143,0.208478619930262
197773.411807,2501866.126422,0.0885750962772786,0.404364569961489,0.00641848523748395,0.131303869429672,0.124335228314689,0.245002750779387
198273.411807,2501866.126422,0.0989554700384827,0.153747480300531,0.0522264980758659,0.209272494044347,0.0918086860912589,0.393989371449514
185773.411807,2501366.126422,0.568621134020619,0.0157860824742268,0,0.00934278350515464,0.0244845360824742,0.381765463917526
186273.411807,2501366.126422,0.587728937728938,0.0532967032967033,0,0.0192307692307692,0.0142857142857143,0.325457875457875
186773.411807,2501366.126422,0.0906422018348624,0.0715596330275229,0.00623853211009174,0.258715596330275,0.162752293577982,0.410091743119266
187273.411807,2501366.126422,0.0565033938726839,0.0390753990093561,0.17409649605577,0.623922216107136,0.0484314804623005,0.0579710144927536
187773.411807,2501366.126422,0.0261904761904762,0.314652014652015,0.0567765567765568,0.424542124542125,0.0752747252747253,0.102564102564103
188273.411807,2501366.126422,0.0218348623853211,0.482385321100917,0.14,0.214128440366972,0.0390825688073395,0.10256880733945
188773.411807,2501366.126422,0.0427444505595304,0.391304347826087,0.0300862227114291,0.355714547789396,0.0678774536782242,0.112272977435333
189273.411807,2501366.126422,0.047985347985348,0.474358974358974,0.0807692307692308,0.293040293040293,0.0553113553113553,0.0485347985347985
189773.411807,2501366.126422,0.0460550458715596,0.226422018348624,0.0689908256880734,0.524587155963303,0.0935779816513762,0.0403669724770642
190273.411807,2501366.126422,0.0517336268574573,0.468354430379747,0.0210970464135021,0.258117776554761,0.0596220876903321,0.141075032104201
190773.411807,2501366.126422,0.00915750915750916,0.184981684981685,0.116300366300366,0.393772893772894,0.161904761904762,0.133882783882784
191273.411807,2501366.126422,0,0.113761467889908,0.422935779816514,0.384770642201835,0.0667889908256881,0.011743119266055
191773.411807,2501366.126422,0.068611263988259,0.337185837461016,0.0159603742432581,0.399009356081453,0.0370574206567602,0.142175747569253
192273.411807,2501366.126422,0.00512820512820513,0.197802197802198,0.0324175824175824,0.40952380952381,0.137362637362637,0.217765567765568
192773.411807,2501366.126422,0.0304587155963303,0.812477064220184,0,0.0168807339449541,0.0205504587155963,0.119633027522936
193273.411807,2501366.126422,0.0157769216657494,0.93579159787195,0.00110071546505228,0.011557512383049,0.00880572372041827,0.026967528893781
193773.411807,2501366.126422,0.0234432234432234,0.577106227106227,0.000366300366300366,0.065018315018315,0.0591575091575092,0.274908424908425
194273.411807,2501366.126422,0.015045871559633,0.267706422018349,0.256697247706422,0.208807339449541,0.0629357798165138,0.188807339449541
194773.411807,2501366.126422,0.0284351495138507,0.360300862227114,0.0761328196661163,0.174830306365804,0.066042927903137,0.294257934323977
195273.411807,2501366.126422,0.0298534798534799,0.203663003663004,0.0796703296703297,0.459157509157509,0.114468864468864,0.113186813186813
195773.411807,2501366.126422,0.0376146788990826,0.306238532110092,0.0500917431192661,0.360733944954128,0.107339449541284,0.137981651376147
196273.411807,2501366.126422,0.0537516052100532,0.295542102366538,0.0277013392038158,0.335718216840947,0.109337736195194,0.177949000183453
196773.411807,2501366.126422,0.0567765567765568,0.178754578754579,0.0210622710622711,0.436080586080586,0.123992673992674,0.183333333333333
197273.411807,2501366.126422,0.0511926605504587,0.0915596330275229,0.0913761467889908,0.62,0.0877064220183486,0.0581651376146789
197773.411807,2501366.126422,0.0864061640066043,0.334250596220877,0.0161438268207668,0.28526875802605,0.0957622454595487,0.182168409466153
198273.411807,2501366.126422,0.127838827838828,0.263369963369963,0.0227106227106227,0.173076923076923,0.0714285714285714,0.341575091575092
185773.411807,2500866.126422,0.572622107969152,0.0083547557840617,0,0.0077120822622108,0.0154241645244216,0.395886889460154
186273.411807,2500866.126422,0.481298129812981,0.0137513751375138,0.00843417675100843,0.0584891822515585,0.0520718738540521,0.385955262192886
186773.411807,2500866.126422,0.341208791208791,0.0173992673992674,0.00402930402930403,0.127655677655678,0.0617216117216117,0.447985347985348
187273.411807,2500866.126422,0.258241758241758,0.0258241758241758,0.0948717948717949,0.368864468864469,0.0752747252747253,0.176923076923077
187773.411807,2500866.126422,0.0577557755775578,0.0803080308030803,0.154198753208654,0.594059405940594,0.0595892922625596,0.0540887422075541
188273.411807,2500866.126422,0.0271062271062271,0.629487179487179,0.00457875457875458,0.166483516483516,0.0584249084249084,0.113919413919414
188773.411807,2500866.126422,0.028021978021978,0.670695970695971,0.0258241758241758,0.0915750915750916,0.0450549450549451,0.138827838827839
189273.411807,2500866.126422,0.0348368170150348,0.434176751008434,0.07004033736707,0.36010267693436,0.0663733039970664,0.0344701136780345
189773.411807,2500866.126422,0.0326007326007326,0.333516483516483,0.0908424908424908,0.400915750915751,0.0934065934065934,0.0487179487179487
190273.411807,2500866.126422,0.0543956043956044,0.326556776556777,0.0208791208791209,0.293223443223443,0.116300366300366,0.188644688644689
190773.411807,2500866.126422,0.0583058305830583,0.153832049871654,0.0196186285295196,0.339200586725339,0.134396773010634,0.294646131279795
191273.411807,2500866.126422,0.0895604395604396,0.164468864468864,0.0467032967032967,0.330769230769231,0.23021978021978,0.138278388278388
191773.411807,2500866.126422,0.122161172161172,0.0915750915750916,0.105494505494505,0.388461538461538,0.0901098901098901,0.202197802197802
192273.411807,2500866.126422,0.0157682434910158,0.154748808214155,0.00476714338100477,0.293912724605794,0.152548588192153,0.378254492115878
192773.411807,2500866.126422,0.0258241758241758,0.794871794871795,0,0,0.000732600732600733,0.178571428571429
193273.411807,2500866.126422,0.00274725274725275,0.960622710622711,0,0.0139194139194139,0.00750915750915751,0.0152014652014652
193773.411807,2500866.126422,0.0795746241290796,0.673083975064173,0.0100843417675101,0.0287862119545288,0.0273193986065273,0.181151448478181
194273.411807,2500866.126422,0.0417582417582418,0.171062271062271,0.181135531135531,0.329120879120879,0.0663003663003663,0.210622710622711
194773.411807,2500866.126422,0.0179487179487179,0.266666666666667,0.242124542124542,0.299084249084249,0.0496336996336996,0.124542124542125
195273.411807,2500866.126422,0.0359369270260359,0.108727539420609,0.0892922625595893,0.569306930693069,0.112944627796113,0.0837917125045838
195773.411807,2500866.126422,0.0456043956043956,0.177106227106227,0.0391941391941392,0.420879120879121,0.0950549450549451,0.222161172161172
196273.411807,2500866.126422,0.0172161172161172,0.278021978021978,0.0362637362637363,0.36007326007326,0.0866300366300366,0.221794871794872
196773.411807,2500866.126422,0.0678401173450678,0.363219655298863,0.0381371470480381,0.182801613494683,0.0669233590025669,0.281078107810781
197273.411807,2500866.126422,0.0538461538461538,0.2003663003663,0.0844322344322344,0.43992673992674,0.100549450549451,0.120879120879121
197773.411807,2500866.126422,0.0875457875457875,0.284432234432234,0.00732600732600733,0.226739926739927,0.0994505494505494,0.294505494505495
198273.411807,2500866.126422,0.0625229189585625,0.426292629262926,0.0528052805280528,0.138797213054639,0.0674734140080675,0.252108544187752
185773.411807,2500366.126422,0.412048969072165,0.0293170103092784,0.000644329896907216,0.0737757731958763,0.0947164948453608,0.389497422680412
186273.411807,2500366.126422,0.365585486531061,0.0102620487447315,0,0.00861279091075683,0.00989554700384827,0.605644126809602
186773.411807,2500366.126422,0.305377133418976,0.0757937236190127,0.000367039823820885,0.113048265736832,0.1159845843274,0.389429253073959
187273.411807,2500366.126422,0.329726755914176,0.0579497524298551,0.0430955437373923,0.240418118466899,0.0898587933247754,0.238951036126903
187773.411807,2500366.126422,0.117830309693971,0.053142752428074,0.136338647608576,0.495327102803738,0.111050027487631,0.0863111599780099
188273.411807,2500366.126422,0.0328500642319692,0.195815746008442,0.159295283538264,0.430170673518077,0.0732244448522665,0.108643787850982
188773.411807,2500366.126422,0.0198056115899505,0.236933797909408,0.0733541169998166,0.571245186136072,0.0570328259673574,0.0416284613973959
189273.411807,2500366.126422,0.0522264980758659,0.253619204691222,0.0868609125893348,0.424409015942826,0.112332783580722,0.0705515851200293
189773.411807,2500366.126422,0.0308313452009543,0.465222976692971,0.0132134336575518,0.308129932097633,0.092126995779042,0.090475316571848
190273.411807,2500366.126422,0.046396479002384,0.273427471116816,0.209792774619476,0.339262791124152,0.0744544287548139,0.0566660553823583
190773.411807,2500366.126422,0.0547920102620487,0.143668682426242,0.042147700201576,0.502473886750962,0.111050027487631,0.145867692871541
191273.411807,2500366.126422,0.0306478252890439,0.296568177647275,0.144063130849697,0.242246283721784,0.0728574050284456,0.213617177463755
191773.411807,2500366.126422,0.0957271226847607,0.0953603520997616,0.194388410049514,0.324408582431689,0.0720704199523198,0.218045112781955
192273.411807,2500366.126422,0,0.115814550119113,0.234011361553967,0.257650723840938,0.0795308777716694,0.312992486714312
192773.411807,2500366.126422,0.0113782345384474,0.902367406863645,0,0.00568911726922371,0.00311983850247752,0.0774454028262066
193273.411807,2500366.126422,0.0196222262974509,0.934714835870163,0,0.00623509994498441,0.0143040528149642,0.0251237850724372
193773.411807,2500366.126422,0.0339014110317024,0.848268279274327,0.0555250137438153,0.00549752611324904,0.00989554700384827,0.0469122228330585
194273.411807,2500366.126422,0.0601945311066251,0.24885300055056,0.12442650027528,0.286841622316021,0.111580106441549,0.168104239309965
194773.411807,2500366.126422,0.0137538969374656,0.197139189437007,0.18393544837704,0.438290849073904,0.0995782138272511,0.0673024023473317
195273.411807,2500366.126422,0.0410481949789262,0.135972145867693,0.115631299248671,0.439252336448598,0.0842954004031519,0.183800623052959
195773.411807,2500366.126422,0.0743255643237291,0.337676637915214,0.0328500642319692,0.168838318957607,0.104789869700863,0.281519544870618
196273.411807,2500366.126422,0.107647166697231,0.258756647716853,0.0474967907573813,0.407482119933981,0.0805061434072987,0.0981111314872547
196773.411807,2500366.126422,0.128825361920469,0.483049294484149,0.00604727872457394,0.190031152647975,0.0595565328935312,0.132490379329302
197273.411807,2500366.126422,0.0401908607083869,0.209212699577904,0.145714810056891,0.37364654064966,0.090475316571848,0.140759772435309
197773.411807,2500366.126422,0.090408949202274,0.354483770401614,0.0344764349899138,0.238951036126903,0.107280396112232,0.174399413167064
198273.411807,2500366.126422,0.0344511636430273,0.231445849367785,0.0886934212937511,0.431006047278725,0.139453912406084,0.0749496060106286
185773.411807,2499866.126422,0.549935567010309,0.0248067010309278,0,0.0331829896907216,0.0673324742268041,0.324742268041237
186273.411807,2499866.126422,0.324908424908425,0.11043956043956,0.000915750915750916,0.0512820512820513,0.0992673992673993,0.413186813186813
186773.411807,2499866.126422,0.32954128440367,0.0139449541284404,0,0.16697247706422,0.145321100917431,0.344220183486239
187273.411807,2499866.126422,0.284901852871033,0.019262520638415,0.00403595670519171,0.20821867547239,0.0785177031737296,0.40506329113924
187773.411807,2499866.126422,0.36025641025641,0.0225274725274725,0.00347985347985348,0.188278388278388,0.0901098901098901,0.335347985347985
188273.411807,2499866.126422,0.078348623853211,0.0502752293577982,0.209724770642202,0.469174311926606,0.0755963302752294,0.116880733944954
188773.411807,2499866.126422,0.026967528893781,0.257383966244726,0.0332049165290772,0.508163639699138,0.0739313887360117,0.100348559897267
189273.411807,2499866.126422,0.0415750915750916,0.450732600732601,0.0382783882783883,0.278205128205128,0.0873626373626374,0.103846153846154
189773.411807,2499866.126422,0.0455045871559633,0.48697247706422,0.0288073394495413,0.208073394495413,0.0653211009174312,0.165321100917431
190273.411807,2499866.126422,0.0440286186020914,0.219776187855439,0.0629242340854889,0.404879838561732,0.0869565217391304,0.181434599156118
190773.411807,2499866.126422,0.0333333333333333,0.21959706959707,0.0446886446886447,0.424725274725275,0.086996336996337,0.190659340659341
191273.411807,2499866.126422,0.0777981651376147,0.240733944954128,0.0275229357798165,0.20954128440367,0.148073394495413,0.296330275229358
191773.411807,2499866.126422,0.0678774536782242,0.0944780774169877,0.291873050816364,0.360667767382132,0.0783342505962209,0.106769400110072
192273.411807,2499866.126422,0.0106227106227106,0.186813186813187,0.264468864468864,0.288278388278388,0.015018315018315,0.234798534798535
192773.411807,2499866.126422,0.011743119266055,0.661834862385321,0.00018348623853211,0.0609174311926605,0.0242201834862385,0.241100917431193
193273.411807,2499866.126422,0.0152265639332233,0.862777472023482,0,0.00898917629792699,0.0110071546505228,0.101999633094845
193773.411807,2499866.126422,0.0120879120879121,0.506593406593407,0.302380952380952,0.0673992673992674,0.0210622710622711,0.0904761904761905
194273.411807,2499866.126422,0.0702752293577982,0.289724770642202,0.211926605504587,0.224220183486239,0.0763302752293578,0.127522935779817
194773.411807,2499866.126422,0.0374243258117777,0.0605393505778756,0.0937442671069529,0.678040726472207,0.0950284351495139,0.0352228948816731
195273.411807,2499866.126422,0.032051282051282,0.229487179487179,0.124908424908425,0.454212454212454,0.06996336996337,0.0893772893772894
195773.411807,2499866.126422,0.0289908256880734,0.263302752293578,0.0264220183486239,0.331009174311927,0.118715596330275,0.231559633027523
196273.411807,2499866.126422,0.0636580443955238,0.368556228215006,0.115208218675472,0.247294074481746,0.0706292423408549,0.134654191891396
196773.411807,2499866.126422,0.265567765567766,0.116849816849817,0.00879120879120879,0.285531135531136,0.0291208791208791,0.294139194139194
197273.411807,2499866.126422,0.061651376146789,0.373211009174312,0.0247706422018349,0.24348623853211,0.0955963302752294,0.201284403669725
197773.411807,2499866.126422,0.0390753990093561,0.288570904421207,0.0748486516235553,0.37094111172262,0.098147128967162,0.1284168042561
198273.411807,2499866.126422,0.0877289377289377,0.385164835164835,0.0263736263736264,0.24981684981685,0.0990842490842491,0.151831501831502
185773.411807,2499366.126422,0.132390745501285,0.0443444730077121,0.0597686375321337,0.300449871465296,0.0739074550128535,0.38913881748072
186273.411807,2499366.126422,0.177117711771177,0.0188852218555189,0.00055005500550055,0.22973964063073,0.136596993032637,0.437110377704437
186773.411807,2499366.126422,0.357142857142857,0.0565934065934066,0,0.164468864468864,0.0811355311355311,0.340659340659341
187273.411807,2499366.126422,0.142673992673993,0.0818681318681319,0.0307692307692308,0.387728937728938,0.0932234432234432,0.263736263736264
187773.411807,2499366.126422,0.272093876054272,0.0273193986065273,0.0581224789145581,0.21048771543821,0.0951595159515952,0.336817015034837
188273.411807,2499366.126422,0.133150183150183,0.0531135531135531,0.203479853479853,0.473443223443223,0.0948717948717949,0.0419413919413919
188773.411807,2499366.126422,0.0347985347985348,0.269230769230769,0.111355311355311,0.464102564102564,0.0657509157509158,0.0547619047619048
189273.411807,2499366.126422,0.0685735240190686,0.170517051705171,0.0916758342500917,0.505683901723506,0.0938760542720939,0.0696736340300697
189773.411807,2499366.126422,0.0437728937728938,0.173076923076923,0.159157509157509,0.501831501831502,0.0646520146520147,0.0575091575091575
190273.411807,2499366.126422,0.0501831501831502,0.184981684981685,0.111355311355311,0.491575091575092,0.0813186813186813,0.0805860805860806
190773.411807,2499366.126422,0.0229189585625229,0.0995599559955996,0.153648698203154,0.512834616795013,0.128346167950128,0.0826916024935827
191273.411807,2499366.126422,0.0173992673992674,0.0364468864468864,0.379120879120879,0.474908424908425,0.0721611721611722,0.01996336996337
191773.411807,2499366.126422,0.0227106227106227,0.0503663003663004,0.340842490842491,0.525641025641026,0.0542124542124542,0.00622710622710623
192273.411807,2499366.126422,0.0163182984965163,0.246424642464246,0.121928859552622,0.263109644297763,0.0544554455445545,0.297763109644298
192773.411807,2499366.126422,0.0313186813186813,0.631318681318681,0.0282051282051282,0.101098901098901,0.0181318681318681,0.18992673992674
193273.411807,2499366.126422,0.0108058608058608,0.814835164835165,0.0263736263736264,0.0672161172161172,0.0128205128205128,0.0679487179487179
193773.411807,2499366.126422,0.0033003300330033,0.760542720938761,0.0687568756875688,0.0249358269160249,0.00843417675100843,0.134030069673634
194273.411807,2499366.126422,0.113186813186813,0.324175824175824,0.0432234432234432,0.263736263736264,0.126556776556777,0.129120879120879
194773.411807,2499366.126422,0.0483516483516484,0.141025641025641,0.0741758241758242,0.455677655677656,0.130952380952381,0.14981684981685
195273.411807,2499366.126422,0.0311697836450312,0.301430143014301,0.0720572057205721,0.395306197286395,0.0955262192885955,0.104510451045105
195773.411807,2499366.126422,0.0371794871794872,0.265384615384615,0.0512820512820513,0.345054945054945,0.114652014652015,0.186446886446886
196273.411807,2499366.126422,0.0663003663003663,0.31959706959707,0.0690476190476191,0.241391941391941,0.106776556776557,0.196886446886447
196773.411807,2499366.126422,0.0867253392005867,0.778877887788779,0,0.000916758342500917,0.00275027502750275,0.130729739640631
197273.411807,2499366.126422,0.103846153846154,0.234249084249084,0.0586080586080586,0.30952380952381,0.143223443223443,0.150549450549451
197773.411807,2499366.126422,0.0287545787545788,0.117399267399267,0.249450549450549,0.461355311355311,0.054029304029304,0.089010989010989
198273.411807,2499366.126422,0.0383204987165383,0.410891089108911,0.00825082508250825,0.26989365603227,0.0907590759075908,0.181884855152182
185773.411807,2498866.126422,0.0193298969072165,0.0154639175257732,0.373389175257732,0.495167525773196,0.0621778350515464,0.0344716494845361
186273.411807,2498866.126422,0.149899212021257,0.036100421477002,0.151548469855232,0.521715228147334,0.0573575224482316,0.0833791460509437
186773.411807,2498866.126422,0.0469810974490732,0.11616810423931,0.171407597724353,0.479904569645807,0.0866213984217288,0.0989172325197284
187273.411807,2498866.126422,0.010819732257473,0.0770218228498075,0.177883733724555,0.594351732991014,0.0696864111498258,0.0702365670273244
187773.411807,2498866.126422,0.0304196444933113,0.230529595015576,0.174088326919553,0.414513468938977,0.0963899578522998,0.0540590067802822
188273.411807,2498866.126422,0.0688199669664159,0.23655716645256,0.137272894109011,0.388511653514406,0.0748761240594605,0.0939621948981464
188773.411807,2498866.126422,0.0570328259673574,0.19182101595452,0.116449660737209,0.430038510911425,0.0865578580597836,0.118100128369705
189273.411807,2498866.126422,0.0485614806670332,0.372549019607843,0.0778816199376947,0.333150082462892,0.0659703133589885,0.101887483965549
189773.411807,2498866.126422,0.0480822169205359,0.178748394200771,0.151036887502294,0.41071756285557,0.11194714626537,0.0994677922554597
190273.411807,2498866.126422,0.00861910874747845,0.0254905556574363,0.169264624977077,0.77186869613057,0.0190720704199523,0.00568494406748579
190773.411807,2498866.126422,0.0263881253435954,0.0267546270844787,0.215319772768921,0.689573025471871,0.0370166758292102,0.00494777350192413
191273.411807,2498866.126422,0.00220223894292531,0.00146815929528354,0.396770049550376,0.58506147917049,0.0144980730409249,0
191773.411807,2498866.126422,0.00256739409499358,0.00256739409499358,0.267742527049331,0.722354667155694,0.00476801760498808,0
192273.411807,2498866.126422,0.0201575957485798,0.100604727872457,0.177753344328386,0.361187465640462,0.0863111599780099,0.253985706432106
