"x","y","forest","agri","water","built","other","grass"
240773.411807,2611366.126422,0.885483574967884,0.0423930996513122,0,0,0,0.0721233253808038
241273.411807,2611366.126422,0.926645883000183,0.0315422703099211,0,0,0,0.0418118466898955
241773.411807,2611366.126422,0.853216052776251,0.0850284038849184,0,0,0,0.0617555433388309
242273.411807,2611366.126422,0.936502110478987,0.0379886217654616,0,0,0,0.0255092677555515
242773.411807,2611366.126422,0.969741426737576,0.0128369704749679,0,0,0,0.0174216027874564
243273.411807,2611366.126422,0.938061205790727,0.0153930731170973,0,0,0,0.0465457210921752
243773.411807,2611366.126422,0.902367406863645,0.0787300422095797,0,0,0,0.0189025509267756
244273.411807,2611366.126422,0.938382541720154,0.0113698881349716,0,0,0,0.0502475701448744
244773.411807,2611366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
245273.411807,2611366.126422,0.933015232152689,0.00311983850247752,0,0,0.00183519911910442,0.0620297302257295
245773.411807,2611366.126422,0.909957821382725,0.0849073904272877,0,0,0,0.00513478818998716
246273.411807,2611366.126422,0.736485248304929,0.208356239692139,0,0,0,0.055158512002932
246773.411807,2611366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
247273.411807,2611366.126422,0.953786906290116,0,0,0,0,0.0462130937098845
247773.411807,2611366.126422,0.895363752977827,0,0,0.000366501740883269,0.00128275609309144,0.102986989188199
248273.411807,2611366.126422,0.854468709855019,0.0196366305744173,0,0,0.00201871903101487,0.123875940539549
248773.411807,2611366.126422,0.955620759215111,0.0128369704749679,0,0,0,0.0315422703099211
249273.411807,2611366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
249773.411807,2611366.126422,0.888476526257191,0.0426795323807757,0,0,0,0.0688439413620338
237273.411807,2610866.126422,0.607020813917366,0.097856477166822,0,0,0,0.295122708915812
237773.411807,2610866.126422,0.635963302752294,0.12954128440367,0,0,0.00073394495412844,0.233761467889908
238273.411807,2610866.126422,0.33810310034856,0.0238488350761328,0,0.0348559897266557,0.10695285268758,0.496239222161071
238773.411807,2610866.126422,0.572710622710623,0.0598901098901099,0,0.00622710622710623,0.023992673992674,0.337179487179487
239273.411807,2610866.126422,0.595596330275229,0.11302752293578,0,0.0332110091743119,0.0662385321100917,0.191926605504587
239773.411807,2610866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
240273.411807,2610866.126422,0.943589743589744,0.0100732600732601,0,0,0.000732600732600733,0.0456043956043956
240773.411807,2610866.126422,0.972660550458716,0.00165137614678899,0,0,0,0.0256880733944954
241273.411807,2610866.126422,0.955237571087874,0.0253164556962025,0,0,0,0.0194459732159237
241773.411807,2610866.126422,0.875641025641026,0.0754578754578755,0,0,0,0.0489010989010989
242273.411807,2610866.126422,0.941284403669725,0.0431192660550459,0,0,0,0.0155963302752294
242773.411807,2610866.126422,0.979820216474041,0.00642084021280499,0,0,0,0.0137589433131535
243273.411807,2610866.126422,0.979120879120879,0.0173992673992674,0,0,0,0.00347985347985348
243773.411807,2610866.126422,0.913394495412844,0.0513761467889908,0,0,0.00697247706422018,0.028256880733945
244273.411807,2610866.126422,0.932122546321776,0.0286186020913594,0,0,0,0.0392588515868648
244773.411807,2610866.126422,0.917216117216117,0.000366300366300366,0,0,0,0.0824175824175824
245273.411807,2610866.126422,0.876330275229358,0.00807339449541284,0,0.00036697247706422,0.00201834862385321,0.113211009174312
245773.411807,2610866.126422,0.907539900935608,0.0365070629242341,0,0,0,0.0559530361401578
246273.411807,2610866.126422,0.874908424908425,0.0575091575091575,0,0.00164835164835165,0.00989010989010989,0.056043956043956
246773.411807,2610866.126422,0.930275229357798,0.0018348623853211,0,0,0,0.0678899082568807
247273.411807,2610866.126422,0.909374426710695,0.000366905155017428,0,0,0,0.0902586681342873
247773.411807,2610866.126422,0.969230769230769,0.0223443223443223,0,0,0,0.00842490842490842
248273.411807,2610866.126422,0.964403669724771,0.0231192660550459,0,0,0,0.0124770642201835
248773.411807,2610866.126422,0.926802421574023,0.0434782608695652,0,0,0,0.0297193175564117
249273.411807,2610866.126422,0.971428571428571,0.00842490842490842,0,0,0,0.0201465201465201
249773.411807,2610866.126422,0.951762523191095,0.0102040816326531,0,0,0,0.0380333951762523
237273.411807,2610366.126422,0.511649580615098,0.0285803044423734,0,0,0,0.459770114942529
237773.411807,2610366.126422,0.946336996336996,0.000549450549450549,0,0,0,0.0531135531135531
238273.411807,2610366.126422,0.710622710622711,0.0111721611721612,0,0.00842490842490842,0.0445054945054945,0.225274725274725
238773.411807,2610366.126422,0.390722405573891,0.0826916024935827,0.0157682434910158,0.081958195819582,0.0815914924825816,0.347268060139347
239273.411807,2610366.126422,0.808241758241758,0.00989010989010989,0,0,0,0.181868131868132
239773.411807,2610366.126422,0.926190476190476,0.000366300366300366,0,0.000183150183150183,0.000366300366300366,0.0728937728937729
240273.411807,2610366.126422,0.922075540887422,0.0172350568390172,0,0,0,0.0606894022735607
240773.411807,2610366.126422,0.936263736263736,0.0120879120879121,0,0,0,0.0516483516483516
241273.411807,2610366.126422,0.896520146520147,0.0404761904761905,0,0,0,0.063003663003663
241773.411807,2610366.126422,0.946644664466447,0.0132013201320132,0,0,0,0.0401540154015402
242273.411807,2610366.126422,0.925457875457876,0.0316849816849817,0,0,0,0.0428571428571429
242773.411807,2610366.126422,0.978205128205128,0.00604395604395604,0,0,0,0.0157509157509158
243273.411807,2610366.126422,0.97983131646498,0.0157682434910158,0,0,0,0.0044004400440044
243773.411807,2610366.126422,0.980769230769231,0.0120879120879121,0,0,0,0.00714285714285714
244273.411807,2610366.126422,0.953113553113553,0.0254578754578755,0,0,0,0.0214285714285714
244773.411807,2610366.126422,0.928492849284928,0.000733406674000733,0,0,0,0.0707737440410708
245273.411807,2610366.126422,0.891391941391941,0.00347985347985348,0,0.000732600732600733,0.00567765567765568,0.0987179487179487
245773.411807,2610366.126422,0.802747252747253,0.0683150183150183,0,0,0,0.128937728937729
246273.411807,2610366.126422,0.456729006233957,0.00458379171250458,0,0.0066006600660066,0.0223689035570224,0.50971763843051
246773.411807,2610366.126422,0.947069597069597,0,0,0.000183150183150183,0.000732600732600733,0.052014652014652
247273.411807,2610366.126422,0.962820512820513,0.00567765567765568,0,0,0,0.0315018315018315
247773.411807,2610366.126422,0.976530986431977,0.00678401173450678,0,0,0,0.0166850018335167
248273.411807,2610366.126422,0.835164835164835,0.000549450549450549,0,0.0375457875457875,0.0311355311355311,0.0956043956043956
248773.411807,2610366.126422,0.928205128205128,0.000549450549450549,0,0,0,0.0712454212454212
249273.411807,2610366.126422,0.878804547121379,0,0,0,0,0.121195452878621
249773.411807,2610366.126422,0.89218228973694,0.000555761393108559,0,0,0,0.107261948869952
237273.411807,2609866.126422,0.927905531385954,0.00310752019888129,0,0,0,0.0689869484151647
237773.411807,2609866.126422,0.917966599376032,0,0,0,0,0.0820334006239677
238273.411807,2609866.126422,0.7201540436457,0.00421786172748946,0,0.000733541169998166,0.00238400880249404,0.272510544654319
238773.411807,2609866.126422,0.285138354407183,0.045629466739967,0.00164925783397471,0.250137438152831,0.17262231995602,0.244823162910024
239273.411807,2609866.126422,0.81739768764911,0.00862543585979079,0,0.0187190310148651,0.0159662323362085,0.139291613140026
239773.411807,2609866.126422,0.837704016137906,0.00128369704749679,0,0,0,0.161012286814597
240273.411807,2609866.126422,0.682975994135972,0,0,0,0,0.317024005864028
240773.411807,2609866.126422,0.956138741053404,0.00880895577170123,0,0,0,0.0350523031748945
241273.411807,2609866.126422,0.926645883000183,0.0526315789473684,0,0,0,0.0207225380524482
241773.411807,2609866.126422,0.924317390507605,0.000183250870441635,0,0,0,0.0754993586219534
242273.411807,2609866.126422,0.963479537529822,0.000550559735731327,0,0,0,0.0359699027344467
242773.411807,2609866.126422,0.96790757381258,0,0,0,0,0.0320924261874198
243273.411807,2609866.126422,0.988455195162177,0,0,0,0,0.011544804837823
243773.411807,2609866.126422,0.97522481189209,0.0012846393833731,0,0,0,0.0234905487245366
244273.411807,2609866.126422,0.81991564276545,0,0,0,0,0.18008435723455
244773.411807,2609866.126422,0.745281290086128,0.000183250870441635,0,0,0,0.25453545904343
245273.411807,2609866.126422,0.834465039456781,0.0455129381537897,0,0,0,0.120022022389429
245773.411807,2609866.126422,0.712451861360719,0.164313222079589,0,0,0.00476801760498808,0.118466898954704
246273.411807,2609866.126422,0.805387575590984,0,0,0.000733003481766538,0.00311526479750779,0.190764156129742
246773.411807,2609866.126422,0.848963112497706,0.00715727656450725,0,0,0,0.143879610937787
247273.411807,2609866.126422,0.930496974142674,0.000733541169998166,0,0,0,0.0687694846873281
247773.411807,2609866.126422,0.894264247755177,0.000183250870441635,0,0.000183250870441635,0.00183250870441635,0.103536741799524
248273.411807,2609866.126422,0.911543402459167,0.000367039823820885,0,0,0,0.0880895577170123
248773.411807,2609866.126422,0.883366953970292,0.00696864111498258,0,0.000183385292499542,0.00293416467999266,0.106546854942234
249273.411807,2609866.126422,0.862561847168774,0.0403151914971596,0,0,0.00201575957485798,0.0951072017592084
249773.411807,2609866.126422,0.845054741139358,0.0126182965299685,0,0,0,0.142326962330674
237273.411807,2609366.126422,0.772289530910221,0,0,0,0,0.227710469089779
237773.411807,2609366.126422,0.711743119266055,0.00385321100917431,0,0,0.00073394495412844,0.283669724770642
238273.411807,2609366.126422,0.756191524490919,0.00091726288754357,0,0.000550357732526142,0.00146762062006971,0.240873234268941
238773.411807,2609366.126422,0.387912087912088,0.132051282051282,0,0.0785714285714286,0.151831501831502,0.2496336996337
239273.411807,2609366.126422,0.49394495412844,0.100733944954128,0.00293577981651376,0.126605504587156,0.0622018348623853,0.213577981651376
239773.411807,2609366.126422,0.766281416253898,0.020546688680976,0,0.000183452577508714,0.0122913226930838,0.200697119794533
240273.411807,2609366.126422,0.846703296703297,0.00750915750915751,0,0,0,0.145787545787546
240773.411807,2609366.126422,0.970642201834862,0.00256880733944954,0,0,0,0.0267889908256881
241273.411807,2609366.126422,0.894331315354981,0.000183452577508714,0,0,0.00146762062006971,0.104017611447441
241773.411807,2609366.126422,0.888644688644689,0.0153846153846154,0,0,0,0.095970695970696
242273.411807,2609366.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2609366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
243273.411807,2609366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
243773.411807,2609366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
244273.411807,2609366.126422,0.914878004035957,0,0,0,0,0.0851219959640433
244773.411807,2609366.126422,0.788644688644689,0.000549450549450549,0,0,0,0.210805860805861
245273.411807,2609366.126422,0.367889908256881,0,0,0,0,0.632110091743119
245773.411807,2609366.126422,0.440286186020914,0.00476976701522656,0,0.00678774536782242,0.0365070629242341,0.511649238671803
246273.411807,2609366.126422,0.729120879120879,0,0,0.00311355311355311,0.0111721611721612,0.256593406593407
246773.411807,2609366.126422,0.830642201834862,0,0,0,0.00018348623853211,0.169174311926606
247273.411807,2609366.126422,0.912126215373326,0.0174279948633278,0,0,0,0.0704457897633462
247773.411807,2609366.126422,0.879487179487179,0.0104395604395604,0,0.000732600732600733,0.0021978021978022,0.107142857142857
248273.411807,2609366.126422,0.962935779816514,0.0100917431192661,0,0,0,0.0269724770642202
248773.411807,2609366.126422,0.980737479361585,0.00605393505778756,0,0,0,0.0132085855806274
249273.411807,2609366.126422,0.954212454212454,0.0184981684981685,0,0,0,0.0272893772893773
249773.411807,2609366.126422,0.898886827458256,0.0525046382189239,0,0,0,0.04860853432282
237273.411807,2608866.126422,0.427772600186393,0.0077663870767319,0,0.0012426219322771,0.00621310966138552,0.557005281143212
237773.411807,2608866.126422,0.470695970695971,0.0106227106227106,0,0,0.00274725274725275,0.515934065934066
238273.411807,2608866.126422,0.18040293040293,0.113186813186813,0,0.173809523809524,0.161904761904762,0.370695970695971
238773.411807,2608866.126422,0.463513017968464,0.11991199119912,0,0.000366703337000367,0.0124679134580125,0.403740374037404
239273.411807,2608866.126422,0.913553113553114,0.0032967032967033,0,0,0.0032967032967033,0.0798534798534798
239773.411807,2608866.126422,0.548717948717949,0.0285714285714286,0,0.0192307692307692,0.0434065934065934,0.36007326007326
240273.411807,2608866.126422,0.873303997066373,0.0115511551155116,0,0.000366703337000367,0.00641730839750642,0.108360836083608
240773.411807,2608866.126422,0.837912087912088,0.000366300366300366,0,0,0,0.161721611721612
241273.411807,2608866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2608866.126422,0.97029702970297,0.00935093509350935,0,0,0,0.0203520352035204
242273.411807,2608866.126422,0.942124542124542,0.026007326007326,0,0,0.000732600732600733,0.0311355311355311
242773.411807,2608866.126422,0.904578754578755,0.00934065934065934,0,0.000183150183150183,0.00256410256410256,0.0833333333333333
243273.411807,2608866.126422,0.984781811514485,0.00476714338100477,0,0,0,0.0104510451045105
243773.411807,2608866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
244273.411807,2608866.126422,0.949084249084249,0.00402930402930403,0,0,0,0.0468864468864469
244773.411807,2608866.126422,0.817381738173817,0.00366703337000367,0,0,0,0.178951228456179
245273.411807,2608866.126422,0.888095238095238,0.00879120879120879,0,0,0,0.103113553113553
245773.411807,2608866.126422,0.462454212454212,0.0250915750915751,0,0.0173992673992674,0.119413919413919,0.375641025641026
246273.411807,2608866.126422,0.265859919325266,0.000366703337000367,0,0.0044004400440044,0.178951228456179,0.55042170883755
246773.411807,2608866.126422,0.785897435897436,0.0221611721611722,0,0,0.000915750915750916,0.191025641025641
247273.411807,2608866.126422,0.806959706959707,0.0399267399267399,0,0,0.000915750915750916,0.152197802197802
247773.411807,2608866.126422,0.953978731206454,0.00715071507150715,0,0,0,0.0388705537220389
248273.411807,2608866.126422,0.99010989010989,0.00824175824175824,0,0,0,0.00164835164835165
248773.411807,2608866.126422,0.955677655677656,0.000366300366300366,0,0,0,0.043956043956044
249273.411807,2608866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
249773.411807,2608866.126422,0.82530566876621,0.00518710633567988,0,0.00203779177473138,0.0150055576139311,0.152463875509448
237273.411807,2608366.126422,0.493784959602237,0.00559353635798633,0,0,0,0.500621504039776
237773.411807,2608366.126422,0.21985685446871,0.0844191594788034,0,0.326848963112498,0.0512020554230134,0.317672967516976
238273.411807,2608366.126422,0.597652668256006,0.0467632495873831,0,0.00513478818998716,0.0113698881349716,0.339079405831652
238773.411807,2608366.126422,0.552867876122412,0.089792926516401,0,0.0120945574491479,0.0668865677111966,0.278358072200843
239273.411807,2608366.126422,0.745457882180217,0.108276748027161,0,0.000183519911910442,0.00165167920719398,0.144430170673518
239773.411807,2608366.126422,0.64808362369338,0.0179717586649551,0,0,0.000366770584999083,0.333577847056666
240273.411807,2608366.126422,0.349276159061756,0.10756826094924,0,0.0745831042697453,0.0657870624885468,0.402785413230713
240773.411807,2608366.126422,0.920535878142778,0.0108276748027161,0,0,0,0.0686364470545054
241273.411807,2608366.126422,0.882083256922795,0.0139372822299652,0,0,0,0.10397946084724
241773.411807,2608366.126422,0.962250320689023,0.00201575957485798,0,0,0,0.0357339197361187
242273.411807,2608366.126422,0.903285006423197,0.00458799779776106,0,0,0,0.092126995779042
242773.411807,2608366.126422,0.976343297267559,0.00495140289748762,0,0,0,0.0187052998349532
243273.411807,2608366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
243773.411807,2608366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
244273.411807,2608366.126422,0.944801026957638,0,0,0,0,0.055198973042362
244773.411807,2608366.126422,0.888216969030603,0.00971229613340663,0,0,0,0.10207073483599
245273.411807,2608366.126422,0.948430904753166,0.000550559735731327,0,0,0.000367039823820885,0.0506514956872821
245773.411807,2608366.126422,0.809095910507977,0.0370438290849074,0,0,0,0.153860260407115
246273.411807,2608366.126422,0.328935312442734,0.024555616639179,0,0.000733003481766538,0.103903243540407,0.541872823895914
246773.411807,2608366.126422,0.626169939438429,0.0508350155991925,0,0.0200036703982382,0.0181684712791338,0.284822903285006
247273.411807,2608366.126422,0.469649734091326,0.0330093526499175,0.000916926462497708,0.238584265541904,0.0944434256372639,0.163396295617092
247773.411807,2608366.126422,0.772585669781931,0.021073850100788,0,0.0533260032985157,0.0296866410115448,0.12332783580722
248273.411807,2608366.126422,0.770783630023858,0.057258212516058,0,0.0047715177096715,0.0154156726004772,0.151770967149936
248773.411807,2608366.126422,0.769851457913075,0.0341096644049147,0,0,0.00238400880249404,0.193654868879516
249273.411807,2608366.126422,0.878138171156313,0.0690855781564962,0,0,0,0.0527762506871908
249773.411807,2608366.126422,0.891816663573947,0.0285767303766933,0,0,0,0.0796066060493598
237273.411807,2607866.126422,0.188567878223051,0.104690897794346,0,0.132649891270581,0.126747437092265,0.447343895619758
237773.411807,2607866.126422,0.41394495412844,0.10256880733945,0.0135779816513761,0.0445871559633028,0.0405504587155963,0.384770642201835
238273.411807,2607866.126422,0.531462117042744,0.0423775454045129,0,0.000366905155017428,0.00385250412768299,0.421940928270042
238773.411807,2607866.126422,0.77967032967033,0.0223443223443223,0,0,0.000366300366300366,0.197619047619048
