"x","y","forest","agri","water","built","other","grass"
276773.411807,2612866.126422,0.919434758671316,0.000917599559552211,0,0,0,0.079647641769132
277273.411807,2612866.126422,0.924995415367687,0.0113698881349716,0,0,0,0.0636346964973409
277773.411807,2612866.126422,0.935312442734103,0.0258383727322705,0,0,0,0.0388491845336265
278273.411807,2612866.126422,0.870985501926959,0.00220223894292531,0,0.000183519911910442,0,0.126628739218205
278773.411807,2612866.126422,0.878782321657803,0.0075187969924812,0,0,0,0.113698881349716
279273.411807,2612866.126422,0.903426791277259,0.0291368884002199,0,0,0,0.0674363203225215
279773.411807,2612866.126422,0.889153973206093,0.00146815929528354,0,0,0,0.109377867498624
280273.411807,2612866.126422,0.915459380157711,0.00715202640748212,0,0,0,0.0773885934348065
280773.411807,2612866.126422,0.921202125710097,0.0102620487447315,0,0,0,0.0685358255451713
281273.411807,2612866.126422,0.957606900348688,0.019086070838686,0,0,0,0.0233070288126262
281773.411807,2612866.126422,0.950669356317623,0.0260407115349349,0,0,0,0.0232899321474418
282273.411807,2612866.126422,0.862928348909657,0.0593732820230896,0,0,0,0.0776983690672531
282773.411807,2612866.126422,0.938704349421912,0.0343182235272527,0,0,0,0.026977427050835
283273.411807,2612866.126422,0.963689712085091,0.0341096644049147,0,0,0,0.0022006235099945
283773.411807,2612866.126422,0.965915338097856,0.0251053692505039,0,0,0,0.0089792926516401
284273.411807,2612866.126422,0.973940172508717,0.00513855753349238,0,0,0,0.0209212699577904
284773.411807,2612866.126422,0.903539336145241,0.0104529616724739,0,0,0,0.086007702182285
285273.411807,2612866.126422,0.628183983873923,0,0,0,0,0.371816016126077
285773.411807,2612866.126422,0.910258763075794,0.00165167920719398,0,0,0,0.0880895577170123
286273.411807,2612866.126422,0.713735558408216,0.0302585732624244,0,0.0139372822299652,0.0271410232899321,0.214927562809463
286773.411807,2612866.126422,0.795858530328019,0.0216236027121129,0,0.00714678394722375,0.0152098222466557,0.160161260765989
287273.411807,2612866.126422,0.872820701046063,0,0,0,0,0.127179298953937
287773.411807,2612866.126422,0.805428204657986,0,0,0,0,0.194571795342014
288273.411807,2612866.126422,0.887171561051005,0,0,0,0,0.112828438948995
275773.411807,2612366.126422,0.226747385800771,0.0146762062006971,0,0.0311869381764814,0.0313703907539901,0.696019079068061
276273.411807,2612366.126422,0.776923076923077,0.00293040293040293,0,0.000366300366300366,0.00274725274725275,0.217032967032967
276773.411807,2612366.126422,0.876880733944954,0.0104587155963303,0,0,0,0.112660550458716
277273.411807,2612366.126422,0.790497156485049,0.0113740598055403,0,0.00201797835259585,0.00403595670519171,0.192074848651624
277773.411807,2612366.126422,0.806043956043956,0.000732600732600733,0,0.00293040293040293,0.00366300366300366,0.186630036630037
278273.411807,2612366.126422,0.792110091743119,0.0130275229357798,0,0,0,0.194862385321101
278773.411807,2612366.126422,0.710695285268758,0.0299027701339204,0,0.000366905155017428,0.00330214639515685,0.255732893047147
279273.411807,2612366.126422,0.89981684981685,0.0228937728937729,0,0,0,0.0772893772893773
279773.411807,2612366.126422,0.898715596330275,0.00568807339449541,0,0,0,0.0955963302752294
280273.411807,2612366.126422,0.867180333883691,0.0139423958906623,0,0.000550357732526142,0.00146762062006971,0.116859291873051
280773.411807,2612366.126422,0.752564102564103,0.0772893772893773,0,0.000366300366300366,0.00164835164835165,0.168131868131868
281273.411807,2612366.126422,0.892293577981651,0.0113761467889908,0,0,0,0.0963302752293578
281773.411807,2612366.126422,0.950834709227665,0.00458631443771785,0,0,0,0.0445789763346175
282273.411807,2612366.126422,0.91978021978022,0.0177655677655678,0,0.00347985347985348,0.0115384615384615,0.0474358974358974
282773.411807,2612366.126422,0.892660550458716,0.00422018348623853,0,0,0,0.103119266055046
283273.411807,2612366.126422,0.972665565951202,0.024399192808659,0,0,0,0.00293524124013942
283773.411807,2612366.126422,0.96007326007326,0.0399267399267399,0,0,0,0
284273.411807,2612366.126422,0.984403669724771,0.00935779816513761,0,0,0,0.00623853211009174
284773.411807,2612366.126422,0.722069345074298,0.00678774536782242,0,0,0,0.271142909557879
285273.411807,2612366.126422,0.652014652014652,0,0,0,0,0.347985347985348
285773.411807,2612366.126422,0.822201834862385,0,0,0,0,0.177798165137615
286273.411807,2612366.126422,0.781324527609613,0.0110071546505228,0,0,0,0.207668317739864
286773.411807,2612366.126422,0.855128205128205,0.00164835164835165,0,0,0,0.143223443223443
287273.411807,2612366.126422,0.557614678899083,0.0128440366972477,0,0.00972477064220183,0.0245871559633028,0.395229357798165
287773.411807,2612366.126422,0.429279031370391,0.0168776371308017,0,0.0232984773436067,0.0554026784076316,0.475142175747569
288273.411807,2612366.126422,0.360518999073216,0.0117392647513129,0,0.0284213778189682,0.0608588198949645,0.538461538461538
275773.411807,2611866.126422,0.435531135531136,0.0494505494505494,0,0.0221611721611722,0.026007326007326,0.466849816849817
276273.411807,2611866.126422,0.722038870553722,0.0165016501650165,0,0.0100843417675101,0.0282361569490282,0.223138980564723
276773.411807,2611866.126422,0.893223443223443,0.00201465201465201,0,0,0,0.104761904761905
277273.411807,2611866.126422,0.894322344322344,0.00567765567765568,0,0,0,0.1
277773.411807,2611866.126422,0.741840850751742,0.033003300330033,0,0.00513384671800513,0.0210854418775211,0.198936560322699
278273.411807,2611866.126422,0.767582417582418,0.0181318681318681,0,0,0,0.214285714285714
278773.411807,2611866.126422,0.822527472527472,0.0232600732600733,0,0.000366300366300366,0.00274725274725275,0.151098901098901
279273.411807,2611866.126422,0.880638063806381,0.00165016501650165,0,0,0,0.117711771177118
279773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
280273.411807,2611866.126422,0.795054945054945,0.0395604395604396,0,0.000183150183150183,0.000549450549450549,0.164652014652015
280773.411807,2611866.126422,0.92995966263293,0.0335533553355336,0,0,0,0.0364869820315365
281273.411807,2611866.126422,0.849084249084249,0.056043956043956,0,0,0,0.0948717948717949
281773.411807,2611866.126422,0.96978021978022,0.00641025641025641,0,0,0,0.0238095238095238
282273.411807,2611866.126422,0.9000733406674,0.000183351668500183,0,0,0,0.0997433076640997
282773.411807,2611866.126422,0.894871794871795,0.00531135531135531,0,0,0,0.0998168498168498
283273.411807,2611866.126422,0.89047619047619,0.0445054945054945,0,0,0,0.065018315018315
283773.411807,2611866.126422,0.947928126145948,0.0454712137880455,0,0,0,0.0066006600660066
284273.411807,2611866.126422,0.794139194139194,0.0221611721611722,0,0.000549450549450549,0.00604395604395604,0.177106227106227
284773.411807,2611866.126422,0.774725274725275,0.0424908424908425,0,0,0.00274725274725275,0.18003663003663
285273.411807,2611866.126422,0.786028602860286,0,0,0.00055005500550055,0.000183351668500183,0.213237990465713
285773.411807,2611866.126422,0.801465201465202,0,0,0,0,0.198534798534799
286273.411807,2611866.126422,0.846336996336996,0.0201465201465201,0,0,0,0.133516483516484
286773.411807,2611866.126422,0.859369270260359,0.000733406674000733,0,0,0,0.13989732306564
287273.411807,2611866.126422,0.768315018315018,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.230586080586081
287773.411807,2611866.126422,0.744139194139194,0,0,0,0,0.255860805860806
288273.411807,2611866.126422,0.518552875695733,0,0,0.00494743351886209,0.0080395794681509,0.468460111317254
275773.411807,2611366.126422,0.680542820465799,0.0524481936548689,0,0,0,0.267008985879332
276273.411807,2611366.126422,0.844603261865494,0.0461792193512919,0,0.00641378046545721,0.0152098222466557,0.0875939160711013
276773.411807,2611366.126422,0.890071572765645,0.0495503762158194,0,0.000734079647641769,0.00183519911910442,0.0578087722517893
277273.411807,2611366.126422,0.939666238767651,0.00293416467999266,0,0,0,0.0573995965523565
277773.411807,2611366.126422,0.811618105186,0.00586402785413231,0,0,0,0.182517866959868
278273.411807,2611366.126422,0.592585795558818,0.100385391815012,0,0,0.00201871903101487,0.305010093595155
278773.411807,2611366.126422,0.856592701265358,0.0265908674124335,0,0.00110031175499725,0.00495140289748762,0.110764716669723
279273.411807,2611366.126422,0.747480300531428,0.015026571376214,0,0.000733003481766538,0.0053142752428074,0.231445849367785
279773.411807,2611366.126422,0.960910258763076,0,0,0,0,0.0390897412369242
280273.411807,2611366.126422,0.91600953603521,0.00330093526499175,0,0,0,0.0806895286997983
280773.411807,2611366.126422,0.948873007146784,0.00366501740883269,0,0,0,0.0474619754443834
281273.411807,2611366.126422,0.916681959992659,0,0,0,0,0.0833180400073408
281773.411807,2611366.126422,0.946084724005135,0,0,0,0,0.0539152759948652
282273.411807,2611366.126422,0.942642477551768,0.000916254352208173,0,0,0,0.0564412680960235
282773.411807,2611366.126422,0.857955588181318,0.0258763075793724,0,0,0,0.11616810423931
283273.411807,2611366.126422,0.964606638547588,0.0066018705299835,0,0,0,0.028791490922428
283773.411807,2611366.126422,0.966098588968298,0.0249221183800623,0,0,0,0.0089792926516401
284273.411807,2611366.126422,0.973756652596807,0.0231235089007157,0,0,0,0.00311983850247752
284773.411807,2611366.126422,0.980561158995049,0.00348432055749129,0,0,0,0.0159545204474601
285273.411807,2611366.126422,0.877038665933663,0.00623052959501558,0,0.000366501740883269,0,0.116364302730438
285773.411807,2611366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
286273.411807,2611366.126422,0.834586466165414,0,0,0,0,0.165413533834586
286773.411807,2611366.126422,0.683342495876855,0,0,0,0,0.316657504123145
287273.411807,2611366.126422,0.660855202789503,0,0,0,0,0.339144797210497
287773.411807,2611366.126422,0.718686961305703,0,0,0,0,0.281313038694297
288273.411807,2611366.126422,0.615146831530139,0,0,0,0,0.384853168469861
275773.411807,2610866.126422,0.942762795817281,0.00091726288754357,0,0,0,0.0563199412951752
276273.411807,2610866.126422,0.85989010989011,0.0721611721611722,0,0,0,0.0679487179487179
276773.411807,2610866.126422,0.877247706422018,0.0770642201834862,0,0,0,0.0456880733944954
277273.411807,2610866.126422,0.90864061640066,0.0078884608328747,0,0,0.00146762062006971,0.0820033021463952
277773.411807,2610866.126422,0.780769230769231,0.043956043956044,0,0,0.000732600732600733,0.174542124542125
278273.411807,2610866.126422,0.745871559633028,0.102201834862385,0,0.00055045871559633,0.00807339449541284,0.143302752293578
278773.411807,2610866.126422,0.973766281416254,0.010273344340488,0,0,0,0.0159603742432581
279273.411807,2610866.126422,0.657509157509158,0.0584249084249084,0,0.0126373626373626,0.0793040293040293,0.192124542124542
279773.411807,2610866.126422,0.946238532110092,0.00807339449541284,0,0,0,0.0456880733944954
280273.411807,2610866.126422,0.895248578242524,0.00165107319757843,0,0,0,0.103100348559897
280773.411807,2610866.126422,0.827106227106227,0.0285714285714286,0,0.0043956043956044,0.00549450549450549,0.134432234432234
281273.411807,2610866.126422,0.967522935779817,0,0,0,0,0.0324770642201835
281773.411807,2610866.126422,0.970280682443588,0,0,0,0,0.0297193175564117
282273.411807,2610866.126422,0.93956043956044,0.00274725274725275,0,0,0.000183150183150183,0.0575091575091575
282773.411807,2610866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
283273.411807,2610866.126422,0.976701522656393,0.000183452577508714,0,0,0,0.023115024766098
283773.411807,2610866.126422,0.962271062271062,0.00860805860805861,0,0,0,0.0291208791208791
284273.411807,2610866.126422,0.967155963302752,0.00311926605504587,0,0,0,0.0297247706422018
284773.411807,2610866.126422,0.897083104017611,0.00330214639515685,0,0,0,0.0996147495872317
285273.411807,2610866.126422,0.926373626373626,0,0,0,0,0.0736263736263736
285773.411807,2610866.126422,0.903853211009174,0.00036697247706422,0,0.00036697247706422,0.000917431192660551,0.0944954128440367
286273.411807,2610866.126422,0.871216290588883,0,0,0,0,0.128783709411117
286773.411807,2610866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
287273.411807,2610866.126422,0.668073394495413,0,0,0,0,0.331926605504587
287773.411807,2610866.126422,0.694918363603009,0,0,0,0,0.305081636396991
288273.411807,2610866.126422,0.737102255174544,0,0,0,0,0.262897744825456
275773.411807,2610366.126422,0.713003663003663,0.052014652014652,0,0.019047619047619,0.0313186813186813,0.184615384615385
276273.411807,2610366.126422,0.925925925925926,0.0104510451045105,0,0,0,0.0636230289695636
276773.411807,2610366.126422,0.834065934065934,0.019047619047619,0,0,0,0.146886446886447
277273.411807,2610366.126422,0.873076923076923,0.0183150183150183,0,0,0,0.108608058608059
277773.411807,2610366.126422,0.832599926659333,0.0478547854785479,0,0,0,0.11954528786212
278273.411807,2610366.126422,0.928571428571429,0.0183150183150183,0,0,0,0.0531135531135531
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.910524385771911,0.015034836817015,0,0.000183351668500183,0.000733406674000733,0.0735240190685735
279773.411807,2610366.126422,0.902930402930403,0.0142857142857143,0,0,0,0.0827838827838828
280273.411807,2610366.126422,0.9003663003663,0.000366300366300366,0,0,0,0.0992673992673993
280773.411807,2610366.126422,0.746974697469747,0.0225522552255226,0,0.000366703337000367,0,0.23010634396773
281273.411807,2610366.126422,0.964835164835165,0,0,0,0,0.0351648351648352
281773.411807,2610366.126422,0.961355311355311,0.00183150183150183,0,0,0,0.0368131868131868
282273.411807,2610366.126422,0.920792079207921,0.00256692335900257,0,0,0,0.0766409974330766
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
283773.411807,2610366.126422,0.932709937660433,0,0,0,0,0.0672900623395673
284273.411807,2610366.126422,0.972161172161172,0.00164835164835165,0,0,0,0.0261904761904762
284773.411807,2610366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0,0,0,0,0.213003663003663
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.701648351648352,0.00146520146520147,0,0,0,0.296886446886447
288273.411807,2610366.126422,0.704081632653061,0,0,0,0,0.295918367346939
275773.411807,2609866.126422,0.903172565560242,0.0100861910874748,0,0.000366770584999083,0.00146708233999633,0.0849073904272877
276273.411807,2609866.126422,0.929631665750412,0.00568077698369067,0,0,0,0.064687557265897
276773.411807,2609866.126422,0.769131950816664,0.14112681225913,0,0,0,0.0897412369242063
277273.411807,2609866.126422,0.834219695580414,0.0410783055198973,0,0,0,0.124701998899688
277773.411807,2609866.126422,0.872457394172622,0.009529045262965,0,0,0,0.118013560564413
278273.411807,2609866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0.00787978742899029,0,0,0,0.047645226314825
279773.411807,2609866.126422,0.835749678840154,0.0401908607083869,0,0.000734079647641769,0.00550559735731327,0.117819783446504
280273.411807,2609866.126422,0.848340363102879,0.0366770584999083,0,0,0,0.114982578397213
280773.411807,2609866.126422,0.946490745831043,0.00513102437236577,0,0,0.000183250870441635,0.0481949789261499
281273.411807,2609866.126422,0.870618462103138,0.0337676637915214,0,0,0.000917599559552211,0.0946962745457882
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.865677111966282,0.0399486897562763,0,0.00439802089059923,0.00678028220634048,0.0831958951805021
282773.411807,2609866.126422,0.92126995779042,0.0249587080198202,0,0.000367039823820885,0.00201871903101487,0.0513855753349238
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.966281839838739,0.000366501740883269,0,0.000183250870441635,0.000183250870441635,0.0329851566794942
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.73189070236567,0.00953603520997616,0,0,0,0.258573262424354
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0.00340030911901082,0,0,0,0.329829984544049
275773.411807,2609366.126422,0.96569436800587,0,0,0.000183452577508714,0,0.0341221794166208
276273.411807,2609366.126422,0.904212454212454,0.034981684981685,0,0,0,0.0608058608058608
276773.411807,2609366.126422,0.875229357798165,0.043302752293578,0,0,0,0.0814678899082569
277273.411807,2609366.126422,0.881122729774353,0.00403595670519171,0,0,0,0.114841313520455
277773.411807,2609366.126422,0.95018315018315,0.00146520146520147,0,0,0,0.0483516483516484
278273.411807,2609366.126422,0.908256880733945,0.000917431192660551,0,0,0,0.0908256880733945
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0.00897435897435897,0,0,0,0.0315018315018315
279773.411807,2609366.126422,0.813761467889908,0.0504587155963303,0,0.00330275229357798,0.0055045871559633,0.12697247706422
280273.411807,2609366.126422,0.931205283434232,0.0392588515868648,0,0,0,0.029535864978903
280773.411807,2609366.126422,0.829304029304029,0.0578754578754579,0,0.000915750915750916,0.0032967032967033,0.108608058608059
281273.411807,2609366.126422,0.930091743119266,0.0209174311926606,0,0,0,0.0489908256880734
281773.411807,2609366.126422,0.878554393689231,0.0442120711796001,0,0.001284168042561,0.00330214639515685,0.0726472206934507
282273.411807,2609366.126422,0.923992673992674,0.0322344322344322,0,0.000732600732600733,0.0032967032967033,0.0397435897435897
282773.411807,2609366.126422,0.977798165137615,0.00201834862385321,0,0,0,0.0201834862385321
283273.411807,2609366.126422,0.777838928636947,0.0669601907906806,0,0,0,0.155200880572372
283773.411807,2609366.126422,0.833882783882784,0.0478021978021978,0,0.00860805860805861,0.00860805860805861,0.101098901098901
284273.411807,2609366.126422,0.809174311926605,0.0387155963302752,0,0,0,0.152110091743119
284773.411807,2609366.126422,0.73032471106219,0.0533847000550358,0,0.00495321959273528,0.002568336085122,0.208769033204917
285273.411807,2609366.126422,0.747435897435897,0.0648351648351648,0.000549450549450549,0.0117216117216117,0.0152014652014652,0.16025641025641
285773.411807,2609366.126422,0.74256880733945,0.0412844036697248,0,0.0073394495412844,0.0110091743119266,0.197798165137615
286273.411807,2609366.126422,0.461199779856907,0.0383415886993212,0.0119244175380664,0.0396257567418822,0.0350394423041644,0.413869014859659
286773.411807,2609366.126422,0.423992673992674,0.0282051282051282,0,0.00402930402930403,0.00989010989010989,0.533882783882784
287273.411807,2609366.126422,0.728990825688073,0.00862385321100917,0,0,0.00311926605504587,0.259266055045872
287773.411807,2609366.126422,0.809025866813429,0.000366905155017428,0,0,0,0.190607228031554
288273.411807,2609366.126422,0.545566882916281,0,0,0,0,0.454433117083719
275773.411807,2608866.126422,0.751831501831502,0.137362637362637,0,0.0111721611721612,0.00311355311355311,0.0965201465201465
276273.411807,2608866.126422,0.913458012467913,0.0282361569490282,0,0,0,0.0583058305830583
276773.411807,2608866.126422,0.936263736263736,0.0388278388278388,0,0,0,0.0249084249084249
277273.411807,2608866.126422,0.957326007326007,0.000366300366300366,0,0,0,0.0423076923076923
277773.411807,2608866.126422,0.947561422808948,0,0,0,0,0.0524385771910524
278273.411807,2608866.126422,0.835897435897436,0.0188644688644689,0,0.00384615384615385,0.00531135531135531,0.136080586080586
278773.411807,2608866.126422,0.954578754578755,0.00952380952380952,0,0,0,0.0358974358974359
279273.411807,2608866.126422,0.961862852951962,0,0,0,0,0.0381371470480381
279773.411807,2608866.126422,0.869413919413919,0.0184981684981685,0,0.000366300366300366,0.000732600732600733,0.110989010989011
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0.00055005500550055,0,0,0,0.0799413274660799
281273.411807,2608866.126422,0.755128205128205,0.0677655677655678,0,0.00256410256410256,0.00714285714285714,0.167399267399267
281773.411807,2608866.126422,0.946153846153846,0.0195970695970696,0,0,0,0.0342490842490843
282273.411807,2608866.126422,0.977997799779978,0.00476714338100477,0,0,0,0.0172350568390172
282773.411807,2608866.126422,0.975457875457875,0.00641025641025641,0,0,0,0.0181318681318681
283273.411807,2608866.126422,0.966117216117216,0.00201465201465201,0,0,0,0.0318681318681319
283773.411807,2608866.126422,0.913458012467913,0.000733406674000733,0,0,0,0.0858085808580858
284273.411807,2608866.126422,0.833150183150183,0.00457875457875458,0,0,0,0.162271062271062
284773.411807,2608866.126422,0.887912087912088,0.00164835164835165,0,0,0,0.11043956043956
285273.411807,2608866.126422,0.90997433076641,0.0128346167950128,0,0,0,0.0771910524385772
285773.411807,2608866.126422,0.933882783882784,0,0,0,0,0.0661172161172161
286273.411807,2608866.126422,0.706959706959707,0.0304029304029304,0.00586080586080586,0.00604395604395604,0.00311355311355311,0.247619047619048
286773.411807,2608866.126422,0.398423175650898,0.0438210487715438,0.000366703337000367,0.0407040704070407,0.0264026402640264,0.49028236156949
287273.411807,2608866.126422,0.345787545787546,0.0382783882783883,0,0.0195970695970696,0.0445054945054945,0.551831501831502
287773.411807,2608866.126422,0.647619047619048,0.00274725274725275,0,0.00750915750915751,0.01996336996337,0.322161172161172
288273.411807,2608866.126422,0.428571428571429,0.131725417439703,0,0,0.00309214594928881,0.436611008039579
275773.411807,2608366.126422,0.669172932330827,0.116449660737209,0,0.00128369704749679,0.00623509994498441,0.206858609939483
276273.411807,2608366.126422,0.924317390507605,0.0163093274693055,0,0,0,0.0593732820230896
276773.411807,2608366.126422,0.79243897962929,0.0192695907505964,0,0.00458799779776106,0.00293631859056708,0.180767113231786
277273.411807,2608366.126422,0.894553456812764,0.000916926462497708,0,0,0,0.104529616724739
277773.411807,2608366.126422,0.715411398204141,0.0042147700201576,0,0.0505772402418911,0.0251053692505039,0.204691222283306
278273.411807,2608366.126422,0.735180767113232,0.0143145531290145,0,0.0396403009726555,0.0165167920719398,0.194347586713158
278773.411807,2608366.126422,0.915459380157711,0.00293416467999266,0,0,0,0.081606455162296
279273.411807,2608366.126422,0.873007146783947,0.0249221183800623,0,0.000366501740883269,0.00183250870441635,0.0998717243906908
279773.411807,2608366.126422,0.895944209946779,0.0150486327766563,0,0.000183519911910442,0.000183519911910442,0.0886401174527436
280273.411807,2608366.126422,0.962589400330094,0.0022006235099945,0,0,0,0.035209976159912
280773.411807,2608366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
281273.411807,2608366.126422,0.846210313819049,0.0594604514589833,0,0,0,0.0943292347219673
281773.411807,2608366.126422,0.942783788740143,0.0473134054648817,0,0,0,0.00990280579497524
282273.411807,2608366.126422,0.993952721275426,0.00311526479750779,0,0,0,0.00293201392706615
282773.411807,2608366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
283273.411807,2608366.126422,0.985512561892536,0.00476801760498808,0,0,0,0.0097194205024757
283773.411807,2608366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
284273.411807,2608366.126422,0.968801614975225,0.00238575885483575,0,0,0,0.0288126261699394
284773.411807,2608366.126422,0.891069136255272,0.000366770584999083,0,0,0,0.108564093159729
285273.411807,2608366.126422,0.935678944474986,0.0102620487447315,0,0,0,0.0540590067802822
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0,0,0,0,0.273060700531817
286773.411807,2608366.126422,0.417262231995602,0.0186915887850467,0,0.0371999266996518,0.0789811251603445,0.447865127359355
287273.411807,2608366.126422,0.480638649293448,0.0519361350706552,0,0.0356028629106258,0.0133969535694623,0.418425399155808
287773.411807,2608366.126422,0.216944801026958,0.221346048046947,0,0.00311754997249221,0.00641848523748395,0.55217311571612
288273.411807,2608366.126422,0.13323029366306,0.320556414219475,0,0.0213292117465224,0.041112828438949,0.483771251931994
275773.411807,2607866.126422,0.250963126031921,0.0665932856356632,0,0.00385250412768299,0.0130251330031187,0.665565951201614
276273.411807,2607866.126422,0.690842490842491,0.0880952380952381,0,0.0010989010989011,0.00805860805860806,0.211904761904762
276773.411807,2607866.126422,0.857064220183486,0.0018348623853211,0,0,0,0.141100917431193
277273.411807,2607866.126422,0.89873417721519,0,0,0,0,0.10126582278481
277773.411807,2607866.126422,0.940659340659341,0.00366300366300366,0,0,0,0.0556776556776557
278273.411807,2607866.126422,0.845137614678899,0,0,0,0,0.154862385321101
278773.411807,2607866.126422,0.960374243258118,0,0,0,0,0.0396257567418822
279273.411807,2607866.126422,0.91025641025641,0.0043956043956044,0,0.000366300366300366,0,0.084981684981685
279773.411807,2607866.126422,0.849174311926606,0.0368807339449541,0,0.00018348623853211,0.00110091743119266,0.112660550458716
280273.411807,2607866.126422,0.973766281416254,0.000366905155017428,0,0,0,0.0258668134287287
280773.411807,2607866.126422,0.957142857142857,0,0,0,0,0.0428571428571429
281273.411807,2607866.126422,0.878532110091743,0.0319266055045872,0,0,0,0.0895412844036697
