"x","y","forest","agri","water","built","other","grass"
220273.411807,2542366.126422,0.749862461030625,0,0,0,0,0.250137538969375
220773.411807,2542366.126422,0.814916620853949,0,0,0,0,0.185083379146051
221273.411807,2542366.126422,0.774454028262066,0.00165167920719398,0,0,0.00110111947146265,0.222793173059277
221773.411807,2542366.126422,0.582064918393545,0.0232899321474418,0,0.050797726022373,0.070419952319824,0.273427471116816
222273.411807,2542366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
222773.411807,2542366.126422,0.973206092861075,0,0,0,0,0.0267939071389246
223273.411807,2542366.126422,0.513478818998716,0.000550155877498625,0,0.000916926462497708,0.00550155877498625,0.479552539886301
223773.411807,2542366.126422,0.556166391790361,0.218801539307312,0.00109950522264981,0.0139270661535642,0.00568077698369067,0.204324720542423
224273.411807,2542366.126422,0.664933714582792,0.192097738497531,0,0.0192357681310112,0.0337925656355602,0.0899402131531063
211773.411807,2541866.126422,0.962942271880819,0.0104283054003724,0,0,0,0.0266294227188082
212273.411807,2541866.126422,0.972293577981651,0.00954128440366972,0,0,0,0.0181651376146789
212773.411807,2541866.126422,0.593835993395707,0.00880572372041827,0,0.0117409649605577,0.0310034855989727,0.354613832324344
213273.411807,2541866.126422,0.316483516483516,0.0208791208791209,0,0.017032967032967,0.0304029304029304,0.615201465201465
213773.411807,2541866.126422,0.228807339449541,0.0798165137614679,0.0108256880733945,0.21651376146789,0.011743119266055,0.452293577981651
214273.411807,2541866.126422,0.406897816914328,0.00348559897266557,0,0.000366905155017428,0.00807191341038342,0.581177765547606
214773.411807,2541866.126422,0.893040293040293,0.0102564102564103,0,0,0.000366300366300366,0.0963369963369963
215273.411807,2541866.126422,0.952844036697248,0.00036697247706422,0,0,0,0.0467889908256881
215773.411807,2541866.126422,0.979086406164007,0,0,0,0,0.0209135938359934
216273.411807,2541866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
216773.411807,2541866.126422,0.725871559633028,0.00275229357798165,0,0,0,0.271376146788991
217273.411807,2541866.126422,0.869565217391304,0.0110071546505228,0,0,0,0.119427627958173
217773.411807,2541866.126422,0.965567765567766,0.000183150183150183,0,0,0,0.0342490842490843
218273.411807,2541866.126422,0.97302752293578,0,0,0,0,0.0269724770642202
218773.411807,2541866.126422,0.970464135021097,0,0,0,0,0.029535864978903
219273.411807,2541866.126422,0.715567765567766,0.039010989010989,0,0,0,0.245421245421245
219773.411807,2541866.126422,0.847889908256881,0.0721100917431193,0,0,0,0.08
220273.411807,2541866.126422,0.855255916345625,0,0,0,0,0.144744083654375
220773.411807,2541866.126422,0.63992673992674,0.000183150183150183,0,0,0,0.35989010989011
221273.411807,2541866.126422,0.58605504587156,0.00954128440366972,0.00788990825688073,0.0341284403669725,0.0557798165137615,0.306605504587156
221773.411807,2541866.126422,0.670886075949367,0.0106402494955054,0.0111906072280316,0.00752155567785727,0.0157769216657494,0.283984589983489
222273.411807,2541866.126422,0.876007326007326,0,0,0,0,0.123992673992674
222773.411807,2541866.126422,0.953211009174312,0,0,0,0,0.0467889908256881
223273.411807,2541866.126422,0.849201981287837,0.00146762062006971,0,0.00807191341038342,0.00476976701522656,0.136488717666483
223773.411807,2541866.126422,0.695238095238095,0.0928571428571429,0,0.023992673992674,0.00384615384615385,0.184065934065934
224273.411807,2541866.126422,0.912681912681913,0.00935550935550936,0,0,0,0.077962577962578
211773.411807,2541366.126422,0.852908277404922,0.00242356450410142,0,0.000186428038777032,0.00950782997762863,0.134973900074571
212273.411807,2541366.126422,0.997069597069597,0.00293040293040293,0,0,0,0
212773.411807,2541366.126422,0.941941391941392,0.0122710622710623,0,0,0,0.0457875457875458
213273.411807,2541366.126422,0.308947561422809,0.00421708837550422,0,0.00311697836450312,0.0168683535020169,0.666850018335167
213773.411807,2541366.126422,0.0628205128205128,0.184249084249084,0.0177655677655678,0.394688644688645,0.0518315018315018,0.288644688644689
214273.411807,2541366.126422,0.551648351648352,0.00989010989010989,0,0.0032967032967033,0.0238095238095238,0.411355311355311
214773.411807,2541366.126422,0.956178951228456,0.00183351668500183,0,0,0,0.041987532086542
215273.411807,2541366.126422,0.966300366300366,0.00714285714285714,0,0,0,0.0265567765567766
215773.411807,2541366.126422,0.954945054945055,0.00622710622710623,0,0,0,0.0388278388278388
216273.411807,2541366.126422,0.817198386505317,0.0165016501650165,0,0.0011001100110011,0.0111844517785112,0.154015401540154
216773.411807,2541366.126422,0.887362637362637,0.00238095238095238,0,0,0,0.11025641025641
217273.411807,2541366.126422,0.932783882783883,0.0021978021978022,0,0.000366300366300366,0.0043956043956044,0.0602564102564103
217773.411807,2541366.126422,0.965529886321966,0,0,0,0,0.0344701136780345
218273.411807,2541366.126422,0.967948717948718,0.000732600732600733,0,0,0,0.0313186813186813
218773.411807,2541366.126422,0.915201465201465,0.0175824175824176,0,0,0,0.0672161172161172
219273.411807,2541366.126422,0.965713237990466,0.0262192885955262,0,0,0,0.00806747341400807
219773.411807,2541366.126422,0.976190476190476,0.00347985347985348,0,0,0.00164835164835165,0.0186813186813187
220273.411807,2541366.126422,0.938095238095238,0.00677655677655678,0,0,0,0.0551282051282051
220773.411807,2541366.126422,0.828932893289329,0.0022002200220022,0,0,0,0.168866886688669
221273.411807,2541366.126422,0.737912087912088,0.0183150183150183,0,0,0,0.243772893772894
221773.411807,2541366.126422,0.778205128205128,0.00201465201465201,0,0,0,0.21978021978022
222273.411807,2541366.126422,0.90997433076641,0.00348368170150348,0,0,0,0.0865419875320865
222773.411807,2541366.126422,0.86978021978022,0,0,0,0,0.13021978021978
223273.411807,2541366.126422,0.79010989010989,0.019047619047619,0,0,0,0.190842490842491
223773.411807,2541366.126422,0.811147781444811,0.131279794646131,0,0.00605060506050605,0.000733406674000733,0.0507884121745508
224273.411807,2541366.126422,0.914656290531777,0.0671854734111543,0,0,0,0.0181582360570687
211773.411807,2540866.126422,0.953986587183309,0.0003725782414307,0,0,0.000745156482861401,0.0448956780923994
212273.411807,2540866.126422,0.939438429069554,0.00183519911910442,0,0,0,0.0587263718113415
212773.411807,2540866.126422,0.862827801210343,0.00935264991747662,0,0,0.000550155877498625,0.127269392994682
213273.411807,2540866.126422,0.333150082462892,0.0241891148982958,0,0.0128275609309144,0.0491112332783581,0.58072200842954
213773.411807,2540866.126422,0.19489814644889,0.0981831528720866,0.0233070288126262,0.175628555698293,0.14094329234722,0.367039823820885
214273.411807,2540866.126422,0.48413717219879,0.0416284613973959,0,0.0695030258573262,0.0363102879149092,0.368421052631579
214773.411807,2540866.126422,0.894814000366502,0.00403151914971596,0,0,0,0.101154480483782
215273.411807,2540866.126422,0.961460818498807,0.00330335841438796,0,0,0,0.0352358230868049
215773.411807,2540866.126422,0.950669356317623,0,0,0,0,0.0493306436823767
216273.411807,2540866.126422,0.677295217152281,0.00329851566794942,0,0,0.00274876305662452,0.316657504123145
216773.411807,2540866.126422,0.689667828959442,0.0172508717195816,0,0,0,0.293081299320976
217273.411807,2540866.126422,0.795158628278012,0.010819732257473,0,0,0.000733541169998166,0.193288098294517
217773.411807,2540866.126422,0.711746380795309,0.00623052959501558,0,0,0,0.282023089609676
218273.411807,2540866.126422,0.887685813910809,0.0148651128647458,0,0,0,0.0974490732244448
218773.411807,2540866.126422,0.940583165230149,0.0423620025673941,0,0,0,0.0170548322024574
219273.411807,2540866.126422,0.958951805021074,0.00183250870441635,0,0,0,0.0392156862745098
219773.411807,2540866.126422,0.773719948614425,0.00330335841438796,0,0,0.00220223894292531,0.220774454028262
220273.411807,2540866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
220773.411807,2540866.126422,0.795492028587136,0,0,0,0,0.204507971412864
221273.411807,2540866.126422,0.861809506331437,0,0,0,0.000183519911910442,0.138006973756653
221773.411807,2540866.126422,0.355584082156611,0.0302585732624244,0.000183385292499542,0,0.00843572345497891,0.605538235833486
222273.411807,2540866.126422,0.527579256001466,0.0141103170240059,0,0,0.00733003481766538,0.450980392156863
222773.411807,2540866.126422,0.8963112497706,0.00495503762158194,0,0,0.00367039823820885,0.0950633143696091
223273.411807,2540866.126422,0.725105446543187,0.0806895286997983,0,0.0201723821749496,0.00825233816247937,0.165780304419586
223773.411807,2540866.126422,0.852483049294484,0.0813633864760858,0,0.00696353307678211,0.00201575957485798,0.05717427157779
224273.411807,2540866.126422,0.798284377436964,0,0,0,0,0.201715622563036
211773.411807,2540366.126422,0.967225325884544,0,0,0,0,0.0327746741154562
212273.411807,2540366.126422,0.933211009174312,0.0148623853211009,0,0,0,0.0519266055045872
212773.411807,2540366.126422,0.870115575123831,0.00165107319757843,0,0,0,0.128233351678591
213273.411807,2540366.126422,0.318864468864469,0.0137362637362637,0,0.0157509157509158,0.0826007326007326,0.569047619047619
213773.411807,2540366.126422,0.0535779816513761,0.174862385321101,0.0115596330275229,0.247889908256881,0.0739449541284404,0.438165137614679
214273.411807,2540366.126422,0.607228031553843,0.00550357732526142,0,0,0,0.387268391120895
214773.411807,2540366.126422,0.954212454212454,0.000183150183150183,0,0,0,0.0456043956043956
215273.411807,2540366.126422,0.971559633027523,0,0,0,0,0.0284403669724771
215773.411807,2540366.126422,0.931205283434232,0,0,0,0,0.0687947165657677
216273.411807,2540366.126422,0.545238095238095,0.039010989010989,0,0,0.0021978021978022,0.413553113553114
216773.411807,2540366.126422,0.903669724770642,0.0203669724770642,0,0,0,0.0759633027522936
217273.411807,2540366.126422,0.950834709227665,0.0130251330031187,0,0,0,0.0361401577692167
217773.411807,2540366.126422,0.834065934065934,0.00952380952380952,0,0,0,0.156410256410256
218273.411807,2540366.126422,0.940366972477064,0.00036697247706422,0,0,0,0.0592660550458716
218773.411807,2540366.126422,0.984589983489268,0.001284168042561,0,0,0,0.014125848468171
219273.411807,2540366.126422,0.912271062271062,0,0,0,0,0.0877289377289377
219773.411807,2540366.126422,0.80348623853211,0.00018348623853211,0,0,0,0.196330275229358
220273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
220773.411807,2540366.126422,0.847802197802198,0,0,0,0,0.152197802197802
221273.411807,2540366.126422,0.63743119266055,0.00954128440366972,0,0,0.00256880733944954,0.35045871559633
221773.411807,2540366.126422,0.812694918363603,0.0898917629792699,0,0,0,0.0974133186571271
222273.411807,2540366.126422,0.815750915750916,0.141941391941392,0,0,0,0.0423076923076923
222773.411807,2540366.126422,0.786422018348624,0.00036697247706422,0,0,0,0.213211009174312
223273.411807,2540366.126422,0.818198495688864,0.0467804072647221,0.000550357732526142,0.0275178866263071,0.00385250412768299,0.103100348559897
223773.411807,2540366.126422,0.759157509157509,0.0294871794871795,0,0.0302197802197802,0.0102564102564103,0.170879120879121
224273.411807,2540366.126422,0.710498960498961,0.0168918918918919,0,0,0,0.272609147609148
211773.411807,2539866.126422,0.978560775540641,0,0,0,0,0.0214392244593587
212273.411807,2539866.126422,0.947802197802198,0.00549450549450549,0,0,0,0.0467032967032967
212773.411807,2539866.126422,0.920695970695971,0,0,0,0,0.0793040293040293
213273.411807,2539866.126422,0.482214888155482,0.00293362669600293,0,0.00293362669600293,0.0229189585625229,0.488998899889989
213773.411807,2539866.126422,0.00164835164835165,0.272344322344322,0.0104395604395604,0.14010989010989,0.089010989010989,0.486446886446886
214273.411807,2539866.126422,0.573260073260073,0.01996336996337,0,0.0032967032967033,0.0261904761904762,0.377289377289377
214773.411807,2539866.126422,0.871837183718372,0.0132013201320132,0,0,0,0.114961496149615
215273.411807,2539866.126422,0.515018315018315,0.0730769230769231,0,0,0.00347985347985348,0.408424908424908
215773.411807,2539866.126422,0.7,0.112087912087912,0,0,0.0010989010989011,0.186813186813187
216273.411807,2539866.126422,0.868353502016868,0.102310231023102,0,0,0,0.0293362669600293
216773.411807,2539866.126422,0.951648351648352,0.0463369963369963,0,0,0,0.00201465201465201
217273.411807,2539866.126422,0.973626373626374,0.0157509157509158,0,0,0,0.0106227106227106
217773.411807,2539866.126422,0.973047304730473,0.0253025302530253,0,0,0,0.00165016501650165
218273.411807,2539866.126422,0.868681318681319,0.0135531135531136,0,0,0,0.117765567765568
218773.411807,2539866.126422,0.972893772893773,0.000732600732600733,0,0,0,0.0263736263736264
219273.411807,2539866.126422,0.74954162082875,0,0,0,0,0.25045837917125
219773.411807,2539866.126422,0.705494505494506,0.000366300366300366,0,0,0,0.294139194139194
220273.411807,2539866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
220773.411807,2539866.126422,0.873487348734873,0,0,0,0,0.126512651265127
221273.411807,2539866.126422,0.71978021978022,0.0210622710622711,0,0,0,0.259157509157509
221773.411807,2539866.126422,0.76007326007326,0.0543956043956044,0,0,0.00128205128205128,0.184249084249084
222273.411807,2539866.126422,0.945544554455445,0.0111844517785112,0,0,0,0.0432709937660433
222773.411807,2539866.126422,0.863553113553114,0.00531135531135531,0,0,0,0.131135531135531
223273.411807,2539866.126422,0.678205128205128,0.093040293040293,0,0,0.00183150183150183,0.226923076923077
223773.411807,2539866.126422,0.513751375137514,0.262009534286762,0.000183351668500183,0.0848918225155849,0.00586725339200587,0.133296662999633
224273.411807,2539866.126422,0.83916990920882,0.0923476005188067,0,0,0,0.0684824902723735
211773.411807,2539366.126422,0.984910581222057,0,0,0,0,0.0150894187779434
212273.411807,2539366.126422,0.933015232152689,0,0,0,0,0.0669847678473114
212773.411807,2539366.126422,0.842838804327893,0.00550155877498625,0,0,0,0.151659636897121
213273.411807,2539366.126422,0.485981308411215,0.0584570276708814,0,0.00274876305662452,0.00824628916987356,0.444566611691406
213773.411807,2539366.126422,0.0324830244081483,0.209763259313636,0.0299137456414021,0.218755734997247,0.0412919801798495,0.467792255459717
214273.411807,2539366.126422,0.909591050797726,0.024390243902439,0,0,0.000183385292499542,0.0658353200073354
214773.411807,2539366.126422,0.866043613707165,0.0828293934396188,0,0,0,0.051126992853216
215273.411807,2539366.126422,0.722701413103322,0.274178748394201,0,0,0,0.00311983850247752
215773.411807,2539366.126422,0.868879515862828,0.0709701081973226,0,0,0,0.0601503759398496
216273.411807,2539366.126422,0.92486714311893,0.0509437419827744,0,0,0,0.0241891148982958
216773.411807,2539366.126422,0.91282804184254,0.0645990089924757,0,0,0,0.0225729491649844
217273.411807,2539366.126422,0.938932697597653,0.0276911791674308,0,0,0,0.0333761232349166
217773.411807,2539366.126422,0.965548836356973,0.00641378046545721,0,0,0,0.0280373831775701
218273.411807,2539366.126422,0.891723251972839,0.0295467058175812,0,0,0,0.0787300422095797
218773.411807,2539366.126422,0.984779020722538,0.000366770584999083,0,0,0,0.0148542086924629
219273.411807,2539366.126422,0.880153930731171,0.000183250870441635,0,0.00109950522264981,0.00733003481766538,0.111233278358072
219773.411807,2539366.126422,0.633143696091026,0,0,0,0.0012846393833731,0.365571664525601
220273.411807,2539366.126422,0.640748211993398,0,0,0,0,0.359251788006602
220773.411807,2539366.126422,0.569177203591717,0.0417811984606927,0.00146600696353308,0.0131940626717977,0.0111783030969397,0.36320322521532
221273.411807,2539366.126422,0.645256010277115,0.117452743622683,0,0,0,0.237291246100202
221773.411807,2539366.126422,0.939116082890152,0.0190720704199523,0,0,0,0.0418118466898955
222273.411807,2539366.126422,0.851566794942276,0,0,0,0,0.148433205057724
222773.411807,2539366.126422,0.810056891172692,0.00789135621214902,0,0,0.00807487612405946,0.173976876491099
223273.411807,2539366.126422,0.819732257472951,0.00385109114249037,0,0,0,0.176416651384559
223773.411807,2539366.126422,0.825911673080447,0.0835623969213854,0,0.00183250870441635,0.000733003481766538,0.0879604178119846
224273.411807,2539366.126422,0.49571094359241,0.199896022874967,0,0.0343124512607226,0.0192357681310112,0.250844814140889
211773.411807,2538866.126422,0.98584729981378,0,0,0,0,0.0141527001862197
212273.411807,2538866.126422,0.969724770642202,0,0,0,0,0.0302752293577982
212773.411807,2538866.126422,0.911392405063291,0.001284168042561,0,0,0,0.0873234268941479
213273.411807,2538866.126422,0.4,0.139010989010989,0.0216117216117216,0.0644688644688645,0.017032967032967,0.357875457875458
213773.411807,2538866.126422,0.155045871559633,0.0502752293577982,0,0,0.00165137614678899,0.79302752293578
214273.411807,2538866.126422,0.762062006971198,0.0251330031186938,0,0,0,0.212804989910108
214773.411807,2538866.126422,0.756959706959707,0.00732600732600733,0,0,0,0.235714285714286
215273.411807,2538866.126422,0.971009174311927,0.00256880733944954,0,0,0,0.0264220183486239
215773.411807,2538866.126422,0.923867180333884,0.0388919464318474,0,0,0,0.0372408732342689
216273.411807,2538866.126422,0.904029304029304,0.0838827838827839,0,0,0,0.0120879120879121
216773.411807,2538866.126422,0.950091743119266,0.0244036697247706,0,0,0,0.0255045871559633
217273.411807,2538866.126422,0.983305815446707,0.00476976701522656,0,0,0,0.0119244175380664
217773.411807,2538866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
218273.411807,2538866.126422,0.874495412844037,0.00055045871559633,0,0,0.00293577981651376,0.122018348623853
218773.411807,2538866.126422,0.947532562832508,0,0,0,0,0.0524674371674922
219273.411807,2538866.126422,0.901282051282051,0,0,0,0,0.0987179487179487
219773.411807,2538866.126422,0.698899082568807,0.00036697247706422,0,0,0,0.300733944954128
220273.411807,2538866.126422,0.548339754173546,0.169143276463034,0.000183452577508714,0.00770500825536599,0.00825536598789213,0.266373142542653
220773.411807,2538866.126422,0.580769230769231,0.175641025641026,0.0210622710622711,0.0692307692307692,0.010989010989011,0.142307692307692
221273.411807,2538866.126422,0.587339449541284,0.0627522935779816,0.013394495412844,0.0913761467889908,0.0407339449541284,0.204403669724771
221773.411807,2538866.126422,0.969546872133554,0,0,0,0,0.0304531278664465
222273.411807,2538866.126422,0.661172161172161,0.0010989010989011,0,0,0.00476190476190476,0.332967032967033
222773.411807,2538866.126422,0.890825688073394,0.00036697247706422,0,0,0,0.108807339449541
223273.411807,2538866.126422,0.858558062740782,0,0,0,0.00091726288754357,0.140524674371675
223773.411807,2538866.126422,0.879120879120879,0.0021978021978022,0,0,0.0010989010989011,0.117582417582418
224273.411807,2538866.126422,0.635914760914761,0.0168918918918919,0,0,0.00181912681912682,0.34537422037422
211773.411807,2538366.126422,0.985272184936615,0,0,0,0,0.0147278150633855
212273.411807,2538366.126422,0.941575091575092,0.00146520146520147,0,0,0,0.056959706959707
212773.411807,2538366.126422,0.871062271062271,0.0461538461538462,0,0,0,0.0827838827838828
213273.411807,2538366.126422,0.48973230656399,0.104510451045105,0.00128346167950128,0.0788412174550788,0.00623395672900623,0.319398606527319
213773.411807,2538366.126422,0.138827838827839,0.0117216117216117,0.0106227106227106,0.0672161172161172,0.0357142857142857,0.735897435897436
214273.411807,2538366.126422,0.635897435897436,0.0432234432234432,0,0,0.000549450549450549,0.32032967032967
