"x","y","forest","agri","water","built","other","grass"
241773.411807,2487866.126422,0.828754578754579,0,0,0,0,0.171245421245421
242273.411807,2487866.126422,0.777798165137615,0.0148623853211009,0,0,0,0.207339449541284
242773.411807,2487866.126422,0.749587231700605,0.0394423041643735,0,0,0,0.210970464135021
243273.411807,2487866.126422,0.727106227106227,0,0,0,0,0.272893772893773
243773.411807,2487866.126422,0.847706422018349,0,0,0,0,0.152293577981651
244273.411807,2487866.126422,0.877637130801688,0.00091726288754357,0,0,0,0.121445606310769
244773.411807,2487866.126422,0.79981684981685,0.00347985347985348,0,0,0,0.196703296703297
245273.411807,2487866.126422,0.34348623853211,0.00605504587155963,0.342201834862385,0.142018348623853,0.0306422018348624,0.135596330275229
237273.411807,2487366.126422,0.694329784922876,0.165544210297632,0,0,0,0.140126004779492
237773.411807,2487366.126422,0.85970695970696,0.10952380952381,0,0,0,0.0307692307692308
238273.411807,2487366.126422,0.73992673992674,0.191758241758242,0,0.00128205128205128,0.00586080586080586,0.0611721611721612
238773.411807,2487366.126422,0.888888888888889,0.0335533553355336,0,0,0,0.0775577557755776
239273.411807,2487366.126422,0.826190476190476,0.058974358974359,0,0,0.000183150183150183,0.114652014652015
239773.411807,2487366.126422,0.717399267399267,0.00989010989010989,0,0.0010989010989011,0.00695970695970696,0.264652014652015
240273.411807,2487366.126422,0.86982031536487,0,0,0,0,0.13017968463513
240773.411807,2487366.126422,0.837362637362637,0,0,0,0,0.162637362637363
241273.411807,2487366.126422,0.70970695970696,0,0,0,0.000183150183150183,0.29010989010989
241773.411807,2487366.126422,0.747524752475248,0.101210121012101,0,0,0,0.151265126512651
242273.411807,2487366.126422,0.703846153846154,0.215201465201465,0,0,0.000366300366300366,0.0805860805860806
242773.411807,2487366.126422,0.732783882783883,0.00860805860805861,0,0.000183150183150183,0.00238095238095238,0.256043956043956
243273.411807,2487366.126422,0.823799046571324,0,0,0,0,0.176200953428676
243773.411807,2487366.126422,0.708058608058608,0.00128205128205128,0,0,0,0.290659340659341
244273.411807,2487366.126422,0.722710622710623,0.0010989010989011,0,0.00183150183150183,0.0104395604395604,0.263919413919414
244773.411807,2487366.126422,0.882838283828383,0,0,0,0,0.117161716171617
245273.411807,2487366.126422,0.199084249084249,0.00677655677655678,0.565018315018315,0.126556776556777,0.0269230769230769,0.0756410256410256
237273.411807,2486866.126422,0.699978275038019,0,0,0,0,0.300021724961981
237773.411807,2486866.126422,0.784547623417141,0.181868232703248,0,0,0,0.0335841438796109
238273.411807,2486866.126422,0.673024023473317,0.0579497524298551,0,0.000366770584999083,0.000366770584999083,0.268292682926829
238773.411807,2486866.126422,0.753894080996885,0,0,0,0,0.246105919003115
239273.411807,2486866.126422,0.846210313819049,0,0,0,0,0.153789686180951
239773.411807,2486866.126422,0.76801760498808,0,0,0,0,0.23198239501192
240273.411807,2486866.126422,0.870991387209089,0,0,0,0,0.129008612790911
240773.411807,2486866.126422,0.621214901816847,0.00403743806202973,0,0.00330335841438796,0.00642319691686548,0.36502110478987
241273.411807,2486866.126422,0.557307903906107,0.00458463231248854,0.000183385292499542,0.0546488171648634,0.053181734824867,0.330093526499175
241773.411807,2486866.126422,0.647608576140737,0,0,0,0,0.352391423859263
242273.411807,2486866.126422,0.552761974674252,0.0106441548908057,0,0,0,0.436593870434942
242773.411807,2486866.126422,0.842655419035393,0,0,0,0,0.157344580964607
243273.411807,2486866.126422,0.806487080813634,0,0,0,0,0.193512919186366
243773.411807,2486866.126422,0.722334373279501,0,0,0,0,0.277665626720499
244273.411807,2486866.126422,0.849257289565377,0,0,0,0,0.150742710434623
244773.411807,2486866.126422,0.78028220634048,0.00164925783397471,0,0.00293201392706615,0.00458127176104087,0.210555250137438
237273.411807,2486366.126422,0.86471226927253,0.0577633007600434,0,0,0,0.0775244299674267
237773.411807,2486366.126422,0.816697247706422,0.150091743119266,0,0,0,0.0332110091743119
238273.411807,2486366.126422,0.689598238855256,0.0385250412768299,0,0.00146762062006971,0.00238488350761328,0.268024215740231
238773.411807,2486366.126422,0.726007326007326,0.0481684981684982,0,0.000366300366300366,0.00476190476190476,0.220695970695971
239273.411807,2486366.126422,0.766605504587156,0.00018348623853211,0,0,0.00055045871559633,0.232660550458716
239773.411807,2486366.126422,0.794900018345258,0.00990643918547056,0,0,0,0.195193542469272
240273.411807,2486366.126422,0.585347985347985,0.0128205128205128,0,0.0252747252747253,0.0243589743589744,0.352197802197802
240773.411807,2486366.126422,0.420550458715596,0.00697247706422018,0,0.0636697247706422,0.0355963302752294,0.473211009174312
241273.411807,2486366.126422,0.763896532746285,0,0,0.00110071546505228,0.00110071546505228,0.23390203632361
241773.411807,2486366.126422,0.637362637362637,0.0021978021978022,0,0,0,0.36043956043956
242273.411807,2486366.126422,0.635412844036697,0,0,0,0,0.364587155963303
242773.411807,2486366.126422,0.805723720418272,0.00366905155017428,0,0,0.00458631443771785,0.186020913593836
243273.411807,2486366.126422,0.763919413919414,0,0,0,0,0.236080586080586
243773.411807,2486366.126422,0.719266055045872,0,0,0,0,0.280733944954128
244273.411807,2486366.126422,0.719134103834159,0.00990643918547056,0,0,0,0.270959456980371
244773.411807,2486366.126422,0.537912087912088,0.00641025641025641,0.0913919413919414,0.0956043956043956,0.0181318681318681,0.250549450549451
237273.411807,2485866.126422,0.882033456441451,0,0,0,0,0.117966543558549
237773.411807,2485866.126422,0.900732600732601,0,0,0,0,0.0992673992673993
238273.411807,2485866.126422,0.92985347985348,0.0106227106227106,0,0,0,0.0595238095238095
238773.411807,2485866.126422,0.984965163182985,0.0111844517785112,0,0,0,0.00385038503850385
239273.411807,2485866.126422,0.967032967032967,0.00201465201465201,0,0,0,0.030952380952381
239773.411807,2485866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
240273.411807,2485866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
240773.411807,2485866.126422,0.718315018315018,0.000366300366300366,0,0,0.000366300366300366,0.280952380952381
241273.411807,2485866.126422,0.438278388278388,0.00238095238095238,0,0.0021978021978022,0.00476190476190476,0.552380952380952
241773.411807,2485866.126422,0.846351301796846,0,0,0,0,0.153648698203154
242273.411807,2485866.126422,0.746520146520147,0.000183150183150183,0,0.000366300366300366,0.00164835164835165,0.251282051282051
242773.411807,2485866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
243273.411807,2485866.126422,0.766593325999267,0.000183351668500183,0,0.000916758342500917,0.00366703337000367,0.228639530619729
243773.411807,2485866.126422,0.877289377289377,0.00128205128205128,0,0,0.000915750915750916,0.120512820512821
244273.411807,2485866.126422,0.866300366300366,0,0,0,0,0.133699633699634
244773.411807,2485866.126422,0.310964429776311,0.00935093509350935,0.362119545287862,0.140997433076641,0.0196186285295196,0.156949028236157
237273.411807,2485366.126422,0.892895937432109,0,0,0,0,0.107104062567891
237773.411807,2485366.126422,0.878876858139108,0,0,0,0,0.121123141860892
238273.411807,2485366.126422,0.745277828718137,0,0,0,0,0.254722171281863
238773.411807,2485366.126422,0.941909474070002,0,0,0,0,0.0580905259299982
239273.411807,2485366.126422,0.893558451091943,0,0,0,0,0.106441548908057
239773.411807,2485366.126422,0.895103612690262,0,0,0,0,0.104896387309738
240273.411807,2485366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
240773.411807,2485366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
241273.411807,2485366.126422,0.459013387126352,0.00403447643498991,0,0.00311754997249221,0.00880249403997799,0.525032092426187
241773.411807,2485366.126422,0.861095840205241,0,0,0.000183250870441635,0.000183250870441635,0.138537658053876
242273.411807,2485366.126422,0.873187740869884,0.00807487612405946,0,0,0,0.118737383006056
242773.411807,2485366.126422,0.807078672290482,0.000183385292499542,0,0,0.000550155877498625,0.19218778653952
243273.411807,2485366.126422,0.756276342312626,0.00109950522264981,0,0.000183250870441635,0.00238226131574125,0.240058640278541
243773.411807,2485366.126422,0.910258763075794,0,0,0.00146815929528354,0.00513855753349238,0.0831345200954303
244273.411807,2485366.126422,0.85200806895287,0,0,0,0,0.14799193104713
244773.411807,2485366.126422,0.116364302730438,0.0108118013560564,0.644676562213671,0.147883452446399,0.009529045262965,0.070734835990471
237273.411807,2484866.126422,0.841042345276873,0.0297502714440825,0,0,0,0.129207383279045
237773.411807,2484866.126422,0.910642201834862,0,0,0,0,0.0893577981651376
238273.411807,2484866.126422,0.884608328747019,0,0,0,0,0.115391671252981
238773.411807,2484866.126422,0.705128205128205,0.0010989010989011,0,0,0.0010989010989011,0.292673992673993
239273.411807,2484866.126422,0.888807339449541,0,0,0,0,0.111192660550459
239773.411807,2484866.126422,0.862960924600991,0.0143093010456797,0,0,0,0.12272977435333
240273.411807,2484866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
240773.411807,2484866.126422,0.804220183486239,0,0,0.00018348623853211,0.00146788990825688,0.194128440366972
241273.411807,2484866.126422,0.196294257934324,0.105485232067511,0.00587048248027885,0.305448541552009,0.0210970464135021,0.365804439552376
241773.411807,2484866.126422,0.233882783882784,0.136813186813187,0.00457875457875458,0.320512820512821,0.0509157509157509,0.253296703296703
242273.411807,2484866.126422,0.333577981651376,0.0185321100917431,0.00623853211009174,0.305688073394495,0.0425688073394495,0.293394495412844
242773.411807,2484866.126422,0.333883691065859,0.0183452577508714,0.000550357732526142,0.187855439368923,0.0471473124197395,0.41221794166208
243273.411807,2484866.126422,0.494688644688645,0.00293040293040293,0,0.0512820512820513,0.01996336996337,0.431135531135531
243773.411807,2484866.126422,0.362935779816514,0.0225688073394495,0,0.238715596330275,0.138899082568807,0.236880733944954
244273.411807,2484866.126422,0.589066226380481,0.0155934690882407,0.00476976701522656,0.0506329113924051,0.0462300495321959,0.293707576591451
237273.411807,2484366.126422,0.766456658700847,0,0,0,0,0.233543341299153
237773.411807,2484366.126422,0.86996336996337,0,0,0,0,0.13003663003663
238273.411807,2484366.126422,0.847069597069597,0.000366300366300366,0,0.000366300366300366,0.0021978021978022,0.15
238773.411807,2484366.126422,0.714154748808214,0,0,0,0.000366703337000367,0.285478547854785
239273.411807,2484366.126422,0.686630036630037,0.0192307692307692,0,0.128205128205128,0.00622710622710623,0.15970695970696
239773.411807,2484366.126422,0.334981684981685,0.0970695970695971,0.000366300366300366,0.175091575091575,0.013003663003663,0.379487179487179
240273.411807,2484366.126422,0.337917125045838,0.0612394572790612,0,0.177851118445178,0.0328199486615328,0.39017235056839
240773.411807,2484366.126422,0.217948717948718,0.154578754578755,0.00366300366300366,0.345604395604396,0.0175824175824176,0.260622710622711
241273.411807,2484366.126422,0.493956043956044,0.100732600732601,0,0.039010989010989,0.00494505494505494,0.361355311355311
241773.411807,2484366.126422,0.133113311331133,0.0539053905390539,0,0.00806747341400807,0.0119178584525119,0.792995966263293
242273.411807,2484366.126422,0.0450549450549451,0.0456043956043956,0,0.0523809523809524,0.0346153846153846,0.822344322344322
242773.411807,2484366.126422,0.113736263736264,0.0492673992673993,0.00238095238095238,0.0604395604395604,0.0384615384615385,0.735714285714286
243273.411807,2484366.126422,0.151081774844151,0.108910891089109,0.00531719838650532,0.220572057205721,0.0964429776310964,0.417675100843418
243773.411807,2484366.126422,0.144688644688645,0.15952380952381,0.00695970695970696,0.231318681318681,0.0672161172161172,0.39029304029304
244273.411807,2484366.126422,0.0227106227106227,0.0738095238095238,0.155311355311355,0.326007326007326,0.08003663003663,0.342124542124542
237273.411807,2483866.126422,0.763415164023463,0.0139039756680426,0,0,0,0.222680860308494
237773.411807,2483866.126422,0.683978711690218,0.0251422279317306,0,0.000183519911910442,0.000550559735731327,0.290144980730409
238273.411807,2483866.126422,0.242068586099395,0.011186502842472,0,0.249403997799376,0.149275628094627,0.34806528516413
238773.411807,2483866.126422,0.285688107018508,0.166575041231446,0.0128275609309144,0.264980758658604,0.0344511636430273,0.2354773685175
239273.411807,2483866.126422,0.410167003119839,0.0708386859974307,0,0.304276013947513,0.0222059093411635,0.192512387594054
239773.411807,2483866.126422,0.682560058683294,0.103245919677242,0.000550155877498625,0.0984779020722538,0,0.115165963689712
240273.411807,2483866.126422,0.652006597031336,0.0432472054242258,0.00366501740883269,0.155579989004948,0.00458127176104087,0.140919919369617
240773.411807,2483866.126422,0.940356028629106,0.00201871903101487,0,0,0,0.0576252523398789
241273.411807,2483866.126422,0.851641298367871,0,0,0,0,0.148358701632129
241773.411807,2483866.126422,0.713212387758842,0.00329851566794942,0,0.00458127176104087,0.00513102437236577,0.273776800439802
242273.411807,2483866.126422,0.607817948247385,0.0148651128647458,0,0.0278950266103872,0.0346852633510736,0.314736648926409
242773.411807,2483866.126422,0.87181368054282,0.00128369704749679,0,0,0,0.126902622409683
243273.411807,2483866.126422,0.59299981674913,0.0155763239875389,0,0.03811618105186,0.0324354040681693,0.320872274143302
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.193104713002017,0.0493306436823767,0.359435173299101,0.13185402530717,0.026407482119934,0.2398679625894
237273.411807,2483366.126422,0.197611292073833,0.162866449511401,0.00152008686210641,0.406297502714441,0.00998914223669924,0.22171552660152
237773.411807,2483366.126422,0.335779816513761,0.165504587155963,0.00899082568807339,0.175229357798165,0.0205504587155963,0.29394495412844
238273.411807,2483366.126422,0.441753806640983,0.21115391671253,0.00458631443771785,0.22968262704091,0.0106402494955054,0.102183085672354
238773.411807,2483366.126422,0.833516483516484,0.0183150183150183,0,0,0.00183150183150183,0.146336996336996
239273.411807,2483366.126422,0.88605504587156,0.0143119266055046,0,0,0,0.0996330275229358
239773.411807,2483366.126422,0.951751972115208,0.000366905155017428,0,0,0,0.0478811227297744
240273.411807,2483366.126422,0.908608058608059,0,0,0,0,0.0913919413919414
240773.411807,2483366.126422,0.898348623853211,0.00605504587155963,0,0,0,0.0955963302752294
241273.411807,2483366.126422,0.75600807191341,0.00330214639515685,0,0,0,0.240689781691433
241773.411807,2483366.126422,0.741575091575092,0.000732600732600733,0,0,0,0.257692307692308
242273.411807,2483366.126422,0.74954128440367,0.00954128440366972,0,0,0.00036697247706422,0.240550458715596
242773.411807,2483366.126422,0.865162355531095,0,0,0,0,0.134837644468905
243273.411807,2483366.126422,0.817399267399267,0,0,0,0,0.182600732600733
243773.411807,2483366.126422,0.871009174311927,0.00018348623853211,0,0,0.000917431192660551,0.127889908256881
237273.411807,2482866.126422,0.348251140560504,0.0232457093200087,0,0.0056484901151423,0.0186834673039322,0.604171192700413
237773.411807,2482866.126422,0.863919413919414,0.0221611721611722,0,0.000549450549450549,0.0043956043956044,0.108974358974359
238273.411807,2482866.126422,0.941758241758242,0.0201465201465201,0,0,0,0.0380952380952381
238773.411807,2482866.126422,0.823982398239824,0.00165016501650165,0,0,0,0.174367436743674
239273.411807,2482866.126422,0.952014652014652,0,0,0,0,0.047985347985348
239773.411807,2482866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
240273.411807,2482866.126422,0.926659332599927,0.000183351668500183,0,0,0,0.0731573157315732
240773.411807,2482866.126422,0.554212454212454,0.0128205128205128,0,0.000549450549450549,0.00366300366300366,0.428754578754579
241273.411807,2482866.126422,0.70018315018315,0.0111721611721612,0,0,0.000183150183150183,0.288461538461538
241773.411807,2482866.126422,0.9002566923359,0.000183351668500183,0,0,0,0.0995599559955996
242273.411807,2482866.126422,0.863919413919414,0.000183150183150183,0,0,0,0.135897435897436
242773.411807,2482866.126422,0.932600732600733,0.00164835164835165,0,0,0,0.0657509157509158
243273.411807,2482866.126422,0.81041437477081,0,0,0,0.000366703337000367,0.189218921892189
243773.411807,2482866.126422,0.549084249084249,0.00641025641025641,0.203296703296703,0.114652014652015,0.00952380952380952,0.117032967032967
237273.411807,2482366.126422,0.558114273300022,0.00260699543775798,0,0.000217249619813165,0.0049967412557028,0.434064740386704
237773.411807,2482366.126422,0.966415856120389,0,0,0,0,0.0335841438796109
238273.411807,2482366.126422,0.893453145057766,0.0265908674124335,0,0,0,0.0799559875298001
238773.411807,2482366.126422,0.923584387025838,0.0104452996151732,0,0,0,0.0659703133589885
239273.411807,2482366.126422,0.940539548541017,0,0,0,0,0.0594604514589833
239773.411807,2482366.126422,0.915092609572712,0,0,0,0,0.0849073904272877
240273.411807,2482366.126422,0.789628000733003,0,0,0,0,0.210371999266997
240773.411807,2482366.126422,0.818498807120573,0.000183519911910442,0,0,0,0.181317672967517
241273.411807,2482366.126422,0.857142857142857,0.00183385292499542,0,0,0,0.141023289932147
241773.411807,2482366.126422,0.918270111783031,0,0,0,0,0.081729888216969
242273.411807,2482366.126422,0.914479721049734,0.00275279867865663,0,0,0,0.0827674802716095
242773.411807,2482366.126422,0.788373372455529,0,0,0,0,0.211626627544471
243273.411807,2482366.126422,0.814733369983507,0,0,0,0.000183250870441635,0.185083379146051
243773.411807,2482366.126422,0.133786015782712,0.00679023674068636,0.561570930445953,0.165167920719398,0.0267939071389246,0.105890989172325
237273.411807,2481866.126422,0.8,0.00173724212812161,0,0,0.000217155266015201,0.198045602605863
237773.411807,2481866.126422,0.882385321100917,0,0,0.00018348623853211,0.00348623853211009,0.11394495412844
238273.411807,2481866.126422,0.962392221610714,0.00440286186020914,0,0,0,0.0332049165290772
238773.411807,2481866.126422,0.932967032967033,0,0,0,0,0.067032967032967
239273.411807,2481866.126422,0.919449541284404,0.00256880733944954,0,0,0,0.0779816513761468
239773.411807,2481866.126422,0.909007521555678,0.000183452577508714,0,0,0,0.0908090258668134
240273.411807,2481866.126422,0.764652014652015,0.0419413919413919,0,0,0,0.193406593406593
240773.411807,2481866.126422,0.909174311926605,0.0414678899082569,0,0,0,0.0493577981651376
241273.411807,2481866.126422,0.96147495872317,0.0229315721885892,0,0,0,0.0155934690882407
241773.411807,2481866.126422,0.725091575091575,0,0,0,0,0.274908424908425
242273.411807,2481866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
242773.411807,2481866.126422,0.875802605026601,0,0,0,0,0.124197394973399
243273.411807,2481866.126422,0.714835164835165,0.00897435897435897,0,0.0377289377289377,0.00805860805860806,0.23040293040293
237273.411807,2481366.126422,0.857484249402564,0.00912448403215294,0,0,0,0.133391266565284
237773.411807,2481366.126422,0.934981684981685,0.00512820512820513,0,0,0,0.0598901098901099
238273.411807,2481366.126422,0.935531135531136,0,0,0,0,0.0644688644688645
238773.411807,2481366.126422,0.929409607627429,0.0133846718005134,0,0,0,0.0572057205720572
239273.411807,2481366.126422,0.828205128205128,0.0924908424908425,0,0.000915750915750916,0.000732600732600733,0.0776556776556777
239773.411807,2481366.126422,0.699084249084249,0.00274725274725275,0,0,0,0.298168498168498
240273.411807,2481366.126422,0.790795746241291,0.0146681334800147,0,0,0,0.194536120278695
240773.411807,2481366.126422,0.809340659340659,0.160989010989011,0,0,0,0.0296703296703297
241273.411807,2481366.126422,0.826373626373626,0.0891941391941392,0,0,0,0.0844322344322344
241773.411807,2481366.126422,0.874404107077374,0,0,0,0,0.125595892922626
242273.411807,2481366.126422,0.863736263736264,0,0,0,0,0.136263736263736
242773.411807,2481366.126422,0.811904761904762,0,0,0,0,0.188095238095238
243273.411807,2481366.126422,0.363586358635864,0.0181518151815182,0.256508984231756,0.108910891089109,0.0214521452145215,0.231389805647231
237273.411807,2480866.126422,0.888985444275473,0,0,0,0,0.111014555724527
237773.411807,2480866.126422,0.956505780877225,0.00568911726922371,0,0,0,0.0378051018535511
238273.411807,2480866.126422,0.958004768017605,0,0,0,0,0.041995231982395
238773.411807,2480866.126422,0.913872090892432,0.0546087593916071,0,0,0,0.0315191497159611
239273.411807,2480866.126422,0.885850614791705,0.090475316571848,0,0,0,0.0236740686364471
239773.411807,2480866.126422,0.948285347515129,0,0,0,0,0.0517146524848707
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0.00385391815011929,0,0,0,0.051018535511103
241273.411807,2480866.126422,0.866128736475335,0.000733541169998166,0,0,0,0.133137722354667
241773.411807,2480866.126422,0.892614989921202,0.000366501740883269,0,0,0,0.107018508337915
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0,0,0,0,0.256556024206859
237273.411807,2480366.126422,0.898154180238871,0.0744842562432139,0,0,0,0.0273615635179153
237773.411807,2480366.126422,0.950825688073395,0.0225688073394495,0,0,0,0.026605504587156
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0.0417582417582418,0,0,0,0.0562271062271062
239273.411807,2480366.126422,0.840183486238532,0.102201834862385,0,0,0,0.0576146788990826
239773.411807,2480366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
240273.411807,2480366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.880755824619336,0,0,0,0,0.119244175380664
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0.00073394495412844,0,0,0,0.163302752293578
242773.411807,2480366.126422,0.576224545954871,0.0176114474408365,0.000550357732526142,0.0513667217024399,0.024399192808659,0.329847734360668
237273.411807,2479866.126422,0.949598088203346,0.0490984140777754,0,0,0,0.00130349771887899
237773.411807,2479866.126422,0.968498168498168,0.0258241758241758,0,0,0,0.00567765567765568
238273.411807,2479866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
238773.411807,2479866.126422,0.941510817748441,0.000366703337000367,0,0,0,0.0581224789145581
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.809157509157509,0,0,0.000183150183150183,0.000183150183150183,0.19047619047619
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.863919413919414,0.0010989010989011,0,0,0,0.134981684981685
241273.411807,2479866.126422,0.82948717948718,0.000366300366300366,0,0,0.000183150183150183,0.16996336996337
241773.411807,2479866.126422,0.845434543454345,0.000916758342500917,0,0.0104510451045105,0.0044004400440044,0.138797213054639
242273.411807,2479866.126422,0.745238095238095,0.000183150183150183,0,0.00897435897435897,0.00805860805860806,0.237545787545788
237273.411807,2479366.126422,0.944601346947643,0.0271562024766457,0,0,0,0.0282424505757115
237773.411807,2479366.126422,0.906955404661406,0.0082583960359699,0,0,0,0.0847861993026243
238273.411807,2479366.126422,0.849990830735375,0,0,0,0,0.150009169264625
238773.411807,2479366.126422,0.926333150082463,0.000549752611324904,0,0,0.000183250870441635,0.0729338464357706
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.830918760315423,0,0,0,0,0.169081239684577
240273.411807,2479366.126422,0.843137254901961,0.000733003481766538,0,0,0,0.156129741616273
240773.411807,2479366.126422,0.661956322260965,0.0271609469627455,0,0,0,0.310882730776289
241273.411807,2479366.126422,0.570695030258573,0.0438290849073904,0,0,0,0.385475884834036
241773.411807,2479366.126422,0.571925966648342,0.0328019058090526,0,0.00586402785413231,0.0120945574491479,0.377313542239326
242273.411807,2479366.126422,0.281703064782529,0.0486327766562672,0.0680858873187741,0.117269223710773,0.0218388695173426,0.462470178014315
237273.411807,2478866.126422,0.923344191096634,0.0703583061889251,0,0,0,0.00629750271444083
237773.411807,2478866.126422,0.948623853211009,0.0155963302752294,0,0,0,0.0357798165137615
238273.411807,2478866.126422,0.943863511282333,0,0,0,0,0.0561364887176665
238773.411807,2478866.126422,0.907692307692308,0.00201465201465201,0,0,0,0.0902930402930403
239273.411807,2478866.126422,0.780733944954128,0.0113761467889908,0,0,0,0.207889908256881
239773.411807,2478866.126422,0.779856906989543,0.00403595670519171,0,0.000366905155017428,0.000550357732526142,0.215189873417722
240273.411807,2478866.126422,0.827472527472527,0.032967032967033,0,0,0,0.13956043956044
240773.411807,2478866.126422,0.862935779816514,0.00128440366972477,0,0,0,0.135779816513761
241273.411807,2478866.126422,0.788479178132453,0,0,0,0,0.211520821867547
241773.411807,2478866.126422,0.578388278388278,0,0,0,0,0.421611721611722
