"x","y","forest","agri","water","built","other","grass"
235273.411807,2473866.126422,0.530769230769231,0.283333333333333,0,0.0531135531135531,0.00879120879120879,0.123992673992674
235773.411807,2473866.126422,0.23028969563623,0.481114778144481,0,0.0335533553355336,0.0696736340300697,0.185368536853685
236273.411807,2473866.126422,0.322344322344322,0.447619047619048,0,0.0221611721611722,0.0238095238095238,0.184065934065934
236773.411807,2473866.126422,0.618864468864469,0.0194139194139194,0,0,0.00842490842490842,0.353296703296703
224273.411807,2473366.126422,0.863961038961039,0.024025974025974,0,0,0,0.112012987012987
224773.411807,2473366.126422,0.910324591967724,0.00385109114249037,0,0,0,0.0858243168897854
225273.411807,2473366.126422,0.897562763423126,0.0775151181968114,0,0,0,0.0249221183800623
225773.411807,2473366.126422,0.919618278583226,0.0792806019453111,0,0,0,0.00110111947146265
226273.411807,2473366.126422,0.965523565010086,0.0214560792224464,0,0,0,0.0130203557674674
226773.411807,2473366.126422,0.897379512552685,0.0249221183800623,0,0,0,0.0776983690672531
227273.411807,2473366.126422,0.662873921820518,0.0231235089007157,0,0,0.000183519911910442,0.313819049366856
227773.411807,2473366.126422,0.796625710618008,0.0489638730973776,0,0,0.000183385292499542,0.154227030992114
228273.411807,2473366.126422,0.787795492028587,0.0179585853032802,0,0,0,0.194245922668133
228773.411807,2473366.126422,0.895393650211048,0.00495503762158194,0,0,0,0.0996513121673702
229273.411807,2473366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
229773.411807,2473366.126422,0.961334066336815,0,0,0,0,0.0386659336631849
230273.411807,2473366.126422,0.959625619379703,0,0,0,0,0.0403743806202973
230773.411807,2473366.126422,0.938932697597653,0,0,0,0,0.0610673024023473
231273.411807,2473366.126422,0.975810885101704,0.00641378046545721,0,0,0,0.0177753344328386
231773.411807,2473366.126422,0.963479537529822,0,0,0,0,0.036520462470178
232273.411807,2473366.126422,0.96809095910508,0.00348432055749129,0,0,0,0.0284247203374289
232773.411807,2473366.126422,0.971596115081547,0.00201575957485798,0,0,0,0.0263881253435954
233273.411807,2473366.126422,0.93760322995045,0.0227564690768948,0,0,0,0.0396403009726555
233773.411807,2473366.126422,0.949935815147625,0.0192554557124519,0,0,0,0.030808729139923
234273.411807,2473366.126422,0.96408282939344,0,0,0,0,0.0359171706065604
234773.411807,2473366.126422,0.969719214534777,0,0,0,0,0.030280785465223
235273.411807,2473366.126422,0.960572162112599,0,0,0,0,0.0394278378874014
235773.411807,2473366.126422,0.90251053692505,0,0,0,0,0.0974894630749496
236273.411807,2473366.126422,0.408515323912645,0.0794641218572215,0,0,0,0.512020554230134
236773.411807,2473366.126422,0.566843939116083,0.072803961122318,0,0,0,0.360352099761599
224273.411807,2472866.126422,0.970760233918129,0.00714749837556855,0,0,0,0.0220922677063028
224773.411807,2472866.126422,0.948449825720051,0.0133920381581361,0,0,0,0.0381581361218125
225273.411807,2472866.126422,0.903113553113553,0.0516483516483516,0,0,0,0.0452380952380952
225773.411807,2472866.126422,0.904036697247706,0.0952293577981651,0,0,0,0.00073394495412844
226273.411807,2472866.126422,0.966795083470923,0.0223812144560631,0,0,0,0.0108237020730141
226773.411807,2472866.126422,0.942307692307692,0.0203296703296703,0,0,0,0.0373626373626374
227273.411807,2472866.126422,0.502201834862385,0.138532110091743,0,0,0,0.359266055045872
227773.411807,2472866.126422,0.967712346358466,0.00146762062006971,0,0,0,0.030820033021464
228273.411807,2472866.126422,0.94029304029304,0.00805860805860806,0,0,0,0.0516483516483516
228773.411807,2472866.126422,0.982018348623853,0.00715596330275229,0,0,0,0.0108256880733945
229273.411807,2472866.126422,0.973949733993763,0.00898917629792699,0,0,0,0.0170610897083104
229773.411807,2472866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
230273.411807,2472866.126422,0.83651376146789,0.00036697247706422,0,0,0,0.163119266055046
230773.411807,2472866.126422,0.959090075215557,0.00091726288754357,0,0,0,0.0399926618968997
231273.411807,2472866.126422,0.914652014652015,0.00238095238095238,0,0,0,0.082967032967033
231773.411807,2472866.126422,0.956146788990826,0.00165137614678899,0,0,0,0.0422018348623853
232273.411807,2472866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
232773.411807,2472866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
233273.411807,2472866.126422,0.959449541284404,0,0,0,0,0.0405504587155963
233773.411807,2472866.126422,0.97853604843148,0,0,0,0,0.0214639515685195
234273.411807,2472866.126422,0.928205128205128,0,0,0,0,0.0717948717948718
234773.411807,2472866.126422,0.899816513761468,0,0,0,0,0.100183486238532
235273.411807,2472866.126422,0.818015043111356,0.0196294257934324,0,0,0.00752155567785727,0.154833975417355
235773.411807,2472866.126422,0.435714285714286,0.111721611721612,0,0.00494505494505494,0.0558608058608059,0.391758241758242
236273.411807,2472866.126422,0.771009174311927,0.0922935779816514,0,0,0.0073394495412844,0.129357798165138
236773.411807,2472866.126422,0.93725921849202,0.00091726288754357,0,0,0,0.0618235186204366
224273.411807,2472366.126422,0.724975704567541,0.0709426627793975,0,0,0,0.204081632653061
224773.411807,2472366.126422,0.982417582417582,0.00750915750915751,0,0,0,0.0100732600732601
225273.411807,2472366.126422,0.986065273193986,0.00146681334800147,0,0,0,0.0124679134580125
225773.411807,2472366.126422,0.90952380952381,0.00641025641025641,0,0,0,0.0840659340659341
226273.411807,2472366.126422,0.883150183150183,0.00659340659340659,0,0,0,0.11025641025641
226773.411807,2472366.126422,0.926109277594426,0.0229189585625229,0,0,0,0.050971763843051
227273.411807,2472366.126422,0.969230769230769,0.00293040293040293,0,0,0,0.0278388278388278
227773.411807,2472366.126422,0.91978021978022,0.0104395604395604,0,0,0,0.0697802197802198
228273.411807,2472366.126422,0.975064173083975,0.00128346167950128,0,0,0,0.0236523652365237
228773.411807,2472366.126422,0.99010989010989,0.00201465201465201,0,0,0,0.00787545787545788
229273.411807,2472366.126422,0.958058608058608,0.0043956043956044,0,0,0,0.0375457875457875
229773.411807,2472366.126422,0.996332966629996,0,0,0,0,0.00366703337000367
230273.411807,2472366.126422,0.983333333333333,0.000366300366300366,0,0,0,0.0163003663003663
230773.411807,2472366.126422,0.972161172161172,0.000366300366300366,0,0,0,0.0274725274725275
231273.411807,2472366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
231773.411807,2472366.126422,0.986996336996337,0,0,0,0,0.013003663003663
232273.411807,2472366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
232773.411807,2472366.126422,0.986798679867987,0,0,0,0,0.0132013201320132
233273.411807,2472366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
233773.411807,2472366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
234273.411807,2472366.126422,0.872753942060873,0.0196186285295196,0,0,0,0.107627429409608
234773.411807,2472366.126422,0.627289377289377,0.091025641025641,0,0,0.000549450549450549,0.281135531135531
235273.411807,2472366.126422,0.82967032967033,0.0347985347985348,0,0.00201465201465201,0.00366300366300366,0.12985347985348
235773.411807,2472366.126422,0.879354602126879,0,0,0,0,0.120645397873121
236273.411807,2472366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
236773.411807,2472366.126422,0.824908424908425,0,0,0,0,0.175091575091575
224273.411807,2471866.126422,0.948376623376623,0.012012987012987,0,0,0,0.0396103896103896
224773.411807,2471866.126422,0.973592517880066,0,0,0,0,0.026407482119934
225273.411807,2471866.126422,0.973428623785963,0,0,0,0,0.026571376214037
225773.411807,2471866.126422,0.961644338410718,0,0,0,0,0.0383556615892824
226273.411807,2471866.126422,0.908674124335228,0.0075187969924812,0,0,0,0.0838070786722905
226773.411807,2471866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
227273.411807,2471866.126422,0.949532024224628,0,0,0,0,0.0504679757753716
227773.411807,2471866.126422,0.954153676875115,0.00146708233999633,0,0,0,0.044379240784889
228273.411807,2471866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
228773.411807,2471866.126422,0.939254909157644,0,0,0,0,0.0607450908423564
229273.411807,2471866.126422,0.983495323675041,0.0022006235099945,0,0,0,0.0143040528149642
229773.411807,2471866.126422,0.972512369433755,0,0,0,0,0.0274876305662452
230273.411807,2471866.126422,0.441548908056524,0.0198201504863278,0,0,0.00385391815011929,0.534777023307029
230773.411807,2471866.126422,0.938749312305153,0,0,0,0,0.0612506876948469
231273.411807,2471866.126422,0.974344878138171,0,0,0,0,0.0256551218618288
231773.411807,2471866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
232273.411807,2471866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
232773.411807,2471866.126422,0.976910390324354,0,0,0,0,0.023089609675646
233273.411807,2471866.126422,0.875022939988989,0.039823820884566,0,0,0,0.0851532391264452
233773.411807,2471866.126422,0.746194755180634,0.0970108197322575,0,0,0,0.156794425087108
234273.411807,2471866.126422,0.945391240608393,0.009529045262965,0,0,0,0.0450797141286421
234773.411807,2471866.126422,0.953385942374748,0.000183519911910442,0,0,0,0.0464305377133419
235273.411807,2471866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
235773.411807,2471866.126422,0.977276892065237,0,0,0,0,0.0227231079347627
236273.411807,2471866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
236773.411807,2471866.126422,0.808178984045479,0,0,0,0,0.19182101595452
224273.411807,2471366.126422,0.910981156595192,0.0146198830409357,0,0,0,0.0743989603638726
224773.411807,2471366.126422,0.941845532929738,0.0199963309484498,0,0,0,0.0381581361218125
225273.411807,2471366.126422,0.868681318681319,0,0,0,0,0.131318681318681
225773.411807,2471366.126422,0.962201834862385,0.0018348623853211,0,0,0,0.0359633027522936
226273.411807,2471366.126422,0.951935424692717,0.002568336085122,0,0,0,0.0454962392221611
226773.411807,2471366.126422,0.949267399267399,0,0,0,0,0.0507326007326007
227273.411807,2471366.126422,0.928440366972477,0.0289908256880734,0,0,0,0.0425688073394495
227773.411807,2471366.126422,0.975417354613832,0.00275178866263071,0,0,0,0.021830856723537
228273.411807,2471366.126422,0.95,0,0,0,0,0.05
228773.411807,2471366.126422,0.926422018348624,0,0,0,0,0.0735779816513761
229273.411807,2471366.126422,0.937809576224546,0,0,0,0,0.062190423775454
229773.411807,2471366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
230273.411807,2471366.126422,0.922018348623853,0.00036697247706422,0,0,0,0.0776146788990826
230773.411807,2471366.126422,0.696569436800587,0.00935608145294441,0,0,0.0137589433131535,0.280315538433315
231273.411807,2471366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
231773.411807,2471366.126422,0.979449541284404,0,0,0,0,0.0205504587155963
232273.411807,2471366.126422,0.970831040176114,0,0,0,0,0.0291689598238855
232773.411807,2471366.126422,0.777655677655678,0.041025641025641,0,0.00311355311355311,0.0108058608058608,0.167399267399267
233273.411807,2471366.126422,0.88954128440367,0.0267889908256881,0,0,0.00623853211009174,0.0774311926605505
233773.411807,2471366.126422,0.986424509264355,0,0,0,0,0.0135754907356448
234273.411807,2471366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
234773.411807,2471366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
235273.411807,2471366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
235773.411807,2471366.126422,0.899450549450549,0,0,0,0,0.100549450549451
236273.411807,2471366.126422,0.906605504587156,0,0,0,0,0.093394495412844
236773.411807,2471366.126422,0.88736011740965,0,0,0,0,0.11263988259035
224273.411807,2470866.126422,0.973436993845157,0,0,0,0,0.0265630061548429
224773.411807,2470866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
225273.411807,2470866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
225773.411807,2470866.126422,0.892857142857143,0.0443223443223443,0,0,0,0.0628205128205128
226273.411807,2470866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
226773.411807,2470866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
227273.411807,2470866.126422,0.95970695970696,0.017032967032967,0,0,0,0.0232600732600733
227773.411807,2470866.126422,0.975641025641026,0.00476190476190476,0,0,0,0.0195970695970696
228273.411807,2470866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
228773.411807,2470866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
229273.411807,2470866.126422,0.945970695970696,0,0,0,0,0.054029304029304
229773.411807,2470866.126422,0.883204987165383,0,0,0,0,0.116795012834617
230273.411807,2470866.126422,0.901098901098901,0,0,0,0,0.0989010989010989
230773.411807,2470866.126422,0.861721611721612,0,0,0,0,0.138278388278388
231273.411807,2470866.126422,0.766409974330766,0.00531719838650532,0,0.000183351668500183,0.00696736340300697,0.221122112211221
231773.411807,2470866.126422,0.774358974358974,0.0108058608058608,0,0,0,0.214835164835165
232273.411807,2470866.126422,0.78956043956044,0.010989010989011,0,0,0,0.199450549450549
232773.411807,2470866.126422,0.985881921525486,0,0,0,0,0.0141180784745141
233273.411807,2470866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
233773.411807,2470866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
234273.411807,2470866.126422,0.975247524752475,0,0,0,0,0.0247524752475248
234773.411807,2470866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
235273.411807,2470866.126422,0.956043956043956,0,0,0,0,0.043956043956044
235773.411807,2470866.126422,0.945177851118445,0,0,0,0,0.0548221488815548
236273.411807,2470866.126422,0.864468864468865,0.00201465201465201,0,0,0,0.133516483516484
236773.411807,2470866.126422,0.637179487179487,0.00732600732600733,0,0.000183150183150183,0.00421245421245421,0.351098901098901
224273.411807,2470366.126422,0.930194805194805,0.000649350649350649,0,0,0,0.0691558441558442
224773.411807,2470366.126422,0.971575279662571,0,0,0,0,0.0284247203374289
225273.411807,2470366.126422,0.972512369433755,0,0,0,0,0.0274876305662452
225773.411807,2470366.126422,0.980913929161314,0,0,0,0,0.019086070838686
226273.411807,2470366.126422,0.88813497157528,0.00458463231248854,0,0,0,0.107280396112232
226773.411807,2470366.126422,0.972329118563313,0.00293201392706615,0,0,0,0.0247388675096207
227273.411807,2470366.126422,0.902917966599376,0,0,0,0,0.097082033400624
227773.411807,2470366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
228273.411807,2470366.126422,0.991936961700568,0,0,0,0,0.00806303829943192
228773.411807,2470366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
229273.411807,2470366.126422,0.971208509077572,0,0,0,0,0.028791490922428
229773.411807,2470366.126422,0.875939160711013,0.000549752611324904,0,0,0,0.123511086677662
230273.411807,2470366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
230773.411807,2470366.126422,0.946084724005135,0.00128369704749679,0,0,0,0.0526315789473684
231273.411807,2470366.126422,0.877405167674546,0,0,0,0,0.122594832325454
231773.411807,2470366.126422,0.954670581758121,0.00110111947146265,0,0.000183519911910442,0.00275279867865663,0.0412919801798495
232273.411807,2470366.126422,0.979094076655052,0,0,0,0,0.0209059233449477
232773.411807,2470366.126422,0.979475902510537,0,0,0,0,0.0205240974894631
233273.411807,2470366.126422,0.993209763259314,0,0,0,0,0.00679023674068636
233773.411807,2470366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
234273.411807,2470366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
234773.411807,2470366.126422,0.942374747660121,0,0,0,0,0.0576252523398789
235273.411807,2470366.126422,0.916376306620209,0,0,0,0,0.0836236933797909
235773.411807,2470366.126422,0.821330401319406,0.000549752611324904,0,0,0,0.178119846069269
236273.411807,2470366.126422,0.915580840521197,0,0,0,0,0.0844191594788034
236773.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
224273.411807,2469866.126422,0.92495126705653,0.00032488628979857,0,0,0,0.0747238466536712
224773.411807,2469866.126422,0.888277380297193,0.00348559897266557,0,0,0,0.108237020730141
225273.411807,2469866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
225773.411807,2469866.126422,0.898715596330275,0,0,0,0,0.101284403669725
226273.411807,2469866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
226773.411807,2469866.126422,0.908791208791209,0.0241758241758242,0,0,0,0.067032967032967
227273.411807,2469866.126422,0.712844036697248,0.00348623853211009,0,0,0.00880733944954129,0.274862385321101
227773.411807,2469866.126422,0.953036140157769,0.0181618051733627,0,0,0,0.0288020546688681
228273.411807,2469866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
228773.411807,2469866.126422,0.806422018348624,0,0,0,0,0.193577981651376
229273.411807,2469866.126422,0.733443404879839,0.00293524124013942,0,0,0.000550357732526142,0.263070996147496
229773.411807,2469866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
230273.411807,2469866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
230773.411807,2469866.126422,0.901119060722803,0,0,0,0,0.0988809392771968
231273.411807,2469866.126422,0.926923076923077,0,0,0,0,0.0730769230769231
231773.411807,2469866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
232273.411807,2469866.126422,0.973215923683728,0,0,0,0,0.0267840763162722
232773.411807,2469866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
233273.411807,2469866.126422,0.904036697247706,0,0,0,0,0.0959633027522936
233773.411807,2469866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
234273.411807,2469866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
234773.411807,2469866.126422,0.944770642201835,0,0,0,0,0.0552293577981651
235273.411807,2469866.126422,0.94716565767749,0.002568336085122,0,0,0,0.0502660062373876
235773.411807,2469866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
236273.411807,2469866.126422,0.75394495412844,0.0018348623853211,0,0.000917431192660551,0.00477064220183486,0.238532110091743
236773.411807,2469866.126422,0.828471840029352,0.000183452577508714,0,0.000183452577508714,0.000550357732526142,0.170610897083104
224273.411807,2469366.126422,0.59540006478782,0.0281827016520894,0,0,0.00485908649173955,0.371558147068351
224773.411807,2469366.126422,0.763919413919414,0.00128205128205128,0,0,0,0.234798534798535
225273.411807,2469366.126422,0.845251191785845,0.000733406674000733,0,0,0.0088008800880088,0.145214521452145
225773.411807,2469366.126422,0.881684981684982,0,0,0,0,0.118315018315018
226273.411807,2469366.126422,0.789010989010989,0,0,0,0,0.210989010989011
226773.411807,2469366.126422,0.866703337000367,0.00733406674000733,0,0,0,0.125962596259626
227273.411807,2469366.126422,0.807326007326007,0.0421245421245421,0,0,0,0.150549450549451
227773.411807,2469366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
228273.411807,2469366.126422,0.968280161349468,0,0,0,0,0.0317198386505317
228773.411807,2469366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
229273.411807,2469366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
229773.411807,2469366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
230273.411807,2469366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
230773.411807,2469366.126422,0.963736263736264,0.00164835164835165,0,0,0,0.0346153846153846
231273.411807,2469366.126422,0.983865053171984,0,0,0,0,0.0161349468280161
231773.411807,2469366.126422,0.98003663003663,0,0,0,0,0.01996336996337
232273.411807,2469366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
232773.411807,2469366.126422,0.98019801980198,0,0,0,0,0.0198019801980198
233273.411807,2469366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
233773.411807,2469366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
234273.411807,2469366.126422,0.962962962962963,0,0,0,0,0.037037037037037
234773.411807,2469366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
235273.411807,2469366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
235773.411807,2469366.126422,0.955262192885955,0,0,0,0,0.0447378071140447
236273.411807,2469366.126422,0.775824175824176,0,0,0,0,0.224175824175824
236773.411807,2469366.126422,0.891575091575092,0,0,0,0.000366300366300366,0.108058608058608
224273.411807,2468866.126422,0.544805194805195,0.00551948051948052,0,0,0.00422077922077922,0.445454545454545
224773.411807,2468866.126422,0.734458096460664,0.0586832935998533,0,0,0.00128369704749679,0.205574912891986
225273.411807,2468866.126422,0.86549386109584,0.00201575957485798,0,0,0,0.132490379329302
225773.411807,2468866.126422,0.885300055055974,0.00146815929528354,0,0,0,0.113231785648743
226273.411807,2468866.126422,0.814414083990464,0,0,0,0,0.185585916009536
226773.411807,2468866.126422,0.922118380062305,0.000549752611324904,0,0,0,0.0773318673263698
227273.411807,2468866.126422,0.955771701229583,0,0,0,0,0.0442282987704166
227773.411807,2468866.126422,0.961305703282597,0.000550155877498625,0,0,0,0.0381441408399046
228273.411807,2468866.126422,0.949972512369434,0,0,0,0,0.0500274876305662
228773.411807,2468866.126422,0.899614608184988,0,0,0,0,0.100385391815012
229273.411807,2468866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
229773.411807,2468866.126422,0.974344878138171,0.000183250870441635,0,0,0,0.0254718709913872
