"x","y","forest","agri","water","built","other","grass"
208273.411807,2627366.126422,0.0656894679695983,0.462269272529859,0,0,0.0181867535287731,0.45385450597177
208773.411807,2627366.126422,0.129102251152699,0.302142663411988,0,0.0211554109031733,0.0382424735557364,0.509357200976404
209273.411807,2627366.126422,0.220712150040772,0.209567817341669,0,0.00761076379450938,0.0271812992661049,0.534927969556945
209773.411807,2627366.126422,0.312975027144408,0.15228013029316,0,0.0363735070575461,0.0651465798045603,0.433224755700326
210273.411807,2627366.126422,0.313534038513697,0.0197992948196366,0,0.165446162191484,0.156224572823434,0.344995931651749
210773.411807,2627366.126422,0.855395487904322,0,0,0,0,0.144604512095678
211273.411807,2627366.126422,0.833876221498371,0.000271444082519001,0,0,0,0.16585233441911
199273.411807,2626866.126422,0.0382783882783883,0.546886446886447,0,0.0512820512820513,0.0507326007326007,0.312820512820513
199773.411807,2626866.126422,0.03997066373304,0.575907590759076,0,0.0100843417675101,0.0170517051705171,0.356985698569857
200273.411807,2626866.126422,0.0785714285714286,0.577655677655678,0,0.0595238095238095,0.0413919413919414,0.242857142857143
200773.411807,2626866.126422,0.0362637362637363,0.463736263736264,0,0.00695970695970696,0.0283882783882784,0.464652014652015
201273.411807,2626866.126422,0.0878254492115878,0.328382838283828,0.00238357169050238,0.146497983131646,0.10964429776311,0.325265859919325
201773.411807,2626866.126422,0.102014652014652,0.344871794871795,0,0.142857142857143,0.119230769230769,0.291025641025641
202273.411807,2626866.126422,0.0481684981684982,0.512454212454212,0.0032967032967033,0.0769230769230769,0.0858974358974359,0.273260073260073
202773.411807,2626866.126422,0.125595892922626,0.365969930326366,0,0.125595892922626,0.0196186285295196,0.363219655298863
203273.411807,2626866.126422,0.0203296703296703,0.657326007326007,0,0.0163003663003663,0.019047619047619,0.286996336996337
203773.411807,2626866.126422,0.0706959706959707,0.660989010989011,0,0.0529304029304029,0.0336996336996337,0.181684981684982
204273.411807,2626866.126422,0.0775577557755776,0.428126145947928,0.077007700770077,0.0341034103410341,0.0331866519985332,0.35001833516685
204773.411807,2626866.126422,0.0712454212454212,0.44029304029304,0,0.0875457875457875,0.0705128205128205,0.33040293040293
205273.411807,2626866.126422,0.0673992673992674,0.40989010989011,0,0.109340659340659,0.0774725274725275,0.335897435897436
205773.411807,2626866.126422,0.175100843417675,0.166483314998166,0,0.217271727172717,0.183168316831683,0.257975797579758
206273.411807,2626866.126422,0.143589743589744,0.298901098901099,0,0.00604395604395604,0.0298534798534799,0.521611721611722
206773.411807,2626866.126422,0.112637362637363,0.468498168498168,0,0.0338827838827839,0.013003663003663,0.371978021978022
207273.411807,2626866.126422,0.0665566556655666,0.558122478914558,0,0.00311697836450312,0.0077007700770077,0.364503116978365
207773.411807,2626866.126422,0.118131868131868,0.38956043956044,0,0.00146520146520147,0.0223443223443223,0.468498168498168
208273.411807,2626866.126422,0.124725274725275,0.435164835164835,0,0.0406593406593407,0.0375457875457875,0.361904761904762
208773.411807,2626866.126422,0.130913091309131,0.38045471213788,0,0.000183351668500183,0.00275027502750275,0.485698569856986
209273.411807,2626866.126422,0.248901098901099,0.0694139194139194,0,0.157692307692308,0.15952380952381,0.364468864468864
209773.411807,2626866.126422,0.312454212454212,0.0368131868131868,0,0.267765567765568,0.141941391941392,0.241025641025641
210273.411807,2626866.126422,0.295929592959296,0.0506050605060506,0,0.0533553355335534,0.0870920425375871,0.513017968463513
210773.411807,2626866.126422,0.584249084249084,0.0106227106227106,0,0.041025641025641,0.123809523809524,0.24029304029304
211273.411807,2626866.126422,0.821245421245421,0.00146520146520147,0,0.00384615384615385,0.032051282051282,0.141391941391941
199273.411807,2626366.126422,0.0834403080872914,0.454245369521364,0,0.01998899688245,0.0394278378874014,0.402897487621493
199773.411807,2626366.126422,0.0307861462341946,0.374931280923584,0.00164925783397471,0.0309693971046362,0.0507604911123328,0.510903426791277
200273.411807,2626366.126422,0.0943292347219673,0.376215819416407,0.0012846393833731,0.163149201688383,0.0866213984217288,0.278399706368141
200773.411807,2626366.126422,0.0566660553823583,0.311204841371722,0,0.217494956904456,0.133871263524665,0.280762882816798
201273.411807,2626366.126422,0.0727505955653289,0.430822796408283,0,0.0408649441084845,0.0747663551401869,0.380795308777717
201773.411807,2626366.126422,0.034868783262984,0.554964213617178,0,0.0227564690768948,0.0405579005322077,0.346852633510736
202273.411807,2626366.126422,0.112231799009719,0.400146708234,0,0.0154043645699615,0.0418118466898955,0.430405281496424
202773.411807,2626366.126422,0.241891148982958,0.214220267546271,0,0.258200476452263,0.0809968847352025,0.204691222283306
203273.411807,2626366.126422,0.0965314736648926,0.216920535878143,0,0.353826390163333,0.101486511286475,0.231235089007157
203773.411807,2626366.126422,0.119017054832202,0.234366403814414,0,0.377590317256556,0.0762882816798093,0.192737942417018
204273.411807,2626366.126422,0.159611508154664,0.234194612424409,0.000916254352208173,0.295217152281473,0.0841121495327103,0.225948323254535
204773.411807,2626366.126422,0.175812075610204,0.196733345567994,0,0.197834465039457,0.151587447238025,0.27803266654432
205273.411807,2626366.126422,0.120850907757198,0.368237667339079,0,0.022006235099945,0.0359435173299101,0.452961672473868
205773.411807,2626366.126422,0.110500274876306,0.414513468938977,0.00146600696353308,0.0443467106468756,0.0509437419827744,0.378229796591534
206273.411807,2626366.126422,0.227748210680859,0.209029179665994,0,0.0034868783262984,0.011194714626537,0.548541016700312
206773.411807,2626366.126422,0.0601503759398496,0.476801760498808,0,0.0432789290298918,0.0361269026224097,0.383642031909041
207273.411807,2626366.126422,0.0318856514568444,0.606926882902694,0,0.00842954004031519,0.0315191497159611,0.321238775884185
207773.411807,2626366.126422,0.0141310332171041,0.619746742521564,0,0.00275279867865663,0.0214718296935217,0.341897595889154
208273.411807,2626366.126422,0.275444709334311,0.264258206491839,0,0.0297084173849257,0.0258573262424354,0.404731340546488
208773.411807,2626366.126422,0.460142935678944,0.0586402785413231,0,0.0225398570643211,0.0291368884002199,0.429540040315191
209273.411807,2626366.126422,0.0745090842356396,0.159295283538264,0.000734079647641769,0.1370893741971,0.158010644154891,0.470361534226464
209773.411807,2626366.126422,0.174399413167064,0.0865578580597836,0,0.105813313772235,0.10012836970475,0.533101045296167
210273.411807,2626366.126422,0.35312442734103,0.0606560381161811,0,0.034084661902144,0.0454462158695254,0.50668865677112
210773.411807,2626366.126422,0.802165534960543,0.00752431638832813,0,0.0034868783262984,0.0126628739218205,0.17416039640301
211273.411807,2626366.126422,0.688795158628278,0.0122868145974693,0,0.0445626260773886,0.102512378507244,0.15184302218962
199273.411807,2625866.126422,0.0159603742432581,0.722069345074298,0,0.00366905155017428,0.016694184553293,0.241607044578976
199773.411807,2625866.126422,0.0454212454212454,0.216483516483516,0,0.361904761904762,0.139194139194139,0.236996336996337
200273.411807,2625866.126422,0.131376146788991,0.272660550458716,0.00073394495412844,0.215963302752294,0.0790825688073395,0.300183486238532
200773.411807,2625866.126422,0.0911759310218309,0.3052650889745,0,0.239222161071363,0.142359200146762,0.221977618785544
201273.411807,2625866.126422,0.0763736263736264,0.491758241758242,0,0.0965201465201465,0.067032967032967,0.268315018315018
201773.411807,2625866.126422,0.0948623853211009,0.505871559633028,0,0.0411009174311927,0.0335779816513761,0.324587155963303
202273.411807,2625866.126422,0.163456246560264,0.339387268391121,0,0.0997982021647404,0.0893414052467437,0.308016877637131
202773.411807,2625866.126422,0.165567765567766,0.146886446886447,0,0.197802197802198,0.169413919413919,0.32032967032967
203273.411807,2625866.126422,0.117981651376147,0.224770642201835,0.00018348623853211,0.223119266055046,0.161467889908257,0.272477064220183
203773.411807,2625866.126422,0.0823702073014126,0.124564300128417,0,0.544854155200881,0.120528343423225,0.127682993946065
204273.411807,2625866.126422,0.113553113553114,0.158974358974359,0,0.413553113553114,0.0827838827838828,0.231135531135531
204773.411807,2625866.126422,0.119633027522936,0.0875229357798165,0,0.382018348623853,0.0985321100917431,0.312293577981651
205273.411807,2625866.126422,0.200697119794533,0.26252063841497,0,0.155017427994863,0.111539167125298,0.270225646670336
205773.411807,2625866.126422,0.115567765567766,0.307875457875458,0,0.0648351648351648,0.0736263736263736,0.438095238095238
206273.411807,2625866.126422,0.0631192660550459,0.474678899082569,0,0.0906422018348624,0.0739449541284404,0.297614678899083
206773.411807,2625866.126422,0.0829205650339387,0.317739864245093,0,0.0480645753072831,0.0735644835809943,0.477710511832691
207273.411807,2625866.126422,0.0923076923076923,0.713919413919414,0,0.0232600732600733,0.00512820512820513,0.165384615384615
207773.411807,2625866.126422,0.0611009174311927,0.224954128440367,0.00348623853211009,0.00146788990825688,0.036697247706422,0.672293577981651
208273.411807,2625866.126422,0.223445239405614,0.164923867180334,0,0.131902403228765,0.087873784626674,0.391854705558613
208773.411807,2625866.126422,0.349084249084249,0.0366300366300366,0,0.0895604395604396,0.0926739926739927,0.432051282051282
209273.411807,2625866.126422,0.301284403669725,0.0688073394495413,0,0.104770642201835,0.0526605504587156,0.472477064220183
209773.411807,2625866.126422,0.171895065125665,0.0348559897266557,0,0.016694184553293,0.0867730691616217,0.689781691432765
210273.411807,2625866.126422,0.447435897435897,0.00604395604395604,0,0.137545787545788,0.0945054945054945,0.314468864468864
210773.411807,2625866.126422,0.88605504587156,0.000917431192660551,0,0.00385321100917431,0.0154128440366972,0.0937614678899083
211273.411807,2625866.126422,0.908090258668134,0,0,0,0,0.0919097413318657
199273.411807,2625366.126422,0.0791208791208791,0.454578754578755,0.00256410256410256,0.0802197802197802,0.0509157509157509,0.332600732600733
199773.411807,2625366.126422,0.150898423175651,0.191785845251192,0.00256692335900257,0.0825082508250825,0.0836083608360836,0.488632196552989
200273.411807,2625366.126422,0.15018315018315,0.255128205128205,0.000183150183150183,0.145238095238095,0.0551282051282051,0.394139194139194
200773.411807,2625366.126422,0.129120879120879,0.316483516483516,0.00402930402930403,0.0494505494505494,0.0562271062271062,0.444688644688645
201273.411807,2625366.126422,0.0764576457645765,0.323799046571324,0,0.0443711037770444,0.072973964063073,0.482398239823982
201773.411807,2625366.126422,0.0472527472527473,0.302380952380952,0.00366300366300366,0.0919413919413919,0.107509157509158,0.447252747252747
202273.411807,2625366.126422,0.163369963369963,0.202564102564103,0.198534798534799,0.0554945054945055,0.0340659340659341,0.345970695970696
202773.411807,2625366.126422,0.143381004767143,0.160982764943161,0.00861752841950862,0.244407774110744,0.112394572790612,0.33021635496883
203273.411807,2625366.126422,0.152564102564103,0.1003663003663,0,0.422344322344322,0.0298534798534799,0.294871794871795
203773.411807,2625366.126422,0.13974358974359,0.155494505494505,0.0188644688644689,0.14047619047619,0.0677655677655678,0.477655677655678
204273.411807,2625366.126422,0.146314631463146,0.176567656765677,0,0.228272827282728,0.138063806380638,0.310781078107811
204773.411807,2625366.126422,0.0772893772893773,0.364652014652015,0,0.150732600732601,0.0919413919413919,0.315384615384615
205273.411807,2625366.126422,0.118864468864469,0.180586080586081,0,0.333150183150183,0.0820512820512821,0.285347985347985
205773.411807,2625366.126422,0.0502383571690502,0.185551888522186,0.000366703337000367,0.221305463879721,0.10982764943161,0.432709937660433
206273.411807,2625366.126422,0.117948717948718,0.415567765567766,0.000183150183150183,0.0291208791208791,0.0826007326007326,0.354578754578755
206773.411807,2625366.126422,0.0893772893772894,0.52014652014652,0,0.00641025641025641,0.0362637362637363,0.347802197802198
207273.411807,2625366.126422,0.102493582691602,0.275027502750275,0,0.0308030803080308,0.120828749541621,0.470847084708471
207773.411807,2625366.126422,0.0840659340659341,0.193956043956044,0,0.359340659340659,0.116483516483516,0.246153846153846
208273.411807,2625366.126422,0.276739926739927,0.104029304029304,0,0.313919413919414,0.114835164835165,0.19047619047619
208773.411807,2625366.126422,0.121745507884122,0.0951595159515952,0,0.226255958929226,0.178401173450678,0.378437843784378
209273.411807,2625366.126422,0.289194139194139,0.0822344322344322,0,0.0628205128205128,0.0730769230769231,0.492673992673993
209773.411807,2625366.126422,0.345238095238095,0.124542124542125,0,0.0351648351648352,0.091025641025641,0.404029304029304
210273.411807,2625366.126422,0.420608727539421,0.0454712137880455,0,0.0484048404840484,0.0958929226255959,0.38962229556289
210773.411807,2625366.126422,0.902930402930403,0,0,0,0,0.0970695970695971
211273.411807,2625366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
199273.411807,2624866.126422,0.101045296167247,0.219512195121951,0.000183385292499542,0.0161379057399597,0.00715202640748212,0.65596919127086
199773.411807,2624866.126422,0.0485614806670332,0.653839105735752,0,0.0758658603628367,0.0298698918819864,0.191863661352391
200273.411807,2624866.126422,0.218572215085337,0.244081482840888,0,0.361350706551661,0.0649660488162966,0.111029546705818
200773.411807,2624866.126422,0.253071703649367,0.182284980744544,0,0.361085640931597,0.135705116449661,0.0678525582248304
201273.411807,2624866.126422,0.120212571009712,0.376580538757559,0,0.255085211654755,0.0553417628733736,0.1927799157046
201773.411807,2624866.126422,0.0383556615892824,0.618645623050101,0,0.19489814644889,0.0310148651128647,0.117085703798862
202273.411807,2624866.126422,0.035209976159912,0.668256005868329,0,0,0.00330093526499175,0.293233082706767
202773.411807,2624866.126422,0.0786146234194612,0.216785779732454,0.00439802089059923,0.247388675096207,0.081729888216969,0.37108301264431
203273.411807,2624866.126422,0.151036887502294,0.115250504679758,0,0.0917599559552211,0.147366489264085,0.494586162598642
203773.411807,2624866.126422,0.143223913442142,0.132404181184669,0.000550155877498625,0.0649183935448377,0.0843572345497891,0.574546121401064
204273.411807,2624866.126422,0.148799706798607,0.16932380428807,0,0.147883452446399,0.0793476269012278,0.454645409565695
204773.411807,2624866.126422,0.0820334006239677,0.29454945861626,0.000183519911910442,0.122407781244265,0.0682694072306845,0.432556432372912
205273.411807,2624866.126422,0.00715202640748212,0.156427654502109,0,0.3200073354117,0.0759215110948102,0.440491472583899
205773.411807,2624866.126422,0.0395821880153931,0.161260765988638,0.00128275609309144,0.30382994319223,0.135239142385926,0.358805204324721
206273.411807,2624866.126422,0.0680858873187741,0.277482106808589,0,0.017434391631492,0.0218388695173426,0.615158744723802
206773.411807,2624866.126422,0.0986612873647534,0.129103245919677,0.000183385292499542,0.242251971391894,0.14799193104713,0.381808178984045
207273.411807,2624866.126422,0.0412314458493678,0.338647608576141,0.00293201392706615,0.221183800623053,0.100787978742899,0.295217152281473
207773.411807,2624866.126422,0.0132134336575518,0.011194714626537,0.0117452743622683,0.887318774086988,0.0695540466140576,0.00697375665259681
208273.411807,2624866.126422,0.154043645699615,0.123418301852191,0,0.284797359251788,0.151109481019622,0.286631212176783
208773.411807,2624866.126422,0.278174821330401,0.110317024005864,0.000549752611324904,0.123877588418545,0.128275609309144,0.358805204324721
209273.411807,2624866.126422,0.291062580289961,0.147366489264085,0,0.0690034868783263,0.0521196549825656,0.440447788585062
209773.411807,2624866.126422,0.313405464881717,0.0517146524848707,0,0.0306253438474234,0.0524481936548689,0.55180634513112
210273.411807,2624866.126422,0.453729155213487,0.0443467106468756,0,0.0513102437236577,0.0738501007879787,0.376763789628001
210773.411807,2624866.126422,0.522114149385208,0.00770783630023858,0,0.0467975775371628,0.0752431638832813,0.348137272894109
211273.411807,2624866.126422,0.482853475151293,0.0229231615624427,0,0.0210893086374473,0.113148725472217,0.3599853291766
199273.411807,2624366.126422,0.25958539717483,0.153549807374794,0.00366905155017428,0.240322876536415,0.086589616584113,0.256283250779673
199773.411807,2624366.126422,0.212271062271062,0.0617216117216117,0.00146520146520147,0.557875457875458,0.0620879120879121,0.104578754578755
200273.411807,2624366.126422,0.119449541284404,0.0579816513761468,0,0.676330275229358,0.0741284403669725,0.0721100917431193
200773.411807,2624366.126422,0.120528343423225,0.348192992111539,0.000550357732526142,0.284901852871033,0.0421940928270042,0.203632361034673
201273.411807,2624366.126422,0.0882783882783883,0.391391941391941,0.000183150183150183,0.289377289377289,0.0862637362637363,0.144505494505494
201773.411807,2624366.126422,0.043302752293578,0.315045871559633,0.00220183486238532,0.358348623853211,0.0844036697247706,0.196697247706422
202273.411807,2624366.126422,0.015410016510732,0.587415153182902,0,0.000183452577508714,0.001284168042561,0.395707209686296
202773.411807,2624366.126422,0.111721611721612,0.279120879120879,0,0.0437728937728938,0.0553113553113553,0.51007326007326
203273.411807,2624366.126422,0.11045871559633,0.334862385321101,0,0.106788990825688,0.0689908256880734,0.378899082568807
203773.411807,2624366.126422,0.122179416620804,0.210053201247478,0,0.134654191891396,0.0537516052100532,0.47936158503027
204273.411807,2624366.126422,0.123076923076923,0.161355311355311,0.000183150183150183,0.0250915750915751,0.116300366300366,0.573992673992674
204773.411807,2624366.126422,0.0955963302752294,0.205504587155963,0,0.0755963302752294,0.0491743119266055,0.574128440366973
205273.411807,2624366.126422,0.0895248578242524,0.204916529077234,0,0.000366905155017428,0.01284168042561,0.692350027517887
205773.411807,2624366.126422,0.130769230769231,0.639194139194139,0,0.0434065934065934,0.0269230769230769,0.15970695970696
206273.411807,2624366.126422,0.105871559633028,0.759082568807339,0,0.0267889908256881,0.013394495412844,0.0948623853211009
206773.411807,2624366.126422,0.114657860942946,0.226013575490736,0,0.209502843514951,0.11263988259035,0.337185837461016
207273.411807,2624366.126422,0.0924908424908425,0.065018315018315,0,0.39010989010989,0.160622710622711,0.291758241758242
207773.411807,2624366.126422,0.183302752293578,0.064954128440367,0,0.401834862385321,0.152293577981651,0.197614678899083
208273.411807,2624366.126422,0.0856723536965694,0.0555861309851403,0,0.632727939827555,0.17831590533847,0.0476976701522656
208773.411807,2624366.126422,0.0247252747252747,0.0379120879120879,0.00201465201465201,0.806227106227106,0.102747252747253,0.0263736263736264
209273.411807,2624366.126422,0.221651376146789,0.026605504587156,0.00036697247706422,0.456880733944954,0.124587155963303,0.169908256880734
209773.411807,2624366.126422,0.387451843698404,0.0394423041643735,0,0.0163272793982755,0.0225646670335718,0.534213905705375
210273.411807,2624366.126422,0.904945054945055,0.000183150183150183,0,0,0,0.0948717948717949
210773.411807,2624366.126422,0.798899082568807,0,0,0,0.00110091743119266,0.2
211273.411807,2624366.126422,0.874885342139057,0,0,0,0.00091726288754357,0.124197394973399
199273.411807,2623866.126422,0.19047619047619,0.0655677655677656,0,0.567582417582418,0.0868131868131868,0.0895604395604396
199773.411807,2623866.126422,0.278144481114778,0.144664466446645,0.000733406674000733,0.276127612761276,0.112577924459113,0.187752108544188
200273.411807,2623866.126422,0.206410256410256,0.236813186813187,0.000366300366300366,0.0886446886446886,0.0787545787545788,0.389010989010989
200773.411807,2623866.126422,0.0681318681318681,0.705860805860806,0,0.0529304029304029,0.0148351648351648,0.158241758241758
201273.411807,2623866.126422,0.111294462779611,0.361569490282362,0,0.197286395306197,0.0463879721305464,0.283461679501283
201773.411807,2623866.126422,0.102930402930403,0.464652014652015,0,0.165567765567766,0.0565934065934066,0.21025641025641
202273.411807,2623866.126422,0.0663003663003663,0.353479853479854,0,0.395421245421245,0.0897435897435897,0.0950549450549451
202773.411807,2623866.126422,0.107444077741107,0.104327099376604,0.000366703337000367,0.297763109644298,0.225339200586725,0.264759809314265
203273.411807,2623866.126422,0.124358974358974,0.0807692307692308,0.000183150183150183,0.534981684981685,0.145421245421245,0.114285714285714
203773.411807,2623866.126422,0.276373626373626,0.0289377289377289,0,0.105128205128205,0.122893772893773,0.466666666666667
204273.411807,2623866.126422,0.113494682801613,0.129262926292629,0,0.441144114411441,0.102860286028603,0.213237990465713
204773.411807,2623866.126422,0.0952380952380952,0.269047619047619,0.00293040293040293,0.212271062271062,0.0857142857142857,0.334798534798535
205273.411807,2623866.126422,0.31996336996337,0.0377289377289377,0,0.135897435897436,0.0604395604395604,0.445970695970696
205773.411807,2623866.126422,0.153098643197653,0.295562889622296,0.000733406674000733,0.2997799779978,0.169233590025669,0.0815914924825816
206273.411807,2623866.126422,0.104945054945055,0.357326007326007,0.00366300366300366,0.215934065934066,0.0833333333333333,0.234798534798535
206773.411807,2623866.126422,0.0974358974358974,0.213553113553114,0.000915750915750916,0.116849816849817,0.089010989010989,0.482234432234432
207273.411807,2623866.126422,0.146131279794646,0.0566556655665567,0.00275027502750275,0.0667400073340667,0.127612761276128,0.6001100110011
207773.411807,2623866.126422,0.169047619047619,0.0992673992673993,0.000366300366300366,0.201282051282051,0.151098901098901,0.378937728937729
208273.411807,2623866.126422,0.0853479853479854,0.0864468864468864,0,0.556959706959707,0.103296703296703,0.167948717948718
208773.411807,2623866.126422,0.0535386872020535,0.0467546754675468,0.00275027502750275,0.711221122112211,0.116611661166117,0.0691235790245691
209273.411807,2623866.126422,0.213186813186813,0.0534798534798535,0,0.341758241758242,0.0906593406593407,0.300915750915751
209773.411807,2623866.126422,0.377289377289377,0.0514652014652015,0.00164835164835165,0.0483516483516484,0.097985347985348,0.423260073260073
210273.411807,2623866.126422,0.708470847084708,0.0104510451045105,0,0.00165016501650165,0.0218188485515218,0.257609094242758
210773.411807,2623866.126422,0.748717948717949,0.00164835164835165,0,0,0.00531135531135531,0.244322344322344
211273.411807,2623866.126422,0.749084249084249,0,0,0,0,0.250915750915751
199273.411807,2623366.126422,0.190904089492023,0.389877131854025,0.000550155877498625,0.151292866312122,0.0449293966623877,0.222446359801944
199773.411807,2623366.126422,0.0720175920835624,0.263698002565512,0,0.153014476818765,0.0679860729338464,0.443283855598314
200273.411807,2623366.126422,0.0620297302257295,0.222976692971187,0.000917599559552211,0.362451826023124,0.0939621948981464,0.257661956322261
200773.411807,2623366.126422,0.143040528149642,0.663304602970842,0,0.0515312671923712,0.0651017788373372,0.0770218228498075
201273.411807,2623366.126422,0.128092358438703,0.587319039765439,0,0.00989554700384827,0.00879604178119846,0.265897013010812
201773.411807,2623366.126422,0.192328867682144,0.280234905487245,0.000183519911910442,0.198017984951367,0.13286841622316,0.196366305744173
202273.411807,2623366.126422,0.116266275444709,0.127086007702182,0.00275077938749312,0.531267192371172,0.122684760682193,0.0999449844122501
202773.411807,2623366.126422,0.0701850833791461,0.068719076415613,0.000183250870441635,0.716877405167675,0.103353490929082,0.0406816932380429
203273.411807,2623366.126422,0.0411084602679391,0.0341347036153423,0.00789135621214902,0.880712057258213,0.0306478252890439,0.00550559735731327
203773.411807,2623366.126422,0.138272510544654,0.0905923344947735,0,0.414267375756464,0.141756831102146,0.215110948101962
204273.411807,2623366.126422,0.0617555433388309,0.0747663551401869,0.00549752611324904,0.56056441268096,0.186182884368701,0.111233278358072
204773.411807,2623366.126422,0.0789135621214902,0.123325380803817,0,0.447605065149569,0.118737383006056,0.231418608919068
205273.411807,2623366.126422,0.123601687144691,0.117916743077205,0,0.334861544104163,0.106913625527233,0.316706400146708
205773.411807,2623366.126422,0.233644859813084,0.0714678394722375,0,0.0718343412131208,0.120945574491479,0.502107385010079
206273.411807,2623366.126422,0.0803817214167737,0.19489814644889,0.00403743806202973,0.108276748027161,0.0803817214167737,0.532024224628372
206773.411807,2623366.126422,0.0729873464148175,0.0592334494773519,0.00495140289748762,0.496423986796259,0.125068769484687,0.241335044929397
207273.411807,2623366.126422,0.186182884368701,0.105735752244823,0.00659703133589885,0.0773318673263698,0.0445299615173172,0.57962250320689
207773.411807,2623366.126422,0.207744540282621,0.0895577170122958,0.000183519911910442,0.128280418425399,0.133051936135071,0.441181868232703
208273.411807,2623366.126422,0.250871080139373,0.0742710434623143,0,0.339629561709151,0.166513845589584,0.168714469099578
208773.411807,2623366.126422,0.182151365218985,0.0452629649990837,0.00549752611324904,0.583837273227048,0.11434854315558,0.0689023272860546
209273.411807,2623366.126422,0.245733162048082,0.145898329968802,0,0.169755918517159,0.0869884382455496,0.351624151220407
209773.411807,2623366.126422,0.48413717219879,0.0203557674674491,0,0.0476801760498808,0.116999816614707,0.330827067669173
210273.411807,2623366.126422,0.605277625068719,0.0133773135422393,0.000183250870441635,0.0163093274693055,0.0485614806670332,0.316291002382261
210773.411807,2623366.126422,0.656634244815563,0.00513855753349238,0,0.000917599559552211,0.00972655533125344,0.327583042760139
211273.411807,2623366.126422,0.85182468366037,0.00348432055749129,0,0.0128369704749679,0.0291582615074271,0.102695763799743
199273.411807,2622866.126422,0.0410933773619519,0.737112456430013,0,0.000183452577508714,0.00550357732526142,0.216107136305265
199773.411807,2622866.126422,0.0249084249084249,0.610622710622711,0,0.0531135531135531,0.0269230769230769,0.284432234432234
200273.411807,2622866.126422,0.0225688073394495,0.871559633027523,0,0.00587155963302752,0.00568807339449541,0.0943119266055046
200773.411807,2622866.126422,0.104751421757476,0.687213355347643,0,0.032104201064025,0.0522839845899835,0.123647037240873
201273.411807,2622866.126422,0.0595238095238095,0.584615384615385,0,0.121245421245421,0.0514652014652015,0.183150183150183
201773.411807,2622866.126422,0.111009174311927,0.332477064220183,0,0.28256880733945,0.0911926605504587,0.182752293577982
202273.411807,2622866.126422,0.149513850669602,0.11410750321042,0.00110071546505228,0.488167308750688,0.126031920748487,0.121078701155751
202773.411807,2622866.126422,0.16043956043956,0.0620879120879121,0.00238095238095238,0.533699633699634,0.0833333333333333,0.158058608058608
203273.411807,2622866.126422,0.0590825688073394,0.0196330275229358,0.00440366972477064,0.877247706422018,0.0253211009174312,0.0143119266055046
203773.411807,2622866.126422,0.0618235186204366,0.0223812144560631,0.000183452577508714,0.872867363786461,0.0372408732342689,0.00550357732526142
204273.411807,2622866.126422,0.0697802197802198,0.0783882783882784,0,0.720512820512821,0.086996336996337,0.0443223443223443
204773.411807,2622866.126422,0.155596330275229,0.138348623853211,0,0.128990825688073,0.114495412844037,0.46256880733945
205273.411807,2622866.126422,0.112456430012842,0.297193175564117,0.00733810310034856,0.106585947532563,0.116859291873051,0.359567051917079
205773.411807,2622866.126422,0.231501831501832,0.0783882783882784,0.00256410256410256,0.0734432234432234,0.0871794871794872,0.526923076923077
