"x","y","forest","agri","water","built","other","grass"
248773.411807,2757866.126422,0.0456796917996698,0.24105668684645,0.163639699137773,0.0473307649972482,0.0583379196477711,0.443955237571088
249273.411807,2757866.126422,0.0653846153846154,0.123626373626374,0,0.10018315018315,0.11043956043956,0.6003663003663
249773.411807,2757866.126422,0.0512059369202226,0.264749536178108,0.0287569573283859,0.0909090909090909,0.0866419294990724,0.477736549165121
247273.411807,2757366.126422,0.232783882783883,0.0415750915750916,0.151648351648352,0.206043956043956,0.076007326007326,0.291941391941392
247773.411807,2757366.126422,0.0610561056105611,0.102493582691602,0.00348368170150348,0.148331499816648,0.148881554822149,0.535753575357536
248273.411807,2757366.126422,0.0924908424908425,0.0362637362637363,0.191941391941392,0.0847985347985348,0.109340659340659,0.485164835164835
248773.411807,2757366.126422,0.0613553113553114,0.121428571428571,0,0.217399267399267,0.151831501831502,0.447985347985348
249273.411807,2757366.126422,0.026952695269527,0.0768243491015768,0.0163182984965163,0.0792079207920792,0.0698569856985699,0.730839750641731
249773.411807,2757366.126422,0.0563171545016673,0.182845498332716,0.088180807706558,0.056687662097073,0.085587254538718,0.530381622823268
246773.411807,2756866.126422,0.0805652413286842,0.0233070288126262,0.242062763809873,0.569095246834281,0.0361534226463571,0.0488162965681776
247273.411807,2756866.126422,0.0689528699798276,0.211259856959472,0,0.170548322024574,0.117183201907207,0.43205574912892
247773.411807,2756866.126422,0.102803738317757,0.191863661352391,0,0.0546087593916071,0.0930914421843504,0.557632398753894
248273.411807,2756866.126422,0.175077995962562,0.0387227014131033,0,0.151220407414204,0.234721967333456,0.400256927876675
248773.411807,2756866.126422,0.155327342747112,0.0711534934898221,0,0.152576563359619,0.129286631212177,0.491655969191271
249273.411807,2756866.126422,0.0289536375297783,0.259116730804471,0,0.0218068535825545,0.0437969580355507,0.646325820047645
249773.411807,2756866.126422,0.0846168120244943,0.26201521618111,0.146409352384487,0.0410094637223975,0.0686583781777695,0.397290777509742
246773.411807,2756366.126422,0.233394495412844,0.00073394495412844,0.190091743119266,0.223119266055046,0.0365137614678899,0.316146788990826
247273.411807,2756366.126422,0.0777838928636947,0.00311869381764814,0,0.23390203632361,0.09557879288204,0.589616584113007
247773.411807,2756366.126422,0.123809523809524,0.0217948717948718,0,0.158241758241758,0.132783882783883,0.563369963369963
248273.411807,2756366.126422,0.132660550458716,0.00825688073394495,0,0.404036697247706,0.14697247706422,0.308073394495413
248773.411807,2756366.126422,0.123280132085856,0.0996147495872317,0,0.189139607411484,0.0953953403045313,0.492570170610897
249273.411807,2756366.126422,0.1003663003663,0.197252747252747,0,0.032051282051282,0.0498168498168498,0.620512820512821
249773.411807,2756366.126422,0.0675324675324675,0.108534322820037,0,0.107050092764378,0.0654916512059369,0.65139146567718
246773.411807,2755866.126422,0.311355311355311,0.0113553113553114,0.298534798534799,0.179120879120879,0.0703296703296703,0.129304029304029
247273.411807,2755866.126422,0.200732600732601,0.0141025641025641,0.0679487179487179,0.187545787545788,0.108424908424908,0.421245421245421
247773.411807,2755866.126422,0.133663366336634,0.0198019801980198,0.0456545654565457,0.293179317931793,0.184818481848185,0.322882288228823
248273.411807,2755866.126422,0.056043956043956,0.188278388278388,0.00128205128205128,0.175274725274725,0.124908424908425,0.454212454212454
248773.411807,2755866.126422,0.0945054945054945,0.224358974358974,0.000366300366300366,0.0619047619047619,0.126556776556777,0.492307692307692
249273.411807,2755866.126422,0.0623395672900623,0.328199486615328,0.000916758342500917,0.0102676934360103,0.0297029702970297,0.568573524019069
249773.411807,2755866.126422,0.0637273064097814,0.262134123749537,0.000555761393108559,0.047795479807336,0.0766950722489811,0.549092256391256
246273.411807,2755366.126422,0,0,0.127725856697819,0.872274143302181,0,0
246773.411807,2755366.126422,0.235089007157277,0.0288126261699394,0.280418425399156,0.204074142044412,0.0590934116351624,0.192512387594054
247273.411807,2755366.126422,0.202090592334495,0.0121034293049697,0.0949935815147625,0.288465065101779,0.134421419402164,0.26792591234183
247773.411807,2755366.126422,0.0447132123877588,0.10426974528129,0.0450797141286421,0.147516950705516,0.126259849734286,0.532160527762507
248273.411807,2755366.126422,0.0607450908423564,0.13690585428519,0.00972655533125344,0.167370159662323,0.120572582125161,0.504679757753716
248773.411807,2755366.126422,0.0715202640748212,0.2798459563543,0.0141206675224647,0.142123601687145,0.0652851641298368,0.427104346231432
249273.411807,2755366.126422,0.0903426791277259,0.190031152647975,0.000183250870441635,0.0536925050393989,0.0985889682975994,0.567161444016859
249773.411807,2755366.126422,0.0842456856559659,0.195212469845983,0.00185563184264242,0.0371126368528484,0.0976062349229913,0.583967340879569
246273.411807,2754866.126422,0.080952380952381,0.000183150183150183,0.108241758241758,0.699084249084249,0.0250915750915751,0.0864468864468864
246773.411807,2754866.126422,0.266422018348624,0.0372477064220183,0,0.0878899082568807,0.138165137614679,0.470275229357798
247273.411807,2754866.126422,0.138139790864062,0.0785177031737296,0,0.188405797101449,0.159970647587599,0.434966061273161
247773.411807,2754866.126422,0.229120879120879,0.0402930402930403,0,0.110989010989011,0.114285714285714,0.505311355311355
248273.411807,2754866.126422,0.0546788990825688,0.190275229357798,0.00458715596330275,0.204954128440367,0.107155963302752,0.438348623853211
248773.411807,2754866.126422,0.0792515134837644,0.0543019629425793,0.000733810310034856,0.62630709961475,0.133920381581361,0.105485232067511
249273.411807,2754866.126422,0.111538461538462,0.235531135531136,0,0.0934065934065934,0.152380952380952,0.407142857142857
249773.411807,2754866.126422,0.0653061224489796,0.157699443413729,0,0.148794063079777,0.112244897959184,0.51595547309833
245773.411807,2754366.126422,0.00622710622710623,0,0.0697802197802198,0.917216117216117,0.00476190476190476,0.00201465201465201
246273.411807,2754366.126422,0.277411074440777,0.00146681334800147,0.0238357169050238,0.127246057939127,0.0408874220755409,0.529152915291529
246773.411807,2754366.126422,0.141208791208791,0.0787545787545788,0.0181318681318681,0.168315018315018,0.11959706959707,0.473992673992674
247273.411807,2754366.126422,0.27032967032967,0.0432234432234432,0.00164835164835165,0.16043956043956,0.124542124542125,0.39981684981685
247773.411807,2754366.126422,0.160616061606161,0.22020535386872,0,0.074990832416575,0.109277594426109,0.434910157682435
248273.411807,2754366.126422,0.0494505494505494,0.226373626373626,0.000549450549450549,0.0664835164835165,0.112454212454212,0.544688644688645
248773.411807,2754366.126422,0.0703296703296703,0.174358974358974,0,0.18956043956044,0.104578754578755,0.461172161172161
249273.411807,2754366.126422,0.0902090209020902,0.281078107810781,0,0.0421708837550422,0.0436376971030436,0.542904290429043
249773.411807,2754366.126422,0.0959614672100778,0.165987402741756,0,0.0781771026306039,0.121155983697666,0.538718043719896
245273.411807,2753866.126422,0,0,0.380069737566526,0.619930262433474,0,0
245773.411807,2753866.126422,0.170181551439575,0.00421786172748946,0.117183201907207,0.225930680359435,0.0210893086374473,0.461397395928846
246273.411807,2753866.126422,0.643943558731904,0,0,0,0.000733003481766538,0.355323437786329
246773.411807,2753866.126422,0.533675903835566,0.0218388695173426,0.015782712424298,0.0126628739218205,0.0102771150669848,0.405762525233988
247273.411807,2753866.126422,0.0474967907573813,0.113515496057216,0.00550155877498625,0.110948101962223,0.121767834219696,0.600770218228498
247773.411807,2753866.126422,0.0758658603628367,0.125893347993403,0.00219901044529962,0.0754993586219534,0.108484515301448,0.61205790727506
248273.411807,2753866.126422,0.0400073407964764,0.180583593319875,0.0655166085520279,0.0502844558634612,0.0820334006239677,0.581574600844192
248773.411807,2753866.126422,0.0953603520997616,0.0882083256922795,0.000366770584999083,0.461580781221346,0.123418301852191,0.231065468549422
249273.411807,2753866.126422,0.0562580172255818,0.333150082462892,0.0709180868609126,0.142569177203592,0.0309693971046362,0.366135239142386
249773.411807,2753866.126422,0.079792169233624,0.215438856930785,0,0.0658749304138059,0.0649471144924847,0.5739469289293
245273.411807,2753366.126422,0.110825688073394,0.00605504587155963,0.268807339449541,0.457614678899083,0.0143119266055046,0.142385321100917
245773.411807,2753366.126422,0.531645569620253,0,0,0,0,0.468354430379747
246273.411807,2753366.126422,0.312271062271062,0,0,0,0,0.687728937728938
246773.411807,2753366.126422,0.515412844036697,0,0,0,0,0.484587155963303
247273.411807,2753366.126422,0.484681709778022,0.00403595670519171,0,0.0346725371491469,0.0576041093377362,0.419005687029903
247773.411807,2753366.126422,0.241575091575092,0.00897435897435897,0,0.226007326007326,0.105311355311355,0.418131868131868
248273.411807,2753366.126422,0.32256880733945,0.0355963302752294,0,0.0278899082568807,0.0891743119266055,0.524770642201835
248773.411807,2753366.126422,0.104751421757476,0.0654925701706109,0,0.407815079801871,0.118510365070629,0.303430563199413
249273.411807,2753366.126422,0.0333333333333333,0.273992673992674,0,0.01996336996337,0.0663003663003663,0.606410256410256
249773.411807,2753366.126422,0.0500927643784787,0.0990723562152134,0.271428571428571,0.0200371057513915,0.037291280148423,0.522077922077922
245273.411807,2752866.126422,0.178571428571429,0.0201465201465201,0.119047619047619,0.282417582417582,0.120512820512821,0.279304029304029
245773.411807,2752866.126422,0.716117216117216,0,0,0,0,0.283882783882784
246273.411807,2752866.126422,0.0896589658965897,0.00238357169050238,0,0.00898423175650898,0.0515218188485515,0.847451411807847
246773.411807,2752866.126422,0.382417582417582,0.000183150183150183,0,0.000732600732600733,0.00641025641025641,0.61025641025641
247273.411807,2752866.126422,0.711355311355311,0.000366300366300366,0,0.013003663003663,0.0456043956043956,0.22967032967033
247773.411807,2752866.126422,0.264576457645765,0.00715071507150715,0,0.160799413274661,0.224239090575724,0.343234323432343
248273.411807,2752866.126422,0.477106227106227,0.0424908424908425,0,0.0388278388278388,0.0252747252747253,0.416300366300366
248773.411807,2752866.126422,0.341208791208791,0.00274725274725275,0,0.131318681318681,0.175274725274725,0.349450549450549
249273.411807,2752866.126422,0.211587825449212,0.0185185185185185,0.00495049504950495,0.222772277227723,0.149064906490649,0.393105977264393
249773.411807,2752866.126422,0.454427565765098,0.00148203038162282,0,0.0700259355316784,0.0598369766580215,0.414227491663579
244773.411807,2752366.126422,0.00568077698369067,0,0.395455378413047,0.583837273227048,0.00751328568810702,0.00751328568810702
245273.411807,2752366.126422,0.263718113415306,0.00275279867865663,0.00605615709304459,0.0739585244999082,0.0789135621214902,0.574600844191595
245773.411807,2752366.126422,0.816798092792958,0,0,0.00330093526499175,0.00715202640748212,0.172748945534568
246273.411807,2752366.126422,0.459959684808503,0,0,0.0199743448781382,0.0375664284405351,0.482499541872824
246773.411807,2752366.126422,0.355294549458616,0.00770783630023858,0,0.0998348320792806,0.0882730776289227,0.448889704532942
247273.411807,2752366.126422,0.711534934898221,0,0,0.0022006235099945,0.00495140289748762,0.281313038694297
247773.411807,2752366.126422,0.472970496609859,0.00238226131574125,0.000549752611324904,0.000183250870441635,0.00384826827927433,0.520065970313359
248273.411807,2752366.126422,0.391447972104973,0.0110111947146265,0.000734079647641769,0.0612956505780877,0.154707285740503,0.380803817214168
248773.411807,2752366.126422,0.501925545571245,0.000916926462497708,0,0.00476801760498808,0.0392444525949019,0.453145057766367
249273.411807,2752366.126422,0.16932380428807,0.0734835990470955,0,0.133223382811068,0.216969030602895,0.40700018325087
249773.411807,2752366.126422,0.0957506030803489,0.0482464279087029,0.0332158099832993,0.341065132677677,0.126182965299685,0.355539061050288
