"x","y","forest","agri","water","built","other","grass"
177273.411807,2626866.126422,0.0293362669600293,0.71030436376971,0,0.0133846718005134,0.0322698936560323,0.214704803813715
177773.411807,2626866.126422,0.00879120879120879,0.729487179487179,0,0.0021978021978022,0.030952380952381,0.228571428571429
178273.411807,2626866.126422,0.0326007326007326,0.725641025641026,0,0.000366300366300366,0.0122710622710623,0.229120879120879
178773.411807,2626866.126422,0.0295196186285295,0.766776677667767,0,0.00788412174550788,0.0225522552255226,0.173267326732673
179273.411807,2626866.126422,0.171062271062271,0.556959706959707,0,0.00549450549450549,0.0419413919413919,0.224542124542125
179773.411807,2626866.126422,0.196153846153846,0.453663003663004,0,0.000183150183150183,0.0271062271062271,0.322893772893773
180273.411807,2626866.126422,0.125412541254125,0.570773744041071,0,0.00348368170150348,0.0247524752475248,0.275577557755776
180773.411807,2626866.126422,0.0706959706959707,0.71978021978022,0,0.0159340659340659,0.043040293040293,0.150549450549451
181273.411807,2626866.126422,0.0796703296703297,0.529487179487179,0,0.0249084249084249,0.0747252747252747,0.291208791208791
181773.411807,2626866.126422,0.186651998533187,0.5,0,0.00256692335900257,0.0412541254125413,0.26952695269527
182273.411807,2626866.126422,0.0364468864468864,0.717399267399267,0,0,0.00989010989010989,0.236263736263736
182773.411807,2626866.126422,0.0249084249084249,0.761355311355311,0,0.0181318681318681,0.032051282051282,0.163553113553114
183273.411807,2626866.126422,0.0720572057205721,0.612761276127613,0,0.0236523652365237,0.0562889622295563,0.235240190685735
183773.411807,2626866.126422,0.112820512820513,0.554578754578755,0,0.0210622710622711,0.0327838827838828,0.278754578754579
184273.411807,2626866.126422,0.148168498168498,0.533516483516484,0,0.00256410256410256,0.0293040293040293,0.286446886446886
184773.411807,2626866.126422,0.0773744041070774,0.585991932526586,0,0.000916758342500917,0.0311697836450312,0.304547121378805
185273.411807,2626866.126422,0.161355311355311,0.454578754578755,0,0.0124542124542125,0.0346153846153846,0.336996336996337
185773.411807,2626866.126422,0.136813186813187,0.447802197802198,0,0.0311355311355311,0.0619047619047619,0.322344322344322
173773.411807,2626366.126422,0.138293943870015,0.525664697193501,0,0.0921344165435746,0.0299113737075332,0.213995568685377
174273.411807,2626366.126422,0.13230712845886,0.417445482866044,0,0.20065970313359,0.0432472054242258,0.206340480117281
174773.411807,2626366.126422,0.0877225178931914,0.443017067351808,0,0.106992108643788,0.0620297302257295,0.300238575885484
175273.411807,2626366.126422,0.0968274344397579,0.469649734091326,0,0.146524848707134,0.0880249403997799,0.198973042362003
175773.411807,2626366.126422,0.110683525746747,0.565695437053326,0,0.0192413413963716,0.0144768187648891,0.289902877038666
176273.411807,2626366.126422,0.162048082216921,0.489998164800881,0,0.0229399889888053,0.0220223894292531,0.30299137456414
176773.411807,2626366.126422,0.169998166147075,0.461030625343847,0,0.00256739409499358,0.0403447643498991,0.326059050064185
177273.411807,2626366.126422,0.0991387209089243,0.288436870075133,0,0.0164925783397471,0.0560747663551402,0.539857064321056
177773.411807,2626366.126422,0.213250137639934,0.376032299504496,0,0.0860708386859974,0.044411818682327,0.280234905487245
178273.411807,2626366.126422,0.114982578397213,0.289015220979277,0,0.0117366587199707,0.0926095727122685,0.491655969191271
178773.411807,2626366.126422,0.237493128092358,0.357888949972512,0,0.0249221183800623,0.0797141286421111,0.299981674912956
179273.411807,2626366.126422,0.113415305560653,0.466324096164434,0,0.0429436593870435,0.0532207744540283,0.324096164433841
179773.411807,2626366.126422,0.0988446726572529,0.232532550889419,0,0.0746378140473134,0.0309921144324225,0.562992847973593
180273.411807,2626366.126422,0,0.222833058457028,0,0.405167674546454,0.0954737035000916,0.276525563496427
180773.411807,2626366.126422,0.0152321526885667,0.660304643053771,0,0.028629106258029,0.0256927876674619,0.270141310332171
181273.411807,2626366.126422,0.0207225380524482,0.567760865578581,0,0.0242068586099395,0.00513478818998716,0.382174949569045
181773.411807,2626366.126422,0.036100421477002,0.641927799157046,0,0.0289536375297783,0.0617555433388309,0.231262598497343
182273.411807,2626366.126422,0.108276748027161,0.571848045512938,0,0.00752431638832813,0.0552394934850431,0.25711139658653
182773.411807,2626366.126422,0.138455895837154,0.499541536768751,0,0.00476801760498808,0.0500641848523748,0.307170364936732
183273.411807,2626366.126422,0.127725856697819,0.488546820597398,0,0.0351841671247938,0.0630382994319223,0.285504856148067
183773.411807,2626366.126422,0.0814828408882364,0.621765461552579,0,0.00568911726922371,0.0456964580657001,0.245366122224261
184273.411807,2626366.126422,0.0216394645149459,0.613973959288465,0,0.015587749862461,0.0377773702549056,0.311021456079222
184773.411807,2626366.126422,0.0212571009712296,0.683525746747297,0,0.0139270661535642,0.0309693971046362,0.250320689023273
185273.411807,2626366.126422,0.00587263718113415,0.53092310515691,0,0.00697375665259681,0.0497338961277299,0.40649660488163
185773.411807,2626366.126422,0.0231065468549422,0.466715569411333,0,0.0267742527049331,0.0805061434072987,0.402897487621493
173773.411807,2625866.126422,0.115256741780569,0.418175101588474,0.00073882526782416,0.0672330993719985,0.0605836719615811,0.338012560029553
174273.411807,2625866.126422,0.123076923076923,0.443956043956044,0.00201465201465201,0.0767399267399267,0.0664835164835165,0.287728937728938
174773.411807,2625866.126422,0.122752293577982,0.552844036697248,0.0159633027522936,0.0396330275229358,0.048256880733945,0.220550458715596
175273.411807,2625866.126422,0.140524674371675,0.419922949917446,0,0.0539350577875619,0.072463768115942,0.313153549807375
175773.411807,2625866.126422,0.207509157509158,0.35018315018315,0,0.0115384615384615,0.0476190476190476,0.383150183150183
176273.411807,2625866.126422,0.241284403669725,0.33394495412844,0,0.0174311926605505,0.0354128440366972,0.371926605504587
176773.411807,2625866.126422,0.238304898183819,0.4336818932306,0,0.000366905155017428,0.011557512383049,0.316088791047514
177273.411807,2625866.126422,0.0401098901098901,0.410805860805861,0,0,0.00201465201465201,0.547069597069597
177773.411807,2625866.126422,0.00422018348623853,0.487889908256881,0,0,0.00495412844036697,0.502935779816514
178273.411807,2625866.126422,0.24105668684645,0.0667767382131719,0,0,0.000183452577508714,0.691983122362869
178773.411807,2625866.126422,0.0915750915750916,0.103113553113553,0,0,0.00879120879120879,0.796520146520146
179273.411807,2625866.126422,0.0805504587155963,0.0724770642201835,0,0,0.00477064220183486,0.842201834862385
179773.411807,2625866.126422,0.150614566134654,0.0876903320491653,0,0,0.0742982938910292,0.687396807925151
180273.411807,2625866.126422,0.0470695970695971,0.225824175824176,0,0.000183150183150183,0.135347985347985,0.591575091575092
180773.411807,2625866.126422,0.0776146788990826,0.581284403669725,0,0.000917431192660551,0.0344954128440367,0.305688073394495
181273.411807,2625866.126422,0.00440286186020914,0.783892863694735,0,0,0.0194459732159237,0.192258301229132
181773.411807,2625866.126422,0.0267399267399267,0.747252747252747,0,0.000549450549450549,0.00714285714285714,0.218315018315018
182273.411807,2625866.126422,0,0.129174311926606,0,0.00110091743119266,0.0161467889908257,0.853577981651376
182773.411807,2625866.126422,0.0539350577875619,0.651256650155935,0,0.0122913226930838,0.0357732526141992,0.24674371674922
183273.411807,2625866.126422,0.171062271062271,0.455311355311355,0,0.0465201465201465,0.0606227106227106,0.266483516483516
183773.411807,2625866.126422,0.0541284403669725,0.672477064220183,0,0,0.0111926605504587,0.262201834862385
184273.411807,2625866.126422,0.00330214639515685,0.687763713080169,0,0.021830856723537,0.0174279948633278,0.26967528893781
184773.411807,2625866.126422,0.0192307692307692,0.636446886446886,0,0.00128205128205128,0.0179487179487179,0.325091575091575
185273.411807,2625866.126422,0.011743119266055,0.616880733944954,0,0.021651376146789,0.0332110091743119,0.31651376146789
185773.411807,2625866.126422,0.0493487433498441,0.456796917996698,0,0.0511832691249312,0.0642084021280499,0.378462667400477
173773.411807,2625366.126422,0.0938421828908555,0.528761061946903,0.00958702064896755,0.0564159292035398,0.0584439528023599,0.252949852507375
174273.411807,2625366.126422,0.0513384671800513,0.546021268793546,0.0187018701870187,0.072973964063073,0.046021268793546,0.264943160982765
174773.411807,2625366.126422,0.0338827838827839,0.537728937728938,0,0.00347985347985348,0.0386446886446886,0.386263736263736
175273.411807,2625366.126422,0.0498168498168498,0.605494505494505,0,0.00824175824175824,0.043040293040293,0.293406593406593
175773.411807,2625366.126422,0.152365236523652,0.392372570590392,0,0.0317198386505317,0.0803080308030803,0.343234323432343
176273.411807,2625366.126422,0.0637362637362637,0.447069597069597,0,0,0.010989010989011,0.478205128205128
176773.411807,2625366.126422,0.128021978021978,0.119413919413919,0,0,0.0188644688644689,0.733699633699634
177273.411807,2625366.126422,0.0328199486615328,0.223138980564723,0,0.00641730839750642,0.0390539053905391,0.698569856985699
177773.411807,2625366.126422,0.0441391941391941,0.377289377289377,0,0.0104395604395604,0.0547619047619048,0.513369963369963
178273.411807,2625366.126422,0.0205128205128205,0.0771062271062271,0,0,0.00476190476190476,0.897619047619048
178773.411807,2625366.126422,0.0286028602860286,0.121012101210121,0,0.00201686835350202,0.0605060506050605,0.787862119545288
179273.411807,2625366.126422,0.091025641025641,0.0181318681318681,0,0.000366300366300366,0.0223443223443223,0.868131868131868
179773.411807,2625366.126422,0.387728937728938,0.102197802197802,0,0,0.0675824175824176,0.442490842490842
180273.411807,2625366.126422,0.0022002200220022,0.328016134946828,0,0,0.0474880821415475,0.622295562889622
180773.411807,2625366.126422,0.0631868131868132,0.307875457875458,0,0,0.00769230769230769,0.621245421245421
181273.411807,2625366.126422,0.0516483516483516,0.287545787545788,0,0.0133699633699634,0.056959706959707,0.59047619047619
181773.411807,2625366.126422,0.0055005500550055,0.371653832049872,0,0.00641730839750642,0.0441877521085442,0.572240557389072
182273.411807,2625366.126422,0.00695970695970696,0.0426739926739927,0,0.00347985347985348,0.0474358974358974,0.899450549450549
182773.411807,2625366.126422,0.0543956043956044,0.0798534798534798,0,0.00146520146520147,0.0521978021978022,0.812087912087912
183273.411807,2625366.126422,0.0451045104510451,0.233590025669234,0,0.03997066373304,0.166850018335167,0.514484781811514
183773.411807,2625366.126422,0.0119047619047619,0.277838827838828,0,0.00421245421245421,0.0501831501831502,0.655860805860806
184273.411807,2625366.126422,0.0195970695970696,0.664102564102564,0,0.0122710622710623,0.0428571428571429,0.261172161172161
184773.411807,2625366.126422,0.0163182984965163,0.574257425742574,0,0.00165016501650165,0.0187018701870187,0.389072240557389
185273.411807,2625366.126422,0.0879120879120879,0.617582417582418,0,0,0.00256410256410256,0.291941391941392
185773.411807,2625366.126422,0.0736263736263736,0.557875457875458,0,0.0232600732600733,0.0525641025641026,0.292673992673993
173773.411807,2624866.126422,0.0646233382570162,0.600812407680945,0,0.0125553914327917,0.0332348596750369,0.28877400295421
174273.411807,2624866.126422,0.0663368150998717,0.624335715594649,0,0.0179585853032802,0.0263881253435954,0.264980758658604
174773.411807,2624866.126422,0.030280785465223,0.582308680491833,0,0.109744907322444,0.0673518076711323,0.210313819049367
175273.411807,2624866.126422,0.0429121584448927,0.583165230148542,0,0.0618008435723455,0.0339262791124152,0.278195488721804
175773.411807,2624866.126422,0.0940076965365585,0.478284771852666,0,0.0172255818215137,0.061205790727506,0.349276159061756
176273.411807,2624866.126422,0.104973389612773,0.324279684345751,0,0.000367039823820885,0.00697375665259681,0.563406129565058
176773.411807,2624866.126422,0.0636346964973409,0.044379240784889,0,0,0.00128369704749679,0.890702365670273
177273.411807,2624866.126422,0.0698185816382628,0.410481949789262,0,0.0941909474070002,0.160527762506872,0.264980758658604
177773.411807,2624866.126422,0.191411268122591,0.377867498623601,0,0.0141310332171041,0.0517526151587447,0.364837584877959
178273.411807,2624866.126422,0.136622042912158,0.34806528516413,0,0.0504309554373739,0.0794058316523015,0.385475884834036
178773.411807,2624866.126422,0.118929814916621,0.278358072200843,0,0.0802638812534359,0.105552501374382,0.416895730254719
179273.411807,2624866.126422,0.317856487428886,0.403193246467242,0,0.0133969535694623,0.0596439713708937,0.205909341163516
179773.411807,2624866.126422,0.141206675224647,0.180817898404548,0,0.336328626444159,0.233449477351916,0.10819732257473
180273.411807,2624866.126422,0.0177753344328386,0.368517500458127,0,0,0.00678028220634048,0.606926882902694
180773.411807,2624866.126422,0.0625802899614608,0.415672600477152,0,0.0201871903101487,0.0082583960359699,0.493301523215269
181273.411807,2624866.126422,0.0183385292499542,0.603704382908491,0,0.00623509994498441,0.0854575463047864,0.286264441591784
181773.411807,2624866.126422,0.110683525746747,0.453912406083929,0,0.0205240974894631,0.0555250137438153,0.359354956936045
182273.411807,2624866.126422,0.105523949348504,0.030280785465223,0,0.000734079647641769,0.0557900532207745,0.807671132317856
182773.411807,2624866.126422,0.177150192554557,0.211259856959472,0,0.0139372822299652,0.131670640014671,0.465982028241335
183273.411807,2624866.126422,0.00384826827927433,0.287703866593366,0,0.0247388675096207,0.0630382994319223,0.620670698185816
183773.411807,2624866.126422,0.0121123141860892,0.120572582125161,0,0.30299137456414,0.222059093411635,0.342264635712975
184273.411807,2624866.126422,0.0766550522648084,0.593251421236017,0,0.00806895286997983,0.0221896203924445,0.29983495323675
184773.411807,2624866.126422,0.0370166758292102,0.578339747113799,0,0.01905809052593,0.0188748396554884,0.346710646875573
185273.411807,2624866.126422,0.0341347036153423,0.769682510552395,0,0.00458799779776106,0.0148651128647458,0.176729675169756
185773.411807,2624866.126422,0.055198973042362,0.658169814780855,0,0,0.00330093526499175,0.283330276911792
173773.411807,2624366.126422,0.116734392316217,0.464721093461396,0,0.087735500554119,0.0775766531215368,0.253232360546731
174273.411807,2624366.126422,0.0463369963369963,0.545238095238095,0,0.104395604395604,0.0728937728937729,0.231135531135531
174773.411807,2624366.126422,0.0829357798165138,0.573577981651376,0,0.00788990825688073,0.0354128440366972,0.300183486238532
175273.411807,2624366.126422,0.0566868464501926,0.575123830489818,0,0.0599889928453495,0.0669601907906806,0.241240139423959
175773.411807,2624366.126422,0.0791208791208791,0.559340659340659,0,0.0278388278388278,0.0490842490842491,0.284615384615385
176273.411807,2624366.126422,0.0891743119266055,0.565504587155963,0,0.0715596330275229,0.0475229357798165,0.226238532110092
176773.411807,2624366.126422,0.0346725371491469,0.443404879838562,0,0.0135754907356448,0.0638414969730325,0.444505595303614
177273.411807,2624366.126422,0.0705128205128205,0.355860805860806,0,0.147619047619048,0.141208791208791,0.284798534798535
177773.411807,2624366.126422,0.0519266055045872,0.352110091743119,0,0.200917431192661,0.134495412844037,0.260550458715596
178273.411807,2624366.126422,0.377178499357916,0.268574573472757,0,0.0106402494955054,0.0577875619152449,0.285819115758576
178773.411807,2624366.126422,0.245238095238095,0.14047619047619,0,0.00476190476190476,0.0201465201465201,0.589377289377289
179273.411807,2624366.126422,0.308073394495413,0.205688073394495,0,0.0322935779816514,0.0548623853211009,0.399082568807339
179773.411807,2624366.126422,0.168592918730508,0.395523757108787,0,0.0820033021463952,0.0939277196844616,0.259952302329848
180273.411807,2624366.126422,0.0395604395604396,0.783882783882784,0,0.00146520146520147,0.0305860805860806,0.144505494505494
180773.411807,2624366.126422,0.100183486238532,0.25743119266055,0,0.263853211009174,0.236697247706422,0.141834862385321
181273.411807,2624366.126422,0.0486149330398092,0.696569436800587,0,0.103650706292423,0.0726472206934507,0.0785177031737296
181773.411807,2624366.126422,0.107692307692308,0.462454212454212,0,0.00238095238095238,0.026007326007326,0.401465201465201
182273.411807,2624366.126422,0.0462385321100917,0.414678899082569,0,0.0196330275229358,0.0315596330275229,0.487889908256881
182773.411807,2624366.126422,0.0697119794533113,0.214272610530178,0,0.0273344340487984,0.10842047330765,0.580260502660062
183273.411807,2624366.126422,0.0606227106227106,0.623809523809524,0,0.0230769230769231,0.0413919413919414,0.251098901098901
183773.411807,2624366.126422,0.0478899082568807,0.483853211009174,0,0.0102752293577982,0.0264220183486239,0.431559633027523
184273.411807,2624366.126422,0.371491469455146,0.237754540451293,0,0.00183452577508714,0.0236653824986241,0.36525408181985
184773.411807,2624366.126422,0.432234432234432,0.16978021978022,0,0.0505494505494506,0.0714285714285714,0.276007326007326
185273.411807,2624366.126422,0.205504587155963,0.0853211009174312,0,0.167155963302752,0.064954128440367,0.477064220183486
185773.411807,2624366.126422,0.093010456796918,0.334250596220877,0,0.00807191341038342,0.0695285268758026,0.495138506696019
173773.411807,2623866.126422,0.106010324483776,0.249262536873156,0,0.303281710914454,0.158923303834808,0.182522123893805
174273.411807,2623866.126422,0.0493215988265493,0.577557755775578,0,0.0278694536120279,0.035020168683535,0.31023102310231
174773.411807,2623866.126422,0.123626373626374,0.606410256410256,0,0.0102564102564103,0.034981684981685,0.224725274725275
175273.411807,2623866.126422,0.0567765567765568,0.624725274725275,0,0.123809523809524,0.0523809523809524,0.142307692307692
175773.411807,2623866.126422,0.0401540154015402,0.611294462779611,0,0.0155848918225156,0.0366703337000367,0.296296296296296
176273.411807,2623866.126422,0.0316849816849817,0.653479853479853,0,0.0205128205128205,0.0272893772893773,0.267032967032967
176773.411807,2623866.126422,0.0391941391941392,0.485531135531136,0.00531135531135531,0.212454212454212,0.0172161172161172,0.24029304029304
177273.411807,2623866.126422,0.00953428676200953,0.308214154748808,0.0187018701870187,0.530803080308031,0.0418041804180418,0.0909424275760909
177773.411807,2623866.126422,0.0327838827838828,0.575457875457875,0,0.0377289377289377,0.0536630036630037,0.3003663003663
178273.411807,2623866.126422,0.0494505494505494,0.566666666666667,0,0.000732600732600733,0.0183150183150183,0.364835164835165
178773.411807,2623866.126422,0.267326732673267,0.2004033736707,0,0,0,0.532269893656032
179273.411807,2623866.126422,0.0664835164835165,0.483150183150183,0,0.054029304029304,0.0868131868131868,0.30952380952381
179773.411807,2623866.126422,0.0705128205128205,0.572161172161172,0,0.0858974358974359,0.0946886446886447,0.176739926739927
180273.411807,2623866.126422,0.0368536853685369,0.656032269893656,0,0.0427209387605427,0.0471213788045471,0.217271727172717
180773.411807,2623866.126422,0.0602564102564103,0.660989010989011,0,0.0331501831501832,0.0608058608058608,0.184798534798535
181273.411807,2623866.126422,0.0315018315018315,0.64981684981685,0,0.101831501831502,0.0681318681318681,0.148717948717949
181773.411807,2623866.126422,0.0295196186285295,0.728639530619729,0,0.0108177484415108,0.0388705537220389,0.192152548588192
182273.411807,2623866.126422,0.0402930402930403,0.695970695970696,0,0.032051282051282,0.0840659340659341,0.147619047619048
182773.411807,2623866.126422,0.010989010989011,0.752380952380952,0,0.0168498168498168,0.0415750915750916,0.178205128205128
183273.411807,2623866.126422,0.000366703337000367,0.84011734506784,0,0.00421708837550422,0.00586725339200587,0.149431609827649
183773.411807,2623866.126422,0.0254578754578755,0.780769230769231,0,0.00567765567765568,0.00586080586080586,0.182234432234432
184273.411807,2623866.126422,0.0311355311355311,0.663736263736264,0,0.00659340659340659,0.0496336996336996,0.248901098901099
184773.411807,2623866.126422,0.081958195819582,0.44994499449945,0,0.0485881921525486,0.0627062706270627,0.356802346901357
185273.411807,2623866.126422,0.0428571428571429,0.305677655677656,0,0.0155677655677656,0.0408424908424908,0.595054945054945
185773.411807,2623866.126422,0.0608058608058608,0.188644688644689,0,0.0021978021978022,0.00897435897435897,0.739377289377289
173773.411807,2623366.126422,0.0810561299852289,0.559268833087149,0,0.0446824224519941,0.0611152141802068,0.253877400295421
174273.411807,2623366.126422,0.034084661902144,0.64009529045263,0,0.0441634597764339,0.0348176653839106,0.246838922484882
174773.411807,2623366.126422,0.02073775004588,0.627087538997981,0.000367039823820885,0.117636263534593,0.0649660488162966,0.169205358781428
175273.411807,2623366.126422,0.068402714102329,0.506510177883734,0.00183385292499542,0.194388410049514,0.0825233816247937,0.146341463414634
175773.411807,2623366.126422,0.021073850100788,0.689756276342313,0,0.00329851566794942,0.0443467106468756,0.241524647242074
176273.411807,2623366.126422,0.0431271792989539,0.521930629473298,0,0.0868049183336392,0.0726738851165352,0.275463387777574
176773.411807,2623366.126422,0.0372272143774069,0.560608839171098,0,0.0300751879699248,0.0759215110948102,0.29616724738676
177273.411807,2623366.126422,0.0232728605460876,0.683159245006414,0,0.0403151914971596,0.0426974528129009,0.210555250137438
177773.411807,2623366.126422,0.101670031198385,0.526151587447238,0.00220223894292531,0.068452927142595,0.0838685997430721,0.217654615525785
178273.411807,2623366.126422,0.0119200440124702,0.742893819915643,0,0.000366770584999083,0.0150375939849624,0.229781771501926
178773.411807,2623366.126422,0,0.637163276525563,0,0,0,0.362836723474437
179273.411807,2623366.126422,0.0332171040557901,0.6889337493118,0,0,0.012846393833731,0.265002752798679
179773.411807,2623366.126422,0.0388776820099028,0.745827984595635,0,0.0540986612873648,0.0880249403997799,0.0731707317073171
180273.411807,2623366.126422,0.00989554700384827,0.756276342312626,0,0.00549752611324904,0.0203408466190214,0.207989737951255
180773.411807,2623366.126422,0.0277115066984768,0.743255643237291,0.00238575885483575,0.0669847678473114,0.0390897412369242,0.120572582125161
181273.411807,2623366.126422,0.0407115349348982,0.771318540253072,0,0.00586832935998533,0.046396479002384,0.135705116449661
181773.411807,2623366.126422,0.0249221183800623,0.68499175371083,0,0.0773318673263698,0.0419644493311343,0.170789811251603
182273.411807,2623366.126422,0.0611121306661773,0.393833730959809,0.00991007524316388,0.172508717195816,0.180400073407965,0.182235272527069
182773.411807,2623366.126422,0.035209976159912,0.69191270860077,0,0.00385109114249037,0.0480469466348799,0.220979277461948
183273.411807,2623366.126422,0.0458127176104087,0.601795858530328,0,0.000366501740883269,0.028587135788895,0.323437786329485
183773.411807,2623366.126422,0.0550559735731327,0.545604698109745,0,0.0792806019453111,0.105890989172325,0.214167737199486
184273.411807,2623366.126422,0.0495140289748762,0.598386209426004,0,0.125802310654686,0.0878415551072804,0.138455895837154
184773.411807,2623366.126422,0.0388491845336265,0.777899945024739,0,0.0053142752428074,0.00934579439252336,0.168590800806304
185273.411807,2623366.126422,0.0119287942741787,0.698109744907322,0,0.00844191594788034,0.0546889337493118,0.226830611121307
185773.411807,2623366.126422,0.0313588850174216,0.728956537685678,0,0.00421786172748946,0.0166880616174583,0.218778653951953
173773.411807,2622866.126422,0.0197635759142963,0.727004063538973,0,0.0160694495751755,0.0548577761359439,0.182305134835611
174273.411807,2622866.126422,0.0353479853479853,0.587362637362637,0.000366300366300366,0.0510989010989011,0.0446886446886447,0.281135531135531
174773.411807,2622866.126422,0.0165137614678899,0.551009174311927,0.00165137614678899,0.106422018348624,0.0620183486238532,0.262385321100917
175273.411807,2622866.126422,0.124747752705926,0.141992294991745,0.00440286186020914,0.394789946798753,0.181801504311136,0.152265639332233
175773.411807,2622866.126422,0.0454212454212454,0.47014652014652,0.0307692307692308,0.0553113553113553,0.0767399267399267,0.321611721611722
176273.411807,2622866.126422,0.0695412844036697,0.417064220183486,0.0203669724770642,0.136697247706422,0.0746788990825688,0.281651376146789
176773.411807,2622866.126422,0.247844432214273,0.24105668684645,0,0.0748486516235553,0.114290955787929,0.321959273527793
177273.411807,2622866.126422,0.0384615384615385,0.375457875457875,0.00457875457875458,0.251648351648352,0.137362637362637,0.192490842490843
177773.411807,2622866.126422,0.0322935779816514,0.388073394495413,0.00807339449541284,0.211376146788991,0.172660550458716,0.187522935779817
178273.411807,2622866.126422,0.0423775454045129,0.520821867547239,0.00183452577508714,0.0610897083104018,0.0787011557512383,0.295175197211521
178773.411807,2622866.126422,0.0181318681318681,0.6996336996337,0,0.043040293040293,0.0250915750915751,0.214102564102564
179273.411807,2622866.126422,0.204220183486239,0.239816513761468,0,0.0458715596330275,0.0471559633027523,0.462935779816514
179773.411807,2622866.126422,0.0985140341221794,0.511098880939277,0,0.0662263804806457,0.103834158869932,0.220326545587966
180273.411807,2622866.126422,0.0631868131868132,0.37014652014652,0,0.224175824175824,0.16025641025641,0.182234432234432
180773.411807,2622866.126422,0.0425688073394495,0.657981651376147,0,0.0787155963302752,0.0497247706422018,0.171009174311927
181273.411807,2622866.126422,0.0469638598422308,0.779673454412035,0,0.00476976701522656,0.023115024766098,0.14547789396441
181773.411807,2622866.126422,0.0426739926739927,0.552930402930403,0,0.0880952380952381,0.0470695970695971,0.269230769230769
182273.411807,2622866.126422,0.023302752293578,0.600917431192661,0,0.0862385321100917,0.0557798165137615,0.233761467889908
