"x","y","forest","agri","water","built","other","grass"
223773.411807,2612866.126422,0.973611874656405,0,0,0,0,0.0263881253435954
224273.411807,2612866.126422,0.70420362514462,0.00134978789047435,0,0.000578480524489009,0.0100269957578095,0.283841110682607
211773.411807,2612366.126422,0.784278959810875,0.016548463356974,0,0.00650118203309693,0.0800827423167849,0.112588652482269
212273.411807,2612366.126422,0.802385321100917,0.0554128440366972,0,0.000917431192660551,0.0321100917431193,0.109174311926606
212773.411807,2612366.126422,0.572922399559714,0.309851403412218,0,0.000733810310034856,0.00293524124013942,0.113557145477894
213273.411807,2612366.126422,0.827655677655678,0.0657509157509158,0,0,0,0.106593406593407
213773.411807,2612366.126422,0.828440366972477,0.0291743119266055,0,0.00146788990825688,0.00587155963302752,0.135045871559633
214273.411807,2612366.126422,0.81306182351862,0.0554026784076316,0.00385250412768299,0.0240322876536415,0.0530177949000183,0.0506329113924051
214773.411807,2612366.126422,0.852930402930403,0.00402930402930403,0,0.00897435897435897,0.0278388278388278,0.106227106227106
215273.411807,2612366.126422,0.774678899082569,0.0177981651376147,0,0.00256880733944954,0.0623853211009174,0.14256880733945
215773.411807,2612366.126422,0.910475142175748,0.00476976701522656,0,0.00146762062006971,0.0565033938726839,0.0267840763162722
216273.411807,2612366.126422,0.889377289377289,0.00183150183150183,0,0,0.000183150183150183,0.108608058608059
216773.411807,2612366.126422,0.888256880733945,0.00311926605504587,0,0,0,0.108623853211009
217273.411807,2612366.126422,0.816547422491286,0,0,0,0,0.183452577508714
217773.411807,2612366.126422,0.862271062271062,0.000366300366300366,0,0.000183150183150183,0.00494505494505494,0.132234432234432
218273.411807,2612366.126422,0.796146788990826,0.0018348623853211,0,0.00018348623853211,0.00110091743119266,0.200733944954128
218773.411807,2612366.126422,0.55200880572372,0.0357732526141992,0.000183452577508714,0.0643918547055586,0.162722436250229,0.184920198128784
219273.411807,2612366.126422,0.863186813186813,0.0404761904761905,0.000366300366300366,0.0043956043956044,0.03003663003663,0.0615384615384615
219773.411807,2612366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
220273.411807,2612366.126422,0.753439735828288,0,0,0,0,0.246560264171712
220773.411807,2612366.126422,0.893406593406593,0,0,0,0,0.106593406593407
221273.411807,2612366.126422,0.729908256880734,0.00073394495412844,0,0.00055045871559633,0.00293577981651376,0.265871559633027
221773.411807,2612366.126422,0.949000183452578,0.000550357732526142,0,0.000183452577508714,0.000733810310034856,0.0495321959273528
222273.411807,2612366.126422,0.984432234432234,0.0010989010989011,0,0.000183150183150183,0.00695970695970696,0.00732600732600733
222773.411807,2612366.126422,0.682201834862385,0,0,0.00018348623853211,0.00568807339449541,0.311926605504587
223273.411807,2612366.126422,0.954503760777839,0,0,0,0,0.0454962392221611
223773.411807,2612366.126422,0.95970695970696,0.00457875457875458,0,0,0.00347985347985348,0.0322344322344322
224273.411807,2612366.126422,0.811066126855601,0.020435704646231,0,0.0183150183150183,0.128012338538654,0.0221708116444959
211773.411807,2611866.126422,0.894472361809045,0.0437481525273426,0,0.000295595625184747,0.00266036062666273,0.0588235294117647
212273.411807,2611866.126422,0.822893772893773,0.0798534798534798,0,0,0,0.0972527472527473
212773.411807,2611866.126422,0.834065934065934,0.0976190476190476,0,0.00128205128205128,0.00622710622710623,0.0608058608058608
213273.411807,2611866.126422,0.662816281628163,0.116244957829116,0,0.0100843417675101,0.026035936927026,0.184818481848185
213773.411807,2611866.126422,0.767216117216117,0.0188644688644689,0,0.0113553113553114,0.0175824175824176,0.184981684981685
214273.411807,2611866.126422,0.675824175824176,0.0152014652014652,0.0142857142857143,0.0183150183150183,0.0521978021978022,0.224175824175824
214773.411807,2611866.126422,0.785845251191786,0.0223689035570224,0.0141180784745141,0.0183351668500183,0.0432709937660433,0.116061606160616
215273.411807,2611866.126422,0.901098901098901,0,0,0.000732600732600733,0.0032967032967033,0.0948717948717949
215773.411807,2611866.126422,0.781868131868132,0.00183150183150183,0,0.000732600732600733,0.00604395604395604,0.20952380952381
216273.411807,2611866.126422,0.838833883388339,0,0,0,0,0.161166116611661
216773.411807,2611866.126422,0.914835164835165,0.00402930402930403,0,0.00201465201465201,0.00622710622710623,0.0728937728937729
217273.411807,2611866.126422,0.937728937728938,0,0,0,0.000549450549450549,0.0617216117216117
217773.411807,2611866.126422,0.83993399339934,0,0,0,0,0.16006600660066
218273.411807,2611866.126422,0.771978021978022,0,0,0,0.000366300366300366,0.227655677655678
218773.411807,2611866.126422,0.734249084249084,0.00183150183150183,0,0.00531135531135531,0.0133699633699634,0.245238095238095
219273.411807,2611866.126422,0.904290429042904,0,0,0,0,0.0957095709570957
219773.411807,2611866.126422,0.937179487179487,0.000366300366300366,0,0.000183150183150183,0.00146520146520147,0.0608058608058608
220273.411807,2611866.126422,0.665384615384615,0.00238095238095238,0,0.0141025641025641,0.0247252747252747,0.293406593406593
220773.411807,2611866.126422,0.573524019068574,0.00476714338100477,0,0.00513384671800513,0.0102676934360103,0.406307297396406
221273.411807,2611866.126422,0.926007326007326,0.000366300366300366,0,0.000366300366300366,0.00347985347985348,0.0697802197802198
221773.411807,2611866.126422,0.977655677655678,0.000366300366300366,0,0,0.0117216117216117,0.0102564102564103
222273.411807,2611866.126422,0.989365603226989,0.0022002200220022,0,0.000183351668500183,0.00238357169050238,0.00586725339200587
222773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223273.411807,2611866.126422,0.778021978021978,0,0,0.00164835164835165,0.00695970695970696,0.213369963369963
223773.411807,2611866.126422,0.844884488448845,0,0,0,0.00055005500550055,0.154565456545655
224273.411807,2611866.126422,0.957065845206007,0,0,0,0.000385059684251059,0.042549095109742
211773.411807,2611366.126422,0.844766410408043,0.0946185688941455,0,0.000295683027794205,0.00798344175044352,0.0523358959195742
212273.411807,2611366.126422,0.606166269040191,0.0785465222976693,0,0.0198201504863278,0.0291796659937603,0.266287392182052
212773.411807,2611366.126422,0.816614707500459,0.0498807995598753,0,0.004401247019989,0.0183385292499542,0.110764716669723
213273.411807,2611366.126422,0.590434304562947,0.0514934945940993,0,0.0133773135422393,0.0397654388858347,0.30492944841488
213773.411807,2611366.126422,0.725637731693889,0.0244081482840888,0,0.00734079647641769,0.00642319691686548,0.236190126628739
214273.411807,2611366.126422,0.843755730790391,0.00421786172748946,0,0.0106363469649734,0.0249403997799376,0.116449660737209
214773.411807,2611366.126422,0.739967014843321,0.0520432472054242,0.00696353307678211,0.0219901044529962,0.0736668499175371,0.10536925050394
215273.411807,2611366.126422,0.853734630207377,0.00275279867865663,0,0.000367039823820885,0.00495503762158194,0.138190493668563
215773.411807,2611366.126422,0.757564643315606,0.00330093526499175,0,0.00275077938749312,0.00916926462497708,0.227214377406932
216273.411807,2611366.126422,0.813267363019974,0.00146600696353308,0,0,0.000366501740883269,0.184900128275609
216773.411807,2611366.126422,0.80913929161314,0.00220223894292531,0,0.000183519911910442,0.000917599559552211,0.187557349972472
217273.411807,2611366.126422,0.715752796625711,0.000733541169998166,0,0.00806895286997983,0.0227397762699432,0.252704933064368
217773.411807,2611366.126422,0.736485248304929,0.00604727872457394,0,0.00549752611324904,0.0126443100604728,0.239325636796775
218273.411807,2611366.126422,0.656450724903652,0.0234905487245366,0.000367039823820885,0.0200036703982382,0.0478986970086254,0.251789319141127
218773.411807,2611366.126422,0.823399963322942,0.000183385292499542,0,0.000183385292499542,0.00293416467999266,0.173299101412067
219273.411807,2611366.126422,0.877588418544988,0.00128275609309144,0,0.00604727872457394,0.0146600696353308,0.100421477002016
219773.411807,2611366.126422,0.756469076894843,0.000367039823820885,0,0.000917599559552211,0.00238575885483575,0.239860524866948
220273.411807,2611366.126422,0.420685860993948,0.00770218228498074,0.00110031175499725,0.0485971025123785,0.0680359435173299,0.453878598936365
220773.411807,2611366.126422,0.866959868059373,0.000183250870441635,0,0.00238226131574125,0.00146600696353308,0.129008612790911
221273.411807,2611366.126422,0.992108643787851,0,0,0.000183519911910442,0.000550559735731327,0.00715727656450725
221773.411807,2611366.126422,0.917843388960205,0.000183385292499542,0,0.00128369704749679,0.0702365670273244,0.0104529616724739
222273.411807,2611366.126422,0.986622686457761,0,0,0,0,0.0133773135422393
222773.411807,2611366.126422,0.95834097999633,0,0,0,0,0.0416590200036704
223273.411807,2611366.126422,0.841738492572896,0.00586832935998533,0,0.000550155877498625,0.00513478818998716,0.146708233999633
223773.411807,2611366.126422,0.920835623969214,0,0,0.00238226131574125,0.00219901044529962,0.0745831042697453
224273.411807,2611366.126422,0.531237948322406,0.0306594677979175,0,0.139028152718858,0.0582337061318936,0.240840725028924
211773.411807,2610866.126422,0.732565011820331,0.0679669030732861,0,0,0.00147754137115839,0.197990543735225
212273.411807,2610866.126422,0.591743119266055,0.0111926605504587,0,0.00568807339449541,0.0264220183486239,0.364954128440367
212773.411807,2610866.126422,0.565033938726839,0.0344890845716382,0,0.00311869381764814,0.0132085855806274,0.384149697303247
213273.411807,2610866.126422,0.563553113553114,0.0379120879120879,0,0,0.000915750915750916,0.397619047619048
213773.411807,2610866.126422,0.555412844036697,0.00220183486238532,0,0,0.00238532110091743,0.44
214273.411807,2610866.126422,0.94441386901486,0,0,0,0,0.0555861309851403
214773.411807,2610866.126422,0.786996336996337,0.0424908424908425,0.00787545787545788,0.0131868131868132,0.0419413919413919,0.107509157509158
215273.411807,2610866.126422,0.714678899082569,0.0154128440366972,0,0.00311926605504587,0.0174311926605505,0.249357798165138
215773.411807,2610866.126422,0.707760044028619,0.0568702990277013,0,0.00807191341038342,0.0473307649972482,0.179966978536048
216273.411807,2610866.126422,0.684065934065934,0.0267399267399267,0,0.0010989010989011,0.00659340659340659,0.281501831501832
216773.411807,2610866.126422,0.648256880733945,0.0884403669724771,0,0.0328440366972477,0.0438532110091743,0.186605504587156
217273.411807,2610866.126422,0.723353513116859,0.0300862227114291,0,0.0135754907356448,0.0436617134470739,0.189323059988993
217773.411807,2610866.126422,0.714835164835165,0.0216117216117216,0,0,0.00128205128205128,0.262271062271062
218273.411807,2610866.126422,0.497798165137615,0.0121100917431193,0,0.0126605504587156,0.0357798165137615,0.441651376146789
218773.411807,2610866.126422,0.700238488350761,0.00183452577508714,0,0.00421940928270042,0.026967528893781,0.26674004769767
219273.411807,2610866.126422,0.586996336996337,0.0043956043956044,0.000549450549450549,0.0249084249084249,0.0675824175824176,0.315567765567766
219773.411807,2610866.126422,0.878899082568807,0.00165137614678899,0,0.00697247706422018,0.0115596330275229,0.100917431192661
220273.411807,2610866.126422,0.652907723353513,0.00201797835259585,0,0.00440286186020914,0.0124747752705926,0.328196661163089
220773.411807,2610866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
221273.411807,2610866.126422,0.944954128440367,0,0,0,0,0.055045871559633
221773.411807,2610866.126422,0.832324344157035,0.00532012474775271,0,0.00476976701522656,0.0170610897083104,0.140524674371675
222273.411807,2610866.126422,0.883333333333333,0.0184981684981685,0,0.0010989010989011,0.000183150183150183,0.0968864468864469
222773.411807,2610866.126422,0.973394495412844,0,0,0,0,0.026605504587156
223273.411807,2610866.126422,0.877820583379196,0,0,0,0.00091726288754357,0.12126215373326
223773.411807,2610866.126422,0.781135531135531,0.000183150183150183,0,0.00128205128205128,0.00238095238095238,0.215018315018315
224273.411807,2610866.126422,0.72700983227299,0.00481974166184693,0.0067476383265857,0.0271833429728167,0.0244842876421824,0.209755157123578
211773.411807,2610366.126422,0.891516405557198,0.0351758793969849,0,0,0.00206916937629323,0.0712385456695241
212273.411807,2610366.126422,0.931501831501832,0,0,0.000183150183150183,0.000183150183150183,0.0681318681318681
212773.411807,2610366.126422,0.90989010989011,0,0,0,0,0.0901098901098901
213273.411807,2610366.126422,0.653098643197653,0.0161349468280161,0,0.00055005500550055,0.00055005500550055,0.32966629996333
213773.411807,2610366.126422,0.667399267399267,0.0227106227106227,0,0.00128205128205128,0.00714285714285714,0.301465201465201
214273.411807,2610366.126422,0.6503663003663,0.019047619047619,0.0446886446886447,0.0542124542124542,0.0644688644688645,0.167216117216117
214773.411807,2610366.126422,0.72955628896223,0.0254858819215255,0.041987532086542,0.015951595159516,0.0799413274660799,0.107077374404107
215273.411807,2610366.126422,0.885897435897436,0.0115384615384615,0,0.0133699633699634,0.05,0.0391941391941392
215773.411807,2610366.126422,0.772161172161172,0.0454212454212454,0,0.0258241758241758,0.0415750915750916,0.115018315018315
216273.411807,2610366.126422,0.813531353135314,0.0111844517785112,0,0.00165016501650165,0.0236523652365237,0.14998166483315
216773.411807,2610366.126422,0.678754578754579,0.00256410256410256,0,0.00494505494505494,0.00732600732600733,0.306410256410256
217273.411807,2610366.126422,0.652380952380952,0.0302197802197802,0.000366300366300366,0.0032967032967033,0.0217948717948718,0.291941391941392
217773.411807,2610366.126422,0.652731939860653,0.0762742940960763,0.00183351668500183,0.0249358269160249,0.0584891822515585,0.185735240190686
218273.411807,2610366.126422,0.531318681318681,0.0243589743589744,0,0.000183150183150183,0.00641025641025641,0.437728937728938
218773.411807,2610366.126422,0.801831501831502,0.000732600732600733,0,0,0,0.197435897435897
219273.411807,2610366.126422,0.798496516318299,0.00055005500550055,0,0.00293362669600293,0.00531719838650532,0.192702603593693
219773.411807,2610366.126422,0.897069597069597,0,0,0.00366300366300366,0.00293040293040293,0.0963369963369963
220273.411807,2610366.126422,0.812271062271062,0.0357142857142857,0,0.0043956043956044,0.0362637362637363,0.111355311355311
220773.411807,2610366.126422,0.958379171250458,0,0,0,0,0.0416208287495416
221273.411807,2610366.126422,0.875457875457875,0,0,0,0.000183150183150183,0.124358974358974
221773.411807,2610366.126422,0.835347985347985,0.00531135531135531,0,0.0157509157509158,0.0371794871794872,0.106410256410256
222273.411807,2610366.126422,0.464796479647965,0.145947928126146,0.00678401173450678,0.0407040704070407,0.186101943527686,0.155665566556656
222773.411807,2610366.126422,0.931501831501832,0.000549450549450549,0,0.00677655677655678,0.0179487179487179,0.0432234432234432
223273.411807,2610366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
223773.411807,2610366.126422,0.903923725705904,0,0,0,0,0.0960762742940961
224273.411807,2610366.126422,0.642857142857143,0.0390835579514825,0.00288794763188294,0.0721986907970735,0.0402387370042357,0.202733923758183
211773.411807,2609866.126422,0.84949733885275,0.00236546422235364,0,0,0.000887049083382614,0.147250147841514
212273.411807,2609866.126422,0.856303908974124,0.000550559735731327,0,0.00293631859056708,0.00991007524316388,0.130299137456414
212773.411807,2609866.126422,0.795342013570512,0.0022006235099945,0,0.00366770584999083,0.00586832935998533,0.192921327709518
213273.411807,2609866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
213773.411807,2609866.126422,0.977060011011195,0,0,0.000183519911910442,0.000183519911910442,0.0225729491649844
214273.411807,2609866.126422,0.745644599303136,0.0573995965523565,0.00550155877498625,0.0247570144874381,0.0577663671373556,0.108930863744728
214773.411807,2609866.126422,0.863844603261866,0.00733003481766538,0,0.0124610591900312,0.061205790727506,0.055158512002932
215273.411807,2609866.126422,0.902917966599376,0.0115617544503579,0,0.000550559735731327,0.0458799779776106,0.0390897412369242
215773.411807,2609866.126422,0.809095910507977,0.0148542086924629,0,0.00861910874747845,0.08399046396479,0.0834403080872914
216273.411807,2609866.126422,0.890782481216786,0,0,0,0.000183250870441635,0.109034267912773
216773.411807,2609866.126422,0.748944760506515,0.0119287942741787,0,0.00917599559552211,0.0231235089007157,0.206826940723068
217273.411807,2609866.126422,0.681092976343297,0.000366770584999083,0,0.000550155877498625,0.00256739409499358,0.315422703099211
217773.411807,2609866.126422,0.700934579439252,0.000183250870441635,0,0,0.000183250870441635,0.298698918819864
218273.411807,2609866.126422,0.869333822719765,0.000734079647641769,0,0.00146815929528354,0.00311983850247752,0.125344099834832
218773.411807,2609866.126422,0.757564643315606,0.004401247019989,0,0.00201723821749496,0.00146708233999633,0.234549789106914
219273.411807,2609866.126422,0.804288070368334,0.00348176653839106,0,0.0109950522264981,0.0276708814366868,0.15356422943009
219773.411807,2609866.126422,0.75114699944944,0.0194531106625069,0,0.0267939071389246,0.0563406129565058,0.146265369792623
220273.411807,2609866.126422,0.958921694480103,0,0,0.00128369704749679,0.00110031175499725,0.0386942967174033
220773.411807,2609866.126422,0.805387575590984,0.00934579439252336,0,0.000183250870441635,0.000549752611324904,0.184533626534726
221273.411807,2609866.126422,0.938337309598091,0,0,0.000183519911910442,0,0.0614791704899982
221773.411807,2609866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
222273.411807,2609866.126422,0.870075132856881,0.00623052959501558,0,0.00366501740883269,0.0146600696353308,0.10536925050394
222773.411807,2609866.126422,0.927693154707286,0,0,0,0,0.0723068452927143
223273.411807,2609866.126422,0.933247753530167,0,0,0,0,0.0667522464698331
223773.411807,2609866.126422,0.849551035367418,0.00861279091075683,0,0.00146600696353308,0.00329851566794942,0.137071651090343
224273.411807,2609866.126422,0.640763594292326,0.0187042036251446,0.00327805630543772,0.0829155418434246,0.0512919398380255,0.203046664095642
211773.411807,2609366.126422,0.566193853427896,0,0,0,0,0.433806146572104
212273.411807,2609366.126422,0.835779816513761,0.000917431192660551,0,0.0234862385321101,0.024954128440367,0.114862385321101
212773.411807,2609366.126422,0.786094294624839,0.000183452577508714,0,0.00220143093010457,0.00697119794533113,0.204549623922216
213273.411807,2609366.126422,0.903113553113553,0,0,0.000183150183150183,0,0.0967032967032967
213773.411807,2609366.126422,0.747706422018349,0.00513761467889908,0.00275229357798165,0.0379816513761468,0.0234862385321101,0.182935779816514
214273.411807,2609366.126422,0.780223812144561,0.0117409649605577,0.0108237020730141,0.0280682443588332,0.0366905155017428,0.132452760961291
214773.411807,2609366.126422,0.931868131868132,0.00421245421245421,0,0.00311355311355311,0.0212454212454212,0.0395604395604396
215273.411807,2609366.126422,0.932660550458716,0.00568807339449541,0,0.00036697247706422,0.00862385321100917,0.0526605504587156
215773.411807,2609366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
216273.411807,2609366.126422,0.819230769230769,0,0,0,0,0.180769230769231
216773.411807,2609366.126422,0.302201834862385,0,0,0.00036697247706422,0.00018348623853211,0.697247706422018
217273.411807,2609366.126422,0.387635296275913,0,0,0,0,0.612364703724087
217773.411807,2609366.126422,0.674175824175824,0,0,0,0,0.325824175824176
218273.411807,2609366.126422,0.883853211009174,0.00055045871559633,0,0.00495412844036697,0.00220183486238532,0.108440366972477
218773.411807,2609366.126422,0.757292239955971,0.00697119794533113,0,0.0146762062006971,0.0163272793982755,0.204733076499725
219273.411807,2609366.126422,0.876923076923077,0.000915750915750916,0,0.00384615384615385,0.00714285714285714,0.111172161172161
219773.411807,2609366.126422,0.749357798165138,0.00623853211009174,0,0.00954128440366972,0.00697247706422018,0.227889908256881
220273.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
220773.411807,2609366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
221273.411807,2609366.126422,0.908990825688073,0,0,0.00330275229357798,0.0018348623853211,0.0858715596330275
221773.411807,2609366.126422,0.945514584479912,0,0,0.00091726288754357,0.002568336085122,0.0509998165474225
222273.411807,2609366.126422,0.85,0.00402930402930403,0,0.00256410256410256,0.0269230769230769,0.116483516483516
222773.411807,2609366.126422,0.895779816513761,0.00165137614678899,0,0.00018348623853211,0.00146788990825688,0.100917431192661
223273.411807,2609366.126422,0.993212254632178,0,0,0,0,0.00678774536782242
223773.411807,2609366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
224273.411807,2609366.126422,0.65490649701176,0.0227491806439175,0.000771158665895508,0.0865625602467708,0.0312319259687681,0.203778677462888
211773.411807,2608866.126422,0.793083062370677,0.000591191250369495,0,0.0050251256281407,0.00975465563109666,0.191545965119716
212273.411807,2608866.126422,0.662271062271062,0,0,0,0.000183150183150183,0.337545787545788
212773.411807,2608866.126422,0.70952380952381,0,0,0.00146520146520147,0.0043956043956044,0.284615384615385
213273.411807,2608866.126422,0.923909057572424,0,0,0.000916758342500917,0.0022002200220022,0.072973964063073
213773.411807,2608866.126422,0.925824175824176,0.000366300366300366,0,0,0.0010989010989011,0.0727106227106227
214273.411807,2608866.126422,0.623626373626374,0.0426739926739927,0.023992673992674,0.0804029304029304,0.0664835164835165,0.162820512820513
214773.411807,2608866.126422,0.673634030069674,0.0313531353135314,0,0.0143014301430143,0.0913091309130913,0.189402273560689
215273.411807,2608866.126422,0.943956043956044,0.000366300366300366,0,0,0,0.0556776556776557
215773.411807,2608866.126422,0.813003663003663,0.0010989010989011,0,0,0,0.185897435897436
216273.411807,2608866.126422,0.323065639897323,0.0192519251925193,0.0119178584525119,0.0326365969930326,0.0403373670700403,0.572790612394573
216773.411807,2608866.126422,0.217948717948718,0.0510989010989011,0,0.00952380952380952,0.0263736263736264,0.695054945054945
217273.411807,2608866.126422,0.304578754578755,0.0128205128205128,0,0.00293040293040293,0.00549450549450549,0.674175824175824
217773.411807,2608866.126422,0.67015034836817,0.0044004400440044,0,0,0,0.325449211587825
218273.411807,2608866.126422,0.856593406593407,0.00146520146520147,0,0.000366300366300366,0.00164835164835165,0.13992673992674
218773.411807,2608866.126422,0.563736263736264,0.00421245421245421,0.00128205128205128,0.0816849816849817,0.10952380952381,0.23956043956044
219273.411807,2608866.126422,0.903190319031903,0,0,0,0.000733406674000733,0.0960762742940961
219773.411807,2608866.126422,0.793406593406593,0.0212454212454212,0,0.0168498168498168,0.0591575091575092,0.109340659340659
220273.411807,2608866.126422,0.87014652014652,0.000732600732600733,0,0.000915750915750916,0.000549450549450549,0.127655677655678
220773.411807,2608866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
221273.411807,2608866.126422,0.962087912087912,0,0,0,0.000915750915750916,0.036996336996337
221773.411807,2608866.126422,0.904945054945055,0.00366300366300366,0,0.00311355311355311,0.00622710622710623,0.0820512820512821
222273.411807,2608866.126422,0.971397139713971,0,0,0.000733406674000733,0.000183351668500183,0.0276861019435277
222773.411807,2608866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
223273.411807,2608866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
223773.411807,2608866.126422,0.981114778144481,0,0,0,0,0.0188852218555189
224273.411807,2608866.126422,0.586445899114363,0.0315748941085868,0.00404312668463612,0.0670003850596843,0.0373507893723527,0.273584905660377
211773.411807,2608366.126422,0.862211709047901,0.000295683027794205,0,0.00916617386162034,0.00739207569485511,0.12093435836783
212273.411807,2608366.126422,0.892824371444302,0,0,0,0.000183519911910442,0.106992108643788
212773.411807,2608366.126422,0.858426554190354,0,0,0,0,0.141573445809646
213273.411807,2608366.126422,0.909840571742716,0,0,0.00183250870441635,0.00146600696353308,0.0868609125893348
