"x","y","forest","agri","water","built","other","grass"
302273.411807,2608366.126422,0.767113231785649,0,0,0,0,0.232886768214351
302773.411807,2608366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
303273.411807,2608366.126422,0.667399670148433,0.00916254352208173,0,0,0.000183250870441635,0.323254535459043
301273.411807,2607866.126422,0.627407815079802,0.0350394423041644,0,0.081452944413869,0.0242157402311502,0.231884057971014
301773.411807,2607866.126422,0.851465201465201,0,0,0,0,0.148534798534799
302273.411807,2607866.126422,0.796330275229358,0.016697247706422,0,0,0.00110091743119266,0.185871559633028
302773.411807,2607866.126422,0.978352595853972,0,0,0,0,0.0216474041460283
303273.411807,2607866.126422,0.208424908424908,0.026007326007326,0.242857142857143,0.0342490842490843,0.0148351648351648,0.473626373626374
301273.411807,2607366.126422,0.965567765567766,0.00989010989010989,0,0,0,0.0245421245421245
301773.411807,2607366.126422,0.955995599559956,0,0,0,0,0.044004400440044
302273.411807,2607366.126422,0.956227106227106,0.00256410256410256,0,0,0,0.0412087912087912
302773.411807,2607366.126422,0.733699633699634,0.0155677655677656,0,0.00476190476190476,0.0131868131868132,0.232783882783883
303273.411807,2607366.126422,0.0187018701870187,0.00641730839750642,0.581041437477081,0.0614228089475614,0.00715071507150715,0.325265859919325
301273.411807,2606866.126422,0.988263341280029,0.00330093526499175,0,0,0,0.00843572345497891
301773.411807,2606866.126422,0.967381345061389,0.00348176653839106,0,0,0,0.0291368884002199
302273.411807,2606866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
302773.411807,2606866.126422,0.349348982211627,0.0119200440124702,0.250320924261874,0.0357601320374106,0.0414450761048964,0.311204841371722
301273.411807,2606366.126422,0.984223078334251,0.00421940928270042,0,0,0,0.011557512383049
301773.411807,2606366.126422,0.932600732600733,0.0225274725274725,0,0,0,0.0448717948717949
302273.411807,2606366.126422,0.891743119266055,0,0,0,0,0.108256880733945
301273.411807,2605866.126422,0.918864468864469,0.0347985347985348,0,0,0,0.0463369963369963
301773.411807,2605866.126422,0.935643564356436,0,0,0,0,0.0643564356435644
302273.411807,2605866.126422,0.504945054945055,0.00677655677655678,0.23974358974359,0.129120879120879,0.0175824175824176,0.101831501831502
301273.411807,2605366.126422,0.938199156427655,0.00458463231248854,0,0,0,0.057216211259857
301773.411807,2605366.126422,0.957852299798424,0,0,0,0,0.042147700201576
301273.411807,2604866.126422,0.93579159787195,0,0,0,0,0.0642084021280499
301773.411807,2604866.126422,0.871428571428571,0.0188644688644689,0,0.0188644688644689,0.0108058608058608,0.08003663003663
301273.411807,2604366.126422,0.974542124542125,0.00586080586080586,0,0,0,0.0195970695970696
301773.411807,2604366.126422,0.634396773010634,0.0104510451045105,0.158049138247158,0.0645397873120645,0.0155848918225156,0.116978364503117
301273.411807,2603866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
301773.411807,2603866.126422,0.330951072017592,0.00623052959501558,0.436870075132857,0.0881436686824262,0.0199743448781382,0.117830309693971
301273.411807,2603366.126422,0.966428178315905,0,0,0,0,0.0335718216840947
301773.411807,2603366.126422,0.164102564102564,0.0146520146520147,0.470879120879121,0.0725274725274725,0.0593406593406593,0.218498168498168
301273.411807,2602866.126422,0.826556776556777,0.00476190476190476,0.000732600732600733,0.0117216117216117,0.019047619047619,0.137179487179487
301273.411807,2602366.126422,0.670823399963323,0.0249403997799376,0.0546488171648634,0.0645516229598386,0.041995231982395,0.143040528149642
301273.411807,2601866.126422,0.488167308750688,0.0176114474408365,0.223078334250596,0.0753990093560815,0.0324711062190424,0.163272793982755
301273.411807,2601366.126422,0.481135531135531,0.0201465201465201,0.0923076923076923,0.0619047619047619,0.0318681318681319,0.312637362637363
301273.411807,2600866.126422,0.593984962406015,0.0355767467449111,0.00935264991747662,0.0456629378323858,0.0130203557674674,0.302402347331744
301273.411807,2600366.126422,0.697486699688131,0.0311869381764814,0.00642084021280499,0.0306365804439552,0.0302696752889378,0.20399926618969
301273.411807,2599866.126422,0.578540108331184,0.0190869228785143,0,0.00103172556100077,0.0170234717565128,0.384317771472788
