"x","y","forest","agri","water","built","other","grass"
246773.411807,2624366.126422,0.951926605504587,0.00055045871559633,0,0,0,0.0475229357798165
247273.411807,2624366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
247773.411807,2624366.126422,0.927289377289377,0.000549450549450549,0,0,0.00421245421245421,0.0679487179487179
248273.411807,2624366.126422,0.855963302752294,0.00146788990825688,0,0.00128440366972477,0.0073394495412844,0.13394495412844
248773.411807,2624366.126422,0.799486332782976,0.0111906072280316,0.000183452577508714,0.0185287103283801,0.0592551825353146,0.111355714547789
249273.411807,2624366.126422,0.81978021978022,0.0283882783882784,0,0.00384615384615385,0.0476190476190476,0.1003663003663
249773.411807,2624366.126422,0.872170686456401,0.00445269016697588,0,0,0,0.123376623376623
237273.411807,2623866.126422,0.701800327332242,0.00130932896890344,0,0.000981996726677578,0.00523731587561375,0.290671031096563
237773.411807,2623866.126422,0.695421245421245,0,0,0,0.000183150183150183,0.304395604395604
238273.411807,2623866.126422,0.838095238095238,0,0,0,0,0.161904761904762
238773.411807,2623866.126422,0.982948294829483,0,0,0,0,0.0170517051705171
239273.411807,2623866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
239773.411807,2623866.126422,0.935164835164835,0,0,0,0,0.0648351648351648
240273.411807,2623866.126422,0.90979097909791,0,0,0,0,0.0902090209020902
240773.411807,2623866.126422,0.921428571428571,0.0124542124542125,0,0,0,0.0661172161172161
241273.411807,2623866.126422,0.931684981684982,0.0472527472527473,0,0,0,0.0210622710622711
241773.411807,2623866.126422,0.776677667766777,0.00165016501650165,0,0.0088008800880088,0.00696736340300697,0.205903923725706
242273.411807,2623866.126422,0.536996336996337,0.26996336996337,0,0.00531135531135531,0.0113553113553114,0.176373626373626
242773.411807,2623866.126422,0.80018315018315,0.181318681318681,0,0,0,0.0184981684981685
243273.411807,2623866.126422,0.716171617161716,0.158782544921159,0,0.0033003300330033,0.0146681334800147,0.107077374404107
243773.411807,2623866.126422,0.612454212454212,0.101282051282051,0,0.00384615384615385,0.0258241758241758,0.256593406593407
244273.411807,2623866.126422,0.696336996336996,0.0261904761904762,0,0.000732600732600733,0.00421245421245421,0.272527472527473
244773.411807,2623866.126422,0.942060872753942,0.000366703337000367,0,0,0,0.0575724239090576
245273.411807,2623866.126422,0.98021978021978,0.00476190476190476,0,0,0,0.015018315018315
245773.411807,2623866.126422,0.97014652014652,0.0102564102564103,0,0,0,0.0195970695970696
246273.411807,2623866.126422,0.954895489548955,0,0,0,0,0.0451045104510451
246773.411807,2623866.126422,0.961721611721612,0,0,0,0,0.0382783882783883
247273.411807,2623866.126422,0.884249084249084,0.000183150183150183,0,0,0.00604395604395604,0.10952380952381
247773.411807,2623866.126422,0.917858452511918,0.00128346167950128,0,0,0.000733406674000733,0.0801246791345801
248273.411807,2623866.126422,0.881684981684982,0.000183150183150183,0,0.00366300366300366,0.0108058608058608,0.103663003663004
248773.411807,2623866.126422,0.828937728937729,0.0181318681318681,0,0.00732600732600733,0.0135531135531136,0.132051282051282
249273.411807,2623866.126422,0.693252658599193,0.00421708837550422,0,0.015951595159516,0.0771910524385772,0.209387605427209
249773.411807,2623866.126422,0.932938125231567,0.000185253797702853,0,0.000370507595405706,0.00185253797702853,0.0646535753982957
237273.411807,2623366.126422,0.639580602883355,0.00196592398427261,0,0.000982961992136304,0.00163826998689384,0.355832241153342
237773.411807,2623366.126422,0.57680308313452,0.00587263718113415,0,0,0.000183519911910442,0.417140759772435
238273.411807,2623366.126422,0.773335778470567,0.00916926462497708,0,0,0,0.217494956904456
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.799596256193797,0.000550559735731327,0,0,0.000367039823820885,0.199486144246651
239773.411807,2623366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
240273.411807,2623366.126422,0.817482133040132,0.00219901044529962,0,0,0.00219901044529962,0.178119846069269
240773.411807,2623366.126422,0.873371260781795,0.00330335841438796,0,0.000183519911910442,0.00256927876674619,0.120572582125161
241273.411807,2623366.126422,0.96790757381258,0.00238400880249404,0,0,0,0.0297084173849257
241773.411807,2623366.126422,0.787062488546821,0,0,0,0,0.212937511453179
242273.411807,2623366.126422,0.9086070838686,0.0790970820334006,0,0,0,0.0122958340979996
242773.411807,2623366.126422,0.818631945717953,0.158995048597103,0,0,0.000366770584999083,0.022006235099945
243273.411807,2623366.126422,0.889682975994136,0.0888766721641928,0,0,0,0.0214403518416712
243773.411807,2623366.126422,0.666911359882547,0.299137456414021,0,0,0,0.0339511837034318
244273.411807,2623366.126422,0.752246469833119,0.137722354667156,0,0,0.000366770584999083,0.109664404914726
244773.411807,2623366.126422,0.76122411581455,0.0943741982774418,0,0,0,0.144401685908008
245273.411807,2623366.126422,0.907322444485227,0.0546889337493118,0,0,0.00568911726922371,0.0322995044962378
245773.411807,2623366.126422,0.914909224280213,0.0607005318173482,0,0,0.00256739409499358,0.0218228498074454
246273.411807,2623366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.0146708233999633,0,0,0,0.0506143407298735
247773.411807,2623366.126422,0.750229063588052,0.0108118013560564,0,0,0.00201575957485798,0.236943375481034
248273.411807,2623366.126422,0.884749495320242,0.0462470178014315,0,0,0.000183519911910442,0.0688199669664159
248773.411807,2623366.126422,0.790573995965524,0.0984779020722538,0.000366770584999083,0.000550155877498625,0.00513478818998716,0.104896387309738
249273.411807,2623366.126422,0.873923401136155,0.0236393622869709,0,0.00128275609309144,0.00989554700384827,0.091258933479934
249773.411807,2623366.126422,0.749304138059009,0.0285767303766933,0.000185563184264242,0.0363703841157914,0.0328446836147708,0.152718500649471
237273.411807,2622866.126422,0.78152636750737,0.0199803471994759,0,0,0,0.198493285293154
237773.411807,2622866.126422,0.800733944954128,0.016697247706422,0,0.00018348623853211,0.00055045871559633,0.181834862385321
238273.411807,2622866.126422,0.76041093377362,0.0194459732159237,0,0,0,0.220143093010457
238773.411807,2622866.126422,0.733882783882784,0.0195970695970696,0,0.00384615384615385,0.0161172161172161,0.226556776556777
239273.411807,2622866.126422,0.637798165137615,0.0122935779816514,0,0.00385321100917431,0.0174311926605505,0.328623853211009
239773.411807,2622866.126422,0.943680058704825,0,0,0,0,0.0563199412951752
240273.411807,2622866.126422,0.944688644688645,0,0,0,0,0.0553113553113553
240773.411807,2622866.126422,0.938532110091743,0.0143119266055046,0,0,0,0.0471559633027523
241273.411807,2622866.126422,0.966061273160888,0.00935608145294441,0,0,0,0.0245826453861677
241773.411807,2622866.126422,0.783516483516484,0.0906593406593407,0,0,0,0.125824175824176
242273.411807,2622866.126422,0.877064220183486,0.121100917431193,0,0,0,0.0018348623853211
242773.411807,2622866.126422,0.886259401944597,0.106585947532563,0.000550357732526142,0,0.000183452577508714,0.00642084021280499
243273.411807,2622866.126422,0.945421245421245,0.0397435897435897,0,0,0,0.0148351648351648
243773.411807,2622866.126422,0.919816513761468,0.0174311926605505,0,0,0,0.0627522935779816
244273.411807,2622866.126422,0.873234268941479,0.0915428361768483,0,0,0,0.0352228948816731
244773.411807,2622866.126422,0.922893772893773,0.0529304029304029,0,0,0,0.0241758241758242
245273.411807,2622866.126422,0.868990825688073,0.112844036697248,0,0,0.00128440366972477,0.0168807339449541
245773.411807,2622866.126422,0.909190974133187,0.0519170794349661,0.000733810310034856,0.000183452577508714,0.00568702990277013,0.0322876536415337
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.000917431192660551,0,0,0,0.0381651376146789
247273.411807,2622866.126422,0.967345441203449,0.0133920381581361,0,0,0,0.019262520638415
247773.411807,2622866.126422,0.889010989010989,0.0100732600732601,0,0,0.00164835164835165,0.0992673992673993
248273.411807,2622866.126422,0.844403669724771,0.0488073394495413,0,0,0.00055045871559633,0.106238532110092
248773.411807,2622866.126422,0.880572372041827,0.00953953403045313,0,0.00165107319757843,0.0293524124013942,0.078884608328747
249273.411807,2622866.126422,0.973992673992674,0.00183150183150183,0,0,0,0.0241758241758242
249773.411807,2622866.126422,0.887198515769944,0.0435992578849722,0,0,0.000185528756957328,0.0690166975881262
237273.411807,2622366.126422,0.167921440261866,0.0445171849427169,0,0.0445171849427169,0.088379705400982,0.654664484451719
237773.411807,2622366.126422,0.145970695970696,0.0769230769230769,0,0.0234432234432234,0.102014652014652,0.651648351648352
238273.411807,2622366.126422,0.378388278388278,0.227655677655678,0.000183150183150183,0.0137362637362637,0.0206959706959707,0.359340659340659
238773.411807,2622366.126422,0.630913091309131,0.122662266226623,0,0,0.00183351668500183,0.244591125779245
239273.411807,2622366.126422,0.358974358974359,0.0217948717948718,0,0.015018315018315,0.015018315018315,0.589194139194139
239773.411807,2622366.126422,0.546336996336996,0.0435897435897436,0,0.0457875457875458,0.00604395604395604,0.358241758241758
240273.411807,2622366.126422,0.923909057572424,0.0115511551155116,0,0,0.0033003300330033,0.0612394572790612
240773.411807,2622366.126422,0.913186813186813,0.00183150183150183,0,0,0,0.084981684981685
241273.411807,2622366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
241773.411807,2622366.126422,0.918591859185919,0.052988632196553,0,0,0.00055005500550055,0.0278694536120279
242273.411807,2622366.126422,0.952197802197802,0.0340659340659341,0,0,0,0.0137362637362637
242773.411807,2622366.126422,0.889194139194139,0.0802197802197802,0.000366300366300366,0,0.00714285714285714,0.0230769230769231
243273.411807,2622366.126422,0.93050971763843,0.00165016501650165,0,0,0.000366703337000367,0.0674734140080675
243773.411807,2622366.126422,0.956410256410256,0.0344322344322344,0,0,0,0.00915750915750916
244273.411807,2622366.126422,0.807326007326007,0.169047619047619,0.000549450549450549,0,0.000183150183150183,0.0228937728937729
244773.411807,2622366.126422,0.912541254125413,0.0473047304730473,0,0,0.000183351668500183,0.03997066373304
245273.411807,2622366.126422,0.830769230769231,0.0287545787545788,0,0.00567765567765568,0.0104395604395604,0.124358974358974
245773.411807,2622366.126422,0.90952380952381,0.0225274725274725,0,0,0.000366300366300366,0.0675824175824176
246273.411807,2622366.126422,0.927209387605427,0.011001100110011,0,0,0.00183351668500183,0.05995599559956
246773.411807,2622366.126422,0.88992673992674,0.0144688644688645,0,0.0126373626373626,0.0272893772893773,0.0556776556776557
247273.411807,2622366.126422,0.935347985347985,0.00146520146520147,0,0,0.00164835164835165,0.0615384615384615
247773.411807,2622366.126422,0.867986798679868,0.00055005500550055,0,0.000183351668500183,0.00256692335900257,0.128712871287129
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.827838827838828,0.019047619047619,0.000366300366300366,0.0126373626373626,0.0346153846153846,0.105494505494505
249273.411807,2622366.126422,0.877887788778878,0.00055005500550055,0,0,0.00256692335900257,0.118995232856619
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546199213630406,0.117955439056356,0,0,0,0.335845347313237
237773.411807,2621866.126422,0.521930629473298,0.0183519911910442,0,0.000367039823820885,0.00256927876674619,0.456781060745091
238273.411807,2621866.126422,0.593618191821016,0.010819732257473,0,0,0.00165046763249587,0.393911608289015
238773.411807,2621866.126422,0.573758475352758,0.00751328568810702,0,0,0,0.418728238959135
239273.411807,2621866.126422,0.761424114516425,0.0288126261699394,0,0,0,0.209763259313636
239773.411807,2621866.126422,0.594901888868513,0.0276911791674308,0,0.00788556757748029,0.0104529616724739,0.359068402714102
240273.411807,2621866.126422,0.750962067069819,0.0271211288253619,0,0.00274876305662452,0.00824628916987356,0.210921751878321
240773.411807,2621866.126422,0.962011378234538,0.00256927876674619,0,0,0,0.0354193429987154
241273.411807,2621866.126422,0.931047130020172,0.00513478818998716,0,0,0,0.0638180817898405
241773.411807,2621866.126422,0.897013010811801,0.00384826827927433,0,0,0.000183250870441635,0.0989554700384827
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.874931230515313,0.0861910874747845,0.000183385292499542,0,0.00880249403997799,0.0298918026774253
243273.411807,2621866.126422,0.892065237309877,0.0663368150998717,0.000183250870441635,0.000916254352208173,0.0133773135422393,0.0271211288253619
243773.411807,2621866.126422,0.898513488713525,0.0155991925123876,0,0.000917599559552211,0.000734079647641769,0.084235639566893
244273.411807,2621866.126422,0.963322941500092,0.0236567027324409,0.000366770584999083,0,0,0.0126535851824684
244773.411807,2621866.126422,0.820414146967198,0.104086494410848,0,0,0.000916254352208173,0.0745831042697453
245273.411807,2621866.126422,0.904019086070839,0.0275279867865663,0,0.000367039823820885,0.00458799779776106,0.063497889521013
245773.411807,2621866.126422,0.848707133687878,0.013203741059967,0.000183385292499542,0.00275077938749312,0.015587749862461,0.119567210709701
246273.411807,2621866.126422,0.902327286054609,0.0271211288253619,0,0.00146600696353308,0.00861279091075683,0.0604727872457394
246773.411807,2621866.126422,0.938704349421912,0.000367039823820885,0,0,0.000734079647641769,0.0601945311066251
247273.411807,2621866.126422,0.94388410049514,0.000916926462497708,0,0,0,0.055198973042362
247773.411807,2621866.126422,0.900311526479751,0.00293201392706615,0,0,0,0.0967564595931831
248273.411807,2621866.126422,0.848596072673885,0.00972655533125344,0,0.0012846393833731,0.0185355111029547,0.121857221508534
248773.411807,2621866.126422,0.825783972125436,0.00641848523748395,0,0.0053181734824867,0.0130203557674674,0.149459013387126
249273.411807,2621866.126422,0.870075132856881,0.00164925783397471,0,0.000183250870441635,0.000733003481766538,0.127359354956936
