"x","y","forest","agri","water","built","other","grass"
173273.411807,2635866.126422,0,0.0661172161172161,0,0.274358974358974,0.142307692307692,0.517216117216117
169273.411807,2635366.126422,0.0408949202273978,0.0438290849073904,0.247019988996882,0.534017971758665,0.0988446726572529,0.0353933614524115
169773.411807,2635366.126422,0.0408649441084845,0.0203408466190214,0.443100604727872,0.330034817665384,0.0914421843503757,0.074216602528862
170273.411807,2635366.126422,0.0121123141860892,0.00697375665259681,0.700128463938337,0.180033033584144,0.0623967700495504,0.0383556615892824
170773.411807,2635366.126422,0,0.00715202640748212,0.684577296900789,0.281679809279296,0.0232899321474418,0.00330093526499175
171273.411807,2635366.126422,0.000733003481766538,0.00513102437236577,0.778449697636064,0.195711929631666,0.0199743448781382,0
171773.411807,2635366.126422,0.0506514956872821,0.0409249403560286,0.165167920719398,0.43145531290145,0.280601945311066,0.0311983850247752
172273.411807,2635366.126422,0.254172015404365,0.00586832935998533,0.0731707317073171,0.481569778103796,0.16779754263708,0.0174216027874564
172773.411807,2635366.126422,0.259849734286238,0.011544804837823,0.0599230346344145,0.535459043430456,0.109950522264981,0.0232728605460876
173273.411807,2635366.126422,0.197467425215636,0.0433106992108644,0,0.274729308129932,0.122591301156175,0.361901266287392
167773.411807,2634866.126422,0.00165107319757843,0.001284168042561,0.744267106952853,0.220143093010457,0.0216474041460283,0.0110071546505228
168273.411807,2634866.126422,0.01996336996337,0.00604395604395604,0.204761904761905,0.6496336996337,0.0743589743589744,0.0452380952380952
168773.411807,2634866.126422,0.00788990825688073,0.00752293577981651,0.311559633027523,0.647155963302752,0.0222018348623853,0.0036697247706422
169273.411807,2634866.126422,0,0.001284168042561,0.626123647037241,0.368739680792515,0.00385250412768299,0
169773.411807,2634866.126422,0,0.000366300366300366,0.595238095238095,0.404395604395604,0,0
170273.411807,2634866.126422,0.0194495412844037,0.0293577981651376,0.497798165137615,0.397798165137615,0.0469724770642202,0.00862385321100917
170773.411807,2634866.126422,0.0332049165290772,0.0119244175380664,0.51348376444689,0.249128600256834,0.141075032104201,0.0511832691249312
171273.411807,2634866.126422,0.0128205128205128,0.00201465201465201,0.615567765567766,0.29981684981685,0.0331501831501832,0.0366300366300366
171773.411807,2634866.126422,0.0355963302752294,0.0194495412844037,0.098348623853211,0.394678899082569,0.445137614678899,0.00678899082568807
172273.411807,2634866.126422,0.343239772518804,0.0420106402494955,0.0845716382315172,0.269124931205283,0.177031737295909,0.084021280498991
172773.411807,2634866.126422,0.336263736263736,0.0871794871794872,0.192857142857143,0.195604395604396,0.0877289377289377,0.1003663003663
173273.411807,2634866.126422,0.740183486238532,0.00073394495412844,0,0.194128440366972,0.0302752293577982,0.0346788990825688
167273.411807,2634366.126422,0.0144688644688645,0.0108058608058608,0.12014652014652,0.805860805860806,0.0412087912087912,0.00750915750915751
167773.411807,2634366.126422,0.0454212454212454,0.0184981684981685,0.117948717948718,0.569413919413919,0.16025641025641,0.0884615384615385
168273.411807,2634366.126422,0.000183351668500183,0.103777044371104,0.01998533186652,0.561972863953062,0.241474147414741,0.0726072607260726
168773.411807,2634366.126422,0,0.00769230769230769,0.393956043956044,0.586263736263736,0.0120879120879121,0
169273.411807,2634366.126422,0.000183150183150183,0.00238095238095238,0.512271062271062,0.481868131868132,0.00311355311355311,0.000183150183150183
169773.411807,2634366.126422,0,0.00201686835350202,0.474330766409974,0.518701870187019,0.00476714338100477,0.000183351668500183
170273.411807,2634366.126422,0,0.000366300366300366,0.663736263736264,0.332783882783883,0.00311355311355311,0
170773.411807,2634366.126422,0.000183150183150183,0.00256410256410256,0.742857142857143,0.247802197802198,0.00659340659340659,0
171273.411807,2634366.126422,0.0137513751375138,0.0623395672900623,0.271727172717272,0.173817381738174,0.477997799779978,0.000366703337000367
171773.411807,2634366.126422,0.0476190476190476,0.0556776556776557,0.03003663003663,0.117216117216117,0.74010989010989,0.00934065934065934
172273.411807,2634366.126422,0.00256410256410256,0.0501831501831502,0.48956043956044,0.384432234432234,0.0639194139194139,0.00934065934065934
172773.411807,2634366.126422,0.0141180784745141,0.109277594426109,0.195636230289696,0.345617895122846,0.114778144481115,0.220572057205721
173273.411807,2634366.126422,0.402197802197802,0.0608058608058608,0.114102564102564,0.147252747252747,0.0683150183150183,0.207326007326007
166773.411807,2633866.126422,0,0.0366501740883269,0.664467656221367,0.261498992120213,0.0366501740883269,0.000733003481766538
167273.411807,2633866.126422,0,0.00495503762158194,0.667278399706368,0.301706735180767,0.0244081482840888,0.00165167920719398
167773.411807,2633866.126422,0,0.0141206675224647,0.379790940766551,0.560425453878599,0.0418118466898955,0.00385109114249037
168273.411807,2633866.126422,0,0.00384826827927433,0.398387392340114,0.40131940626718,0.172805570826461,0.0236393622869709
168773.411807,2633866.126422,0,0.0137639933932832,0.243163883281336,0.71792989539365,0.0251422279317306,0
169273.411807,2633866.126422,0.000183385292499542,0.00201723821749496,0.56794425087108,0.429121584448927,0.000733541169998166,0
169773.411807,2633866.126422,0,0.00183250870441635,0.582371266263515,0.406083928898662,0.00971229613340663,0
170273.411807,2633866.126422,0,0.00146815929528354,0.685813910809323,0.310699210864379,0.00201871903101487,0
170773.411807,2633866.126422,0.0324591967724189,0.0524481936548689,0.482486704566294,0.290482303319274,0.142123601687145,0
171273.411807,2633866.126422,0.104086494410848,0.254168957302547,0,0.0144768187648891,0.578156496243357,0.0491112332783581
171773.411807,2633866.126422,0.147366489264085,0.0506514956872821,0.0723068452927143,0.326481923288677,0.291062580289961,0.11213066617728
172273.411807,2633866.126422,0.00366770584999083,0.0999449844122501,0.193654868879516,0.402714102328993,0.121217678342197,0.178800660187053
172773.411807,2633866.126422,0.0240058640278541,0.133040131940627,0.125160344511636,0.420010995052226,0.117830309693971,0.179952354773685
173273.411807,2633866.126422,0.0633143696091026,0.138190493668563,0.055606533308864,0.212149018168471,0.0864378785098183,0.444301706735181
166273.411807,2633366.126422,0,0.0113740598055403,0.374610163272794,0.602825169693634,0.0108237020730141,0.000366905155017428
166773.411807,2633366.126422,0.000366300366300366,0.0128205128205128,0.43956043956044,0.536263736263736,0.010989010989011,0
167273.411807,2633366.126422,0.00018348623853211,0.00825688073394495,0.534128440366972,0.440733944954128,0.016697247706422,0
167773.411807,2633366.126422,0,0.0100898917629793,0.575123830489818,0.401944597321592,0.01284168042561,0
168273.411807,2633366.126422,0.000183150183150183,0.000549450549450549,0.364468864468864,0.632051282051282,0.00274725274725275,0
168773.411807,2633366.126422,0,0.00018348623853211,0.840183486238532,0.158715596330275,0.000917431192660551,0
169273.411807,2633366.126422,0.000366905155017428,0.00293524124013942,0.59346908824069,0.394056136488718,0.0091726288754357,0
169773.411807,2633366.126422,0.00128205128205128,0.0010989010989011,0.509523809523809,0.483699633699634,0.0043956043956044,0
170273.411807,2633366.126422,0.00899082568807339,0.00477064220183486,0.549357798165138,0.370825688073394,0.0577981651376147,0.00825688073394495
170773.411807,2633366.126422,0.15410016510732,0.0790680609062557,0.139240506329114,0.306182351862044,0.315721885892497,0.00568702990277013
171273.411807,2633366.126422,0.126190476190476,0.246703296703297,0.135714285714286,0.113369963369963,0.366300366300366,0.0117216117216117
171773.411807,2633366.126422,0,0.0161467889908257,0.261834862385321,0.670091743119266,0.0499082568807339,0.00201834862385321
172273.411807,2633366.126422,0.00275178866263071,0.101816180517336,0.167492203265456,0.49220326545588,0.151715281599706,0.084021280498991
172773.411807,2633366.126422,0.0243589743589744,0.0772893772893773,0.0919413919413919,0.38974358974359,0.163186813186813,0.253479853479853
173273.411807,2633366.126422,0.046605504587156,0.105504587155963,0.0436697247706422,0.489724770642202,0.0948623853211009,0.219633027522936
167273.411807,2632866.126422,0.00128205128205128,0.0102564102564103,0.205128205128205,0.663369963369963,0.117765567765568,0.0021978021978022
167773.411807,2632866.126422,0.0161172161172161,0.0186813186813187,0.286263736263736,0.618315018315018,0.0523809523809524,0.00824175824175824
168273.411807,2632866.126422,0.0011001100110011,0.00183351668500183,0.35955262192886,0.618995232856619,0.0185185185185185,0
168773.411807,2632866.126422,0,0,0.464285714285714,0.535714285714286,0,0
169273.411807,2632866.126422,0,0.000366300366300366,0.938278388278388,0.0613553113553114,0,0
169773.411807,2632866.126422,0.0011001100110011,0.00146681334800147,0.632929959662633,0.364503116978365,0,0
170273.411807,2632866.126422,0.101831501831502,0.172893772893773,0.220512820512821,0.436630036630037,0.0617216117216117,0.00641025641025641
170773.411807,2632866.126422,0.221428571428571,0.127838827838828,0.00384615384615385,0.236813186813187,0.377655677655678,0.0324175824175824
171273.411807,2632866.126422,0.00788412174550788,0.0551888522185552,0.292812614594793,0.556655665566557,0.0759075907590759,0.0115511551155116
171773.411807,2632866.126422,0.00384615384615385,0.0531135531135531,0.177838827838828,0.597619047619048,0.128021978021978,0.0395604395604396
172273.411807,2632866.126422,0.0135531135531136,0.0553113553113553,0.045970695970696,0.649084249084249,0.0946886446886447,0.141391941391941
172773.411807,2632866.126422,0.0154015401540154,0.123212321232123,0.0152181884855152,0.593325999266593,0.132013201320132,0.120828749541621
173273.411807,2632866.126422,0.0282051282051282,0.093040293040293,0.0282051282051282,0.610622710622711,0.126190476190476,0.113736263736264
166773.411807,2632366.126422,0.000366501740883269,0.0089792926516401,0.13230712845886,0.854498808869342,0.00384826827927433,0
167273.411807,2632366.126422,0.000183519911910442,0.0047715177096715,0.275646907689484,0.70141310332171,0.0179849513672233,0
167773.411807,2632366.126422,0,0.0218228498074454,0.170731707317073,0.777370254905557,0.0300751879699248,0
168273.411807,2632366.126422,0.00842954004031519,0.0580905259299982,0.25783397471138,0.630932746930548,0.0368334249587686,0.00787978742899029
168773.411807,2632366.126422,0.0343182235272527,0.158928243714443,0.445219306294733,0.358230868049183,0.00330335841438796,0
169273.411807,2632366.126422,0.0203557674674491,0.0214560792224464,0.717770034843206,0.238584265541904,0.00183385292499542,0
169773.411807,2632366.126422,0.213487264064504,0.0853949056258017,0.266996518233462,0.431739050760491,0.00238226131574125,0
170273.411807,2632366.126422,0.00807487612405946,0.0425766195632226,0.342264635712975,0.541200220223894,0.0601945311066251,0.00568911726922371
170773.411807,2632366.126422,0.017604988079956,0.0141206675224647,0.470016504676325,0.381074637814047,0.0962772785622593,0.0209059233449477
171273.411807,2632366.126422,0,0.0111783030969397,0.443100604727872,0.502473886750962,0.0432472054242258,0
171773.411807,2632366.126422,0.0034868783262984,0.02073775004588,0.216553496054322,0.691870067902367,0.0541383740135805,0.0132134336575518
172273.411807,2632366.126422,0.0066018705299835,0.0423620025673941,0.0430955437373923,0.730607005318173,0.128553090042179,0.0487804878048781
172773.411807,2632366.126422,0.0124610591900312,0.0555250137438153,0.0745831042697453,0.634597764339381,0.113982041414697,0.108851017042331
173273.411807,2632366.126422,0.00862543585979079,0.0425766195632226,0.0805652413286842,0.770233070288126,0.0741420444118187,0.0238575885483575
166773.411807,2631866.126422,0.000183150183150183,0.010989010989011,0.139194139194139,0.82948717948718,0.0201465201465201,0
167273.411807,2631866.126422,0.000917431192660551,0.0385321100917431,0.152477064220183,0.748073394495413,0.06,0
167773.411807,2631866.126422,0,0.00623738763529628,0.222344523940561,0.749770684278114,0.0216474041460283,0
168273.411807,2631866.126422,0,0.00531135531135531,0.173992673992674,0.787362637362637,0.0333333333333333,0
168773.411807,2631866.126422,0,0.00275229357798165,0.584403669724771,0.40954128440367,0.00330275229357798,0
169273.411807,2631866.126422,0.0952118877270226,0.0326545587965511,0.456796917996698,0.375710878737846,0.0390753990093561,0.000550357732526142
169773.411807,2631866.126422,0.0276556776556777,0.082967032967033,0.403846153846154,0.408791208791209,0.0705128205128205,0.00622710622710623
170273.411807,2631866.126422,0.00844036697247706,0.0326605504587156,0.511559633027523,0.418348623853211,0.0289908256880734,0
170773.411807,2631866.126422,0,0.000183452577508714,0.789396441019996,0.208585580627408,0.00183452577508714,0
171273.411807,2631866.126422,0,0.0408424908424908,0.502564102564103,0.397069597069597,0.0404761904761905,0.019047619047619
171773.411807,2631866.126422,0.00458715596330275,0.0880733944954128,0.320183486238532,0.528440366972477,0.055045871559633,0.0036697247706422
172273.411807,2631866.126422,0.0104567969179967,0.0133920381581361,0.112456430012842,0.803889194643185,0.0550357732526142,0.00476976701522656
172773.411807,2631866.126422,0.00787545787545788,0.0723443223443224,0.16007326007326,0.627472527472527,0.105860805860806,0.0263736263736264
173273.411807,2631866.126422,0.00844036697247706,0.0447706422018349,0.128623853211009,0.69743119266055,0.102385321100917,0.018348623853211
166273.411807,2631366.126422,0,0,0,1,0,0
166773.411807,2631366.126422,0.000183351668500183,0.00201686835350202,0.136780344701137,0.828749541620829,0.0322698936560323,0
167273.411807,2631366.126422,0.000183150183150183,0.0426739926739927,0.183150183150183,0.721428571428571,0.0525641025641026,0
167773.411807,2631366.126422,0,0.0126373626373626,0.302930402930403,0.675824175824176,0.00860805860805861,0
168273.411807,2631366.126422,0,0.0264026402640264,0.324165749908324,0.612577924459113,0.0368536853685369,0
168773.411807,2631366.126422,0.0010989010989011,0.000915750915750916,0.620695970695971,0.353846153846154,0.0234432234432234,0
169273.411807,2631366.126422,0.0124542124542125,0.0578754578754579,0.362637362637363,0.477838827838828,0.0888278388278388,0.000366300366300366
169773.411807,2631366.126422,0.00715071507150715,0.210854418775211,0.354052071873854,0.31023102310231,0.112211221122112,0.0055005500550055
170273.411807,2631366.126422,0,0,0.804945054945055,0.194322344322344,0.000732600732600733,0
170773.411807,2631366.126422,0,0.00750915750915751,0.75989010989011,0.221611721611722,0.00641025641025641,0.00457875457875458
171273.411807,2631366.126422,0,0.0176017601760176,0.367436743674367,0.549321598826549,0.0286028602860286,0.037037037037037
171773.411807,2631366.126422,0.00183150183150183,0.0214285714285714,0.448168498168498,0.478754578754579,0.0274725274725275,0.0223443223443223
172273.411807,2631366.126422,0.00421245421245421,0.065018315018315,0.0901098901098901,0.663919413919414,0.0981684981684982,0.0785714285714286
172773.411807,2631366.126422,0.000366703337000367,0.0828749541620829,0.0793912724605794,0.718921892189219,0.0944261092775944,0.024019068573524
173273.411807,2631366.126422,0.0043956043956044,0.0492673992673993,0.0787545787545788,0.722893772893773,0.108608058608059,0.0360805860805861
166273.411807,2630866.126422,0,0.00128369704749679,0.132954337062168,0.860810562992848,0.00495140289748762,0
166773.411807,2630866.126422,0.00659703133589885,0.0122778083195895,0.28587135788895,0.610042147700202,0.0822796408282939,0.00293201392706615
167273.411807,2630866.126422,0.0227564690768948,0.0466140576252523,0.226096531473665,0.492383923655717,0.205542301339695,0.00660671682877592
167773.411807,2630866.126422,0.000183385292499542,0.0258573262424354,0.253988630111865,0.666055382358335,0.0539152759948652,0
168273.411807,2630866.126422,0.00109950522264981,0.0489279824079164,0.230529595015576,0.559648158328752,0.157778999450247,0.00201575957485798
169273.411807,2630866.126422,0,0.0254905556574363,0.41995231982395,0.505776636713736,0.0487804878048781,0
169773.411807,2630866.126422,0,0.00549752611324904,0.880337181601613,0.112699285321605,0.00146600696353308,0
170273.411807,2630866.126422,0,0.00330335841438796,0.828225362451826,0.164984400807488,0.0034868783262984,0
170773.411807,2630866.126422,0,0.000550155877498625,0.903355950852742,0.0953603520997616,0.000733541169998166,0
171273.411807,2630866.126422,0.000549752611324904,0.00787978742899029,0.665017408832692,0.297599413597215,0.0276708814366868,0.00128275609309144
171773.411807,2630866.126422,0.00256927876674619,0.0497338961277299,0.25325747843641,0.640300972655533,0.0469810974490732,0.00715727656450725
172273.411807,2630866.126422,0.00806895286997983,0.0889418668622776,0.150559325142124,0.545204474601137,0.08399046396479,0.123234916559692
172773.411807,2630866.126422,0.009529045262965,0.127176104086494,0.11544804837823,0.494594099321972,0.135422393256368,0.117830309693971
173273.411807,2630866.126422,0.038172141677372,0.114699944944026,0.192328867682144,0.484492567443568,0.0952468342815195,0.0750596439713709
165773.411807,2630366.126422,0,0.000917431192660551,0.0655045871559633,0.926788990825688,0.00678899082568807,0
166273.411807,2630366.126422,0.000366905155017428,0.00311869381764814,0.41368556228215,0.574390020179784,0.00843881856540084,0
166773.411807,2630366.126422,0,0.000549450549450549,0.373076923076923,0.623443223443223,0.00293040293040293,0
167273.411807,2630366.126422,0.00055045871559633,0.0036697247706422,0.358715596330275,0.562201834862385,0.0748623853211009,0
167773.411807,2630366.126422,0.0157769216657494,0.0143093010456797,0.606677673821317,0.295175197211521,0.0675105485232067,0.000550357732526142
168273.411807,2630366.126422,0.0206959706959707,0.0346153846153846,0.317765567765568,0.49010989010989,0.124175824175824,0.0126373626373626
168773.411807,2630366.126422,0,0.00385321100917431,0.27302752293578,0.59394495412844,0.110275229357798,0.0188990825688073
169273.411807,2630366.126422,0,0.00183452577508714,0.780774169877087,0.202898550724638,0.0135754907356448,0.00091726288754357
169773.411807,2630366.126422,0.000183150183150183,0.000366300366300366,0.849267399267399,0.147069597069597,0.00311355311355311,0
170273.411807,2630366.126422,0,0,0.904036697247706,0.0955963302752294,0.00036697247706422,0
170773.411807,2630366.126422,0.00091726288754357,0.00935608145294441,0.631810676940011,0.334067143643368,0.0238488350761328,0
171273.411807,2630366.126422,0.000732600732600733,0.0388278388278388,0.366117216117216,0.433150183150183,0.116300366300366,0.0448717948717949
171773.411807,2630366.126422,0.00403669724770642,0.0761467889908257,0.22348623853211,0.566422018348624,0.0708256880733945,0.0590825688073394
172273.411807,2630366.126422,0.00990643918547056,0.0548523206751055,0.0638414969730325,0.685195376995047,0.091726288754357,0.0944780774169877
172773.411807,2630366.126422,0.0274725274725275,0.141941391941392,0.0304029304029304,0.557692307692308,0.154945054945055,0.0875457875457875
173273.411807,2630366.126422,0.0273394495412844,0.191376146788991,0.00605504587155963,0.712110091743119,0.041651376146789,0.0214678899082569
164773.411807,2629866.126422,0,0,0.963003663003663,0.036996336996337,0,0
165273.411807,2629866.126422,0,0.00128346167950128,0,0.981481481481482,0.0168683535020169,0.000366703337000367
165773.411807,2629866.126422,0.000366300366300366,0.00421245421245421,0.245787545787546,0.655494505494505,0.0935897435897436,0.000549450549450549
166273.411807,2629866.126422,0.000549450549450549,0.00293040293040293,0.524908424908425,0.46996336996337,0.00164835164835165,0
166773.411807,2629866.126422,0.000183351668500183,0.00256692335900257,0.691969196919692,0.303813714704804,0.00146681334800147,0
167273.411807,2629866.126422,0,0.000732600732600733,0.663919413919414,0.334981684981685,0.000366300366300366,0
167773.411807,2629866.126422,0.00402930402930403,0.0197802197802198,0.49010989010989,0.407875457875458,0.0782051282051282,0
168773.411807,2629866.126422,0,0.000549450549450549,0.859157509157509,0.14029304029304,0,0
169273.411807,2629866.126422,0,0.000183150183150183,0.865018315018315,0.132051282051282,0.00274725274725275,0
169773.411807,2629866.126422,0.000183351668500183,0.000366703337000367,0.943527686101943,0.0542720938760543,0.00165016501650165,0
170273.411807,2629866.126422,0.000732600732600733,0.00201465201465201,0.65989010989011,0.327289377289377,0.00970695970695971,0.000366300366300366
170773.411807,2629866.126422,0,0.0146520146520147,0.615934065934066,0.343406593406593,0.021978021978022,0.00402930402930403
171273.411807,2629866.126422,0.00898423175650898,0.03997066373304,0.126329299596626,0.676567656765677,0.0991932526585992,0.048954895489549
171773.411807,2629866.126422,0.00879120879120879,0.0913919413919414,0.0866300366300366,0.67051282051282,0.0846153846153846,0.0580586080586081
172273.411807,2629866.126422,0.0128205128205128,0.101648351648352,0.0501831501831502,0.592490842490842,0.134981684981685,0.107875457875458
172773.411807,2629866.126422,0.0694902823615695,0.17968463513018,0.0044004400440044,0.505133846718005,0.161716171617162,0.0795746241290796
173273.411807,2629866.126422,0.0855311355311355,0.157875457875458,0.00274725274725275,0.485714285714286,0.13021978021978,0.137912087912088
165273.411807,2629366.126422,0.000366501740883269,0.00586402785413231,0.0613890415979476,0.860729338464358,0.070734835990471,0.000916254352208173
165773.411807,2629366.126422,0,0.0117452743622683,0.534226463571297,0.407781244265003,0.0451458983299688,0.00110111947146265
166273.411807,2629366.126422,0,0.00330093526499175,0.456629378323858,0.537318907023657,0.00275077938749312,0
166773.411807,2629366.126422,0.000733003481766538,0.0223566061938794,0.537108301264431,0.409382444566612,0.0293201392706615,0.00109950522264981
167273.411807,2629366.126422,0,0.00311983850247752,0.614791704899982,0.34868783262984,0.0334006239677005,0
167773.411807,2629366.126422,0.00935264991747662,0.08399046396479,0.532367504126169,0.294883550339263,0.0790390610673024,0.000366770584999083
168273.411807,2629366.126422,0,0.0128275609309144,0.09529045262965,0.811068352574675,0.0795308777716694,0.00128275609309144
168773.411807,2629366.126422,0,0,0.749862360066067,0.250137639933933,0,0
169273.411807,2629366.126422,0.000183385292499542,0.0075187969924812,0.790390610673024,0.195121951219512,0.00678525582248304,0
169773.411807,2629366.126422,0.000366501740883269,0.00714678394722375,0.714678394722375,0.263881253435954,0.0133773135422393,0.000549752611324904
170273.411807,2629366.126422,0.0012846393833731,0.00495503762158194,0.677371994861443,0.295100018351991,0.0205542301339695,0.000734079647641769
170773.411807,2629366.126422,0.000733541169998166,0.0207225380524482,0.366037043829085,0.585549238951036,0.0258573262424354,0.00110031175499725
171273.411807,2629366.126422,0.00201575957485798,0.0415979475902511,0.278541323071285,0.601612607659886,0.0408649441084845,0.0353674179952355
171773.411807,2629366.126422,0.00367039823820885,0.057258212516058,0.184437511469994,0.621031381904937,0.066801247935401,0.066801247935401
172273.411807,2629366.126422,0.0177883733724555,0.106730240234733,0.00348432055749129,0.685677608655786,0.0953603520997616,0.0909591050797726
172773.411807,2629366.126422,0.040131940626718,0.273227047828477,0.0139270661535642,0.351108667766172,0.160894264247755,0.160711013377314
173273.411807,2629366.126422,0.0770783630023858,0.116902183886952,0.00256927876674619,0.664892640851532,0.0968985134887135,0.0416590200036704
165273.411807,2628866.126422,0.00622710622710623,0.00421245421245421,0.242124542124542,0.655128205128205,0.0835164835164835,0.00879120879120879
165773.411807,2628866.126422,0.00018348623853211,0,0.671009174311927,0.325321100917431,0.00348623853211009,0
166273.411807,2628866.126422,0.000733810310034856,0.0188956154833975,0.428178315905338,0.536048431480462,0.0152265639332233,0.00091726288754357
166773.411807,2628866.126422,0.00494505494505494,0.0639194139194139,0.258791208791209,0.494322344322344,0.178021978021978,0
167273.411807,2628866.126422,0.00917431192660551,0.146788990825688,0.355596330275229,0.194495412844037,0.292660550458716,0.00128440366972477
168773.411807,2628866.126422,0,0.00036697247706422,0.380183486238532,0.615412844036697,0.00403669724770642,0
169273.411807,2628866.126422,0,0.001284168042561,0.907539900935608,0.089157952669235,0.00201797835259585,0
169773.411807,2628866.126422,0,0.00146520146520147,0.882783882783883,0.104945054945055,0.00989010989010989,0.000915750915750916
170273.411807,2628866.126422,0,0.00036697247706422,0.837614678899083,0.159816513761468,0.00220183486238532,0
170773.411807,2628866.126422,0.00091726288754357,0.0121078701155751,0.713080168776371,0.238304898183819,0.028251696936342,0.00733810310034856
171273.411807,2628866.126422,0.00641025641025641,0.0782051282051282,0.275274725274725,0.51025641025641,0.0620879120879121,0.0677655677655678
171773.411807,2628866.126422,0.0376146788990826,0.164403669724771,0.109908256880734,0.546788990825688,0.0713761467889908,0.0699082568807339
172273.411807,2628866.126422,0.0245826453861677,0.518987341772152,0.0275178866263071,0.255549440469639,0.0548523206751055,0.118510365070629
172773.411807,2628866.126422,0.0322344322344322,0.31007326007326,0,0.364102564102564,0.107142857142857,0.186446886446886
173273.411807,2628866.126422,0.0699082568807339,0.0761467889908257,0.00403669724770642,0.605871559633028,0.128990825688073,0.115045871559633
168273.411807,2628366.126422,0,0.00238357169050238,0.686285295196186,0.309497616428309,0.00183351668500183,0
168773.411807,2628366.126422,0,0.000549450549450549,0.529487179487179,0.468681318681319,0.00128205128205128,0
169273.411807,2628366.126422,0,0,0.903846153846154,0.0948717948717949,0.00128205128205128,0
169773.411807,2628366.126422,0,0.00715071507150715,0.814631463146315,0.17015034836817,0.00788412174550788,0.000183351668500183
170273.411807,2628366.126422,0.00567765567765568,0.0298534798534799,0.46978021978022,0.391391941391941,0.0529304029304029,0.0503663003663004
170773.411807,2628366.126422,0.0675824175824176,0.0294871794871795,0.0683150183150183,0.534249084249084,0.114102564102564,0.186263736263736
171273.411807,2628366.126422,0.0482214888155482,0.0328199486615328,0.234690135680235,0.441694169416942,0.083975064173084,0.158599193252659
171773.411807,2628366.126422,0.0727106227106227,0.0584249084249084,0.180952380952381,0.492673992673993,0.0805860805860806,0.114652014652015
172273.411807,2628366.126422,0.0456043956043956,0.213553113553114,0.0217948717948718,0.516117216117216,0.107875457875458,0.0950549450549451
172773.411807,2628366.126422,0.092042537587092,0.337550421708838,0.000366703337000367,0.277411074440777,0.114044737807114,0.178584525119179
173273.411807,2628366.126422,0.12014652014652,0.156593406593407,0.00146520146520147,0.421062271062271,0.113369963369963,0.187362637362637
166773.411807,2627866.126422,0,0,0.859446582371266,0.140553417628734,0,0
167273.411807,2627866.126422,0,0,0.963112497706001,0.0367039823820885,0.000183519911910442,0
167773.411807,2627866.126422,0,0,0.966257106180084,0.0337428938199156,0,0
168273.411807,2627866.126422,0,0,0.943192230163093,0.0568077698369067,0,0
168773.411807,2627866.126422,0,0,0.852082951000183,0.147917048999816,0,0
169273.411807,2627866.126422,0,0,0.909224280212727,0.0902255639097744,0.000550155877498625,0
