"x","y","forest","agri","water","built","other","grass"
295273.411807,2583366.126422,0.783882783882784,0,0,0,0,0.216117216117216
295773.411807,2583366.126422,0.736707004033737,0.00055005500550055,0,0,0,0.262742940960763
296273.411807,2583366.126422,0.915567765567766,0,0,0,0,0.0844322344322344
296773.411807,2583366.126422,0.554945054945055,0.0010989010989011,0,0,0.000183150183150183,0.443772893772894
297273.411807,2583366.126422,0.263109644297763,0.00256692335900257,0,0.000366703337000367,0.00275027502750275,0.731206453978731
297773.411807,2583366.126422,0.0886446886446886,0.0357142857142857,0,0.00842490842490842,0.0302197802197802,0.836996336996337
288773.411807,2582866.126422,0.518260231235089,0,0,0.00146815929528354,0.00789135621214902,0.472380253257478
289273.411807,2582866.126422,0.707133687878232,0.165963689712085,0,0.0146708233999633,0.00238400880249404,0.109847790207225
289773.411807,2582866.126422,0.805754077331867,0.109767271394539,0.000183250870441635,0.000916254352208173,0,0.0833791460509437
290273.411807,2582866.126422,0.523398788768581,0.0792806019453111,0,0.0161497522481189,0.0464305377133419,0.334740319324647
290773.411807,2582866.126422,0.647166697230882,0.0229231615624427,0,0,0.00733541169998166,0.322574729506694
291273.411807,2582866.126422,0.847901777533443,0.0472787245739417,0,0,0.0042147700201576,0.100604727872457
291773.411807,2582866.126422,0.857955588181318,0.0961644338410718,0,0,0,0.0458799779776106
292273.411807,2582866.126422,0.750045846323125,0.249954153676875,0,0,0,0
292773.411807,2582866.126422,0.718709913872091,0.281290086127909,0,0,0,0
293273.411807,2582866.126422,0.5975408331804,0.293081299320976,0,0.0141310332171041,0.019086070838686,0.0761607634428336
293773.411807,2582866.126422,0.532917660003668,0.413350449293967,0,0,0.000550155877498625,0.053181734824867
294273.411807,2582866.126422,0.738317757009346,0.257467472970497,0,0,0,0.0042147700201576
294773.411807,2582866.126422,0.679757753716278,0.00605615709304459,0,0,0,0.314186089190677
295273.411807,2582866.126422,0.766550522648084,0,0,0,0,0.233449477351916
295773.411807,2582866.126422,0.272677295217152,0.00659703133589885,0.000183250870441635,0.000916254352208173,0.00384826827927433,0.715777899945025
296273.411807,2582866.126422,0.334006239677005,0.0110111947146265,0,0.00367039823820885,0.0113782345384474,0.639933932831712
296773.411807,2582866.126422,0.101962222629745,0.0561158995048597,0,0.00311754997249221,0.00825233816247937,0.830551989730424
297273.411807,2582866.126422,0.0339014110317024,0.0569910207073484,0,0.00219901044529962,0.0280373831775701,0.87887117463808
297773.411807,2582866.126422,0.175995595522114,0.0106441548908057,0.313635529454946,0.0798311616810424,0.0313819049366856,0.388511653514406
288773.411807,2582366.126422,0.617247706422018,0.0229357798165138,0,0.0157798165137615,0.0209174311926606,0.323119266055046
289273.411807,2582366.126422,0.846817097780224,0.0537516052100532,0,0,0,0.099431297009723
289773.411807,2582366.126422,0.621611721611722,0.19010989010989,0,0.00201465201465201,0.00293040293040293,0.183333333333333
290273.411807,2582366.126422,0.582568807339449,0.12,0.0205504587155963,0.0177981651376147,0.0128440366972477,0.246238532110092
290773.411807,2582366.126422,0.341772151898734,0.207117960007338,0.0207301412584847,0.0781507980187122,0.0843881856540084,0.267840763162722
291273.411807,2582366.126422,0.387179487179487,0.474725274725275,0,0.0181318681318681,0.0197802197802198,0.10018315018315
291773.411807,2582366.126422,0.834128440366972,0.165871559633028,0,0,0,0
292273.411807,2582366.126422,0.593285635663181,0.405246743716749,0,0.000183452577508714,0,0.001284168042561
292773.411807,2582366.126422,0.767399267399267,0.232417582417582,0,0,0,0.000183150183150183
293273.411807,2582366.126422,0.883119266055046,0.111192660550459,0,0,0,0.00568807339449541
293773.411807,2582366.126422,0.815630159603742,0.177398642450926,0,0,0,0.00697119794533113
294273.411807,2582366.126422,0.86978021978022,0.0708791208791209,0,0,0,0.0593406593406593
294773.411807,2582366.126422,0.562018348623853,0.00623853211009174,0,0,0,0.431743119266055
295273.411807,2582366.126422,0.482296826270409,0.00183452577508714,0,0,0.000550357732526142,0.515318290221978
295773.411807,2582366.126422,0.442673992673993,0.0115384615384615,0,0.000183150183150183,0.000366300366300366,0.545238095238095
296273.411807,2582366.126422,0.254311926605505,0.0132110091743119,0,0.00073394495412844,0.00495412844036697,0.726788990825688
296773.411807,2582366.126422,0.117226197028068,0.0550357732526142,0,0.00898917629792699,0.0264171711612548,0.792331682260136
297273.411807,2582366.126422,0.0970695970695971,0.0316849816849817,0,0.0866300366300366,0.0785714285714286,0.706043956043956
297773.411807,2582366.126422,0.0926605504587156,0.0269724770642202,0.46348623853211,0.119082568807339,0.0500917431192661,0.247706422018349
288773.411807,2581866.126422,0.815567765567766,0.0443223443223443,0,0.000732600732600733,0.00750915750915751,0.131868131868132
289273.411807,2581866.126422,0.905494505494505,0.00641025641025641,0,0,0,0.0880952380952381
289773.411807,2581866.126422,0.864503116978364,0.0806747341400807,0,0.000733406674000733,0,0.0540887422075541
290273.411807,2581866.126422,0.935347985347985,0.00970695970695971,0,0,0,0.0549450549450549
290773.411807,2581866.126422,0.886996336996337,0.0990842490842491,0,0,0,0.0139194139194139
291273.411807,2581866.126422,0.656949028236157,0.279427942794279,0,0.00788412174550788,0.0088008800880088,0.0469380271360469
291773.411807,2581866.126422,0.786630036630037,0.205311355311355,0,0.00787545787545788,0.000183150183150183,0
292273.411807,2581866.126422,0.838644688644689,0.161355311355311,0,0,0,0
292773.411807,2581866.126422,0.832049871653832,0.163549688302164,0,0,0,0.0044004400440044
293273.411807,2581866.126422,0.902930402930403,0.08003663003663,0,0,0,0.017032967032967
293773.411807,2581866.126422,0.904945054945055,0.0227106227106227,0,0,0,0.0723443223443224
294273.411807,2581866.126422,0.632746607994133,0.00183351668500183,0,0.000916758342500917,0.00825082508250825,0.356252291895856
294773.411807,2581866.126422,0.720512820512821,0,0,0,0,0.279487179487179
295273.411807,2581866.126422,0.743223443223443,0.000549450549450549,0,0,0.000366300366300366,0.255860805860806
295773.411807,2581866.126422,0.44041070773744,0.00238357169050238,0,0.00146681334800147,0.00458379171250458,0.551155115511551
296273.411807,2581866.126422,0.260622710622711,0.0271062271062271,0,0.000366300366300366,0.00494505494505494,0.706959706959707
296773.411807,2581866.126422,0.124175824175824,0.0298534798534799,0,0.000732600732600733,0.021978021978022,0.823260073260073
297273.411807,2581866.126422,0.0643564356435644,0.0671067106710671,0,0.000183351668500183,0.0205353868720205,0.847818115144848
297773.411807,2581866.126422,0.0380952380952381,0.032051282051282,0.432234432234432,0.0631868131868132,0.0227106227106227,0.411721611721612
288773.411807,2581366.126422,0.884565975408332,0.0104606349788952,0,0,0.000917599559552211,0.104055790053221
289273.411807,2581366.126422,0.8800660187053,0,0,0,0,0.1199339812947
289773.411807,2581366.126422,0.936411947956753,0.0568077698369067,0,0,0,0.00678028220634048
290273.411807,2581366.126422,0.804734813727289,0.184621031381905,0,0,0,0.0106441548908057
290773.411807,2581366.126422,0.908490739042729,0.0757381258023107,0,0,0,0.0157711351549606
291273.411807,2581366.126422,0.818215136521898,0.181784863478102,0,0,0,0
291773.411807,2581366.126422,0.734079647641769,0.263167553679574,0,0.00275279867865663,0,0
292273.411807,2581366.126422,0.772235466715569,0.227764533284431,0,0,0,0
292773.411807,2581366.126422,0.899028770386659,0.0760491112332784,0,0,0,0.0249221183800623
293273.411807,2581366.126422,0.825289043861259,0.000550559735731327,0,0.000183519911910442,0.000367039823820885,0.173609836667278
293773.411807,2581366.126422,0.674124335228315,0.000183385292499542,0,0,0,0.325692279479186
294273.411807,2581366.126422,0.551768370899762,0.00128275609309144,0,0.000549752611324904,0.00256551218618288,0.443833608209639
294773.411807,2581366.126422,0.350523031748945,0.00458799779776106,0,0.00550559735731327,0.0132134336575518,0.626169939438429
295273.411807,2581366.126422,0.44415917843389,0.00165046763249587,0,0.0022006235099945,0.00385109114249037,0.54813863928113
295773.411807,2581366.126422,0.264247755176837,0.00604727872457394,0,0.00256551218618288,0.0263881253435954,0.700751328568811
296273.411807,2581366.126422,0.0594604514589833,0.0359699027344467,0,0.00110111947146265,0.0082583960359699,0.895210130299137
296773.411807,2581366.126422,0.126719237117183,0.0430955437373923,0,0.00550155877498625,0.0150375939849624,0.809646066385476
297273.411807,2581366.126422,0.29265164009529,0.0208905992303463,0,0.0289536375297783,0.032618654938611,0.624885468205974
297773.411807,2581366.126422,0.0679023674068636,0.0148651128647458,0.434391631492017,0.0680858873187741,0.00550559735731327,0.409249403560286
288773.411807,2580866.126422,0.862201834862385,0.0324770642201835,0,0,0,0.105321100917431
289273.411807,2580866.126422,0.886809759677123,0.060906255732893,0,0,0,0.0522839845899835
289773.411807,2580866.126422,0.850732600732601,0.102564102564103,0,0,0,0.0467032967032967
290273.411807,2580866.126422,0.884036697247706,0.115596330275229,0,0,0,0.00036697247706422
290773.411807,2580866.126422,0.897816914327646,0.101082370207301,0,0,0,0.00110071546505228
291273.411807,2580866.126422,0.741025641025641,0.258974358974359,0,0,0,0
291773.411807,2580866.126422,0.835963302752294,0.162935779816514,0,0,0,0.00110091743119266
292273.411807,2580866.126422,0.791414419372592,0.203082003302146,0,0,0,0.00550357732526142
292773.411807,2580866.126422,0.87985347985348,0.043040293040293,0,0.000915750915750916,0.00549450549450549,0.0706959706959707
293273.411807,2580866.126422,0.785688073394495,0,0,0,0,0.214311926605505
293773.411807,2580866.126422,0.595120161438268,0.00201797835259585,0,0.00110071546505228,0.00311869381764814,0.398642450926436
294273.411807,2580866.126422,0.372161172161172,0.00457875457875458,0.000549450549450549,0.000732600732600733,0.00311355311355311,0.618864468864469
294773.411807,2580866.126422,0.300366972477064,0.0185321100917431,0,0.0106422018348624,0.0205504587155963,0.649908256880734
295273.411807,2580866.126422,0.132819666116309,0.0227481196110805,0,0.0110071546505228,0.0484314804623005,0.784993579159787
295773.411807,2580866.126422,0.0717948717948718,0.0183150183150183,0,0.0043956043956044,0.0210622710622711,0.884432234432234
296273.411807,2580866.126422,0.0355963302752294,0.0260550458715596,0,0.00018348623853211,0.0102752293577982,0.927889908256881
296773.411807,2580866.126422,0.0842047330764997,0.0643918547055586,0,0.0236653824986241,0.0509998165474225,0.776738213171895
297273.411807,2580866.126422,0.191208791208791,0.0424908424908425,0.000366300366300366,0.144139194139194,0.163919413919414,0.457875457875458
288773.411807,2580366.126422,0.884065934065934,0.0234432234432234,0,0,0.000549450549450549,0.0919413919413919
289273.411807,2580366.126422,0.746520146520147,0.13956043956044,0,0,0,0.113919413919414
289773.411807,2580366.126422,0.768610194352769,0.131096442977631,0,0,0,0.1002933626696
290273.411807,2580366.126422,0.812637362637363,0.0886446886446886,0,0,0,0.0987179487179487
290773.411807,2580366.126422,0.88003663003663,0.11978021978022,0,0,0,0.000183150183150183
291273.411807,2580366.126422,0.73010634396773,0.269343601026769,0,0,0,0.00055005500550055
291773.411807,2580366.126422,0.813736263736264,0.137545787545788,0,0.00293040293040293,0.00897435897435897,0.0368131868131868
292273.411807,2580366.126422,0.826739926739927,0.0534798534798535,0,0.000732600732600733,0.00311355311355311,0.115934065934066
292773.411807,2580366.126422,0.772827282728273,0,0,0.000183351668500183,0.000366703337000367,0.226622662266227
293273.411807,2580366.126422,0.723076923076923,0.000732600732600733,0,0,0.000366300366300366,0.275824175824176
293773.411807,2580366.126422,0.706593406593407,0,0,0,0,0.293406593406593
294273.411807,2580366.126422,0.746974697469747,0,0,0,0.00055005500550055,0.252475247524752
294773.411807,2580366.126422,0.413003663003663,0.026007326007326,0,0.045970695970696,0.0851648351648352,0.42985347985348
295273.411807,2580366.126422,0.0445054945054945,0.0225274725274725,0,0.0296703296703297,0.0155677655677656,0.887728937728938
295773.411807,2580366.126422,0.153281994866153,0.0088008800880088,0,0,0.00183351668500183,0.836083608360836
296273.411807,2580366.126422,0.216117216117216,0.00128205128205128,0,0,0,0.782600732600733
296773.411807,2580366.126422,0.257692307692308,0.0043956043956044,0,0.00641025641025641,0.0124542124542125,0.719047619047619
297273.411807,2580366.126422,0.262559589292263,0.015034836817015,0,0.0397873120645398,0.0326365969930326,0.64998166483315
288773.411807,2579866.126422,0.954670581758121,0.0367039823820885,0,0,0,0.00862543585979079
289273.411807,2579866.126422,0.849257289565377,0.106913625527233,0,0,0,0.0438290849073904
289773.411807,2579866.126422,0.751511819681143,0.241158145501191,0,0,0,0.00733003481766538
290273.411807,2579866.126422,0.841255276197467,0.158744723802533,0,0,0,0
290773.411807,2579866.126422,0.584815697781038,0.405281496423987,0,0.000183385292499542,0.00476801760498808,0.00495140289748762
291273.411807,2579866.126422,0.717976910390324,0.282023089609676,0,0,0,0
291773.411807,2579866.126422,0.875022939988989,0.124242980363369,0,0,0,0.000734079647641769
292273.411807,2579866.126422,0.933981294700165,0.0258573262424354,0,0,0,0.0401613790573996
292773.411807,2579866.126422,0.774051676745464,0.00128275609309144,0,0,0,0.224665567161444
293273.411807,2579866.126422,0.747843641035052,0.000367039823820885,0,0,0,0.251789319141127
293773.411807,2579866.126422,0.777920410783055,0,0,0,0,0.222079589216945
294273.411807,2579866.126422,0.755360087960418,0,0,0,0,0.244639912039582
294773.411807,2579866.126422,0.289043861258947,0.00605615709304459,0,0.000367039823820885,0.00422095797394017,0.700311983850248
295273.411807,2579866.126422,0.0265908674124335,0.0717036493673207,0,0.00348432055749129,0.0143040528149642,0.88391710984779
295773.411807,2579866.126422,0.0371999266996518,0.0634048011728056,0,0.0042147700201576,0.0161260765988638,0.879054425508521
296273.411807,2579866.126422,0.30721233253808,0.0155991925123876,0,0.00587263718113415,0.0110111947146265,0.660304643053771
296773.411807,2579866.126422,0.358518246836604,0.0232899321474418,0,0.0524481936548689,0.0652851641298368,0.500458463231249
297273.411807,2579866.126422,0.0899761773868426,0.0144768187648891,0.114715044896463,0.093274693054792,0.0348176653839106,0.652739600513102
288773.411807,2579366.126422,0.918899082568807,0.0590825688073394,0,0,0,0.0220183486238532
289273.411807,2579366.126422,0.922216107136305,0.0777838928636947,0,0,0,0
289773.411807,2579366.126422,0.844322344322344,0.155677655677656,0,0,0,0
290273.411807,2579366.126422,0.72348623853211,0.275963302752294,0,0,0,0.00055045871559633
290773.411807,2579366.126422,0.812511465786094,0.186387818748853,0,0,0,0.00110071546505228
291273.411807,2579366.126422,0.819230769230769,0.0734432234432234,0,0.000549450549450549,0.000366300366300366,0.106410256410256
291773.411807,2579366.126422,0.874678899082569,0.066605504587156,0,0,0.00018348623853211,0.0585321100917431
292273.411807,2579366.126422,0.901669418455329,0.028251696936342,0,0,0,0.0700788846083287
292773.411807,2579366.126422,0.891025641025641,0,0,0,0,0.108974358974359
293273.411807,2579366.126422,0.815596330275229,0,0,0,0,0.184403669724771
293773.411807,2579366.126422,0.835259585397175,0,0,0,0.00201797835259585,0.162722436250229
294273.411807,2579366.126422,0.868681318681319,0,0,0,0,0.131318681318681
294773.411807,2579366.126422,0.58954128440367,0,0,0,0,0.41045871559633
295273.411807,2579366.126422,0.0300862227114291,0.0363236103467254,0,0.000183452577508714,0.00568702990277013,0.927719684461567
295773.411807,2579366.126422,0.0708791208791209,0.0543956043956044,0,0.00860805860805861,0.0461538461538462,0.81996336996337
296273.411807,2579366.126422,0.244587155963303,0.046605504587156,0,0.14348623853211,0.0888073394495413,0.47651376146789
296773.411807,2579366.126422,0.142726105301779,0.0454962392221611,0,0.212071179600073,0.131718950651257,0.467987525224729
297273.411807,2579366.126422,0.078021978021978,0.0146520146520147,0.435897435897436,0.0514652014652015,0.00164835164835165,0.418315018315018
288773.411807,2578866.126422,0.91043956043956,0.0408424908424908,0,0,0,0.0487179487179487
289273.411807,2578866.126422,0.915201465201465,0.0847985347985348,0,0,0,0
289773.411807,2578866.126422,0.76017601760176,0.23982398239824,0,0,0,0
290273.411807,2578866.126422,0.794505494505494,0.18956043956044,0,0,0.000183150183150183,0.0157509157509158
290773.411807,2578866.126422,0.827106227106227,0.0862637362637363,0,0,0,0.0866300366300366
291273.411807,2578866.126422,0.884671800513385,0.00476714338100477,0,0,0,0.110561056105611
291773.411807,2578866.126422,0.833516483516484,0,0,0,0.000183150183150183,0.166300366300366
292273.411807,2578866.126422,0.895604395604396,0,0,0,0,0.104395604395604
292773.411807,2578866.126422,0.825082508250825,0,0,0,0,0.174917491749175
293273.411807,2578866.126422,0.595970695970696,0,0,0,0.000183150183150183,0.403846153846154
293773.411807,2578866.126422,0.721062271062271,0.00146520146520147,0,0,0.00274725274725275,0.274725274725275
294273.411807,2578866.126422,0.731023102310231,0.00055005500550055,0,0,0.0011001100110011,0.267326732673267
294773.411807,2578866.126422,0.519047619047619,0,0,0,0,0.480952380952381
295273.411807,2578866.126422,0.243772893772894,0.023992673992674,0,0.000915750915750916,0.00311355311355311,0.728205128205128
295773.411807,2578866.126422,0.180601393472681,0.0177851118445178,0.131829849651632,0.124129079574624,0.0322698936560323,0.513384671800513
288773.411807,2578366.126422,0.877775738667645,0.0552394934850431,0,0,0,0.0669847678473114
289273.411807,2578366.126422,0.898587933247754,0.100495140289749,0,0,0,0.000916926462497708
289773.411807,2578366.126422,0.751511819681143,0.248488180318857,0,0,0,0
290273.411807,2578366.126422,0.80510185355111,0.188107909708203,0,0,0,0.00679023674068636
290773.411807,2578366.126422,0.890702365670273,0.0750045846323125,0,0,0.000183385292499542,0.0341096644049147
291273.411807,2578366.126422,0.908741066520066,0.00586402785413231,0,0,0.000733003481766538,0.0846619021440352
291773.411807,2578366.126422,0.7926224995412,0.00238575885483575,0,0,0.00110111947146265,0.203890622132501
292273.411807,2578366.126422,0.81588116633046,0,0,0,0.000183385292499542,0.18393544837704
292773.411807,2578366.126422,0.807586586036284,0,0,0,0,0.192413413963716
293273.411807,2578366.126422,0.786749862360066,0,0,0,0,0.213250137639934
