"x","y","forest","agri","water","built","other","grass"
289773.411807,2570366.126422,0.954578754578755,0.000915750915750916,0,0,0,0.0445054945054945
290273.411807,2570366.126422,0.934311926605505,0,0,0,0,0.0656880733944954
290773.411807,2570366.126422,0.886809759677123,0,0,0,0,0.113190240322877
291273.411807,2570366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
291773.411807,2570366.126422,0.692844036697248,0,0,0,0,0.307155963302752
292273.411807,2570366.126422,0.146578609429462,0.0409099247844432,0.107319757842598,0.152265639332233,0.0535681526325445,0.499357915978719
288773.411807,2569866.126422,0.865384615384615,0.00128205128205128,0,0,0,0.133333333333333
289273.411807,2569866.126422,0.832051282051282,0,0,0,0,0.167948717948718
289773.411807,2569866.126422,0.806747341400807,0,0,0,0,0.193252658599193
290273.411807,2569866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
290773.411807,2569866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
291273.411807,2569866.126422,0.877154382104877,0,0,0,0,0.122845617895123
291773.411807,2569866.126422,0.715934065934066,0.00476190476190476,0,0,0.000366300366300366,0.278937728937729
292273.411807,2569866.126422,0.078021978021978,0.0558608058608059,0.109340659340659,0.0745421245421245,0.0307692307692308,0.651465201465201
288773.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
289273.411807,2569366.126422,0.731707317073171,0.00293416467999266,0,0,0.000733541169998166,0.264624977076838
289773.411807,2569366.126422,0.722741433021807,0.00219901044529962,0,0,0.000733003481766538,0.274326553051127
290273.411807,2569366.126422,0.815011928794274,0.000550559735731327,0,0,0.000183519911910442,0.184253991558084
290773.411807,2569366.126422,0.598386209426004,0.00275077938749312,0,0.000366770584999083,0.00146708233999633,0.397029158261507
291273.411807,2569366.126422,0.684808502840389,0,0,0,0.000916254352208173,0.314275242807403
291773.411807,2569366.126422,0.637915213800697,0,0,0,0,0.362084786199303
292273.411807,2569366.126422,0.181551439574546,0.0542820465798643,0,0.0454795525398863,0.0445626260773886,0.674124335228315
292773.411807,2569366.126422,0.0850284038849184,0.0388491845336265,0.261682242990654,0.370166758292102,0.0284038849184534,0.215869525380246
288773.411807,2568866.126422,0.809357798165138,0.00128440366972477,0,0,0,0.189357798165138
289273.411807,2568866.126422,0.868464501926252,0,0,0,0,0.131535498073748
289773.411807,2568866.126422,0.878205128205128,0.00164835164835165,0,0,0.000366300366300366,0.11978021978022
290273.411807,2568866.126422,0.784587155963303,0.00697247706422018,0,0,0.00073394495412844,0.207706422018349
290773.411807,2568866.126422,0.589800036690516,0.0223812144560631,0,0,0.00220143093010457,0.385617317923317
291273.411807,2568866.126422,0.520512820512821,0.0408424908424908,0,0.000366300366300366,0.00128205128205128,0.436996336996337
291773.411807,2568866.126422,0.493211009174312,0.0289908256880734,0,0.00055045871559633,0.00403669724770642,0.473211009174312
292273.411807,2568866.126422,0.19115758576408,0.0682443588332416,0.0561364887176665,0.210053201247478,0.0365070629242341,0.4379013025133
288773.411807,2568366.126422,0.84047619047619,0.00293040293040293,0,0,0,0.156593406593407
289273.411807,2568366.126422,0.696703296703297,0.0119047619047619,0,0,0.000549450549450549,0.290842490842491
289773.411807,2568366.126422,0.868536853685368,0.000183351668500183,0,0.000183351668500183,0.000183351668500183,0.130913091309131
290273.411807,2568366.126422,0.79047619047619,0.013003663003663,0,0,0,0.196520146520147
290773.411807,2568366.126422,0.246886446886447,0.071978021978022,0,0.00128205128205128,0.00384615384615385,0.676007326007326
291273.411807,2568366.126422,0.104877154382105,0.166850018335167,0,0.00183351668500183,0.00898423175650898,0.717455078841218
291773.411807,2568366.126422,0.288095238095238,0.0732600732600733,0,0.023992673992674,0.028021978021978,0.586630036630037
288773.411807,2567866.126422,0.861993026243347,0,0,0,0,0.138006973756653
289273.411807,2567866.126422,0.931230515312672,0,0,0,0,0.0687694846873281
289773.411807,2567866.126422,0.907458310426975,0.00164925783397471,0,0,0,0.0908924317390508
290273.411807,2567866.126422,0.781244265002753,0.00734079647641769,0,0,0,0.21141493852083
290773.411807,2567866.126422,0.319090408949202,0.0706033376123235,0,0.0115532734274711,0.0168714469099578,0.581881533101045
291273.411807,2567866.126422,0.0908924317390508,0.0415979475902511,0.463258200476452,0.0542422576507238,0.0320689023272861,0.317940260216236
288773.411807,2567366.126422,0.719816513761468,0,0,0,0,0.280183486238532
289273.411807,2567366.126422,0.85874151531829,0,0,0,0,0.14125848468171
289773.411807,2567366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
290273.411807,2567366.126422,0.585321100917431,0.0324770642201835,0,0.00036697247706422,0,0.381834862385321
288773.411807,2566866.126422,0.444322344322344,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.554578754578755
289273.411807,2566866.126422,0.753663003663004,0,0,0,0,0.246336996336996
289773.411807,2566866.126422,0.874770810414375,0.000916758342500917,0,0,0,0.124312431243124
290273.411807,2566866.126422,0.494505494505495,0.032051282051282,0,0.00164835164835165,0.00714285714285714,0.464652014652015
288773.411807,2566366.126422,0.562855569829326,0,0,0,0,0.437144430170674
289273.411807,2566366.126422,0.755730790390611,0,0,0,0,0.244269209609389
289773.411807,2566366.126422,0.469855231812351,0.0773318673263698,0,0.000366501740883269,0.000366501740883269,0.452079897379513
290273.411807,2566366.126422,0.132317856487429,0.1950816663608,0.0143145531290145,0.0273444668746559,0.0110111947146265,0.619930262433474
288773.411807,2565866.126422,0.858532110091743,0,0,0,0,0.141467889908257
289273.411807,2565866.126422,0.713630526508897,0.00421940928270042,0,0,0,0.282150064208402
289773.411807,2565866.126422,0.23974358974359,0.0543956043956044,0,0.00128205128205128,0.00989010989010989,0.694688644688645
290273.411807,2565866.126422,0.237247706422018,0.138899082568807,0,0.0695412844036697,0.0532110091743119,0.501100917431193
288773.411807,2565366.126422,0.914285714285714,0.0166666666666667,0,0.000183150183150183,0.0043956043956044,0.0644688644688645
289273.411807,2565366.126422,0.762637362637363,0.00879120879120879,0,0.000366300366300366,0.00146520146520147,0.226739926739927
289773.411807,2565366.126422,0.732673267326733,0.0088008800880088,0,0,0.0011001100110011,0.257425742574257
290273.411807,2565366.126422,0.342307692307692,0.089010989010989,0,0.000366300366300366,0.000732600732600733,0.567582417582418
288773.411807,2564866.126422,0.911543402459167,0.0739585244999082,0,0,0,0.0144980730409249
289273.411807,2564866.126422,0.769117916743077,0.0869246286447827,0,0.000366770584999083,0.000183385292499542,0.143407298734641
289773.411807,2564866.126422,0.502657137621404,0.0269378779549203,0,0,0.000549752611324904,0.469855231812351
290273.411807,2564866.126422,0.487979445769866,0.0574417324279684,0,0,0.00165167920719398,0.452927142594972
288773.411807,2564366.126422,0.878899082568807,0.0792660550458716,0,0,0,0.0418348623853211
289273.411807,2564366.126422,0.929737662814163,0.0199963309484498,0,0,0,0.0502660062373876
289773.411807,2564366.126422,0.864285714285714,0.000183150183150183,0,0,0,0.135531135531136
290273.411807,2564366.126422,0.847889908256881,0.00458715596330275,0,0,0,0.147522935779817
290773.411807,2564366.126422,0.188589249678958,0.0489818381948266,0.0678774536782242,0.0902586681342873,0.0185287103283801,0.585764079985324
288773.411807,2563866.126422,0.693040293040293,0.249084249084249,0,0,0,0.0578754578754579
289273.411807,2563866.126422,0.733882783882784,0.0846153846153846,0,0,0,0.181501831501831
289773.411807,2563866.126422,0.797579757975798,0.0313531353135314,0,0.000183351668500183,0,0.170883755042171
290273.411807,2563866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290773.411807,2563866.126422,0.29981684981685,0.0208791208791209,0,0.0153846153846154,0.0159340659340659,0.647985347985348
291273.411807,2563866.126422,0.0496883021635497,0.0374037403740374,0.63953061972864,0.107077374404107,0.0172350568390172,0.149064906490649
288773.411807,2563366.126422,0.844742154523766,0.0787300422095797,0,0,0,0.0765278032666544
289273.411807,2563366.126422,0.653768567760866,0.0423620025673941,0,0,0.000550155877498625,0.303319273794242
289773.411807,2563366.126422,0.850650540590068,0.00201575957485798,0,0,0,0.147333699835074
290273.411807,2563366.126422,0.826757203156542,0,0,0,0,0.173242796843458
290773.411807,2563366.126422,0.253438474234366,0.0280579497524299,0,0.00146708233999633,0.00623509994498441,0.710801393728223
288773.411807,2562866.126422,0.858899082568807,0.00311926605504587,0,0,0,0.137981651376147
289273.411807,2562866.126422,0.510915428361769,0.00146762062006971,0,0.000550357732526142,0.00110071546505228,0.485965877820583
289773.411807,2562866.126422,0.833333333333333,0.00128205128205128,0,0,0.000183150183150183,0.165201465201465
290273.411807,2562866.126422,0.695963302752294,0.00458715596330275,0,0,0.00018348623853211,0.299266055045872
290773.411807,2562866.126422,0.527976518070079,0.0190790680609063,0,0,0,0.452944413869015
291273.411807,2562866.126422,0.0932234432234432,0.107875457875458,0,0.103479853479853,0.0692307692307692,0.626190476190476
288773.411807,2562366.126422,0.899267399267399,0,0,0,0,0.100732600732601
289273.411807,2562366.126422,0.783333333333333,0,0,0,0,0.216666666666667
289773.411807,2562366.126422,0.643014301430143,0.0449211587825449,0,0,0,0.312064539787312
290273.411807,2562366.126422,0.821062271062271,0,0,0,0,0.178937728937729
290773.411807,2562366.126422,0.240659340659341,0.0946886446886447,0,0.000732600732600733,0.00201465201465201,0.661904761904762
291273.411807,2562366.126422,0.149248258159149,0.0427209387605427,0.01998533186652,0.0649064906490649,0.0612394572790612,0.661899523285662
288773.411807,2561866.126422,0.856487428886034,0.000367039823820885,0,0,0.000367039823820885,0.142778491466324
289273.411807,2561866.126422,0.65193471483587,0,0,0,0.000183385292499542,0.34788189987163
289773.411807,2561866.126422,0.712479384277075,0.000916254352208173,0,0,0.00109950522264981,0.285504856148067
290273.411807,2561866.126422,0.588731877408699,0,0,0.000183519911910442,0.000917599559552211,0.410167003119839
290773.411807,2561866.126422,0.116633046029708,0.102695763799743,0,0.00861910874747845,0.0262240968274344,0.745827984595635
288773.411807,2561366.126422,0.678165137614679,0.00073394495412844,0,0,0.00055045871559633,0.320550458715596
289273.411807,2561366.126422,0.577875619152449,0.000733810310034856,0,0.000183452577508714,0.000733810310034856,0.420473307649972
289773.411807,2561366.126422,0.874358974358974,0,0,0,0,0.125641025641026
290273.411807,2561366.126422,0.668073394495413,0.00220183486238532,0,0.00513761467889908,0.016697247706422,0.307889908256881
290773.411807,2561366.126422,0.162355531095212,0.109521188772702,0.00678774536782242,0.115391671252981,0.119060722803155,0.486883140708127
291273.411807,2561366.126422,0.0619047619047619,0.137179487179487,0.344871794871795,0.141025641025641,0.0470695970695971,0.267948717948718
288773.411807,2560866.126422,0.715567765567766,0.000549450549450549,0,0.000366300366300366,0.00128205128205128,0.282234432234432
289273.411807,2560866.126422,0.445238095238095,0.023992673992674,0,0,0,0.530769230769231
289773.411807,2560866.126422,0.795379537953795,0.000366703337000367,0,0,0,0.204253758709204
290273.411807,2560866.126422,0.595238095238095,0.0227106227106227,0,0.000915750915750916,0.00421245421245421,0.376923076923077
290773.411807,2560866.126422,0.0981684981684982,0.0512820512820513,0.243589743589744,0.0978021978021978,0.0380952380952381,0.471062271062271
288773.411807,2560366.126422,0.837584877959259,0.000917599559552211,0,0.000183519911910442,0.00256927876674619,0.158744723802533
289273.411807,2560366.126422,0.771318540253072,0,0,0,0,0.228681459746928
289773.411807,2560366.126422,0.667582921018875,0.00201575957485798,0,0,0,0.330401319406267
290273.411807,2560366.126422,0.491282804184254,0.0715727656450725,0,0.00495503762158194,0.00807487612405946,0.424114516425032
290773.411807,2560366.126422,0.0583165230148542,0.162112598569595,0.279479185769301,0.0654685494223363,0.0256739409499358,0.408949202273978
288773.411807,2559866.126422,0.651192660550459,0.00311926605504587,0,0,0.00018348623853211,0.345504587155963
289273.411807,2559866.126422,0.836176848284718,0.00165107319757843,0,0.00165107319757843,0.00183452577508714,0.158686479545038
289773.411807,2559866.126422,0.804212454212454,0,0,0,0,0.195787545787546
290273.411807,2559866.126422,0.532110091743119,0.076697247706422,0,0,0.00036697247706422,0.390825688073395
290773.411807,2559866.126422,0.0653091175931022,0.177215189873418,0.35663181067694,0.0988809392771968,0.0148596587782058,0.287103283801137
288773.411807,2559366.126422,0.68956043956044,0.000366300366300366,0,0,0,0.31007326007326
289273.411807,2559366.126422,0.489377289377289,0.000732600732600733,0,0,0.000366300366300366,0.509523809523809
289773.411807,2559366.126422,0.673450678401173,0.0280528052805281,0,0.00128346167950128,0.00055005500550055,0.296662999633297
290273.411807,2559366.126422,0.671611721611722,0.000549450549450549,0,0.00128205128205128,0.000183150183150183,0.326373626373626
290773.411807,2559366.126422,0.117032967032967,0.0899267399267399,0.318131868131868,0.111721611721612,0.0221611721611722,0.341025641025641
288773.411807,2558866.126422,0.532941824187924,0.0541383740135805,0,0.00513855753349238,0.00679023674068636,0.400991007524316
289273.411807,2558866.126422,0.411516596368971,0.0920594168347699,0,0.0128369704749679,0.00825233816247937,0.475334678158812
289773.411807,2558866.126422,0.199926699651823,0.107018508337915,0,0.00916254352208173,0.00293201392706615,0.680960234561114
290273.411807,2558866.126422,0.106258028996146,0.0976325931363553,0,0.0574417324279684,0.0121123141860892,0.726555331253441
290773.411807,2558866.126422,0.0902255639097744,0.0861910874747845,0.0236567027324409,0.184302218962039,0.0698697964423253,0.545754630478636
288773.411807,2558366.126422,0.690140845070423,0,0,0,0.000414250207125104,0.309444904722452
289273.411807,2558366.126422,0.652858326429163,0.00434962717481359,0,0,0,0.342792046396023
289773.411807,2558366.126422,0.236047953699876,0.0341050020669698,0,0.000413393964448119,0.0020669698222406,0.727366680446465
290273.411807,2558366.126422,0.0403893951946976,0.19076222038111,0.00538525269262635,0.00973487986743993,0.0202982601491301,0.733429991714996
290773.411807,2558366.126422,0.0807787903893952,0.161971830985915,0,0.0151201325600663,0.0182270091135046,0.723902236951118
291273.411807,2558366.126422,0.0392724266225713,0.0737908226539893,0.350558081852005,0.233980983877635,0.0675899131872675,0.234807771806532
293273.411807,2558366.126422,0.00745650372825186,0.061930405965203,0.625932062966031,0.214374482187241,0.0283761391880696,0.061930405965203
