"x","y","forest","agri","water","built","other","grass"
259773.411807,2749866.126422,0.612577924459113,0.000733406674000733,0,0.00513384671800513,0.0192519251925193,0.362302896956362
260273.411807,2749866.126422,0.681501831501832,0.000366300366300366,0,0.00457875457875458,0.00714285714285714,0.306410256410256
260773.411807,2749866.126422,0.571062271062271,0.00457875457875458,0,0.00952380952380952,0.0322344322344322,0.382600732600733
261273.411807,2749866.126422,0.807847451411808,0,0,0.00165016501650165,0.00476714338100477,0.185735240190686
261773.411807,2749866.126422,0.672893772893773,0.00146520146520147,0,0.00311355311355311,0.0124542124542125,0.31007326007326
262273.411807,2749866.126422,0.647252747252747,0.00512820512820513,0,0.0122710622710623,0.041025641025641,0.294322344322344
250273.411807,2749366.126422,0.0766550522648084,0.0370438290849074,0.000550155877498625,0.313588850174216,0.161562442692096,0.410599669906474
250773.411807,2749366.126422,0.0425142019424592,0.0624885468205974,0.00458127176104087,0.249404434671065,0.11214953271028,0.528862012094557
251273.411807,2749366.126422,0.198017984951367,0.0262433474031932,0.0181684712791338,0.138924573316205,0.12038906221325,0.498256560836851
251773.411807,2749366.126422,0.590133871263525,0.0177883733724555,0.00715202640748212,0.0353933614524115,0.057216211259857,0.292316156244269
252273.411807,2749366.126422,0.566794942275976,0.00201575957485798,0,0.0505772402418911,0.0547920102620487,0.325820047645226
252773.411807,2749366.126422,0.589465957056341,0.000183519911910442,0,0.0201871903101487,0.0607450908423564,0.329418241879244
253273.411807,2749366.126422,0.315055932514212,0.00403447643498991,0,0.04401247019989,0.0885750962772786,0.548322024573629
253773.411807,2749366.126422,0.316657504123145,0.0894264247755177,0,0.16144401685908,0.139270661535642,0.293201392706615
254273.411807,2749366.126422,0.291246100201872,0.00293631859056708,0,0.0706551660855203,0.0866213984217288,0.548541016700312
254773.411807,2749366.126422,0.329359985329177,0.00861910874747845,0,0.0361269026224097,0.120667522464698,0.505226480836237
255273.411807,2749366.126422,0.755360087960418,0.00623052959501558,0,0.00164925783397471,0.00366501740883269,0.233095107201759
255773.411807,2749366.126422,0.590383556615893,0.0271609469627455,0,0,0,0.382455496421362
256273.411807,2749366.126422,0.34788189987163,0,0,0.00110031175499725,0.00715202640748212,0.64386576196589
256773.411807,2749366.126422,0.405717427157779,0.00311526479750779,0,0.00329851566794942,0.0157595748579806,0.572109217518783
257273.411807,2749366.126422,0.512754633877776,0.0012846393833731,0,0.00293631859056708,0.0108276748027161,0.472196733345568
257773.411807,2749366.126422,0.532917660003668,0.00201723821749496,0,0.013203741059967,0.0271410232899321,0.424720337428938
258273.411807,2749366.126422,0.43833608209639,0.0139270661535642,0,0.0148433205057724,0.0674363203225215,0.465457210921752
258773.411807,2749366.126422,0.48981464488897,0.00880895577170123,0,0.0233070288126262,0.0702881262616994,0.407781244265003
259273.411807,2749366.126422,0.806711901705483,0.000183385292499542,0,0.000733541169998166,0.00311754997249221,0.189253621859527
259773.411807,2749366.126422,0.593916071101338,0,0,0.00164925783397471,0.0053142752428074,0.39912039582188
260273.411807,2749366.126422,0.599926592035236,0.00330335841438796,0,0.009543035419343,0.0275279867865663,0.359699027344467
260773.411807,2749366.126422,0.675591417568311,0.000733541169998166,0,0.00715202640748212,0.0216394645149459,0.294883550339263
261273.411807,2749366.126422,0.69726956203042,0.00769653655854865,0,0.00348176653839106,0.00989554700384827,0.281656587868792
261773.411807,2749366.126422,0.687282070104606,0.00110111947146265,0,0.00330335841438796,0.00642319691686548,0.301890255092678
262273.411807,2749366.126422,0.540803227581148,0.0102695763799743,0,0.017604988079956,0.0838070786722905,0.347515129286631
250273.411807,2748866.126422,0.0709961474958723,0.0315538433314988,0.0159603742432581,0.546138323243442,0.113740598055403,0.221610713630527
250773.411807,2748866.126422,0.0468864468864469,0.00879120879120879,0.00183150183150183,0.796886446886447,0.0774725274725275,0.0681318681318681
251273.411807,2748866.126422,0.0777981651376147,0.0354128440366972,0.00275229357798165,0.528440366972477,0.141467889908257,0.214128440366972
251773.411807,2748866.126422,0.0820033021463952,0.0403595670519171,0.00183452577508714,0.54356998715832,0.150981471289672,0.181251146578609
252273.411807,2748866.126422,0.15989010989011,0.0293040293040293,0.000183150183150183,0.164468864468864,0.106959706959707,0.539194139194139
252773.411807,2748866.126422,0.268807339449541,0.0124770642201835,0.00036697247706422,0.151926605504587,0.164036697247706,0.402385321100917
253273.411807,2748866.126422,0.305631994129518,0.0078884608328747,0.00458631443771785,0.218858924967896,0.186204366171345,0.276829939460649
253773.411807,2748866.126422,0.392673992673993,0.00311355311355311,0,0.0791208791208791,0.204029304029304,0.321062271062271
254273.411807,2748866.126422,0.781834862385321,0,0,0.00660550458715596,0.0214678899082569,0.190091743119266
254773.411807,2748866.126422,0.668134287286736,0.000733810310034856,0,0.0108237020730141,0.0449458814896349,0.27536231884058
255273.411807,2748866.126422,0.82032967032967,0.000549450549450549,0,0.00897435897435897,0.0177655677655678,0.152380952380952
255773.411807,2748866.126422,0.556330275229358,0.00862385321100917,0,0.00422018348623853,0.0102752293577982,0.420550458715596
256273.411807,2748866.126422,0.580994312970097,0.001284168042561,0,0.00458631443771785,0.0172445422858191,0.395890662263805
256773.411807,2748866.126422,0.404212454212454,0.000732600732600733,0,0.0102564102564103,0.0159340659340659,0.568864468864469
257273.411807,2748866.126422,0.312844036697248,0.00073394495412844,0,0.0110091743119266,0.0388990825688073,0.63651376146789
257773.411807,2748866.126422,0.614566134654192,0.00935608145294441,0,0.00587048248027885,0.0311869381764814,0.339020363236103
258273.411807,2748866.126422,0.784065934065934,0,0,0.0010989010989011,0.00457875457875458,0.21025641025641
258773.411807,2748866.126422,0.797614678899083,0,0,0.00036697247706422,0.00073394495412844,0.201284403669725
259273.411807,2748866.126422,0.776554760594386,0,0,0.002568336085122,0.00458631443771785,0.216290588882774
259773.411807,2748866.126422,0.792857142857143,0,0,0.000183150183150183,0.000549450549450549,0.206410256410256
260273.411807,2748866.126422,0.704770642201835,0.00422018348623853,0,0.00917431192660551,0.0559633027522936,0.225871559633028
260773.411807,2748866.126422,0.303063658044396,0.0278847917813245,0,0.0315538433314988,0.0935608145294441,0.543936892313337
261273.411807,2748866.126422,0.123992673992674,0.0551282051282051,0,0.0113553113553114,0.06996336996337,0.73956043956044
261773.411807,2748866.126422,0.322935779816514,0.0102752293577982,0,0.0306422018348624,0.113761467889908,0.522385321100917
262273.411807,2748866.126422,0.570904421207118,0.00238488350761328,0,0.0091726288754357,0.0423775454045129,0.37516052100532
250273.411807,2748366.126422,0.0668498168498168,0.0249084249084249,0.00421245421245421,0.623626373626374,0.100915750915751,0.179487179487179
250773.411807,2748366.126422,0.0830583058305831,0.0418041804180418,0.00421708837550422,0.458562522918959,0.124495782911624,0.287862119545288
251273.411807,2748366.126422,0.105677655677656,0.0353479853479853,0.0287545787545788,0.505677655677656,0.130952380952381,0.193589743589744
251773.411807,2748366.126422,0.0564102564102564,0.0441391941391941,0.0168498168498168,0.782600732600733,0.0769230769230769,0.0230769230769231
252273.411807,2748366.126422,0.0553722038870554,0.0539053905390539,0,0.238907224055739,0.151815181518152,0.5
252773.411807,2748366.126422,0.0935897435897436,0.0423076923076923,0,0.0553113553113553,0.089010989010989,0.71978021978022
253273.411807,2748366.126422,0.0249084249084249,0.167582417582418,0.00384615384615385,0.213919413919414,0.176556776556777,0.413186813186813
253773.411807,2748366.126422,0.13036303630363,0.0834250091675834,0.0011001100110011,0.21983865053172,0.142647598093143,0.422625595892923
254273.411807,2748366.126422,0.329120879120879,0.00512820512820513,0,0.0935897435897436,0.115567765567766,0.456593406593407
254773.411807,2748366.126422,0.666300366300366,0.00164835164835165,0,0.00732600732600733,0.0278388278388278,0.296886446886447
255273.411807,2748366.126422,0.693986065273194,0.000733406674000733,0,0.00806747341400807,0.0265859919325266,0.270627062706271
255773.411807,2748366.126422,0.504029304029304,0,0,0.00183150183150183,0.00512820512820513,0.489010989010989
256273.411807,2748366.126422,0.293956043956044,0.00457875457875458,0,0.0899267399267399,0.144871794871795,0.466666666666667
256773.411807,2748366.126422,0.293546021268794,0.0185185185185185,0,0.0218188485515218,0.048954895489549,0.617161716171617
257273.411807,2748366.126422,0.506410256410256,0.00183150183150183,0,0.0043956043956044,0.0177655677655678,0.46959706959707
257773.411807,2748366.126422,0.745238095238095,0.000549450549450549,0,0.0133699633699634,0.0338827838827839,0.206959706959707
258273.411807,2748366.126422,0.741840850751742,0.00183351668500183,0,0.00806747341400807,0.0286028602860286,0.21965529886322
258773.411807,2748366.126422,0.704761904761905,0.000366300366300366,0,0.00476190476190476,0.0203296703296703,0.26978021978022
259273.411807,2748366.126422,0.874358974358974,0.000366300366300366,0,0.00274725274725275,0.00805860805860806,0.114468864468864
259773.411807,2748366.126422,0.890905757242391,0.000183351668500183,0,0.000183351668500183,0.000733406674000733,0.107994132746608
260273.411807,2748366.126422,0.215934065934066,0.043040293040293,0,0.0208791208791209,0.0858974358974359,0.634249084249084
260773.411807,2748366.126422,0.113736263736264,0.222344322344322,0,0.00750915750915751,0.0298534798534799,0.626556776556777
261273.411807,2748366.126422,0.200770077007701,0.114594792812615,0,0.00733406674000733,0.0207187385405207,0.656582324899157
261773.411807,2748366.126422,0.133516483516484,0.316483516483516,0,0.00695970695970696,0.0461538461538462,0.496886446886447
262273.411807,2748366.126422,0.0923076923076923,0.302014652014652,0,0.019047619047619,0.056043956043956,0.530586080586081
250273.411807,2747866.126422,0.113698881349716,0.0225563909774436,0.00183385292499542,0.597469282963506,0.149092242802127,0.115349348982212
250773.411807,2747866.126422,0.0139270661535642,0.0137438152831226,0.00384826827927433,0.882719442917354,0.0692688290269379,0.0164925783397471
251273.411807,2747866.126422,0.0537713341897596,0.0170673518076711,0.00495503762158194,0.768581391080932,0.119654982565608,0.0359699027344467
251773.411807,2747866.126422,0.104529616724739,0.0253071703649367,0.0221896203924445,0.680359435173299,0.109847790207225,0.0577663671373556
252273.411807,2747866.126422,0.0529595015576324,0.111233278358072,0.00696353307678211,0.358438702583837,0.172805570826461,0.297599413597215
252773.411807,2747866.126422,0.0912093962194898,0.281336024958708,0,0.185171591117636,0.0774454028262066,0.364837584877959
253273.411807,2747866.126422,0.0550155877498625,0.266275444709334,0,0.0144874381074638,0.033192737942417,0.631028791490922
253773.411807,2747866.126422,0.0659703133589885,0.0709180868609126,0.00128275609309144,0.113065787062489,0.128458860179586,0.620304196444933
254273.411807,2747866.126422,0.0427601394751331,0.237107726188291,0,0.0225729491649844,0.065149568728207,0.632409616443384
254773.411807,2747866.126422,0.0652851641298368,0.144324225197139,0,0.0920594168347699,0.216211259856959,0.482119933981295
255273.411807,2747866.126422,0.358255451713396,0.0417811984606927,0,0.100787978742899,0.148616455928166,0.350558915154847
255773.411807,2747866.126422,0.275096347953753,0.0328500642319692,0.000917599559552211,0.124977060011011,0.0906588364837585,0.475500091759956
256273.411807,2747866.126422,0.506326792591234,0.00275077938749312,0,0.0106363469649734,0.0320924261874198,0.44819365486888
256773.411807,2747866.126422,0.638079530877772,0.000183250870441635,0,0.00678028220634048,0.0131940626717977,0.341762873373649
257273.411807,2747866.126422,0.810240411084603,0.000917599559552211,0,0.00697375665259681,0.0192695907505964,0.162598641952652
257773.411807,2747866.126422,0.665138455895837,0.000733541169998166,0,0.0102695763799743,0.0254905556574363,0.298367870896754
258273.411807,2747866.126422,0.65017408832692,0.000733003481766538,0,0.00366501740883269,0.0108118013560564,0.334616089426425
258773.411807,2747866.126422,0.821985685446871,0.000183519911910442,0,0.0192695907505964,0.0392732611488346,0.119287942741787
259273.411807,2747866.126422,0.822666422152943,0,0,0.00421786172748946,0.00916926462497708,0.16394645149459
259773.411807,2747866.126422,0.416712479384277,0.0560747663551402,0,0.0344511636430273,0.0864944108484515,0.406267179769104
260273.411807,2747866.126422,0.125344099834832,0.129014498073041,0.000183519911910442,0.0752431638832813,0.138924573316205,0.53129014498073
260773.411807,2747866.126422,0.348615441041628,0.0370438290849074,0.00165046763249587,0.0148542086924629,0.0509811113148725,0.546854942233633
261273.411807,2747866.126422,0.455928165658787,0.0908924317390508,0,0.0104452996151732,0.0509437419827744,0.391790361004215
261773.411807,2747866.126422,0.645439530189026,0.123508900715728,0,0.00807487612405946,0.0379886217654616,0.184988071205726
262273.411807,2747866.126422,0.864294883550339,0.00843572345497891,0,0.00733541169998166,0.0161379057399597,0.103796075554741
250273.411807,2747366.126422,0.0730141258484682,0.0726472206934507,0.0111906072280316,0.587048248027885,0.129700972298661,0.126398825903504
250773.411807,2747366.126422,0.0380952380952381,0.0252747252747253,0.028021978021978,0.77014652014652,0.0844322344322344,0.054029304029304
251273.411807,2747366.126422,0.0247706422018349,0.00880733944954129,0.00275229357798165,0.871926605504587,0.0570642201834862,0.0346788990825688
251773.411807,2747366.126422,0.0409099247844432,0.0177949000183453,0.011557512383049,0.85874151531829,0.0398092093193909,0.0311869381764814
252273.411807,2747366.126422,0.0785714285714286,0.0419413919413919,0.0102564102564103,0.545238095238095,0.124908424908425,0.199084249084249
252773.411807,2747366.126422,0.0532110091743119,0.0895412844036697,0.00403669724770642,0.56256880733945,0.145871559633028,0.144770642201835
253273.411807,2747366.126422,0.0570537516052101,0.137956338286553,0.00275178866263071,0.244725738396624,0.139057053751605,0.418455329297377
253773.411807,2747366.126422,0.11996336996337,0.0587912087912088,0.000183150183150183,0.133516483516484,0.0785714285714286,0.608974358974359
254273.411807,2747366.126422,0.0811009174311927,0.142385321100917,0,0.00201834862385321,0.035045871559633,0.739449541284404
254773.411807,2747366.126422,0.0552192258301229,0.309667950834709,0,0.01284168042561,0.0610897083104018,0.561181434599156
255273.411807,2747366.126422,0.0562271062271062,0.374358974358974,0,0.0472527472527473,0.101648351648352,0.420512820512821
255773.411807,2747366.126422,0.0585321100917431,0.257981651376147,0,0.144403669724771,0.0897247706422018,0.449357798165138
256273.411807,2747366.126422,0.368189323059989,0.024399192808659,0,0.0985140341221794,0.115024766097964,0.393872683911209
256773.411807,2747366.126422,0.524725274725275,0.00366300366300366,0,0.0380952380952381,0.063003663003663,0.370512820512821
257273.411807,2747366.126422,0.571376146788991,0.00165137614678899,0,0.0456880733944954,0.075045871559633,0.306238532110092
