"x","y","forest","agri","water","built","other","grass"
264273.411807,2640366.126422,0.881921525485882,0.00201686835350202,0,0,0,0.116061606160616
264773.411807,2640366.126422,0.579304029304029,0.026007326007326,0,0.0245421245421245,0.0249084249084249,0.345238095238095
265273.411807,2640366.126422,0.340659340659341,0.215384615384615,0.00476190476190476,0.0168498168498168,0.0210622710622711,0.401282051282051
265773.411807,2640366.126422,0.524569123579025,0.134396773010634,0.0689402273560689,0.0753575357535754,0.0155848918225156,0.181151448478181
266273.411807,2640366.126422,0.53974358974359,0.023992673992674,0,0.00146520146520147,0.00366300366300366,0.431135531135531
266773.411807,2640366.126422,0.658608058608059,0.0238095238095238,0,0.000366300366300366,0.0010989010989011,0.316117216117216
267273.411807,2640366.126422,0.829116244957829,0.0154015401540154,0,0,0,0.155482214888155
267773.411807,2640366.126422,0.762637362637363,0.0043956043956044,0,0.000183150183150183,0.000549450549450549,0.232234432234432
268273.411807,2640366.126422,0.802564102564103,0.00238095238095238,0,0,0,0.195054945054945
268773.411807,2640366.126422,0.449211587825449,0,0,0,0,0.550788412174551
269273.411807,2640366.126422,0.622344322344322,0.00549450549450549,0,0,0,0.372161172161172
269773.411807,2640366.126422,0.587362637362637,0.00842490842490842,0,0,0,0.404212454212454
270273.411807,2640366.126422,0.802530253025303,0.00843417675100843,0,0.000183351668500183,0,0.188852218555189
270773.411807,2640366.126422,0.935164835164835,0.000183150183150183,0,0,0,0.0646520146520147
271273.411807,2640366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
271773.411807,2640366.126422,0.904107077374404,0.00366703337000367,0,0,0,0.0922258892555922
272273.411807,2640366.126422,0.792857142857143,0.0697802197802198,0.000549450549450549,0.00311355311355311,0.00421245421245421,0.129487179487179
272773.411807,2640366.126422,0.838827838827839,0.0445054945054945,0,0.0032967032967033,0.00567765567765568,0.107692307692308
273273.411807,2640366.126422,0.832783278327833,0.0645397873120645,0.00201686835350202,0.0287862119545288,0.00311697836450312,0.0687568756875688
273773.411807,2640366.126422,0.594322344322344,0.169413919413919,0.0249084249084249,0.00989010989010989,0.00732600732600733,0.194139194139194
274273.411807,2640366.126422,0.685897435897436,0.120879120879121,0.00366300366300366,0.000915750915750916,0.00366300366300366,0.184981684981685
274773.411807,2640366.126422,0.888522185551889,0.0462046204620462,0,0,0,0.0652731939860653
275273.411807,2640366.126422,0.897878730993054,0.0234653651210813,0,0,0,0.0786559038858645
262773.411807,2639866.126422,0.967080565983252,0.00231013572047358,0,0,0,0.0306092982962749
263273.411807,2639866.126422,0.503395118370343,0.0411084602679391,0.031932464672417,0.293815378968618,0.0633143696091026,0.0664342081115801
263773.411807,2639866.126422,0.888318356867779,0.0121034293049697,0,0.000366770584999083,0.00110031175499725,0.0981111314872547
264273.411807,2639866.126422,0.853949056258017,0.0657870624885468,0,0.00128275609309144,0.000916254352208173,0.0780648708081363
264773.411807,2639866.126422,0.557900532207744,0.0739585244999082,0,0.000917599559552211,0.0012846393833731,0.365938704349422
265273.411807,2639866.126422,0.694480102695764,0.0641848523748395,0,0,0,0.241335044929397
265773.411807,2639866.126422,0.267546270844786,0.00403151914971596,0,0.000916254352208173,0.00293201392706615,0.724573941726223
266273.411807,2639866.126422,0.339878876858139,0.0189025509267756,0,0.00256927876674619,0.00679023674068636,0.631859056707653
266773.411807,2639866.126422,0.732257472950669,0.0381441408399046,0.00128369704749679,0.00990280579497524,0.00550155877498625,0.212910324591968
267273.411807,2639866.126422,0.712296133406634,0.021073850100788,0,0.000916254352208173,0.00256551218618288,0.263148249954187
267773.411807,2639866.126422,0.720866213984217,0.00422095797394017,0,0.00330335841438796,0.00330335841438796,0.268306111213067
268273.411807,2639866.126422,0.893269759765267,0.00788556757748029,0,0.000916926462497708,0.00146708233999633,0.0964606638547588
268773.411807,2639866.126422,0.877588418544988,0.00109950522264981,0,0,0,0.121312076232362
269273.411807,2639866.126422,0.867865663424482,0.000183519911910442,0,0,0,0.131950816663608
269773.411807,2639866.126422,0.610122868145975,0,0,0,0,0.389877131854025
270273.411807,2639866.126422,0.636430273043797,0,0,0,0,0.363569726956203
270773.411807,2639866.126422,0.855569829326482,0.009543035419343,0,0,0,0.134887135254175
271273.411807,2639866.126422,0.926279112415184,0.0170548322024574,0,0.00366770584999083,0.00348432055749129,0.0495140289748762
271773.411807,2639866.126422,0.912772585669782,0.0256551218618288,0,0,0,0.0615722924683892
272273.411807,2639866.126422,0.723986052486695,0.113048265736832,0.0201871903101487,0.00367039823820885,0.00880895577170123,0.130299137456414
272773.411807,2639866.126422,0.763799743260591,0.0544654318723638,0.00843572345497891,0.00916926462497708,0.00623509994498441,0.157894736842105
273273.411807,2639866.126422,0.956752794575774,0.011544804837823,0,0,0,0.0317024005864028
273773.411807,2639866.126422,0.631492016883832,0.140392732611488,0.0238575885483575,0.0429436593870435,0.00991007524316388,0.151403927326115
274273.411807,2639866.126422,0.88391710984779,0.0286081056299285,0.000366770584999083,0.000366770584999083,0.00110031175499725,0.0856409315972859
274773.411807,2639866.126422,0.937877954920286,0.00806303829943192,0,0,0,0.0540590067802822
275273.411807,2639866.126422,0.783793946230494,0.0329009212257943,0,0,0,0.183305132543711
262773.411807,2639366.126422,0.890909090909091,0.104473304473304,0,0,0,0.00461760461760462
263273.411807,2639366.126422,0.79651376146789,0.15394495412844,0.00330275229357798,0.0172477064220183,0.00880733944954129,0.0201834862385321
263773.411807,2639366.126422,0.871399743166391,0.127499541368556,0,0,0,0.00110071546505228
264273.411807,2639366.126422,0.807875457875458,0.149267399267399,0,0,0,0.0428571428571429
264773.411807,2639366.126422,0.584403669724771,0.102018348623853,0,0,0.00055045871559633,0.31302752293578
265273.411807,2639366.126422,0.712162905888828,0.103650706292423,0,0,0,0.184186387818749
265773.411807,2639366.126422,0.594871794871795,0.000366300366300366,0,0,0,0.404761904761905
266273.411807,2639366.126422,0.408623853211009,0.00146788990825688,0,0.00055045871559633,0.00073394495412844,0.588623853211009
266773.411807,2639366.126422,0.615116492386718,0.000366905155017428,0,0.00091726288754357,0.00275178866263071,0.38084755090809
267273.411807,2639366.126422,0.618315018315018,0.000732600732600733,0,0.00714285714285714,0.00805860805860806,0.365750915750916
267773.411807,2639366.126422,0.81045871559633,0.0192660550458716,0,0.0073394495412844,0.023302752293578,0.139633027522936
268273.411807,2639366.126422,0.576591451109888,0.00513667217024399,0,0,0,0.418271876719868
268773.411807,2639366.126422,0.891575091575092,0.0238095238095238,0,0.000549450549450549,0.00128205128205128,0.0827838827838828
269273.411807,2639366.126422,0.908990825688073,0.0152293577981651,0,0,0,0.0757798165137615
269773.411807,2639366.126422,0.896899651440103,0.0111906072280316,0,0,0,0.0919097413318657
270273.411807,2639366.126422,0.786996336996337,0.0333333333333333,0,0.00164835164835165,0.00347985347985348,0.174542124542125
270773.411807,2639366.126422,0.750642201834862,0.0234862385321101,0,0,0.00146788990825688,0.224403669724771
271273.411807,2639366.126422,0.888277380297193,0.0106402494955054,0,0,0,0.101082370207301
271773.411807,2639366.126422,0.895787545787546,0.00970695970695971,0.000732600732600733,0.00256410256410256,0.0043956043956044,0.0868131868131868
272273.411807,2639366.126422,0.901284403669725,0.0207339449541284,0.0152293577981651,0.00036697247706422,0.00275229357798165,0.0596330275229358
272773.411807,2639366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2639366.126422,0.913919413919414,0.000366300366300366,0,0,0,0.0857142857142857
273773.411807,2639366.126422,0.600917431192661,0.178899082568807,0.0260550458715596,0.0537614678899083,0.00495412844036697,0.135412844036697
274273.411807,2639366.126422,0.826086956521739,0.0790680609062557,0,0,0,0.0948449825720051
274773.411807,2639366.126422,0.72967032967033,0.196520146520147,0,0,0,0.0738095238095238
275273.411807,2639366.126422,0.546616541353383,0.0270676691729323,0,0,0,0.426315789473684
262773.411807,2638866.126422,0.948917748917749,0.0369408369408369,0,0,0,0.0141414141414141
263273.411807,2638866.126422,0.933882783882784,0.0507326007326007,0,0,0,0.0153846153846154
263773.411807,2638866.126422,0.766300366300366,0.206776556776557,0,0,0,0.0269230769230769
264273.411807,2638866.126422,0.814814814814815,0.168133480014668,0,0,0,0.0170517051705171
264773.411807,2638866.126422,0.750915750915751,0.208424908424908,0,0,0,0.0406593406593407
265273.411807,2638866.126422,0.68021978021978,0.089010989010989,0,0,0,0.230769230769231
265773.411807,2638866.126422,0.772093876054272,0.0335533553355336,0.0022002200220022,0.000733406674000733,0.00293362669600293,0.188485515218188
266273.411807,2638866.126422,0.868315018315018,0.0113553113553114,0,0,0.000732600732600733,0.11959706959707
266773.411807,2638866.126422,0.838827838827839,0.00183150183150183,0,0,0,0.159340659340659
267273.411807,2638866.126422,0.933259992665933,0.00861752841950862,0,0.000183351668500183,0.00055005500550055,0.0573890722405574
267773.411807,2638866.126422,0.571611721611722,0.0597069597069597,0.000549450549450549,0.0155677655677656,0.0580586080586081,0.294505494505495
268273.411807,2638866.126422,0.348717948717949,0.0102564102564103,0,0.00402930402930403,0.00128205128205128,0.635714285714286
268773.411807,2638866.126422,0.676934360102677,0.0746241290795746,0,0.00513384671800513,0.00385038503850385,0.239457279061239
269273.411807,2638866.126422,0.770879120879121,0.00183150183150183,0,0,0,0.227289377289377
269773.411807,2638866.126422,0.763003663003663,0.0227106227106227,0,0,0,0.214285714285714
270273.411807,2638866.126422,0.905940594059406,0.0372203887055372,0,0,0,0.0568390172350568
270773.411807,2638866.126422,0.881318681318681,0.00531135531135531,0,0,0,0.113369963369963
271273.411807,2638866.126422,0.695421245421245,0.0100732600732601,0.0163003663003663,0.095970695970696,0.00860805860805861,0.173626373626374
271773.411807,2638866.126422,0.791712504583792,0.0282361569490282,0.00861752841950862,0.0572057205720572,0.0132013201320132,0.101026769343601
272273.411807,2638866.126422,0.406043956043956,0.0598901098901099,0.157875457875458,0.198717948717949,0.0128205128205128,0.164652014652015
272773.411807,2638866.126422,0.697985347985348,0.115934065934066,0.00622710622710623,0.00824175824175824,0.00750915750915751,0.164102564102564
273273.411807,2638866.126422,0.570590392372571,0.081958195819582,0.0271360469380271,0.0348368170150348,0.00568390172350568,0.27979464613128
273773.411807,2638866.126422,0.707142857142857,0.0992673992673993,0.00347985347985348,0.0043956043956044,0.00146520146520147,0.184249084249084
274273.411807,2638866.126422,0.87967032967033,0.0891941391941392,0,0,0,0.0311355311355311
274773.411807,2638866.126422,0.952878621195453,0.0088008800880088,0,0,0,0.0383204987165383
275273.411807,2638866.126422,0.374882673174395,0.00957386896940116,0,0,0,0.615543457856204
262773.411807,2638366.126422,0.834247762056021,0.163730869188565,0,0,0,0.00202136875541438
263273.411807,2638366.126422,0.785281703064783,0.0835015599192512,0.000734079647641769,0.0370710222059093,0.0200036703982382,0.0734079647641769
263773.411807,2638366.126422,0.666605538235833,0.215110948101962,0,0,0,0.118283513662204
264273.411807,2638366.126422,0.860546087593916,0.0813633864760858,0,0,0,0.0580905259299982
264773.411807,2638366.126422,0.672416957239861,0.1950816663608,0,0.0108276748027161,0.00568911726922371,0.1159845843274
265273.411807,2638366.126422,0.289015220979277,0.0240234733174399,0,0,0.000916926462497708,0.686044379240785
265773.411807,2638366.126422,0.842037749679311,0.000366501740883269,0,0,0,0.157595748579806
266273.411807,2638366.126422,0.885483574967884,0.0194531106625069,0,0,0,0.0950633143696091
266773.411807,2638366.126422,0.939116082890152,0.00715202640748212,0,0,0,0.0537318907023657
267273.411807,2638366.126422,0.939893714495144,0.000916254352208173,0,0.000549752611324904,0.00109950522264981,0.0575407733186733
267773.411807,2638366.126422,0.981464488897045,0.000183519911910442,0,0,0,0.0183519911910442
268273.411807,2638366.126422,0.88410049514029,0.000916926462497708,0,0,0,0.114982578397213
268773.411807,2638366.126422,0.571559464907458,0.000183250870441635,0,0,0.000549752611324904,0.427707531610775
269273.411807,2638366.126422,0.700311983850248,0.000550559735731327,0,0.00422095797394017,0.00165167920719398,0.293264819232887
269773.411807,2638366.126422,0.789473684210526,0,0,0,0,0.210526315789474
270273.411807,2638366.126422,0.934579439252336,0,0,0,0,0.0654205607476635
270773.411807,2638366.126422,0.725087171958157,0.00568911726922371,0,0.0143145531290145,0.0102771150669848,0.24463204257662
271273.411807,2638366.126422,0.604254538785989,0.149642398679626,0.0148542086924629,0.101595452044746,0.0451127819548872,0.0845406198422887
271773.411807,2638366.126422,0.689939527212754,0.102803738317757,0.00787978742899029,0.0302363936228697,0.00604727872457394,0.163093274693055
272273.411807,2638366.126422,0.930996513121674,0.0152321526885667,0,0.00146815929528354,0,0.052303174894476
272773.411807,2638366.126422,0.958921694480103,0.000366770584999083,0,0,0,0.0407115349348982
273273.411807,2638366.126422,0.743448781381712,0.0789811251603445,0.00146600696353308,0.0137438152831226,0.00659703133589885,0.155763239875389
273773.411807,2638366.126422,0.930996513121674,0.00256927876674619,0,0,0,0.0664342081115801
274273.411807,2638366.126422,0.940949935815148,0.0148542086924629,0,0,0,0.0441958554923895
274773.411807,2638366.126422,0.821880153930731,0.011544804837823,0,0,0,0.166575041231446
275273.411807,2638366.126422,0.756909193457417,0.010904305320549,0,0,0,0.232186501222034
262773.411807,2637866.126422,0.81991341991342,0.165367965367965,0,0,0,0.0147186147186147
263273.411807,2637866.126422,0.888073394495413,0.0537614678899083,0.00073394495412844,0.00036697247706422,0.00128440366972477,0.0557798165137615
263773.411807,2637866.126422,0.762428912126215,0.193909374426711,0.00587048248027885,0.002568336085122,0.000733810310034856,0.0344890845716382
264273.411807,2637866.126422,0.702197802197802,0.063003663003663,0,0,0.000183150183150183,0.234615384615385
264773.411807,2637866.126422,0.814311926605505,0.00055045871559633,0,0.00018348623853211,0.00128440366972477,0.183669724770642
265273.411807,2637866.126422,0.775087139974317,0.000183452577508714,0,0,0,0.224729407448175
265773.411807,2637866.126422,0.959340659340659,0.000915750915750916,0,0,0.0010989010989011,0.0386446886446886
266273.411807,2637866.126422,0.960183486238532,0.0018348623853211,0,0,0,0.0379816513761468
266773.411807,2637866.126422,0.965510915428362,0.00220143093010457,0,0,0,0.0322876536415337
267273.411807,2637866.126422,0.905860805860806,0.00970695970695971,0,0.00183150183150183,0.00457875457875458,0.078021978021978
267773.411807,2637866.126422,0.98348623853211,0.00330275229357798,0,0,0,0.0132110091743119
268273.411807,2637866.126422,0.951751972115208,0.000366905155017428,0,0,0,0.0478811227297744
268773.411807,2637866.126422,0.9503663003663,0.000366300366300366,0,0,0,0.0492673992673993
269273.411807,2637866.126422,0.933761467889908,0.00165137614678899,0,0.015045871559633,0.00844036697247706,0.0411009174311927
269773.411807,2637866.126422,0.932856356631811,0.00898917629792699,0,0.00110071546505228,0.00091726288754357,0.0561364887176665
270273.411807,2637866.126422,0.976373626373626,0,0,0,0,0.0236263736263736
270773.411807,2637866.126422,0.938532110091743,0.00201834862385321,0,0,0,0.0594495412844037
271273.411807,2637866.126422,0.897816914327646,0.016694184553293,0,0,0,0.0854889011190607
271773.411807,2637866.126422,0.115567765567766,0.0597069597069597,0.320695970695971,0.3496336996337,0.0415750915750916,0.112820512820513
272273.411807,2637866.126422,0.844403669724771,0.00146788990825688,0,0,0,0.154128440366972
272773.411807,2637866.126422,0.876169510181618,0.000550357732526142,0,0,0,0.123280132085856
273273.411807,2637866.126422,0.644871794871795,0.103663003663004,0.0139194139194139,0.0184981684981685,0.0043956043956044,0.214652014652015
273773.411807,2637866.126422,0.74256880733945,0.103302752293578,0,0,0.0018348623853211,0.152293577981651
274273.411807,2637866.126422,0.935975050449459,0.00495321959273528,0,0,0,0.0590717299578059
274773.411807,2637866.126422,0.798168498168498,0.00494505494505494,0,0,0,0.196886446886447
275273.411807,2637866.126422,0.939473684210526,0.00169172932330827,0,0,0,0.0588345864661654
262773.411807,2637366.126422,0.919191919191919,0.0484848484848485,0,0,0,0.0323232323232323
263273.411807,2637366.126422,0.910989010989011,0.0327838827838828,0,0.000549450549450549,0.00146520146520147,0.0542124542124542
263773.411807,2637366.126422,0.704212454212454,0.0794871794871795,0,0.00164835164835165,0.0010989010989011,0.213553113553114
264273.411807,2637366.126422,0.841400806747341,0.00531719838650532,0,0.0011001100110011,0.0022002200220022,0.14998166483315
264773.411807,2637366.126422,0.861538461538462,0.00238095238095238,0,0.00238095238095238,0.00164835164835165,0.132051282051282
265273.411807,2637366.126422,0.78021978021978,0.00183150183150183,0,0,0,0.217948717948718
265773.411807,2637366.126422,0.931793179317932,0.00971763843050972,0,0,0,0.0584891822515585
266273.411807,2637366.126422,0.931135531135531,0.00402930402930403,0,0,0,0.0648351648351648
266773.411807,2637366.126422,0.973443223443223,0.000183150183150183,0,0,0,0.0263736263736264
267273.411807,2637366.126422,0.978364503116978,0.00201686835350202,0,0,0,0.0196186285295196
267773.411807,2637366.126422,0.963186813186813,0.0021978021978022,0,0,0,0.0346153846153846
268273.411807,2637366.126422,0.958058608058608,0.00183150183150183,0,0,0,0.0401098901098901
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
269773.411807,2637366.126422,0.831868131868132,0.0212454212454212,0,0.00494505494505494,0.0115384615384615,0.13040293040293
270273.411807,2637366.126422,0.975980931426476,0,0,0,0,0.024019068573524
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
271773.411807,2637366.126422,0.783645031169784,0.00165016501650165,0,0,0,0.214704803813715
272273.411807,2637366.126422,0.83003663003663,0.00183150183150183,0,0,0,0.168131868131868
272773.411807,2637366.126422,0.538278388278388,0.0434065934065934,0.0840659340659341,0.126739926739927,0.0247252747252747,0.182783882783883
273273.411807,2637366.126422,0.639347268060139,0.0705903923725706,0.0168683535020169,0.0284195086175284,0.0077007700770077,0.237073707370737
273773.411807,2637366.126422,0.96025641025641,0.000732600732600733,0,0,0,0.039010989010989
274273.411807,2637366.126422,0.894322344322344,0.00695970695970696,0,0,0,0.0987179487179487
274773.411807,2637366.126422,0.873120645397873,0.00311697836450312,0,0,0,0.123762376237624
275273.411807,2637366.126422,0.914773793880233,0.00469307302421626,0,0,0,0.080533133095551
262773.411807,2636866.126422,0.816055443257291,0,0,0.000866300895177592,0.000288766965059197,0.182789488882472
263273.411807,2636866.126422,0.978711690218389,0.00513855753349238,0,0,0.000183519911910442,0.0159662323362085
263773.411807,2636866.126422,0.951769668072621,0.000183385292499542,0,0,0,0.0480469466348799
264273.411807,2636866.126422,0.851566794942276,0.00696353307678211,0,0.0254718709913872,0.0293201392706615,0.0866776617188932
264773.411807,2636866.126422,0.900899247568361,0.00110111947146265,0,0.00422095797394017,0.00201871903101487,0.0917599559552211
265273.411807,2636866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
265773.411807,2636866.126422,0.821330401319406,0.000733003481766538,0,0,0,0.177936595198827
266273.411807,2636866.126422,0.848779592585796,0.000367039823820885,0,0,0,0.150853367590384
266773.411807,2636866.126422,0.948285347515129,0.00366770584999083,0,0,0,0.0480469466348799
267273.411807,2636866.126422,0.97306212204508,0.00219901044529962,0,0,0,0.0247388675096207
267773.411807,2636866.126422,0.957790420260598,0.00568911726922371,0,0,0,0.036520462470178
268273.411807,2636866.126422,0.955253988630112,0.00568494406748579,0,0,0.000366770584999083,0.0386942967174033
268773.411807,2636866.126422,0.958035550668866,0.00549752611324904,0,0,0,0.0364669232178853
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.903722721437741,0.00275077938749312,0,0,0,0.0935264991747662
270273.411807,2636866.126422,0.943375481033535,0.00219901044529962,0,0,0.000549752611324904,0.0538757559098406
270773.411807,2636866.126422,0.971737933565792,0.00146815929528354,0,0,0,0.0267939071389246
271273.411807,2636866.126422,0.955437373922611,0.0150375939849624,0,0,0,0.0295250320924262
271773.411807,2636866.126422,0.892981491662085,0.00201575957485798,0,0,0,0.105002748763057
272273.411807,2636866.126422,0.916314920168838,0.00495503762158194,0,0,0,0.0787300422095797
272773.411807,2636866.126422,0.948285347515129,0.000366770584999083,0,0,0,0.0513478818998716
273273.411807,2636866.126422,0.821330401319406,0.0236393622869709,0,0,0.000549752611324904,0.154480483782298
273773.411807,2636866.126422,0.949532024224628,0.0047715177096715,0,0,0,0.0456964580657001
274273.411807,2636866.126422,0.730973775903173,0.0053181734824867,0,0,0,0.263708050614341
274773.411807,2636866.126422,0.657870624885468,0.0291368884002199,0,0.0214403518416712,0.0324354040681693,0.259116730804471
275273.411807,2636866.126422,0.71404399323181,0.0438052265463433,0,0.00394811054709532,0.00676818950930626,0.231434480165445
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0.00018348623853211,0,0,0,0.026605504587156
263773.411807,2636366.126422,0.893414052467437,0.00752155567785727,0,0.000183452577508714,0,0.0988809392771968
264273.411807,2636366.126422,0.978571428571429,0.00256410256410256,0,0,0,0.0188644688644689
264773.411807,2636366.126422,0.93394495412844,0.00018348623853211,0,0,0.00036697247706422,0.0655045871559633
265273.411807,2636366.126422,0.945881489634929,0.0212804989910108,0,0,0,0.0328380113740598
265773.411807,2636366.126422,0.97985347985348,0.000915750915750916,0,0,0,0.0192307692307692
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
267773.411807,2636366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
268273.411807,2636366.126422,0.960924600990644,0.000366905155017428,0,0,0,0.0387084938543387
268773.411807,2636366.126422,0.943956043956044,0.00421245421245421,0,0,0,0.0518315018315018
269273.411807,2636366.126422,0.944403669724771,0.000917431192660551,0,0,0,0.0546788990825688
269773.411807,2636366.126422,0.959090075215557,0,0,0.00091726288754357,0.00110071546505228,0.0388919464318474
270273.411807,2636366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
270773.411807,2636366.126422,0.945688073394495,0.013394495412844,0,0,0,0.0409174311926606
271273.411807,2636366.126422,0.948082920565034,0.00605393505778756,0,0,0,0.0458631443771785
271773.411807,2636366.126422,0.962454212454212,0.00714285714285714,0,0,0,0.0304029304029304
272273.411807,2636366.126422,0.907522935779816,0.00844036697247706,0,0,0,0.0840366972477064
272773.411807,2636366.126422,0.684461566685012,0.0557695835626491,0.0165107319757843,0.0210970464135021,0.0121078701155751,0.210053201247478
273273.411807,2636366.126422,0.786446886446886,0.0397435897435897,0,0,0.000366300366300366,0.173443223443223
273773.411807,2636366.126422,0.857981651376147,0.0343119266055046,0,0,0,0.107706422018349
274273.411807,2636366.126422,0.661163089341405,0.136488717666483,0,0,0,0.202348192992112
274773.411807,2636366.126422,0.780952380952381,0.0245421245421245,0,0.00622710622710623,0.00750915750915751,0.180769230769231
275273.411807,2636366.126422,0.766541353383459,0.0445488721804511,0,0.012218045112782,0.00883458646616541,0.167857142857143
262773.411807,2635866.126422,0.963059163059163,0.000288600288600289,0,0,0,0.0366522366522367
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.887545787545788,0.00604395604395604,0.000915750915750916,0.00695970695970696,0.0141025641025641,0.0844322344322344
264273.411807,2635866.126422,0.988632196552989,0.00055005500550055,0,0,0,0.0108177484415108
264773.411807,2635866.126422,0.876007326007326,0.00402930402930403,0,0.00402930402930403,0.00366300366300366,0.112271062271062
265273.411807,2635866.126422,0.673076923076923,0.0197802197802198,0,0,0,0.307142857142857
265773.411807,2635866.126422,0.925925925925926,0,0,0,0.000183351668500183,0.0738907224055739
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
266773.411807,2635866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
267273.411807,2635866.126422,0.966996699669967,0.000366703337000367,0,0,0,0.0326365969930326
267773.411807,2635866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
268273.411807,2635866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
268773.411807,2635866.126422,0.955995599559956,0.00513384671800513,0,0,0,0.0388705537220389
269273.411807,2635866.126422,0.938827838827839,0.0153846153846154,0,0,0,0.0457875457875458
269773.411807,2635866.126422,0.876190476190476,0.0195970695970696,0,0,0,0.104212454212454
270273.411807,2635866.126422,0.948111477814448,0.00825082508250825,0,0,0,0.0436376971030436
270773.411807,2635866.126422,0.976373626373626,0.00128205128205128,0,0,0,0.0223443223443223
271273.411807,2635866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271773.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
272273.411807,2635866.126422,0.807875457875458,0.0043956043956044,0,0,0,0.187728937728938
