"x","y","forest","agri","water","built","other","grass"
314773.411807,2692866.126422,0.83992673992674,0.065018315018315,0,0,0,0.0950549450549451
315273.411807,2692866.126422,0.979281261459479,0.000183351668500183,0,0,0,0.0205353868720205
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.801098901098901,0.0148351648351648,0,0,0,0.184065934065934
316773.411807,2692866.126422,0.866153281994866,0.0011001100110011,0,0,0,0.132746607994133
317273.411807,2692866.126422,0.598901098901099,0.065018315018315,0,0,0,0.336080586080586
317773.411807,2692866.126422,0.791391941391941,0.0641025641025641,0,0,0,0.144505494505494
318273.411807,2692866.126422,0.443711037770444,0.0141180784745141,0.0333700036670334,0.141914191419142,0.0275027502750275,0.339383938393839
318773.411807,2692866.126422,0.651465201465201,0.00677655677655678,0.0186813186813187,0.115934065934066,0.00860805860805861,0.198534798534799
319273.411807,2692866.126422,0.171245421245421,0.0608058608058608,0.0763736263736264,0.271062271062271,0.078021978021978,0.342490842490842
319773.411807,2692866.126422,0.602860286028603,0.107810781078108,0.0313531353135314,0.0883755042170884,0.0121012101210121,0.157499083241658
320273.411807,2692866.126422,0.843040293040293,0.0032967032967033,0,0,0,0.153663003663004
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0.00751741840850752,0,0,0,0.144847818115145
321773.411807,2692866.126422,0.90952380952381,0.00512820512820513,0,0,0,0.0853479853479854
322273.411807,2692866.126422,0.890842490842491,0.0796703296703297,0,0,0,0.0294871794871795
322773.411807,2692866.126422,0.977447744774477,0.0157682434910158,0,0,0,0.00678401173450678
323273.411807,2692866.126422,0.728388278388278,0.000915750915750916,0,0,0,0.270695970695971
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.854968830216355,0,0,0,0,0.145031169783645
324773.411807,2692866.126422,0.598901098901099,0.0201465201465201,0,0,0.00311355311355311,0.377838827838828
325273.411807,2692866.126422,0.608424908424908,0,0,0.000366300366300366,0.000549450549450549,0.390659340659341
325773.411807,2692866.126422,0.812064539787312,0.00366703337000367,0,0,0,0.184268426842684
313773.411807,2692366.126422,0.676378962800073,0.147333699835074,0,0,0,0.176287337364852
314273.411807,2692366.126422,0.544320058726372,0.0756102037071022,0.00146815929528354,0.0245916681959993,0.0082583960359699,0.345751514039273
314773.411807,2692366.126422,0.882083256922795,0.0269576379974326,0,0,0,0.0909591050797726
315273.411807,2692366.126422,0.964449331134323,0.000549752611324904,0,0,0,0.0350009162543522
315773.411807,2692366.126422,0.951183703431822,0.00532207744540283,0,0,0,0.0434942191227748
316273.411807,2692366.126422,0.950852741610123,0.00293416467999266,0,0,0,0.0462130937098845
316773.411807,2692366.126422,0.800989554700385,0.00458127176104087,0,0,0,0.194429173538574
317273.411807,2692366.126422,0.910809322811525,0.0047715177096715,0,0,0,0.0844191594788034
317773.411807,2692366.126422,0.673574179350816,0.0240234733174399,0,0,0,0.302402347331744
318273.411807,2692366.126422,0.881803188565146,0.00238226131574125,0,0,0.000183250870441635,0.115631299248671
318773.411807,2692366.126422,0.562672049917416,0.0273444668746559,0.0163332721600294,0.0478986970086254,0.0209212699577904,0.324830244081483
319273.411807,2692366.126422,0.642215294333394,0.0929763432972676,0,0,0.000550155877498625,0.264258206491839
319773.411807,2692366.126422,0.44731537474803,0.0458127176104087,0.0406816932380429,0.244456661169141,0.0214403518416712,0.200293201392707
320273.411807,2692366.126422,0.540466140576253,0.0374380620297302,0.0238575885483575,0.195999265920352,0.0192695907505964,0.182969352174711
320773.411807,2692366.126422,0.56794425087108,0.0146708233999633,0.0330093526499175,0.168714469099578,0.0100861910874748,0.205574912891986
321273.411807,2692366.126422,0.862928348909657,0,0,0,0,0.137071651090343
321773.411807,2692366.126422,0.819783446503946,0,0,0,0,0.180216553496054
322273.411807,2692366.126422,0.913625527232716,0.0192554557124519,0,0,0,0.0671190170548322
322773.411807,2692366.126422,0.889133223382811,0.00311526479750779,0,0,0,0.107751511819681
323273.411807,2692366.126422,0.790603780510185,0.0545054138374014,0,0,0.000734079647641769,0.154156726004772
323773.411807,2692366.126422,0.816431322207959,0,0,0,0,0.183568677792041
324273.411807,2692366.126422,0.824079164376031,0,0,0,0,0.175920835623969
324773.411807,2692366.126422,0.876674619196183,0,0,0,0,0.123325380803817
325273.411807,2692366.126422,0.416651384558958,0.0183385292499542,0,0.00513478818998716,0.0212726939299468,0.538602604071153
325773.411807,2692366.126422,0.771669415429723,0.000733003481766538,0,0,0.00128275609309144,0.226314824995419
313773.411807,2691866.126422,0.793406593406593,0.0897435897435897,0.000183150183150183,0.000183150183150183,0,0.116483516483516
314273.411807,2691866.126422,0.647155963302752,0.105137614678899,0,0,0,0.247706422018349
314773.411807,2691866.126422,0.94441386901486,0.0165107319757843,0,0,0,0.0390753990093561
315273.411807,2691866.126422,0.963003663003663,0.00201465201465201,0,0,0,0.034981684981685
315773.411807,2691866.126422,0.935963302752294,0.00110091743119266,0,0,0,0.0629357798165138
316273.411807,2691866.126422,0.959823885525592,0.00238488350761328,0,0,0,0.0377912309667951
316773.411807,2691866.126422,0.81996336996337,0.0659340659340659,0,0,0,0.114102564102564
317273.411807,2691866.126422,0.939633027522936,0.000917431192660551,0,0,0,0.0594495412844037
317773.411807,2691866.126422,0.924967895798936,0.0229315721885892,0,0,0,0.0521005320124748
318273.411807,2691866.126422,0.898351648351648,0.00622710622710623,0,0,0,0.0954212454212454
318773.411807,2691866.126422,0.83302752293578,0.00055045871559633,0,0,0,0.166422018348624
319273.411807,2691866.126422,0.819299211153917,0.0618235186204366,0,0,0,0.118877270225647
319773.411807,2691866.126422,0.86959706959707,0.0282051282051282,0,0,0,0.102197802197802
320273.411807,2691866.126422,0.807889908256881,0,0,0,0,0.192110091743119
320773.411807,2691866.126422,0.543203082003302,0.0220143093010457,0.00752155567785727,0.0489818381948266,0.00421940928270042,0.374059805540268
321273.411807,2691866.126422,0.353846153846154,0.0148351648351648,0.0386446886446886,0.458791208791209,0.00750915750915751,0.126373626373626
321773.411807,2691866.126422,0.40605504587156,0.00477064220183486,0.0055045871559633,0.237981651376147,0.00862385321100917,0.337064220183486
322273.411807,2691866.126422,0.536965694368006,0.00220143093010457,0.00220143093010457,0.0324711062190424,0.0174279948633278,0.408732342689415
322773.411807,2691866.126422,0.664102564102564,0,0,0,0,0.335897435897436
323273.411807,2691866.126422,0.55651376146789,0.00036697247706422,0,0,0,0.443119266055046
323773.411807,2691866.126422,0.870299027701339,0.00091726288754357,0,0,0,0.128783709411117
324273.411807,2691866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
324773.411807,2691866.126422,0.804954128440367,0.00036697247706422,0,0.00440366972477064,0.0172477064220183,0.17302752293578
325273.411807,2691866.126422,0.263437901302513,0.0262337185837461,0,0.0583379196477711,0.100532012474775,0.551458447991194
325773.411807,2691866.126422,0.631868131868132,0.00549450549450549,0,0.0119047619047619,0.0434065934065934,0.307326007326007
313773.411807,2691366.126422,0.735240190685735,0.0245691235790246,0,0,0,0.24019068573524
314273.411807,2691366.126422,0.93992673992674,0.0338827838827839,0,0,0,0.0261904761904762
314773.411807,2691366.126422,0.49981684981685,0.153296703296703,0,0,0.0010989010989011,0.345787545787546
315273.411807,2691366.126422,0.845251191785845,0.0423542354235424,0,0,0,0.112394572790612
315773.411807,2691366.126422,0.853663003663004,0.00164835164835165,0,0,0,0.144688644688645
316273.411807,2691366.126422,0.852564102564103,0.0250915750915751,0,0,0,0.122344322344322
316773.411807,2691366.126422,0.95012834616795,0.0144847818115145,0,0,0,0.0353868720205354
317273.411807,2691366.126422,0.954395604395604,0.00183150183150183,0,0,0,0.0437728937728938
317773.411807,2691366.126422,0.968864468864469,0.0106227106227106,0,0,0,0.0205128205128205
318273.411807,2691366.126422,0.973047304730473,0.000366703337000367,0,0,0,0.0265859919325266
318773.411807,2691366.126422,0.771978021978022,0.0580586080586081,0,0,0,0.16996336996337
319273.411807,2691366.126422,0.918315018315018,0.0184981684981685,0,0,0,0.0631868131868132
319773.411807,2691366.126422,0.902823615694903,0.0033003300330033,0,0,0,0.0938760542720939
320273.411807,2691366.126422,0.836446886446886,0.00164835164835165,0,0,0,0.161904761904762
320773.411807,2691366.126422,0.818864468864469,0.00604395604395604,0,0,0,0.175091575091575
321273.411807,2691366.126422,0.852768610194353,0.000916758342500917,0,0,0,0.146314631463146
321773.411807,2691366.126422,0.314102564102564,0.0357142857142857,0.0509157509157509,0.255494505494505,0.00457875457875458,0.339194139194139
322273.411807,2691366.126422,0.35018315018315,0.032967032967033,0.0860805860805861,0.355677655677656,0.00970695970695971,0.165384615384615
322773.411807,2691366.126422,0.0484048404840484,0.0163182984965163,0.0581224789145581,0.802346901356802,0.0170517051705171,0.0577557755775578
323273.411807,2691366.126422,0.0648351648351648,0.0250915750915751,0.0822344322344322,0.762271062271062,0.0104395604395604,0.0551282051282051
323773.411807,2691366.126422,0.0377289377289377,0.0232600732600733,0.129304029304029,0.78021978021978,0.00750915750915751,0.021978021978022
324273.411807,2691366.126422,0.301980198019802,0.0181518151815182,0.0955262192885955,0.497616428309498,0.00953428676200953,0.0771910524385772
324773.411807,2691366.126422,0.129120879120879,0.161172161172161,0.0558608058608059,0.182051282051282,0.0496336996336996,0.422161172161172
325273.411807,2691366.126422,0.206043956043956,0.0611721611721612,0,0.18021978021978,0.119413919413919,0.433150183150183
325773.411807,2691366.126422,0.641180784745141,0.0117345067840117,0,0.00421708837550422,0.00513384671800513,0.337733773377338
313773.411807,2690866.126422,0.842404251420194,0.0458127176104087,0,0,0,0.111783030969397
314273.411807,2690866.126422,0.807304092494036,0.106625068819967,0,0,0,0.0860708386859974
314773.411807,2690866.126422,0.760682193288098,0.0568494406748579,0,0,0,0.182468366037044
315273.411807,2690866.126422,0.616089426424775,0.347993402968664,0,0,0,0.0359171706065604
315773.411807,2690866.126422,0.866948063864929,0.102220590934116,0,0,0,0.0308313452009543
316273.411807,2690866.126422,0.921511094810196,0.00623509994498441,0,0,0,0.0722538052448194
316773.411807,2690866.126422,0.860729338464358,0.0478284771852666,0,0,0,0.0914421843503757
317273.411807,2690866.126422,0.894843090475317,0.00293631859056708,0,0,0,0.102220590934116
317773.411807,2690866.126422,0.937832385842655,0,0,0,0,0.0621676141573446
318273.411807,2690866.126422,0.90251053692505,0.026571376214037,0,0,0,0.0709180868609126
318773.411807,2690866.126422,0.784914663240962,0.144246650761608,0,0,0,0.0708386859974307
319273.411807,2690866.126422,0.692646249770768,0.250320924261874,0,0,0,0.0570328259673574
319773.411807,2690866.126422,0.879970679860729,0.000183250870441635,0,0,0,0.119846069268829
320273.411807,2690866.126422,0.516975591851716,0.0570746926041475,0,0,0,0.425949715544137
320773.411807,2690866.126422,0.599119750596002,0.104713002017238,0,0,0,0.29616724738676
321273.411807,2690866.126422,0.796041781198461,0.0624885468205974,0,0,0,0.141469671980942
321773.411807,2690866.126422,0.437694989906405,0.21563589649477,0,0,0.00734079647641769,0.339328317122408
