"x","y","forest","agri","water","built","other","grass"
259273.411807,2707366.126422,0.552539886301119,0.436273610856409,0.0106363469649734,0.000183385292499542,0.000366770584999083,0
259773.411807,2707366.126422,0.862928348909657,0.137071651090343,0,0,0,0
260273.411807,2707366.126422,0.994127362818866,0.00587263718113415,0,0,0,0
260773.411807,2707366.126422,0.796809095910508,0.203190904089492,0,0,0,0
261273.411807,2707366.126422,0.986622686457761,0.0133773135422393,0,0,0,0
261773.411807,2707366.126422,0.991374564140209,0.00862543585979079,0,0,0,0
262273.411807,2707366.126422,0.880616174582799,0.114249037227214,0,0.00256739409499358,0.00256739409499358,0
250273.411807,2706866.126422,0.731241973949734,0.0121078701155751,0,0.00091726288754357,0.00532012474775271,0.250412768299395
250773.411807,2706866.126422,0.903846153846154,0.0305860805860806,0,0,0,0.0655677655677656
251273.411807,2706866.126422,0.598715596330275,0.401284403669725,0,0,0,0
251773.411807,2706866.126422,0.720601724454229,0.279398275545771,0,0,0,0
252273.411807,2706866.126422,0.8,0.2,0,0,0,0
252773.411807,2706866.126422,0.516146788990826,0.480917431192661,0.00018348623853211,0.00055045871559633,0.00220183486238532,0
253273.411807,2706866.126422,0.424876169510182,0.575123830489818,0,0,0,0
253773.411807,2706866.126422,0.518498168498169,0.481501831501832,0,0,0,0
254273.411807,2706866.126422,0.538348623853211,0.461651376146789,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,0.992673992673993,0.00732600732600733,0,0,0,0
255773.411807,2706866.126422,0.975596330275229,0.00477064220183486,0.00201834862385321,0.0055045871559633,0.0121100917431193,0
256273.411807,2706866.126422,0.978902953586498,0.0198128783709411,0.000183452577508714,0.000183452577508714,0.00091726288754357,0
256773.411807,2706866.126422,1,0,0,0,0,0
257273.411807,2706866.126422,0.997798165137615,0.000917431192660551,0,0,0.00128440366972477,0
257773.411807,2706866.126422,0.87727022564667,0.0961291506145661,0.00311869381764814,0.00220143093010457,0.0212804989910108,0
258273.411807,2706866.126422,0.894871794871795,0.0928571428571429,0.00347985347985348,0.000183150183150183,0.00860805860805861,0
258773.411807,2706866.126422,0.935229357798165,0.0647706422018349,0,0,0,0
259273.411807,2706866.126422,0.824252430746652,0.175747569253348,0,0,0,0
259773.411807,2706866.126422,0.994871794871795,0.00238095238095238,0,0,0.00274725274725275,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,0.998165474224913,0.00183452577508714,0,0,0,0
261273.411807,2706866.126422,1,0,0,0,0,0
261773.411807,2706866.126422,0.993211009174312,0.0036697247706422,0,0.00146788990825688,0.00165137614678899,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.665384615384615,0.0523809523809524,0,0.00146520146520147,0.00549450549450549,0.275274725274725
250773.411807,2706366.126422,0.908140814081408,0.0176017601760176,0,0,0,0.0742574257425743
251273.411807,2706366.126422,0.934065934065934,0.0659340659340659,0,0,0,0
251773.411807,2706366.126422,0.987179487179487,0.0128205128205128,0,0,0,0
252273.411807,2706366.126422,0.999449944994499,0.00055005500550055,0,0,0,0
252773.411807,2706366.126422,0.982234432234432,0.0177655677655678,0,0,0,0
253273.411807,2706366.126422,0.894505494505495,0.105494505494505,0,0,0,0
253773.411807,2706366.126422,0.943527686101943,0.0564723138980565,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,1,0,0,0,0,0
255773.411807,2706366.126422,1,0,0,0,0,0
256273.411807,2706366.126422,0.993956043956044,0.00604395604395604,0,0,0,0
256773.411807,2706366.126422,0.931426475980931,0.059039237257059,0.00146681334800147,0.0011001100110011,0.00696736340300697,0
257273.411807,2706366.126422,0.902564102564103,0.0968864468864469,0.000183150183150183,0,0.000366300366300366,0
257773.411807,2706366.126422,0.764102564102564,0.235897435897436,0,0,0,0
258273.411807,2706366.126422,0.820682068206821,0.179317931793179,0,0,0,0
258773.411807,2706366.126422,0.750732600732601,0.249084249084249,0,0,0.000183150183150183,0
259273.411807,2706366.126422,0.845970695970696,0.154029304029304,0,0,0,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,0.997069597069597,0.00293040293040293,0,0,0,0
260773.411807,2706366.126422,1,0,0,0,0,0
261273.411807,2706366.126422,1,0,0,0,0,0
261773.411807,2706366.126422,0.998534798534799,0.000366300366300366,0,0.000183150183150183,0.000915750915750916,0
262273.411807,2706366.126422,0.895970695970696,0.0250915750915751,0.00238095238095238,0.0655677655677656,0.010989010989011,0
250273.411807,2705866.126422,0.705849990830735,0.061984228864845,0,0,0,0.23216578030442
250773.411807,2705866.126422,0.834707714861646,0.0698185816382628,0,0,0.000733003481766538,0.0947407000183251
251273.411807,2705866.126422,0.492750963479538,0.507249036520462,0,0,0,0
251773.411807,2705866.126422,0.532917660003668,0.466165413533835,0,0,0.000916926462497708,0
252273.411807,2705866.126422,0.714861645592817,0.280557082646143,0,0.000549752611324904,0.00403151914971596,0
252773.411807,2705866.126422,0.661589282437144,0.338410717562856,0,0,0,0
253273.411807,2705866.126422,0.945351182835137,0.053181734824867,0,0,0.00146708233999633,0
253773.411807,2705866.126422,0.998167491295584,0.00183250870441635,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,0.997430721233254,0.00256927876674619,0,0,0,0
256273.411807,2705866.126422,0.959105079772602,0.0223730056849441,0.00366770584999083,0.00293416467999266,0.0119200440124702,0
256773.411807,2705866.126422,0.959501557632399,0.0404984423676012,0,0,0,0
257273.411807,2705866.126422,0.951917783079464,0.0480822169205359,0,0,0,0
257773.411807,2705866.126422,0.710067852558225,0.289932147441775,0,0,0,0
258273.411807,2705866.126422,0.905442550852117,0.0945574491478835,0,0,0,0
258773.411807,2705866.126422,0.893374931180033,0.106625068819967,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.980377773702549,0.0196222262974509,0,0,0,0
261273.411807,2705866.126422,0.998350742166025,0.00164925783397471,0,0,0,0
261773.411807,2705866.126422,0.837034318223527,0.0429436593870435,0.0126628739218205,0.0873554780693705,0.0200036703982382,0
262273.411807,2705866.126422,0.333211076471667,0.45186136071887,0.117183201907207,0.0861910874747845,0.0115532734274711,0
250273.411807,2705366.126422,0.793799302880206,0.0768666299761512,0,0,0,0.129334067143643
250773.411807,2705366.126422,0.723076923076923,0.19047619047619,0,0.0032967032967033,0.00128205128205128,0.0818681318681319
251273.411807,2705366.126422,0.868807339449541,0.131192660550459,0,0,0,0
251773.411807,2705366.126422,0.798018712162906,0.201981287837094,0,0,0,0
252273.411807,2705366.126422,0.471978021978022,0.527106227106227,0,0,0.000915750915750916,0
252773.411807,2705366.126422,0.774311926605505,0.225688073394495,0,0,0,0
253273.411807,2705366.126422,0.93872683911209,0.0598055402678408,0,0,0.00146762062006971,0
253773.411807,2705366.126422,0.994688644688645,0,0,0.0032967032967033,0.00201465201465201,0
254273.411807,2705366.126422,0.960366972477064,0.00660550458715596,0,0.0205504587155963,0.0124770642201835,0
254773.411807,2705366.126422,0.999082737112456,0.00091726288754357,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.922216107136305,0.0557695835626491,0.00495321959273528,0.00403595670519171,0.0130251330031187,0
256773.411807,2705366.126422,0.991941391941392,0.00805860805860806,0,0,0,0
257273.411807,2705366.126422,0.947155963302752,0.0528440366972477,0,0,0,0
257773.411807,2705366.126422,0.946982205099982,0.0530177949000183,0,0,0,0
258273.411807,2705366.126422,0.798717948717949,0.201282051282051,0,0,0,0
258773.411807,2705366.126422,0.998715596330275,0.00128440366972477,0,0,0,0
259273.411807,2705366.126422,1,0,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.932600732600733,0.0666666666666667,0,0.000366300366300366,0.000366300366300366,0
261773.411807,2705366.126422,0.617247706422018,0.0924770642201835,0.0532110091743119,0.218899082568807,0.0181651376146789,0
262273.411807,2705366.126422,0.818932305998899,0.16969363419556,0.00587048248027885,0.000366905155017428,0.00513667217024399,0
250273.411807,2704866.126422,0.911904761904762,0.0210622710622711,0,0,0,0.067032967032967
250773.411807,2704866.126422,0.934176751008434,0.046021268793546,0,0,0,0.0198019801980198
251273.411807,2704866.126422,0.317216117216117,0.682783882783883,0,0,0,0
251773.411807,2704866.126422,0.356593406593407,0.643040293040293,0.000366300366300366,0,0,0
252273.411807,2704866.126422,0.544371103777044,0.454895489548955,0,0,0.000733406674000733,0
252773.411807,2704866.126422,0.785714285714286,0.211172161172161,0,0,0,0.00311355311355311
253273.411807,2704866.126422,0.964652014652015,0.00457875457875458,0,0.00146520146520147,0.00384615384615385,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.967032967032967,0.0148351648351648,0,0.00494505494505494,0.00769230769230769,0.00549450549450549
254773.411807,2704866.126422,0.999267399267399,0.000732600732600733,0,0,0,0
255273.411807,2704866.126422,0.983131646497983,0.00311697836450312,0,0,0.000366703337000367,0.0133846718005134
255773.411807,2704866.126422,0.95989010989011,0.0133699633699634,0.00164835164835165,0.00402930402930403,0.0164835164835165,0.00457875457875458
256273.411807,2704866.126422,0.919230769230769,0.0732600732600733,0.00146520146520147,0.000366300366300366,0.00476190476190476,0.000915750915750916
256773.411807,2704866.126422,0.981298129812981,0.00953428676200953,0,0,0,0.00916758342500917
257273.411807,2704866.126422,0.928021978021978,0.0710622710622711,0,0,0,0.000915750915750916
257773.411807,2704866.126422,0.93003663003663,0.065018315018315,0,0,0,0.00494505494505494
258273.411807,2704866.126422,0.994866153281995,0.000916758342500917,0,0,0,0.00421708837550422
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.971428571428571,0.00146520146520147,0,0.0113553113553114,0.0117216117216117,0.00402930402930403
260773.411807,2704866.126422,0.98040293040293,0.00934065934065934,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.927576090942428,0.0506050605060506,0,0,0,0.0218188485515218
261773.411807,2704866.126422,0.465567765567766,0.0891941391941392,0.0102564102564103,0.365201465201465,0.0366300366300366,0.0331501831501832
262273.411807,2704866.126422,0.497619047619048,0.501282051282051,0,0,0,0.0010989010989011
250273.411807,2704366.126422,0.916192921327709,0.0201723821749496,0,0,0,0.0636346964973409
250773.411807,2704366.126422,0.953637529778266,0,0,0,0,0.0463624702217336
251273.411807,2704366.126422,0.952835382639016,0.00623967700495504,0,0,0,0.0409249403560286
251773.411807,2704366.126422,0.930313588850174,0.0500641848523748,0,0,0,0.0196222262974509
252273.411807,2704366.126422,0.910573575224482,0.0320689023272861,0,0,0,0.0573575224482316
252773.411807,2704366.126422,0.929895393650211,0,0,0,0,0.0701046063497889
253273.411807,2704366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
253773.411807,2704366.126422,0.922301630932747,0,0,0,0,0.0776983690672531
254273.411807,2704366.126422,0.883281336024959,0.000367039823820885,0,0,0.0012846393833731,0.115066984767847
254773.411807,2704366.126422,0.951769668072621,0.000550155877498625,0,0,0,0.0476801760498808
255273.411807,2704366.126422,0.859446582371266,0.00714678394722375,0,0.000549752611324904,0.00201575957485798,0.130841121495327
255773.411807,2704366.126422,0.737566525968067,0.116535144063131,0.0012846393833731,0.00110111947146265,0.00422095797394017,0.139291613140026
256273.411807,2704366.126422,0.972858976710068,0.00843572345497891,0,0,0,0.0187052998349532
256773.411807,2704366.126422,0.943741982774418,0.0124610591900312,0,0,0,0.0437969580355507
257273.411807,2704366.126422,0.951183703431822,0.0339511837034318,0,0,0.000550559735731327,0.0143145531290145
257773.411807,2704366.126422,0.958554923895104,0.00953603520997616,0,0,0,0.0319090408949202
258273.411807,2704366.126422,0.993586219534543,0,0,0,0,0.00641378046545721
258773.411807,2704366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
259273.411807,2704366.126422,0.973042362002567,0,0,0,0,0.0269576379974326
259773.411807,2704366.126422,0.989737951255268,0,0,0,0,0.0102620487447315
260273.411807,2704366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
260773.411807,2704366.126422,0.831102145607922,0,0,0,0,0.168897854392078
261273.411807,2704366.126422,0.838006230529595,0.000733003481766538,0,0.0207073483599047,0.00806303829943192,0.132490379329302
261773.411807,2704366.126422,0.553679574233804,0.0550559735731327,0.0231235089007157,0.233253808038172,0.0165167920719398,0.118370343182235
262273.411807,2704366.126422,0.988630111865028,0.00128369704749679,0,0,0,0.0100861910874748
250273.411807,2703866.126422,0.961108053568153,0,0,0,0,0.0388919464318474
250773.411807,2703866.126422,0.966849816849817,0.0021978021978022,0,0,0,0.030952380952381
251273.411807,2703866.126422,0.951926605504587,0.0157798165137615,0,0,0,0.0322935779816514
251773.411807,2703866.126422,0.940928270042194,0.0144927536231884,0,0,0,0.0445789763346175
