"x","y","forest","agri","water","built","other","grass"
316773.411807,2764366.126422,0.917903610042148,0.00934579439252336,0,0.00164925783397471,0.0104452996151732,0.0606560381161811
317273.411807,2764366.126422,0.864745824922004,0.0170673518076711,0,0.0034868783262984,0.0179849513672233,0.0967149935768031
317773.411807,2764366.126422,0.97212543554007,0.00110031175499725,0,0.000366770584999083,0.000733541169998166,0.0256739409499358
318273.411807,2764366.126422,0.886934212937511,0.00366501740883269,0,0.00293201392706615,0.00494777350192413,0.101520982224666
318773.411807,2764366.126422,0.967333455679941,0.000183519911910442,0,0.000183519911910442,0.00256927876674619,0.0297302257294917
319273.411807,2764366.126422,0.9598386209426,0.0141206675224647,0,0.000916926462497708,0.00110031175499725,0.0240234733174399
319773.411807,2764366.126422,0.946490745831043,0.00751328568810702,0,0,0.000183250870441635,0.0458127176104087
320273.411807,2764366.126422,0.970636814094329,0.00422095797394017,0,0.000183519911910442,0.0012846393833731,0.0236740686364471
320773.411807,2764366.126422,0.997615991197506,0,0,0,0.000183385292499542,0.0022006235099945
321273.411807,2764366.126422,0.932563679677478,0.00183250870441635,0,0.000183250870441635,0.000366501740883269,0.0650540590067803
321773.411807,2764366.126422,0.998164800880896,0,0,0,0,0.00183519911910442
322273.411807,2764366.126422,0.967174032642582,0.00110031175499725,0,0,0,0.0317256556024207
322773.411807,2764366.126422,0.993402968664101,0.00146600696353308,0,0,0.000549752611324904,0.00458127176104087
323273.411807,2764366.126422,0.991925123875941,0.00220223894292531,0,0,0,0.00587263718113415
323773.411807,2764366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
324273.411807,2764366.126422,0.859080080630383,0.0185083379146051,0,0.00128275609309144,0.00366501740883269,0.117463807953088
324773.411807,2764366.126422,0.996513121673702,0,0,0,0,0.0034868783262984
325273.411807,2764366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
325773.411807,2764366.126422,0.939048894842599,0,0,0,0,0.0609511051574012
313273.411807,2763866.126422,0.984591378974059,0.000975229178857031,0,0,0,0.0144333918470841
313773.411807,2763866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314273.411807,2763866.126422,0.988990825688073,0.00073394495412844,0,0,0,0.0102752293577982
314773.411807,2763866.126422,0.991561181434599,0,0,0,0,0.00843881856540084
315273.411807,2763866.126422,0.958424908424908,0.0032967032967033,0,0,0,0.0382783882783883
315773.411807,2763866.126422,0.937981651376147,0.00128440366972477,0,0,0,0.0607339449541284
316273.411807,2763866.126422,0.942579343239773,0.00605393505778756,0,0,0.000366905155017428,0.0509998165474225
316773.411807,2763866.126422,0.656776556776557,0.0375457875457875,0,0.00311355311355311,0.0397435897435897,0.262820512820513
317273.411807,2763866.126422,0.785504587155963,0.0212844036697248,0,0.00165137614678899,0.0113761467889908,0.180183486238532
317773.411807,2763866.126422,0.691616217207852,0.0429279031370391,0,0.00715465052283985,0.0343056319941295,0.22399559713814
318273.411807,2763866.126422,0.834432234432234,0.0155677655677656,0,0.00384615384615385,0.021978021978022,0.124175824175824
318773.411807,2763866.126422,0.85394495412844,0.0172477064220183,0,0.00385321100917431,0.00844036697247706,0.11651376146789
319273.411807,2763866.126422,0.846083287470189,0.00843881856540084,0,0.002568336085122,0.00697119794533113,0.135938359933957
319773.411807,2763866.126422,0.587545787545788,0.0106227106227106,0,0.043040293040293,0.149267399267399,0.20952380952381
320273.411807,2763866.126422,0.891559633027523,0.00165137614678899,0,0.0018348623853211,0.00330275229357798,0.101651376146789
320773.411807,2763866.126422,0.92148229682627,0.0066042927903137,0,0.000366905155017428,0.00440286186020914,0.0671436433681893
321273.411807,2763866.126422,0.994871794871795,0.00311355311355311,0,0,0,0.00201465201465201
321773.411807,2763866.126422,1,0,0,0,0,0
322273.411807,2763866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
322773.411807,2763866.126422,0.993956043956044,0.0010989010989011,0,0,0,0.00494505494505494
323273.411807,2763866.126422,0.917064220183486,0.0115596330275229,0,0.00055045871559633,0.00201834862385321,0.0688073394495413
323773.411807,2763866.126422,0.910291689598239,0.010273344340488,0,0.000183452577508714,0.000733810310034856,0.0785177031737296
324273.411807,2763866.126422,0.978754578754579,0.00164835164835165,0,0,0,0.0195970695970696
324773.411807,2763866.126422,0.953577981651376,0.0055045871559633,0,0,0.00018348623853211,0.0407339449541284
325273.411807,2763866.126422,0.897450009172629,0.00165107319757843,0,0.000733810310034856,0,0.100165107319758
325773.411807,2763866.126422,0.842034805890228,0.0036813922356091,0,0.00133868808567604,0.00468540829986613,0.148259705488621
313273.411807,2763366.126422,0.982872713117945,0.00603347606072402,0,0,0,0.0110938108213313
313773.411807,2763366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
314273.411807,2763366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314773.411807,2763366.126422,0.980586080586081,0.000366300366300366,0,0,0,0.019047619047619
315273.411807,2763366.126422,0.911807847451412,0.0113678034470114,0,0,0,0.0768243491015768
315773.411807,2763366.126422,0.830586080586081,0.000732600732600733,0,0.0021978021978022,0.0115384615384615,0.154945054945055
316273.411807,2763366.126422,0.705494505494506,0.0399267399267399,0,0.00659340659340659,0.0333333333333333,0.214652014652015
316773.411807,2763366.126422,0.90997433076641,0.00495049504950495,0,0.0011001100110011,0.00568390172350568,0.0782911624495783
317273.411807,2763366.126422,0.986080586080586,0.000183150183150183,0,0.000183150183150183,0,0.0135531135531136
317773.411807,2763366.126422,0.983333333333333,0.000732600732600733,0,0,0,0.0159340659340659
318273.411807,2763366.126422,0.683535020168684,0.0300696736340301,0,0.00623395672900623,0.0557389072240557,0.224422442244224
318773.411807,2763366.126422,0.776556776556777,0.00622710622710623,0,0.00622710622710623,0.0142857142857143,0.196703296703297
319273.411807,2763366.126422,0.658241758241758,0.00732600732600733,0,0.00989010989010989,0.0188644688644689,0.305677655677656
319773.411807,2763366.126422,0.848918225155849,0.0198019801980198,0,0.0033003300330033,0.0154015401540154,0.112577924459113
320273.411807,2763366.126422,0.876739926739927,0.00622710622710623,0,0.00384615384615385,0.0142857142857143,0.0989010989010989
320773.411807,2763366.126422,0.906043956043956,0.00879120879120879,0,0.000366300366300366,0.000732600732600733,0.0840659340659341
321273.411807,2763366.126422,0.987715438210488,0.00275027502750275,0,0,0,0.00953428676200953
321773.411807,2763366.126422,1,0,0,0,0,0
322273.411807,2763366.126422,0.99010989010989,0.00989010989010989,0,0,0,0
322773.411807,2763366.126422,0.993949394939494,0.00201686835350202,0,0,0,0.00403373670700403
323273.411807,2763366.126422,0.836080586080586,0.114468864468864,0,0,0.000732600732600733,0.0487179487179487
323773.411807,2763366.126422,0.883516483516483,0.00366300366300366,0,0.000549450549450549,0.000549450549450549,0.111721611721612
324273.411807,2763366.126422,0.847084708470847,0.000733406674000733,0,0.000733406674000733,0,0.151448478181151
324773.411807,2763366.126422,0.602747252747253,0.0360805860805861,0,0.00238095238095238,0.0102564102564103,0.348534798534799
325273.411807,2763366.126422,0.90970695970696,0.000366300366300366,0,0.000915750915750916,0.0010989010989011,0.0879120879120879
325773.411807,2763366.126422,0.977904251757616,0.0016739203213927,0,0,0,0.020421827920991
313273.411807,2762866.126422,0.991616299473582,0,0,0,0,0.0083837005264184
313773.411807,2762866.126422,0.905442550852117,0,0,0.00128275609309144,0.00384826827927433,0.0894264247755177
314273.411807,2762866.126422,0.75500091759956,0.0047715177096715,0,0.00458799779776106,0.0229399889888053,0.212699577904203
314773.411807,2762866.126422,0.939299468182652,0.00201723821749496,0,0.000366770584999083,0.00165046763249587,0.0566660553823583
315273.411807,2762866.126422,0.815283122594832,0.00751328568810702,0,0.000916254352208173,0.00329851566794942,0.172988821696903
315773.411807,2762866.126422,0.79684345751514,0.0139475133051936,0,0.00293631859056708,0.0117452743622683,0.174527436226831
316273.411807,2762866.126422,0.709701081973226,0.0163212910324592,0,0.00256739409499358,0.0247570144874381,0.246653218411883
316773.411807,2762866.126422,0.9036100421477,0.00109950522264981,0,0.000733003481766538,0.00403151914971596,0.0905259299981675
317273.411807,2762866.126422,0.734813727289411,0.0034868783262984,0,0.00311983850247752,0.0165167920719398,0.242062763809873
317773.411807,2762866.126422,0.794975242985513,0.000916926462497708,0,0.00201723821749496,0.00403447643498991,0.198056115899505
318273.411807,2762866.126422,0.630566245189665,0.0153930731170973,0,0.00586402785413231,0.0274876305662452,0.320689023272861
318773.411807,2762866.126422,0.769498990640484,0.00422095797394017,0,0.00458799779776106,0.0218388695173426,0.199853184070472
319273.411807,2762866.126422,0.664771685310838,0.037593984962406,0,0.0106363469649734,0.0489638730973776,0.238034109664405
319773.411807,2762866.126422,0.697636063771303,0.00384826827927433,0,0.00256551218618288,0.0053142752428074,0.290635880520432
320273.411807,2762866.126422,0.842906955404661,0.0034868783262984,0,0,0,0.15360616626904
320773.411807,2762866.126422,0.982395011920044,0.00880249403997799,0,0,0,0.00880249403997799
321273.411807,2762866.126422,0.971412864211105,0.0227231079347627,0,0,0,0.00586402785413231
321773.411807,2762866.126422,0.933198752064599,0.025325747843641,0,0,0,0.04147550009176
322273.411807,2762866.126422,0.989363653035027,0.0106363469649734,0,0,0,0
322773.411807,2762866.126422,0.840938244456661,0.00604727872457394,0,0,0,0.153014476818765
323273.411807,2762866.126422,0.622132501376399,0.0372545421178198,0,0.000917599559552211,0.0082583960359699,0.331436960910259
323773.411807,2762866.126422,0.676508344030809,0.0205391527599487,0,0.00641848523748395,0.0159545204474601,0.280579497524299
324273.411807,2762866.126422,0.840388491845336,0.000366501740883269,0,0.000183250870441635,0.000549752611324904,0.158512002932014
324773.411807,2762866.126422,0.752064599008992,0.00917599559552211,0,0.000367039823820885,0.00201871903101487,0.23637364654065
325273.411807,2762866.126422,0.951586282780121,0,0,0.000366770584999083,0.000366770584999083,0.0476801760498808
325773.411807,2762866.126422,0.86503683858004,0,0,0,0,0.13496316141996
313273.411807,2762366.126422,0.992393212404915,0.00175541252194266,0,0,0,0.00585137507314219
313773.411807,2762366.126422,0.90989010989011,0.0146520146520147,0,0.000183150183150183,0.00164835164835165,0.0736263736263736
314273.411807,2762366.126422,0.93651376146789,0,0,0,0,0.0634862385321101
314773.411807,2762366.126422,0.961658411300679,0.00238488350761328,0,0,0,0.0359567051917079
315273.411807,2762366.126422,0.852197802197802,0.0043956043956044,0,0.0010989010989011,0.00494505494505494,0.137362637362637
315773.411807,2762366.126422,0.894862385321101,0.00036697247706422,0,0.00018348623853211,0.00073394495412844,0.103853211009174
316273.411807,2762366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
316773.411807,2762366.126422,0.782783882783883,0.00421245421245421,0,0.00164835164835165,0.00512820512820513,0.206227106227106
317273.411807,2762366.126422,0.746422018348624,0.00678899082568807,0,0.00256880733944954,0.0113761467889908,0.232844036697248
317773.411807,2762366.126422,0.838378279214823,0.00421940928270042,0,0.00091726288754357,0.00476976701522656,0.151715281599706
318273.411807,2762366.126422,0.612454212454212,0.0272893772893773,0,0.0141025641025641,0.0441391941391941,0.302014652014652
318773.411807,2762366.126422,0.510275229357798,0.0392660550458716,0,0.0174311926605505,0.0565137614678899,0.37651376146789
319273.411807,2762366.126422,0.78169143276463,0.0176114474408365,0,0.00348559897266557,0.0185287103283801,0.178682810493487
319773.411807,2762366.126422,0.741208791208791,0.0164835164835165,0,0.00604395604395604,0.0142857142857143,0.221978021978022
320273.411807,2762366.126422,0.927522935779816,0.0055045871559633,0,0.00128440366972477,0.00422018348623853,0.0614678899082569
320773.411807,2762366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
321273.411807,2762366.126422,0.707142857142857,0.0338827838827839,0,0,0,0.258974358974359
321773.411807,2762366.126422,0.691192660550459,0.0124770642201835,0,0.00311926605504587,0.00825688073394495,0.284954128440367
322273.411807,2762366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
322773.411807,2762366.126422,0.697069597069597,0,0,0.00512820512820513,0.00421245421245421,0.293589743589744
323273.411807,2762366.126422,0.717247706422018,0.00825688073394495,0,0.00568807339449541,0.0227522935779817,0.24605504587156
323773.411807,2762366.126422,0.408915795266924,0.00421940928270042,0,0.0124747752705926,0.0132085855806274,0.561181434599156
324273.411807,2762366.126422,0.484065934065934,0.000732600732600733,0,0.00347985347985348,0.00531135531135531,0.506410256410256
324773.411807,2762366.126422,0.468807339449541,0.00605504587155963,0,0.011743119266055,0.0194495412844037,0.49394495412844
325273.411807,2762366.126422,0.742616033755274,0.001284168042561,0,0.00293524124013942,0.00532012474775271,0.247844432214273
325773.411807,2762366.126422,0.69578313253012,0.00669344042838019,0,0.00635876840696118,0.00635876840696118,0.284805890227577
313273.411807,2761866.126422,0.865317244063838,0.00369793694044375,0,0.0035033086804204,0.0179057999221487,0.109575710393149
313773.411807,2761866.126422,0.884671800513385,0.0022002200220022,0,0,0.000183351668500183,0.112944627796113
314273.411807,2761866.126422,0.988827838827839,0.00201465201465201,0,0,0,0.00915750915750916
314773.411807,2761866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2761866.126422,0.900806747341401,0.0099009900990099,0,0,0,0.0892922625595893
315773.411807,2761866.126422,0.981135531135531,0.0021978021978022,0,0.000183150183150183,0.00256410256410256,0.0139194139194139
316273.411807,2761866.126422,0.728021978021978,0.00934065934065934,0,0.000549450549450549,0.00567765567765568,0.256410256410256
316773.411807,2761866.126422,0.825449211587825,0.00183351668500183,0,0.000733406674000733,0.00788412174550788,0.164099743307664
317273.411807,2761866.126422,0.654945054945055,0.0126373626373626,0,0.00842490842490842,0.0351648351648352,0.288827838827839
317773.411807,2761866.126422,0.937728937728938,0.00402930402930403,0,0,0.0010989010989011,0.0571428571428571
318273.411807,2761866.126422,0.691052438577191,0.00825082508250825,0,0.00531719838650532,0.0128346167950128,0.282544921158783
318773.411807,2761866.126422,0.819413919413919,0.00989010989010989,0,0.00256410256410256,0.0115384615384615,0.156593406593407
319273.411807,2761866.126422,0.874542124542125,0.0166666666666667,0,0.000915750915750916,0.00714285714285714,0.100732600732601
319773.411807,2761866.126422,0.867070040337367,0.00348368170150348,0,0.00055005500550055,0.000366703337000367,0.128529519618629
320273.411807,2761866.126422,0.873076923076923,0.00238095238095238,0,0.000183150183150183,0.000366300366300366,0.123992673992674
320773.411807,2761866.126422,0.843956043956044,0.000183150183150183,0,0.00604395604395604,0.00494505494505494,0.144871794871795
321273.411807,2761866.126422,0.661716171617162,0.00403373670700403,0,0.0066006600660066,0.00935093509350935,0.318298496516318
321773.411807,2761866.126422,0.657326007326007,0.00622710622710623,0,0.00311355311355311,0.0144688644688645,0.318864468864469
322273.411807,2761866.126422,0.923809523809524,0,0,0.00164835164835165,0.0010989010989011,0.0734432234432234
322773.411807,2761866.126422,0.773744041070774,0.106894022735607,0,0.000183351668500183,0,0.119178584525119
323273.411807,2761866.126422,0.733699633699634,0.163736263736264,0,0.00128205128205128,0.00531135531135531,0.095970695970696
323773.411807,2761866.126422,0.81996336996337,0.00347985347985348,0,0.000732600732600733,0.00128205128205128,0.174542124542125
324273.411807,2761866.126422,0.775394206087275,0.0115511551155116,0,0.00568390172350568,0.0100843417675101,0.197286395306197
324773.411807,2761866.126422,0.593956043956044,0.00750915750915751,0,0.00366300366300366,0.00531135531135531,0.38956043956044
325273.411807,2761866.126422,0.643589743589744,0.116666666666667,0.00677655677655678,0.0221611721611722,0.0184981684981685,0.192307692307692
325773.411807,2761866.126422,0.870773351188483,0.0629394040843656,0,0.00133913625711416,0.0143957147639772,0.0505523937060596
313273.411807,2761366.126422,0.785923181906804,0.00604406317020862,0,0,0.000779879118736596,0.20725287580425
313773.411807,2761366.126422,0.884368700751329,0.00751328568810702,0,0.000183250870441635,0.00623052959501558,0.101704233095107
314273.411807,2761366.126422,0.969352174710956,0,0,0.000183519911910442,0.000183519911910442,0.030280785465223
314773.411807,2761366.126422,0.95195305336512,0,0,0.000550155877498625,0.000733541169998166,0.0467632495873831
315273.411807,2761366.126422,0.801905809052593,0.00403151914971596,0,0.000733003481766538,0.00549752611324904,0.187832142202675
315773.411807,2761366.126422,0.918150119287943,0.00330335841438796,0,0,0.00146815929528354,0.0770783630023858
316273.411807,2761366.126422,0.936365303502659,0.000183385292499542,0,0,0,0.0634513112048414
316773.411807,2761366.126422,0.930364669232179,0.000549752611324904,0,0,0,0.0690855781564962
317273.411807,2761366.126422,0.747660121123142,0.00513855753349238,0,0.00183519911910442,0.00752431638832813,0.237841805835933
317773.411807,2761366.126422,0.885017421602787,0.00293416467999266,0,0,0.00366770584999083,0.108380707867229
318273.411807,2761366.126422,0.752428074033352,0.017042330951072,0,0.00329851566794942,0.00659703133589885,0.220634048011728
318773.411807,2761366.126422,0.948797944576987,0.00623967700495504,0,0,0.00110111947146265,0.0438612589465957
319273.411807,2761366.126422,0.811296534017972,0.00733541169998166,0,0.00201723821749496,0.00256739409499358,0.176783421969558
319773.411807,2761366.126422,0.869708631115998,0.00109950522264981,0,0.000183250870441635,0.000916254352208173,0.128092358438703
320273.411807,2761366.126422,0.734079647641769,0.00422095797394017,0,0.00293631859056708,0.00201871903101487,0.256744356762709
320773.411807,2761366.126422,0.787273060700532,0.00825233816247937,0,0.00385109114249037,0.0075187969924812,0.193104713002017
321273.411807,2761366.126422,0.742532527029503,0.00146600696353308,0,0.00458127176104087,0.00861279091075683,0.242807403335166
321773.411807,2761366.126422,0.886401174527436,0.000917599559552211,0,0.0012846393833731,0.00256927876674619,0.108827307762892
322273.411807,2761366.126422,0.911424903722721,0.0275077938749312,0,0,0,0.0610673024023473
322773.411807,2761366.126422,0.760307861462342,0.114898295766905,0,0.00348176653839106,0.00403151914971596,0.117280557082646
323273.411807,2761366.126422,0.712240778124427,0.231602128830978,0,0.00110111947146265,0.00440447788585061,0.0506514956872821
323773.411807,2761366.126422,0.854208692462864,0.00696864111498258,0,0.00311754997249221,0.00165046763249587,0.134054648817165
324273.411807,2761366.126422,0.629283489096573,0.00183250870441635,0,0.00439802089059923,0.0168590800806304,0.347626901227781
324773.411807,2761366.126422,0.930078913562121,0.00330335841438796,0,0.00238575885483575,0.00642319691686548,0.0578087722517893
325273.411807,2761366.126422,0.821382725105447,0.0251237850724372,0.00256739409499358,0.0022006235099945,0.0053181734824867,0.143407298734641
325773.411807,2761366.126422,0.88881446751507,0.0770261219022103,0.00803750837240455,0.00334896182183523,0.00569323509711989,0.0170797052913597
313273.411807,2760866.126422,0.627267407840843,0.0341330212599961,0,0.0156036668617125,0.0542227423444509,0.268773161692998
313773.411807,2760866.126422,0.671245421245421,0.0161172161172161,0,0.000549450549450549,0.013003663003663,0.299084249084249
314273.411807,2760866.126422,0.69651376146789,0.018348623853211,0,0.00385321100917431,0.0177981651376147,0.26348623853211
314773.411807,2760866.126422,0.852687580260503,0.0172445422858191,0,0.00330214639515685,0.00898917629792699,0.117776554760594
315273.411807,2760866.126422,0.748534798534799,0.0230769230769231,0,0.0010989010989011,0.00641025641025641,0.220879120879121
315773.411807,2760866.126422,0.78605504587156,0.0576146788990826,0,0,0,0.156330275229358
316273.411807,2760866.126422,0.910291689598239,0.0104567969179967,0,0,0,0.0792515134837644
316773.411807,2760866.126422,0.789194139194139,0.026007326007326,0,0.00128205128205128,0.00274725274725275,0.180769230769231
317273.411807,2760866.126422,0.944587155963303,0.00330275229357798,0,0,0.00201834862385321,0.0500917431192661
317773.411807,2760866.126422,0.943313153549807,0.0111906072280316,0,0.001284168042561,0.00220143093010457,0.0420106402494955
