"x","y","forest","agri","water","built","other","grass"
223273.411807,2571366.126422,0.905860805860806,0.0399267399267399,0,0,0,0.0542124542124542
223773.411807,2571366.126422,0.930876420975431,0.00678401173450678,0,0,0,0.0623395672900623
224273.411807,2571366.126422,0.852076318742985,0.0109988776655443,0,0,0.00246913580246914,0.134455667789001
211773.411807,2570866.126422,0.840160472972973,0.0306165540540541,0,0,0,0.129222972972973
212273.411807,2570866.126422,0.860891906771885,0.0108276748027161,0,0,0,0.128280418425399
212773.411807,2570866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
213273.411807,2570866.126422,0.915521348726406,0,0,0,0,0.0844786512735936
213773.411807,2570866.126422,0.949348504312718,0,0,0,0,0.0506514956872821
214273.411807,2570866.126422,0.576930130203558,0.000183385292499542,0,0,0,0.422886484503943
214773.411807,2570866.126422,0.918819864394356,0.00971229613340663,0,0,0,0.0714678394722375
215273.411807,2570866.126422,0.902734446687466,0.0326665443200587,0,0,0,0.0645990089924757
215773.411807,2570866.126422,0.858609939482853,0.0361269026224097,0,0,0,0.105263157894737
216273.411807,2570866.126422,0.858347077148616,0.0654205607476635,0,0,0,0.07623236210372
216773.411807,2570866.126422,0.909524683428152,0.000183519911910442,0,0,0,0.0902917966599376
217273.411807,2570866.126422,0.835686777920411,0,0,0,0,0.164313222079589
217773.411807,2570866.126422,0.851750045812718,0,0,0,0,0.148249954187282
218273.411807,2570866.126422,0.69297118737383,0,0,0,0,0.30702881262617
218773.411807,2570866.126422,0.196955804144508,0.0517146524848707,0.00623509994498441,0.269576379974326,0.0929763432972676,0.382541720154044
219273.411807,2570866.126422,0.755176837089976,0.00384826827927433,0,0.00274876305662452,0.0164925783397471,0.221733553234378
219773.411807,2570866.126422,0.856670948797945,0.0218388695173426,0,0,0,0.121490181684713
220273.411807,2570866.126422,0.782138272510545,0.0122868145974693,0,0,0,0.205574912891986
220773.411807,2570866.126422,0.763239875389408,0,0,0,0,0.236760124610592
221273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
221773.411807,2570866.126422,0.936915459380158,0.000183385292499542,0,0,0,0.0629011553273428
222273.411807,2570866.126422,0.989188198643944,0.000183250870441635,0,0,0,0.0106285504856148
222773.411807,2570866.126422,0.976692971187374,0.00183519911910442,0,0,0,0.0214718296935217
223273.411807,2570866.126422,0.990280579497524,0.004401247019989,0,0,0,0.0053181734824867
223773.411807,2570866.126422,0.88455195162177,0.0967564595931831,0,0,0,0.0186915887850467
224273.411807,2570866.126422,0.94650483254664,0.0489997752303888,0,0,0,0.00449539222297145
211773.411807,2570366.126422,0.766568172224567,0.000211059518784297,0,0,0,0.233220768256648
212273.411807,2570366.126422,0.815596330275229,0,0,0,0,0.184403669724771
212773.411807,2570366.126422,0.894147862777472,0,0,0,0,0.105852137222528
213273.411807,2570366.126422,0.915567765567766,0.00256410256410256,0,0,0,0.0818681318681319
213773.411807,2570366.126422,0.868990825688073,0,0,0,0,0.131009174311927
214273.411807,2570366.126422,0.863878187488534,0.00110071546505228,0,0,0,0.135021097046413
214773.411807,2570366.126422,0.743040293040293,0.0426739926739927,0,0,0,0.214285714285714
215273.411807,2570366.126422,0.711376146788991,0.0018348623853211,0,0.00018348623853211,0.00201834862385321,0.284587155963303
215773.411807,2570366.126422,0.882773802971932,0.00568702990277013,0,0,0,0.111539167125298
216273.411807,2570366.126422,0.717399267399267,0.00512820512820513,0,0,0,0.277472527472527
216773.411807,2570366.126422,0.929908256880734,0.0155963302752294,0,0,0,0.0544954128440367
217273.411807,2570366.126422,0.858374610163273,0.0748486516235553,0,0,0,0.0667767382131719
217773.411807,2570366.126422,0.848168498168498,0,0,0,0,0.151831501831502
218273.411807,2570366.126422,0.753761467889908,0.00770642201834862,0,0,0,0.238532110091743
218773.411807,2570366.126422,0.161438268207668,0.157218858924968,0,0.189873417721519,0.087873784626674,0.403595670519171
219273.411807,2570366.126422,0.651648351648352,0.00641025641025641,0,0,0.000549450549450549,0.341391941391941
219773.411807,2570366.126422,0.842568807339449,0.00311926605504587,0,0,0,0.154311926605505
220273.411807,2570366.126422,0.733626857457347,0.0293524124013942,0,0,0,0.237020730141258
220773.411807,2570366.126422,0.765567765567766,0.0727106227106227,0,0,0,0.161721611721612
221273.411807,2570366.126422,0.892110091743119,0.0335779816513761,0,0,0,0.0743119266055046
221773.411807,2570366.126422,0.885342139057054,0.00403595670519171,0,0,0,0.110621904237755
222273.411807,2570366.126422,0.764468864468864,0.0347985347985348,0,0,0,0.200732600732601
222773.411807,2570366.126422,0.930642201834862,0.00917431192660551,0,0,0,0.0601834862385321
223273.411807,2570366.126422,0.936892313337002,0,0,0,0,0.0631076866629976
223773.411807,2570366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
224273.411807,2570366.126422,0.97685393258427,0.000674157303370786,0,0,0,0.0224719101123595
211773.411807,2569866.126422,0.822672577580747,0,0,0.000211104074308634,0.00189993666877771,0.175216381676166
212273.411807,2569866.126422,0.882234432234432,0,0,0,0,0.117765567765568
212773.411807,2569866.126422,0.808608058608059,0.0120879120879121,0,0,0.000549450549450549,0.178754578754579
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.914652014652015,0,0,0,0,0.0853479853479854
214273.411807,2569866.126422,0.87967032967033,0.00695970695970696,0,0,0.000549450549450549,0.112820512820513
214773.411807,2569866.126422,0.850568390172351,0.0339200586725339,0,0,0,0.115511551155116
215273.411807,2569866.126422,0.732234432234432,0.0391941391941392,0,0.000366300366300366,0.00293040293040293,0.225274725274725
215773.411807,2569866.126422,0.846703296703297,0.00549450549450549,0,0,0,0.147802197802198
216273.411807,2569866.126422,0.7997799779978,0,0,0,0,0.2002200220022
216773.411807,2569866.126422,0.734615384615385,0.000549450549450549,0,0.000366300366300366,0.000549450549450549,0.263919413919414
217273.411807,2569866.126422,0.916666666666667,0.00164835164835165,0,0,0,0.0816849816849817
217773.411807,2569866.126422,0.900990099009901,0,0,0,0,0.099009900990099
218273.411807,2569866.126422,0.512820512820513,0.0401098901098901,0.0010989010989011,0.0454212454212454,0.100915750915751,0.2996336996337
218773.411807,2569866.126422,0.394505494505494,0.0639194139194139,0.000549450549450549,0.0701465201465201,0.043956043956044,0.426923076923077
219273.411807,2569866.126422,0.725705903923726,0.000733406674000733,0,0,0,0.273560689402274
219773.411807,2569866.126422,0.752197802197802,0,0,0,0,0.247802197802198
220273.411807,2569866.126422,0.742673992673993,0.019047619047619,0,0,0,0.238278388278388
220773.411807,2569866.126422,0.87000366703337,0.0146681334800147,0,0,0,0.115328199486615
221273.411807,2569866.126422,0.933882783882784,0.000366300366300366,0,0,0,0.0657509157509158
221773.411807,2569866.126422,0.967216117216117,0.00622710622710623,0,0,0,0.0265567765567766
222273.411807,2569866.126422,0.938943894389439,0.0386872020535387,0,0,0,0.0223689035570224
222773.411807,2569866.126422,0.853113553113553,0.0776556776556777,0,0,0,0.0692307692307692
223273.411807,2569866.126422,0.955494505494506,0.00695970695970696,0,0,0,0.0375457875457875
223773.411807,2569866.126422,0.948111477814448,0.015951595159516,0,0,0,0.0359369270260359
224273.411807,2569866.126422,0.97283950617284,0.00897867564534231,0,0,0,0.0181818181818182
211773.411807,2569366.126422,0.879856418918919,0,0,0,0,0.120143581081081
212273.411807,2569366.126422,0.827674802716095,0,0,0,0,0.172325197283905
212773.411807,2569366.126422,0.808912525215478,0.00256739409499358,0,0,0,0.188520080689529
213273.411807,2569366.126422,0.903060289536375,0.000183250870441635,0,0,0,0.0967564595931831
213773.411807,2569366.126422,0.928427234354927,0.000917599559552211,0,0,0,0.0706551660855203
214273.411807,2569366.126422,0.870896754080323,0.039611223179901,0,0,0.000183385292499542,0.0893086374472767
214773.411807,2569366.126422,0.79256001466007,0.024555616639179,0,0,0,0.182884368700751
215273.411807,2569366.126422,0.810607450908424,0,0,0,0,0.189392549091576
215773.411807,2569366.126422,0.836970474967908,0,0,0,0,0.163029525032092
216273.411807,2569366.126422,0.856697819314642,0,0,0,0,0.143302180685358
216773.411807,2569366.126422,0.654982565608369,0.00385391815011929,0,0,0,0.341163516241512
217273.411807,2569366.126422,0.824867045662938,0.00696864111498258,0,0,0,0.16816431322208
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.280051385575335,0.15342264635713,0.0012846393833731,0.0497338961277299,0.128096898513489,0.387410534042944
218773.411807,2569366.126422,0.409315972858977,0.0526315789473684,0,0.000183385292499542,0.000550155877498625,0.537318907023657
219273.411807,2569366.126422,0.639728788711746,0.0514934945940993,0,0,0,0.308777716694154
219773.411807,2569366.126422,0.786382822536245,0.0300972655533125,0,0,0,0.183519911910442
220273.411807,2569366.126422,0.854575463047864,0.0808729139922978,0,0,0,0.0645516229598386
220773.411807,2569366.126422,0.863844603261866,0.0855781564962434,0,0,0,0.0505772402418911
221273.411807,2569366.126422,0.782528904386126,0.000183519911910442,0,0,0,0.217287575701964
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
222773.411807,2569366.126422,0.947146265369793,0.0214718296935217,0,0,0,0.0313819049366856
223273.411807,2569366.126422,0.866312121767834,0.0792224463598019,0,0,0.00128369704749679,0.053181734824867
223773.411807,2569366.126422,0.916804104819498,0.0615722924683892,0,0,0,0.0216236027121129
224273.411807,2569366.126422,0.993256911665543,0.0024724657226343,0,0,0,0.00427062261182288
211773.411807,2568866.126422,0.801604052342761,0,0,0,0,0.198395947657239
212273.411807,2568866.126422,0.744220183486239,0,0,0,0.00238532110091743,0.253394495412844
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852197802197802,0,0,0,0,0.147802197802198
213773.411807,2568866.126422,0.822385321100917,0.00018348623853211,0,0,0.00348623853211009,0.17394495412844
214273.411807,2568866.126422,0.84021280498991,0.00990643918547056,0,0,0.00146762062006971,0.14841313520455
214773.411807,2568866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
215273.411807,2568866.126422,0.727339449541284,0,0,0,0,0.272660550458716
215773.411807,2568866.126422,0.85158686479545,0,0,0,0,0.14841313520455
216273.411807,2568866.126422,0.656043956043956,0,0,0,0.000732600732600733,0.343223443223443
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.828655292606861,0.000550357732526142,0,0,0,0.170794349660613
217773.411807,2568866.126422,0.787912087912088,0,0,0,0.000732600732600733,0.211355311355311
218273.411807,2568866.126422,0.15394495412844,0.24954128440367,0.00220183486238532,0.0379816513761468,0.0521100917431193,0.504220183486239
218773.411807,2568866.126422,0.636580443955238,0.0240322876536415,0,0,0.0066042927903137,0.332782975600807
219273.411807,2568866.126422,0.761355311355311,0.0137362637362637,0,0,0,0.224908424908425
219773.411807,2568866.126422,0.870275229357798,0.0431192660550459,0,0,0,0.086605504587156
220273.411807,2568866.126422,0.859658778205834,0.109337736195194,0,0,0,0.0310034855989727
220773.411807,2568866.126422,0.93040293040293,0.0316849816849817,0,0,0,0.0379120879120879
221273.411807,2568866.126422,0.88256880733945,0.00844036697247706,0,0,0,0.108990825688073
221773.411807,2568866.126422,0.94294624839479,0.0207301412584847,0,0,0,0.0363236103467254
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0.00275229357798165,0,0,0,0.0188990825688073
223273.411807,2568866.126422,0.979086406164007,0.00843881856540084,0,0,0,0.0124747752705926
223773.411807,2568866.126422,0.985164835164835,0.00201465201465201,0,0,0,0.0128205128205128
224273.411807,2568866.126422,0.755280898876404,0.0680898876404494,0,0.0274157303370787,0.0546067415730337,0.0946067415730337
211773.411807,2568366.126422,0.898670044331856,0.0012666244458518,0,0,0,0.100063331222293
212273.411807,2568366.126422,0.856227106227106,0.0296703296703297,0,0.000549450549450549,0.00659340659340659,0.106959706959707
212773.411807,2568366.126422,0.887545787545788,0.00494505494505494,0,0.000549450549450549,0.0032967032967033,0.103663003663004
213273.411807,2568366.126422,0.904290429042904,0.0077007700770077,0,0,0.000183351668500183,0.0878254492115878
213773.411807,2568366.126422,0.939377289377289,0.00860805860805861,0,0,0,0.052014652014652
214273.411807,2568366.126422,0.969413919413919,0.00494505494505494,0,0,0,0.0256410256410256
214773.411807,2568366.126422,0.867620095342868,0.00146681334800147,0,0.0022002200220022,0.0170517051705171,0.111661166116612
215273.411807,2568366.126422,0.625457875457875,0.0146520146520147,0,0,0.00164835164835165,0.358241758241758
215773.411807,2568366.126422,0.671794871794872,0.0663003663003663,0,0,0.00256410256410256,0.259340659340659
216273.411807,2568366.126422,0.591859185918592,0.0011001100110011,0,0,0,0.407040704070407
216773.411807,2568366.126422,0.794322344322344,0,0,0,0.000915750915750916,0.204761904761905
217273.411807,2568366.126422,0.776923076923077,0,0,0,0,0.223076923076923
217773.411807,2568366.126422,0.894206087275394,0,0,0,0,0.105793912724606
218273.411807,2568366.126422,0.215384615384615,0.174542124542125,0.0043956043956044,0.0827838827838828,0.0725274725274725,0.4503663003663
218773.411807,2568366.126422,0.516117216117216,0.0141025641025641,0,0.0188644688644689,0.0714285714285714,0.379487179487179
219273.411807,2568366.126422,0.842867620095343,0.0033003300330033,0,0,0,0.153832049871654
219773.411807,2568366.126422,0.6996336996337,0.0357142857142857,0,0.00201465201465201,0.0362637362637363,0.226373626373626
220273.411807,2568366.126422,0.892490842490843,0.0124542124542125,0,0,0,0.0950549450549451
220773.411807,2568366.126422,0.93967730106344,0.000183351668500183,0,0,0,0.0601393472680601
221273.411807,2568366.126422,0.871062271062271,0.000732600732600733,0,0,0,0.128205128205128
221773.411807,2568366.126422,0.92967032967033,0.00842490842490842,0,0,0,0.0619047619047619
222273.411807,2568366.126422,0.976714338100477,0.0022002200220022,0,0,0,0.0210854418775211
222773.411807,2568366.126422,0.979487179487179,0.00549450549450549,0,0,0,0.015018315018315
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0.0011001100110011,0,0,0,0.0099009900990099
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.713260135135135,0.00168918918918919,0,0.00147804054054054,0.00443412162162162,0.279138513513513
212273.411807,2567866.126422,0.717195815746008,0.00789135621214902,0,0,0.00201871903101487,0.272894109010828
212773.411807,2567866.126422,0.89987163029525,0.000550155877498625,0,0,0,0.0995782138272511
213273.411807,2567866.126422,0.867876122411581,0.00109950522264981,0,0,0,0.131024372365769
213773.411807,2567866.126422,0.861809506331437,0.00880895577170123,0,0,0,0.129381537896862
214273.411807,2567866.126422,0.905373189070237,0.0447460113698881,0,0,0,0.0498807995598753
214773.411807,2567866.126422,0.71412864211105,0,0,0,0,0.28587135788895
215273.411807,2567866.126422,0.819599926592035,0.00293631859056708,0,0,0.000917599559552211,0.176546155257845
215773.411807,2567866.126422,0.786906290115533,0.00128369704749679,0,0,0,0.21181001283697
216273.411807,2567866.126422,0.523364485981308,0.113982041414697,0.000366501740883269,0.0269378779549203,0.0197910940076965,0.315557998900495
216773.411807,2567866.126422,0.543035419342999,0.121673701596623,0.00568911726922371,0.1159845843274,0.0504679757753716,0.163149201688383
217273.411807,2567866.126422,0.749128919860627,0.0401613790573996,0.00348432055749129,0.0115532734274711,0.00403447643498991,0.191637630662021
217773.411807,2567866.126422,0.582371266263515,0.0450797141286421,0.000183250870441635,0.0373831775700935,0.0628550485614807,0.272127542605827
218273.411807,2567866.126422,0.538814461369059,0.084235639566893,0,0.0275279867865663,0.0277115066984768,0.321710405579005
218773.411807,2567866.126422,0.814047313405465,0.01998899688245,0,0,0,0.165963689712085
219273.411807,2567866.126422,0.701484332050577,0.138537658053876,0,0,0,0.159978009895547
219773.411807,2567866.126422,0.788034501743439,0.126445219306295,0,0,0,0.0855202789502661
220273.411807,2567866.126422,0.797909407665505,0.0416284613973959,0,0,0,0.160462130937099
220773.411807,2567866.126422,0.698185816382628,0.000366501740883269,0,0,0.000183250870441635,0.301264431006047
221273.411807,2567866.126422,0.578271242429804,0.0227564690768948,0,0,0.00642319691686548,0.392549091576436
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0.000916254352208173,0,0,0,0.0131940626717977
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.000366770584999083,0,0,0,0.0418118466898955
223773.411807,2567866.126422,0.975994135972146,0.0137438152831226,0,0,0,0.0102620487447315
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.764879696074293,0,0,0,0,0.235120303925707
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.894147862777472,0.000366905155017428,0,0,0,0.105485232067511
213273.411807,2567366.126422,0.927838827838828,0.000549450549450549,0,0,0,0.0716117216117216
213773.411807,2567366.126422,0.799266055045872,0.0165137614678899,0,0,0,0.184220183486239
214273.411807,2567366.126422,0.960924600990644,0.0165107319757843,0,0,0,0.0225646670335718
214773.411807,2567366.126422,0.882051282051282,0.000366300366300366,0,0,0.00128205128205128,0.116300366300366
215273.411807,2567366.126422,0.662385321100917,0.00697247706422018,0.00330275229357798,0.00788990825688073,0.0519266055045872,0.267522935779817
215773.411807,2567366.126422,0.685378829572555,0.0361401577692167,0.00165107319757843,0.0165107319757843,0.0266006237387635,0.233718583746102
216273.411807,2567366.126422,0.784432234432234,0.0847985347985348,0.000183150183150183,0.00805860805860806,0.00695970695970696,0.115567765567766
216773.411807,2567366.126422,0.684954128440367,0.194128440366972,0.00018348623853211,0.00935779816513761,0.00605504587155963,0.105321100917431
217273.411807,2567366.126422,0.633278297560081,0.0950284351495139,0.00623738763529628,0.0451293340671436,0.0264171711612548,0.193909374426711
217773.411807,2567366.126422,0.536080586080586,0.163553113553114,0.00274725274725275,0.0252747252747253,0.0214285714285714,0.250915750915751
218273.411807,2567366.126422,0.583302752293578,0.0236697247706422,0,0.00018348623853211,0.00990825688073394,0.382935779816514
218773.411807,2567366.126422,0.662447257383966,0.0143093010456797,0,0,0.0066042927903137,0.31663914878004
219273.411807,2567366.126422,0.824175824175824,0.0100732600732601,0,0,0,0.165750915750916
219773.411807,2567366.126422,0.884770642201835,0,0,0,0,0.115229357798165
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.00402930402930403,0,0,0,0.176739926739927
221273.411807,2567366.126422,0.893761467889908,0.0451376146788991,0,0,0,0.0611009174311927
221773.411807,2567366.126422,0.94294624839479,0.00495321959273528,0,0,0,0.0521005320124748
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00201834862385321,0,0,0,0.0640366972477064
223273.411807,2567366.126422,0.964410199963309,0.00898917629792699,0,0,0,0.0266006237387635
223773.411807,2567366.126422,0.98974358974359,0.00274725274725275,0,0,0,0.00750915750915751
224273.411807,2567366.126422,0.984943820224719,0,0,0,0,0.0150561797752809
211773.411807,2566866.126422,0.873126451340511,0.00274435296601224,0,0,0,0.124129195693477
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0,0,0,0,0.147252747252747
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.784615384615385,0.000183150183150183,0,0,0.000366300366300366,0.214835164835165
214273.411807,2566866.126422,0.739377289377289,0,0,0,0,0.260622710622711
214773.411807,2566866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
215273.411807,2566866.126422,0.803846153846154,0.0124542124542125,0,0.0102564102564103,0.0186813186813187,0.154761904761905
215773.411807,2566866.126422,0.403296703296703,0.148168498168498,0.0177655677655678,0.0351648351648352,0.0124542124542125,0.383150183150183
216273.411807,2566866.126422,0.815731573157316,0.141180784745141,0,0,0,0.0430876420975431
216773.411807,2566866.126422,0.966849816849817,0.0205128205128205,0,0,0,0.0126373626373626
217273.411807,2566866.126422,0.937912087912088,0.0032967032967033,0,0,0,0.0587912087912088
217773.411807,2566866.126422,0.889438943894389,0.0625229189585625,0,0,0,0.048038137147048
218273.411807,2566866.126422,0.797069597069597,0.00622710622710623,0,0,0,0.196703296703297
218773.411807,2566866.126422,0.842857142857143,0.00164835164835165,0,0,0.000366300366300366,0.155128205128205
219273.411807,2566866.126422,0.694902823615695,0.0011001100110011,0,0,0.00605060506050605,0.297946461312798
219773.411807,2566866.126422,0.886630036630037,0.00347985347985348,0,0,0,0.10989010989011
220273.411807,2566866.126422,0.89981684981685,0.000732600732600733,0,0,0,0.0994505494505494
220773.411807,2566866.126422,0.888338833883388,0.0044004400440044,0,0,0,0.107260726072607
221273.411807,2566866.126422,0.707142857142857,0.00677655677655678,0,0.00787545787545788,0.0192307692307692,0.258974358974359
221773.411807,2566866.126422,0.725824175824176,0,0,0,0,0.274175824175824
222273.411807,2566866.126422,0.802896956362303,0.00733406674000733,0,0,0,0.18976897689769
222773.411807,2566866.126422,0.927655677655678,0.0377289377289377,0,0,0,0.0346153846153846
223273.411807,2566866.126422,0.937179487179487,0.0509157509157509,0,0,0,0.0119047619047619
223773.411807,2566866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
224273.411807,2566866.126422,0.982267115600449,0,0,0,0,0.0177328843995511
211773.411807,2566366.126422,0.881756756756757,0,0,0,0,0.118243243243243
212273.411807,2566366.126422,0.861993026243347,0.000367039823820885,0,0,0,0.137639933932832
212773.411807,2566366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
213273.411807,2566366.126422,0.934396188381895,0,0,0,0,0.0656038116181052
213773.411807,2566366.126422,0.943659387043494,0,0,0,0,0.0563406129565058
214273.411807,2566366.126422,0.624610306253438,0.0625343847423437,0.00201723821749496,0.0337428938199156,0.017604988079956,0.259490188886851
214773.411807,2566366.126422,0.646325820047645,0.0905259299981675,0.00439802089059923,0.0404984423676012,0.00861279091075683,0.20963899578523
215273.411807,2566366.126422,0.606716828775922,0.12883097816113,0.00110111947146265,0.02073775004588,0.0137639933932832,0.228849330152322
215773.411807,2566366.126422,0.69998166147075,0.0148542086924629,0,0.000366770584999083,0.0196222262974509,0.265175132954337
216273.411807,2566366.126422,0.826644676562214,0.0117280557082646,0,0.000549752611324904,0.00256551218618288,0.158512002932014
216773.411807,2566366.126422,0.867498623600661,0.00532207744540283,0,0,0.009543035419343,0.117636263534593
217273.411807,2566366.126422,0.882083256922795,0.0618008435723455,0,0,0,0.0561158995048597
217773.411807,2566366.126422,0.822246655671614,0.135055891515485,0,0,0,0.0426974528129009
218273.411807,2566366.126422,0.906037805101853,0.00275279867865663,0,0,0,0.0912093962194898
218773.411807,2566366.126422,0.582248303686044,0.0386942967174033,0,0,0.000550155877498625,0.378507243719054
219273.411807,2566366.126422,0.841671247938428,0.0205240974894631,0,0,0,0.137804654572109
219773.411807,2566366.126422,0.499724720132134,0.0135804734813727,0,0.000367039823820885,0.00770783630023858,0.478619930262433
220273.411807,2566366.126422,0.741793508160645,0.00311754997249221,0,0,0.000366770584999083,0.254722171281863
