"x","y","forest","agri","water","built","other","grass"
223273.411807,2557866.126422,0.888095238095238,0.0263736263736264,0,0,0,0.0855311355311355
223773.411807,2557866.126422,0.976714338100477,0.00128346167950128,0,0,0,0.022002200220022
224273.411807,2557866.126422,0.8731683881816,0.0903194811434062,0,0,0,0.036512130674994
211773.411807,2557366.126422,0.794740973312402,0.0021585557299843,0,0,0,0.203100470957614
212273.411807,2557366.126422,0.848963112497706,0,0,0.00146815929528354,0.00422095797394017,0.14534777023307
212773.411807,2557366.126422,0.917293233082707,0.000550155877498625,0,0,0,0.0821566110397946
213273.411807,2557366.126422,0.896096756459593,0.00146600696353308,0,0,0,0.102437236576874
213773.411807,2557366.126422,0.880712057258213,0,0,0,0,0.119287942741787
214273.411807,2557366.126422,0.872363836420319,0.00880249403997799,0,0,0,0.118833669539703
214773.411807,2557366.126422,0.886934212937511,0,0,0,0,0.113065787062489
215273.411807,2557366.126422,0.8629106258029,0.0113782345384474,0,0,0,0.125711139658653
215773.411807,2557366.126422,0.798642948835503,0.00366770584999083,0,0,0,0.197689345314506
216273.411807,2557366.126422,0.534909290819131,0.0406816932380429,0,0,0.0137438152831226,0.410665200659703
216773.411807,2557366.126422,0.626169939438429,0.00642319691686548,0,0,0.00550559735731327,0.361901266287392
217273.411807,2557366.126422,0.782871813680543,0.00916926462497708,0,0.00568494406748579,0.0210893086374473,0.181184668989547
217773.411807,2557366.126422,0.890965732087227,0,0,0,0,0.109034267912773
218273.411807,2557366.126422,0.959075059643971,0,0,0,0,0.0409249403560286
218773.411807,2557366.126422,0.946451494590134,0.000183385292499542,0,0.0053181734824867,0.00843572345497891,0.039611223179901
219273.411807,2557366.126422,0.458676928715411,0.0251053692505039,0,0.134139637163277,0.0546087593916071,0.327469305479201
219773.411807,2557366.126422,0.908974123692421,0.00165167920719398,0,0,0.0012846393833731,0.0880895577170123
220273.411807,2557366.126422,0.750229231615624,0.0174216027874564,0,0.00586832935998533,0.000916926462497708,0.225563909774436
220773.411807,2557366.126422,0.466006963533077,0.175371083012644,0.000916254352208173,0.161260765988638,0.0560747663551402,0.140370166758292
221273.411807,2557366.126422,0.867865663424482,0.0163332721600294,0,0,0,0.115801064415489
221773.411807,2557366.126422,0.701632129103246,0.00330093526499175,0,0,0.00165046763249587,0.293416467999266
222273.411807,2557366.126422,0.776250687190764,0,0,0,0,0.223749312809236
222773.411807,2557366.126422,0.656634244815563,0.0255092677555515,0,0.00385391815011929,0.00275279867865663,0.31124977060011
223273.411807,2557366.126422,0.838987713185403,0.0075187969924812,0,0,0.00146708233999633,0.15202640748212
223773.411807,2557366.126422,0.689389774601429,0.00513102437236577,0,0.00109950522264981,0.00274876305662452,0.301630932746931
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.70890545311887,0.0119654766575128,0,0,0.00176539819537073,0.277363672028246
212273.411807,2556866.126422,0.891192660550459,0.00036697247706422,0,0,0,0.108440366972477
212773.411807,2556866.126422,0.742065676022748,0.000550357732526142,0,0,0.00091726288754357,0.256466703357182
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
214773.411807,2556866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
215273.411807,2556866.126422,0.913577981651376,0,0,0,0,0.0864220183486239
215773.411807,2556866.126422,0.937442671069528,0,0,0,0,0.0625573289304715
216273.411807,2556866.126422,0.901282051282051,0.0419413919413919,0,0,0,0.0567765567765568
216773.411807,2556866.126422,0.801834862385321,0.166788990825688,0,0,0,0.0313761467889908
217273.411807,2556866.126422,0.873968079251513,0.0223812144560631,0,0,0,0.103650706292423
217773.411807,2556866.126422,0.931318681318681,0.000549450549450549,0,0,0,0.0681318681318681
218273.411807,2556866.126422,0.910275229357798,0,0,0,0,0.0897247706422018
218773.411807,2556866.126422,0.655109154283618,0.0291689598238855,0,0.0704457897633462,0.0409099247844432,0.204366171344707
219273.411807,2556866.126422,0.113736263736264,0.0448717948717949,0.00457875457875458,0.569230769230769,0.0877289377289377,0.17985347985348
219773.411807,2556866.126422,0.546605504587156,0.00660550458715596,0.00275229357798165,0.199633027522936,0.0190825688073394,0.225321100917431
220273.411807,2556866.126422,0.651256650155935,0.000183452577508714,0,0.001284168042561,0.00440286186020914,0.342872867363786
220773.411807,2556866.126422,0.314652014652015,0.0307692307692308,0.00659340659340659,0.314285714285714,0.0293040293040293,0.304395604395604
221273.411807,2556866.126422,0.673577981651376,0.00440366972477064,0,0,0.00055045871559633,0.321467889908257
221773.411807,2556866.126422,0.756191524490919,0.00091726288754357,0,0.000183452577508714,0.00862227114290956,0.234085488901119
222273.411807,2556866.126422,0.652197802197802,0.00201465201465201,0,0,0.00384615384615385,0.341941391941392
222773.411807,2556866.126422,0.734128440366972,0.0141284403669725,0,0,0,0.251743119266055
223273.411807,2556866.126422,0.617134470739314,0.064758759860576,0,0.000550357732526142,0.0170610897083104,0.300495321959274
223773.411807,2556866.126422,0.752014652014652,0.000366300366300366,0,0,0.000366300366300366,0.247252747252747
224273.411807,2556866.126422,0.821987009862882,0,0,0,0.00312725523213856,0.17488573490498
211773.411807,2556366.126422,0.943866535819431,0,0,0,0,0.0561334641805692
212273.411807,2556366.126422,0.935714285714286,0.000732600732600733,0,0,0.000549450549450549,0.063003663003663
212773.411807,2556366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
213273.411807,2556366.126422,0.912174550788412,0.0128346167950128,0,0,0,0.074990832416575
213773.411807,2556366.126422,0.713369963369963,0.0236263736263736,0,0,0,0.263003663003663
214273.411807,2556366.126422,0.95952380952381,0.000183150183150183,0,0,0,0.0402930402930403
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.854578754578755,0,0,0,0,0.145421245421245
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0,0,0,0,0.0678401173450678
216773.411807,2556366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.440594059405941,0.0898423175650898,0,0.0154015401540154,0.0826916024935827,0.371470480381371
218273.411807,2556366.126422,0.483699633699634,0.0267399267399267,0,0.0021978021978022,0.00604395604395604,0.481318681318681
218773.411807,2556366.126422,0.504212454212454,0.0653846153846154,0.00787545787545788,0.171611721611722,0.043040293040293,0.207875457875458
219273.411807,2556366.126422,0.23964063072974,0.0636230289695636,0,0.295379537953795,0.147231389805647,0.254125412541254
219773.411807,2556366.126422,0.454945054945055,0.0419413919413919,0.00146520146520147,0.15018315018315,0.0267399267399267,0.324725274725275
220273.411807,2556366.126422,0.354945054945055,0.0283882783882784,0.00714285714285714,0.379120879120879,0.039010989010989,0.191391941391941
220773.411807,2556366.126422,0.353502016868353,0.0663733039970664,0.00476714338100477,0.252475247524752,0.0297029702970297,0.293179317931793
221273.411807,2556366.126422,0.698351648351648,0.0117216117216117,0,0,0.00238095238095238,0.287545787545788
221773.411807,2556366.126422,0.582600732600733,0.0166666666666667,0,0.000183150183150183,0.00879120879120879,0.391758241758242
222273.411807,2556366.126422,0.436560322698937,0.0242024202420242,0,0,0,0.539237257059039
222773.411807,2556366.126422,0.573626373626374,0.106593406593407,0,0.000366300366300366,0.00164835164835165,0.317765567765568
223273.411807,2556366.126422,0.60989010989011,0.0840659340659341,0,0,0,0.306043956043956
223773.411807,2556366.126422,0.95984598459846,0.00183351668500183,0,0,0,0.0383204987165383
224273.411807,2556366.126422,0.797742012971415,0.00288253663223637,0,0,0.0100888782128273,0.189286572183521
211773.411807,2555866.126422,0.554356357927786,0.03787284144427,0,0.256475667189953,0.0533751962323391,0.0979199372056515
212273.411807,2555866.126422,0.770783630023858,0.0554230133969536,0,0.000183519911910442,0.0409249403560286,0.13268489631125
212773.411807,2555866.126422,0.902622409682743,0.0229231615624427,0,0,0,0.0744544287548139
213273.411807,2555866.126422,0.949789261498992,0.00586402785413231,0,0,0,0.0443467106468756
213773.411807,2555866.126422,0.866581024041108,0.00568911726922371,0,0,0,0.127729858689668
214273.411807,2555866.126422,0.787639831285531,0.000916926462497708,0,0,0,0.211443242251971
214773.411807,2555866.126422,0.926333150082463,0,0,0,0,0.0736668499175371
215273.411807,2555866.126422,0.652780326665443,0.0133969535694623,0,0.000550559735731327,0.00752431638832813,0.325747843641035
215773.411807,2555866.126422,0.797175866495507,0,0,0,0,0.202824133504493
216273.411807,2555866.126422,0.856331317573758,0,0,0,0.00219901044529962,0.141469671980942
216773.411807,2555866.126422,0.921453477702331,0,0,0,0,0.0785465222976693
217273.411807,2555866.126422,0.66403814414084,0.0115532734274711,0,0.00146708233999633,0.0203557674674491,0.302585732624244
217773.411807,2555866.126422,0.551035367417995,0.00219901044529962,0,0.0163093274693055,0.0342679127725857,0.396188381894814
218273.411807,2555866.126422,0.558267572031565,0.00165167920719398,0,0.00238575885483575,0.00422095797394017,0.433474031932465
218773.411807,2555866.126422,0.27196038877682,0.0621676141573446,0.0172382174949569,0.295800476801761,0.0614340729873464,0.291399229781772
219273.411807,2555866.126422,0.636980025655122,0.0659703133589885,0.00971229613340663,0.0905259299981675,0.040131940626718,0.156679494227598
219773.411807,2555866.126422,0.553863094145715,0.090475316571848,0,0.12461002018719,0.0251422279317306,0.205909341163516
220273.411807,2555866.126422,0.692279479185769,0.0322758114799193,0,0.0485971025123785,0.0177883733724555,0.209059233449477
220773.411807,2555866.126422,0.416162726772952,0.0557082646142569,0.000733003481766538,0.161810518599963,0.0711013377313542,0.294484148799707
221273.411807,2555866.126422,0.544687098550193,0.0012846393833731,0,0.000183519911910442,0.0119287942741787,0.441915947880345
221773.411807,2555866.126422,0.569411333211077,0.00165046763249587,0,0,0,0.428938199156428
222273.411807,2555866.126422,0.611508154663735,0.0111783030969397,0,0,0,0.377313542239326
222773.411807,2555866.126422,0.54762341714076,0.105890989172325,0,0,0,0.346485593686915
223273.411807,2555866.126422,0.894553456812764,0.0165046763249587,0,0,0,0.0889418668622776
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.84052569635151,0.0149078069831306,0,0.0533542565712044,0.0080423695566889,0.0831698705374657
212273.411807,2555366.126422,0.569174311926606,0.100183486238532,0,0.215779816513761,0.0510091743119266,0.0638532110091743
212773.411807,2555366.126422,0.685378829572555,0.0431113557145478,0,0.0654925701706109,0.0198128783709411,0.186204366171345
213273.411807,2555366.126422,0.354578754578755,0.114468864468864,0.104578754578755,0.076007326007326,0.0525641025641026,0.297802197802198
213773.411807,2555366.126422,0.87045871559633,0.0055045871559633,0,0.00073394495412844,0.00422018348623853,0.119082568807339
214273.411807,2555366.126422,0.840579710144927,0.00458631443771785,0,0,0,0.154833975417355
214773.411807,2555366.126422,0.844871794871795,0.000549450549450549,0,0,0,0.154578754578755
215273.411807,2555366.126422,0.811009174311927,0.00477064220183486,0,0,0.00330275229357798,0.180917431192661
215773.411807,2555366.126422,0.899467987525225,0,0,0,0,0.100532012474775
216273.411807,2555366.126422,0.8,0,0,0,0,0.2
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.791964777105118,0.000733810310034856,0,0.000550357732526142,0.00421940928270042,0.20253164556962
217773.411807,2555366.126422,0.633333333333333,0.00586080586080586,0,0.047985347985348,0.0831501831501831,0.22967032967033
218273.411807,2555366.126422,0.224770642201835,0.0477064220183486,0.0018348623853211,0.100917431192661,0.0211009174311927,0.603669724770642
218773.411807,2555366.126422,0.662814162538984,0.131168592918731,0.00220143093010457,0.0741148413135205,0.000733810310034856,0.128967161988626
219273.411807,2555366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
219773.411807,2555366.126422,0.987155963302752,0.00018348623853211,0,0,0,0.0126605504587156
220273.411807,2555366.126422,0.516785910842047,0.0403595670519171,0.000733810310034856,0.254815630159604,0.0299027701339204,0.157402311502477
220773.411807,2555366.126422,0.832967032967033,0.000549450549450549,0,0,0,0.166483516483516
221273.411807,2555366.126422,0.807706422018349,0.00238532110091743,0,0,0,0.189908256880734
221773.411807,2555366.126422,0.770684278114108,0.0341221794166208,0,0,0.00238488350761328,0.192808658961658
222273.411807,2555366.126422,0.717765567765568,0.142857142857143,0,0,0,0.139377289377289
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0,0,0,0,0.0322876536415337
223773.411807,2555366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
224273.411807,2555366.126422,0.628337743565071,0.10921337503007,0,0.000721674284339668,0.00120279047389945,0.26052441664662
211773.411807,2554866.126422,0.77801766437684,0,0,0,0,0.22198233562316
212273.411807,2554866.126422,0.828021978021978,0.0205128205128205,0,0,0,0.151465201465201
212773.411807,2554866.126422,0.636446886446886,0.00989010989010989,0,0,0,0.353663003663004
213273.411807,2554866.126422,0.687935460212688,0.0216354968830216,0,0,0,0.29042904290429
213773.411807,2554866.126422,0.257326007326007,0.208424908424908,0.24981684981685,0.0564102564102564,0.00879120879120879,0.219230769230769
214273.411807,2554866.126422,0.723443223443223,0.0393772893772894,0.0113553113553114,0.00476190476190476,0.00567765567765568,0.215384615384615
214773.411807,2554866.126422,0.787862119545288,0.00733406674000733,0,0.00788412174550788,0.0183351668500183,0.178584525119179
215273.411807,2554866.126422,0.860989010989011,0,0,0,0,0.139010989010989
215773.411807,2554866.126422,0.897985347985348,0,0,0,0,0.102014652014652
216273.411807,2554866.126422,0.927026035936927,0,0,0,0,0.072973964063073
216773.411807,2554866.126422,0.770512820512821,0.00183150183150183,0,0.000366300366300366,0.00274725274725275,0.224542124542125
217273.411807,2554866.126422,0.622893772893773,0.0177655677655678,0,0.0021978021978022,0.0205128205128205,0.336630036630037
217773.411807,2554866.126422,0.652548588192153,0.00128346167950128,0,0.000366703337000367,0.00568390172350568,0.34011734506784
218273.411807,2554866.126422,0.177106227106227,0.0697802197802198,0.0100732600732601,0.233516483516484,0.0787545787545788,0.430769230769231
218773.411807,2554866.126422,0.70952380952381,0.00549450549450549,0,0.0159340659340659,0.0289377289377289,0.24010989010989
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.907509157509158,0.000732600732600733,0,0,0,0.0917582417582418
220273.411807,2554866.126422,0.722344322344322,0.0223443223443223,0,0.0668498168498168,0.00549450549450549,0.182967032967033
220773.411807,2554866.126422,0.582874954162083,0.0311697836450312,0.0011001100110011,0.222772277227723,0.0152181884855152,0.146864686468647
221273.411807,2554866.126422,0.884432234432234,0.00421245421245421,0,0,0,0.111355311355311
221773.411807,2554866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
222273.411807,2554866.126422,0.918225155848918,0,0,0.000366703337000367,0.0022002200220022,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.852197802197802,0.000183150183150183,0,0,0.000183150183150183,0.147435897435897
223773.411807,2554866.126422,0.392922625595893,0.0843417675100843,0.00201686835350202,0.119361936193619,0.0366703337000367,0.364686468646865
224273.411807,2554866.126422,0.455440787893346,0.276723516694691,0.000240211386019697,0.0763872207542638,0.030987268796541,0.160220994475138
211773.411807,2554366.126422,0.81828885400314,0.00313971742543171,0,0,0,0.178571428571429
212273.411807,2554366.126422,0.662506881996697,0.000367039823820885,0,0,0,0.337126078179482
212773.411807,2554366.126422,0.911424903722721,0.00586832935998533,0,0,0,0.0827067669172932
213273.411807,2554366.126422,0.922118380062305,0.000733003481766538,0,0,0,0.0771486164559282
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0.000366770584999083,0,0,0,0.0759215110948102
214773.411807,2554366.126422,0.912222833058457,0.00146600696353308,0,0,0,0.0863111599780099
215273.411807,2554366.126422,0.90053220774454,0,0,0,0,0.0994677922554597
215773.411807,2554366.126422,0.925178800660187,0.00385109114249037,0,0,0,0.0709701081973226
216273.411807,2554366.126422,0.949239508887667,0,0,0,0,0.0507604911123328
216773.411807,2554366.126422,0.919985318407047,0,0,0,0,0.0800146815929528
217273.411807,2554366.126422,0.654502108930864,0,0,0.000366770584999083,0.00201723821749496,0.343113882266642
217773.411807,2554366.126422,0.385376580538758,0.0426974528129009,0,0.0839288986622686,0.0914421843503757,0.396554883635697
218273.411807,2554366.126422,0.148467608735548,0.116535144063131,0.0168838318957607,0.367039823820885,0.140576252523399,0.210497338961277
218773.411807,2554366.126422,0.67192371171832,0.0451127819548872,0,0.000733541169998166,0.0194388410049514,0.262791124151843
219273.411807,2554366.126422,0.922118380062305,0,0,0,0,0.0778816199376947
219773.411807,2554366.126422,0.870618462103138,0.0143145531290145,0,0,0,0.115066984767847
220273.411807,2554366.126422,0.874564459930314,0.000550155877498625,0,0,0,0.124885384192188
220773.411807,2554366.126422,0.452079897379513,0.227231079347627,0.00164925783397471,0.129375114531794,0.0276708814366868,0.161993769470405
221273.411807,2554366.126422,0.86713158377684,0.0354193429987154,0,0,0,0.0974490732244448
221773.411807,2554366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
222273.411807,2554366.126422,0.81949789261499,0.00586402785413231,0,0,0.00439802089059923,0.170240058640279
222773.411807,2554366.126422,0.699027344466875,0.0150486327766563,0.00146815929528354,0.00623967700495504,0.00623967700495504,0.271976509451275
223273.411807,2554366.126422,0.794241701815514,0.00275077938749312,0,0,0,0.203007518796992
223773.411807,2554366.126422,0.577973245372916,0.168041048194979,0.000183250870441635,0.00824628916987356,0.0124610591900312,0.233095107201759
224273.411807,2554366.126422,0.923706377858002,0.0226233453670277,0,0,0,0.0536702767749699
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0.00311926605504587,0,0,0,0.221834862385321
212773.411807,2553866.126422,0.928820399926619,0,0,0,0,0.071179600073381
213273.411807,2553866.126422,0.889194139194139,0,0,0,0,0.110805860805861
213773.411807,2553866.126422,0.944220183486238,0,0,0,0,0.0557798165137615
214273.411807,2553866.126422,0.885342139057054,0.000550357732526142,0,0,0,0.11410750321042
214773.411807,2553866.126422,0.870695970695971,0.00146520146520147,0,0,0,0.127838827838828
215273.411807,2553866.126422,0.841284403669725,0,0,0,0,0.158715596330275
215773.411807,2553866.126422,0.961291506145661,0,0,0,0,0.0387084938543387
216273.411807,2553866.126422,0.913003663003663,0,0,0,0.00164835164835165,0.0853479853479854
216773.411807,2553866.126422,0.878899082568807,0.00018348623853211,0,0.00018348623853211,0.000917431192660551,0.119816513761468
217273.411807,2553866.126422,0.347642634379013,0.0209135938359934,0,0.0493487433498441,0.137222527976518,0.444872500458631
217773.411807,2553866.126422,0.502747252747253,0.0432234432234432,0,0.0021978021978022,0.0152014652014652,0.436630036630037
218273.411807,2553866.126422,0.551743119266055,0.0288073394495413,0,0.0128440366972477,0.038348623853211,0.368256880733945
218773.411807,2553866.126422,0.360484314804623,0.11704274445056,0.00550357732526142,0.270409099247844,0.0150431113557145,0.231517152815997
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.931009174311927,0.00055045871559633,0,0,0,0.0684403669724771
220273.411807,2553866.126422,0.77747202348193,0.000366905155017428,0,0,0,0.222161071363053
220773.411807,2553866.126422,0.756043956043956,0.0615384615384615,0.000915750915750916,0.0399267399267399,0.00604395604395604,0.135531135531136
221273.411807,2553866.126422,0.701651376146789,0.142935779816514,0,0.00715596330275229,0.0244036697247706,0.123853211009174
221773.411807,2553866.126422,0.705375160521005,0.110621904237755,0,0.00091726288754357,0.00752155567785727,0.175564116675839
222273.411807,2553866.126422,0.503296703296703,0.155494505494505,0.0152014652014652,0.06996336996337,0.0261904761904762,0.22985347985348
222773.411807,2553866.126422,0.571926605504587,0.12605504587156,0.00165137614678899,0.00788990825688073,0.00311926605504587,0.289357798165138
223273.411807,2553866.126422,0.611447440836544,0.13557145477894,0.00091726288754357,0.0108237020730141,0.0227481196110805,0.218492019812878
223773.411807,2553866.126422,0.658974358974359,0.199450549450549,0.000366300366300366,0.000915750915750916,0,0.14029304029304
224273.411807,2553866.126422,0.791436131825836,0.120519605484725,0,0,0,0.0880442626894395
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
212773.411807,2553366.126422,0.938827838827839,0,0,0,0,0.0611721611721612
213273.411807,2553366.126422,0.922808947561423,0,0,0,0,0.0771910524385772
213773.411807,2553366.126422,0.949267399267399,0,0,0,0,0.0507326007326007
214273.411807,2553366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
214773.411807,2553366.126422,0.88027136046938,0,0,0,0,0.11972863953062
215273.411807,2553366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
215773.411807,2553366.126422,0.854578754578755,0,0,0,0,0.145421245421245
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.586263736263736,0.0164835164835165,0,0.00494505494505494,0.0258241758241758,0.366483516483516
217273.411807,2553366.126422,0.306410256410256,0.015018315018315,0,0.00677655677655678,0.0192307692307692,0.652564102564103
217773.411807,2553366.126422,0.462229556288962,0.0033003300330033,0,0.0212687935460213,0.0249358269160249,0.488265493215988
218273.411807,2553366.126422,0.130952380952381,0.0782051282051282,0.0269230769230769,0.466666666666667,0.0855311355311355,0.211721611721612
218773.411807,2553366.126422,0.795238095238095,0.0474358974358974,0,0,0,0.157326007326007
219273.411807,2553366.126422,0.935276861019435,0.0022002200220022,0,0,0,0.0625229189585625
219773.411807,2553366.126422,0.918131868131868,0.00952380952380952,0,0,0,0.0723443223443224
220273.411807,2553366.126422,0.934432234432234,0.0106227106227106,0,0,0,0.0549450549450549
220773.411807,2553366.126422,0.876237623762376,0.0834250091675834,0,0,0,0.0403373670700403
221273.411807,2553366.126422,0.882600732600733,0.0437728937728938,0,0,0,0.0736263736263736
221773.411807,2553366.126422,0.949084249084249,0.00238095238095238,0,0,0,0.0485347985347985
222273.411807,2553366.126422,0.81041437477081,0.00715071507150715,0,0,0,0.182434910157682
222773.411807,2553366.126422,0.471428571428571,0.16007326007326,0,0,0.00201465201465201,0.366483516483516
223273.411807,2553366.126422,0.944322344322344,0.0256410256410256,0,0,0,0.03003663003663
223773.411807,2553366.126422,0.820865419875321,0.114594792812615,0,0,0,0.0645397873120645
224273.411807,2553366.126422,0.528705260629354,0.145808311313956,0.000720634158059092,0.0158539514773,0.0225798702858515,0.286331972135479
211773.411807,2552866.126422,0.851255886970173,0.000196232339089482,0,0,0.000784929356357928,0.14776295133438
212273.411807,2552866.126422,0.941273628188658,0,0,0,0,0.0587263718113415
212773.411807,2552866.126422,0.952869979827618,0.00330093526499175,0,0,0,0.0438290849073904
213273.411807,2552866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
213773.411807,2552866.126422,0.925857955588181,0,0,0,0,0.0741420444118187
214273.411807,2552866.126422,0.908857509627728,0,0,0,0.000366770584999083,0.0907757197872731
214773.411807,2552866.126422,0.961700568077698,0,0,0,0,0.0382994319223016
215273.411807,2552866.126422,0.894292530739585,0.00146815929528354,0,0,0.00256927876674619,0.101670031198385
215773.411807,2552866.126422,0.746378140473134,0.000183385292499542,0,0,0.000733541169998166,0.252704933064368
216273.411807,2552866.126422,0.711013377313542,0.00183250870441635,0,0.000733003481766538,0.0236393622869709,0.262781748213304
216773.411807,2552866.126422,0.579739401725087,0.00330335841438796,0,0.0159662323362085,0.0251422279317306,0.375848779592586
217273.411807,2552866.126422,0.610306253438474,0.00165046763249587,0,0.000366770584999083,0.00146708233999633,0.386209426004034
217773.411807,2552866.126422,0.238409382444567,0.0765988638446033,0.00934579439252336,0.415063221550302,0.0864944108484515,0.174088326919553
218273.411807,2552866.126422,0.320425766195632,0.0434942191227748,0,0.0214718296935217,0.158010644154891,0.45659754083318
218773.411807,2552866.126422,0.821566110397946,0.0669356317623327,0,0.00110031175499725,0.0115532734274711,0.0988446726572529
219273.411807,2552866.126422,0.694337548103353,0.136521898479018,0,0,0.00164925783397471,0.167491295583654
219773.411807,2552866.126422,0.919801798495137,0.0339511837034318,0,0,0,0.0462470178014315
220273.411807,2552866.126422,0.861177333577847,0.0192554557124519,0,0,0,0.119567210709701
220773.411807,2552866.126422,0.582371266263515,0.0155763239875389,0,0,0,0.402052409748946
221273.411807,2552866.126422,0.860157827124243,0.00550559735731327,0,0,0,0.134336575518444
221773.411807,2552866.126422,0.871080139372822,0.00128369704749679,0,0,0,0.127636163579681
222273.411807,2552866.126422,0.534542789078248,0.01905809052593,0,0,0.00366501740883269,0.442734102986989
222773.411807,2552866.126422,0.815378968618095,0.0137639933932832,0,0,0,0.170857037988622
223273.411807,2552866.126422,0.740693196405648,0.0319090408949202,0,0.000366770584999083,0.00825233816247937,0.218778653951953
223773.411807,2552866.126422,0.954187282389591,0,0,0,0,0.0458127176104087
224273.411807,2552866.126422,0.981708784596871,0,0,0,0,0.0182912154031288
211773.411807,2552366.126422,0.882895253040408,0.00353079639074147,0,0,0,0.113573950568851
212273.411807,2552366.126422,0.934862385321101,0.00642201834862385,0,0,0.00018348623853211,0.0585321100917431
212773.411807,2552366.126422,0.945147679324895,0.000550357732526142,0,0,0,0.0543019629425793
