"x","y","forest","agri","water","built","other","grass"
228773.411807,2515866.126422,0.595787545787546,0.284065934065934,0.00860805860805861,0.0205128205128205,0.00952380952380952,0.0815018315018315
229273.411807,2515866.126422,0.76959706959707,0.176373626373626,0.000366300366300366,0.00769230769230769,0.00311355311355311,0.0428571428571429
229773.411807,2515866.126422,0.752475247524752,0.182068206820682,0.00421708837550422,0.01998533186652,0.00146681334800147,0.0397873120645398
230273.411807,2515866.126422,0.729487179487179,0.222710622710623,0.00164835164835165,0.00659340659340659,0.00256410256410256,0.036996336996337
230773.411807,2515866.126422,0.91007326007326,0.0265567765567766,0,0,0,0.0633699633699634
231273.411807,2515866.126422,0.932709937660433,0.0331866519985332,0,0,0,0.0341034103410341
231773.411807,2515866.126422,0.86996336996337,0.0998168498168498,0,0,0.000366300366300366,0.0298534798534799
232273.411807,2515866.126422,0.926007326007326,0.00750915750915751,0,0.00512820512820513,0.00531135531135531,0.056043956043956
232773.411807,2515866.126422,0.821048771543821,0.00953428676200953,0,0.0022002200220022,0.0154015401540154,0.151815181518152
233273.411807,2515866.126422,0.647435897435897,0.107692307692308,0.000183150183150183,0.00842490842490842,0.0254578754578755,0.210805860805861
233773.411807,2515866.126422,0.804761904761905,0.0983516483516483,0,0.0142857142857143,0.00952380952380952,0.0730769230769231
234273.411807,2515866.126422,0.69050238357169,0.233406674000733,0,0,0,0.0760909424275761
234773.411807,2515866.126422,0.903296703296703,0.0531135531135531,0,0,0,0.0435897435897436
235273.411807,2515866.126422,0.766300366300366,0.107692307692308,0,0.00586080586080586,0.00879120879120879,0.111355311355311
235773.411807,2515866.126422,0.908324165749908,0.0133846718005134,0,0,0,0.0782911624495783
236273.411807,2515866.126422,0.973809523809524,0.00128205128205128,0,0,0,0.0249084249084249
236773.411807,2515866.126422,0.965934065934066,0.0010989010989011,0,0,0,0.032967032967033
224773.411807,2515366.126422,0.792591234183018,0.0161379057399597,0,0,0,0.191270860077022
225273.411807,2515366.126422,0.930914421843504,0.000733003481766538,0,0,0,0.0683525746747297
225773.411807,2515366.126422,0.508350155991925,0.082583960359699,0,0.000367039823820885,0.0047715177096715,0.403927326114883
226273.411807,2515366.126422,0.756831102145608,0.105263157894737,0,0.0210893086374473,0.0152209792774619,0.101595452044746
226773.411807,2515366.126422,0.675645959318307,0.259483232545355,0.00971229613340663,0.0439802089059923,0,0.0111783030969397
227273.411807,2515366.126422,0.742154523765829,0.150669847678473,0.00880895577170123,0.0278950266103872,0.0110111947146265,0.0594604514589833
227773.411807,2515366.126422,0.347698514579131,0.255272327159362,0.0388776820099028,0.170548322024574,0.0344764349899138,0.153126719237117
228273.411807,2515366.126422,0.635147516950705,0.234561114165292,0.0089792926516401,0.013560564412681,0.00348176653839106,0.10426974528129
228773.411807,2515366.126422,0.567443567627088,0.296751697559185,0.0106441548908057,0.0614791704899982,0.0308313452009543,0.0328500642319692
229273.411807,2515366.126422,0.754080322758115,0.137172198789657,0.000183385292499542,0.00641848523748395,0.0124701998899688,0.0896754080322758
229773.411807,2515366.126422,0.664284405350925,0.178486347810152,0.00183250870441635,0.0131940626717977,0.0333516584203775,0.108851017042331
230273.411807,2515366.126422,0.77995962561938,0.0818498807120573,0.000367039823820885,0.00844191594788034,0.0135804734813727,0.115801064415489
230773.411807,2515366.126422,0.882816798092793,0.0177883733724555,0,0.000550155877498625,0.00495140289748762,0.0938932697597653
231273.411807,2515366.126422,0.887483965548836,0.00641378046545721,0,0,0,0.106102253985706
231773.411807,2515366.126422,0.950816663608001,0.00532207744540283,0,0,0,0.0438612589465957
232273.411807,2515366.126422,0.840638180817898,0.0110031175499725,0,0.00806895286997983,0.00953603520997616,0.130753713552173
232773.411807,2515366.126422,0.873740150265714,0.00293201392706615,0,0,0.000733003481766538,0.122594832325454
233273.411807,2515366.126422,0.706184621031382,0.147550009175996,0.00238575885483575,0.0012846393833731,0.0106441548908057,0.131950816663608
233773.411807,2515366.126422,0.920227397762699,0.0190720704199523,0,0.000366770584999083,0.000733541169998166,0.059600220062351
234273.411807,2515366.126422,0.856881070185083,0.0826461425691772,0,0.000183250870441635,0.000549752611324904,0.0597397837639729
234773.411807,2515366.126422,0.732427968434575,0.0836850798311617,0.00495503762158194,0.0168838318957607,0.0280785465222977,0.133969535694623
235273.411807,2515366.126422,0.825600586832936,0.0328259673574179,0,0.00953603520997616,0.00788556757748029,0.12415184302219
235773.411807,2515366.126422,0.715044896463258,0.0963899578522998,0,0.000916254352208173,0.0117280557082646,0.175920835623969
236273.411807,2515366.126422,0.883097816113048,0.0194531106625069,0,0,0.000367039823820885,0.097082033400624
236773.411807,2515366.126422,0.797909407665505,0.0190720704199523,0,0,0.00146708233999633,0.181551439574546
224773.411807,2514866.126422,0.702256466703357,0.0144927536231884,0,0.000183452577508714,0.00623738763529628,0.276829939460649
225273.411807,2514866.126422,0.542673992673993,0.204761904761905,0,0.000915750915750916,0.00384615384615385,0.247802197802198
225773.411807,2514866.126422,0.798532110091743,0.0845871559633028,0,0.00055045871559633,0.00697247706422018,0.109357798165138
226273.411807,2514866.126422,0.750137589433132,0.105118326912493,0,0.000183452577508714,0.0194459732159237,0.125114657860943
226773.411807,2514866.126422,0.936446886446886,0.0404761904761905,0,0,0,0.0230769230769231
227273.411807,2514866.126422,0.920550458715596,0.0177981651376147,0,0,0,0.061651376146789
227773.411807,2514866.126422,0.588332416070446,0.245826453861677,0,0.00825536598789213,0.0100898917629793,0.147495872317006
228273.411807,2514866.126422,0.739010989010989,0.244688644688645,0.000183150183150183,0.000183150183150183,0.000366300366300366,0.0155677655677656
228773.411807,2514866.126422,0.699082568807339,0.244770642201835,0,0.00807339449541284,0.00532110091743119,0.0427522935779817
229273.411807,2514866.126422,0.849385433865346,0.0579710144927536,0,0.00550357732526142,0.00330214639515685,0.0838378279214823
229773.411807,2514866.126422,0.818681318681319,0.137362637362637,0,0,0.000183150183150183,0.0437728937728938
230273.411807,2514866.126422,0.58348623853211,0.111376146788991,0,0.00990825688073394,0.0429357798165138,0.252293577981651
230773.411807,2514866.126422,0.642817831590534,0.125665015593469,0,0.0620069711979453,0.0352228948816731,0.134287286736379
231273.411807,2514866.126422,0.771978021978022,0.0935897435897436,0,0,0.00146520146520147,0.132967032967033
231773.411807,2514866.126422,0.949724770642202,0.00018348623853211,0,0,0,0.0500917431192661
232273.411807,2514866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
232773.411807,2514866.126422,0.844871794871795,0.039010989010989,0,0,0,0.116117216117216
233273.411807,2514866.126422,0.841834862385321,0.113761467889908,0.00256880733944954,0.00311926605504587,0.00201834862385321,0.036697247706422
233773.411807,2514866.126422,0.694551458447991,0.111722619702807,0,0.00366905155017428,0.00807191341038342,0.181984956888644
234273.411807,2514866.126422,0.966483516483516,0.00842490842490842,0,0,0,0.0250915750915751
234773.411807,2514866.126422,0.615963302752294,0.267155963302752,0,0.0475229357798165,0.00146788990825688,0.0678899082568807
235273.411807,2514866.126422,0.968262704090992,0.00348559897266557,0,0,0,0.028251696936342
235773.411807,2514866.126422,0.949084249084249,0.00476190476190476,0,0,0,0.0461538461538462
236273.411807,2514866.126422,0.571743119266055,0.158348623853211,0.0829357798165138,0.0675229357798165,0.0181651376146789,0.101284403669725
236773.411807,2514866.126422,0.803338836910659,0.0447624289121262,0,0.00752155567785727,0.0104567969179967,0.133920381581361
224773.411807,2514366.126422,0.231684981684982,0.203479853479853,0,0.000549450549450549,0.0562271062271062,0.508058608058608
225273.411807,2514366.126422,0.801063439677301,0.0559222588925559,0,0,0.000733406674000733,0.142280894756142
225773.411807,2514366.126422,0.920879120879121,0.000183150183150183,0,0,0.000366300366300366,0.0785714285714286
226273.411807,2514366.126422,0.890659340659341,0.034981684981685,0,0,0.000366300366300366,0.073992673992674
226773.411807,2514366.126422,0.922075540887422,0.048954895489549,0,0,0,0.028969563623029
227273.411807,2514366.126422,0.679304029304029,0.177472527472527,0,0.0153846153846154,0.0021978021978022,0.125641025641026
227773.411807,2514366.126422,0.762820512820513,0.108608058608059,0,0.00256410256410256,0.017032967032967,0.108974358974359
228273.411807,2514366.126422,0.974697469746975,0.0194352768610194,0,0,0,0.00586725339200587
228773.411807,2514366.126422,0.679120879120879,0.0324175824175824,0,0.0203296703296703,0.0941391941391941,0.173992673992674
229273.411807,2514366.126422,0.533882783882784,0.193956043956044,0,0.0214285714285714,0.0371794871794872,0.213553113553114
229773.411807,2514366.126422,0.84011734506784,0.125229189585625,0,0,0,0.0346534653465347
230273.411807,2514366.126422,0.93021978021978,0.00567765567765568,0,0,0.00311355311355311,0.060989010989011
230773.411807,2514366.126422,0.602930402930403,0.172893772893773,0.00659340659340659,0.015018315018315,0.0307692307692308,0.171794871794872
231273.411807,2514366.126422,0.798496516318299,0.0498716538320499,0.000366703337000367,0.000366703337000367,0.0066006600660066,0.144297763109644
231773.411807,2514366.126422,0.937545787545788,0.00494505494505494,0,0.000549450549450549,0.00402930402930403,0.0529304029304029
232273.411807,2514366.126422,0.804212454212454,0.0364468864468864,0.000366300366300366,0.00769230769230769,0.0172161172161172,0.134065934065934
232773.411807,2514366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
233273.411807,2514366.126422,0.922527472527473,0.0124542124542125,0,0,0,0.065018315018315
233773.411807,2514366.126422,0.973443223443223,0.00586080586080586,0,0,0,0.0206959706959707
234273.411807,2514366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
234773.411807,2514366.126422,0.603113553113553,0.134615384615385,0.0113553113553114,0.121245421245421,0.0131868131868132,0.116483516483516
235273.411807,2514366.126422,0.897985347985348,0.0507326007326007,0.0192307692307692,0.0131868131868132,0,0.0188644688644689
235773.411807,2514366.126422,0.966996699669967,0.00788412174550788,0,0,0,0.0251191785845251
236273.411807,2514366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
236773.411807,2514366.126422,0.870512820512821,0.0238095238095238,0,0.0428571428571429,0.0254578754578755,0.0373626373626374
224773.411807,2513866.126422,0.883183568677792,0.013203741059967,0,0,0,0.103612690262241
225273.411807,2513866.126422,0.731354223932564,0.00549752611324904,0,0.000916254352208173,0.011544804837823,0.250687190764156
225773.411807,2513866.126422,0.626169939438429,0.0812993209763259,0,0,0.00917599559552211,0.283354743989723
226273.411807,2513866.126422,0.863194571795342,0.0913258756647717,0,0,0.004401247019989,0.0410783055198973
226773.411807,2513866.126422,0.898845519516218,0.0601062855048561,0,0,0,0.0410481949789262
227273.411807,2513866.126422,0.909524683428152,0.0339511837034318,0,0,0.00201871903101487,0.0545054138374014
227773.411807,2513866.126422,0.964790023840088,0,0,0,0,0.035209976159912
228273.411807,2513866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
228773.411807,2513866.126422,0.795925857955588,0.115617544503579,0,0.000550559735731327,0.0012846393833731,0.0866213984217288
229273.411807,2513866.126422,0.744544287548139,0.250871080139373,0,0,0,0.00458463231248854
229773.411807,2513866.126422,0.939527212754261,0.0439802089059923,0,0,0,0.0164925783397471
230273.411807,2513866.126422,0.967700495503762,0.00513855753349238,0,0,0,0.0271609469627455
230773.411807,2513866.126422,0.865028424720337,0.0330093526499175,0,0.000183385292499542,0.00183385292499542,0.0999449844122501
231273.411807,2513866.126422,0.77020340846619,0.0852116547553601,0.000183250870441635,0.000916254352208173,0.0106285504856148,0.132856881070185
231773.411807,2513866.126422,0.72215085336759,0.119654982565608,0,0.00238575885483575,0.0214718296935217,0.134336575518444
232273.411807,2513866.126422,0.888868512745278,0.00348432055749129,0,0,0,0.107647166697231
232773.411807,2513866.126422,0.875755909840572,0.000183250870441635,0,0,0,0.124060839288987
233273.411807,2513866.126422,0.956872820701046,0.00146815929528354,0,0,0,0.0416590200036704
233773.411807,2513866.126422,0.883000183385293,0.00110031175499725,0,0,0,0.11589950485971
234273.411807,2513866.126422,0.870075132856881,0.0183250870441635,0,0.00183250870441635,0.0111783030969397,0.0985889682975994
234773.411807,2513866.126422,0.968251055239494,0.0212883097816113,0,0,0,0.0104606349788952
235273.411807,2513866.126422,0.913258756647717,0.00605171465248487,0,0,0.00238400880249404,0.0783055198973042
235773.411807,2513866.126422,0.971046362470222,0.00146600696353308,0,0,0.000733003481766538,0.0267546270844787
236273.411807,2513866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
236773.411807,2513866.126422,0.981661470750046,0.000916926462497708,0,0,0.000366770584999083,0.0170548322024574
224773.411807,2513366.126422,0.911759310218309,0.00678774536782242,0,0,0,0.081452944413869
225273.411807,2513366.126422,0.806043956043956,0.00347985347985348,0,0,0.000366300366300366,0.19010989010989
225773.411807,2513366.126422,0.758715596330275,0.0269724770642202,0,0,0,0.214311926605505
226273.411807,2513366.126422,0.868647954503761,0.0895248578242524,0,0,0,0.0418271876719868
226773.411807,2513366.126422,0.915934065934066,0.0677655677655678,0,0,0,0.0163003663003663
227273.411807,2513366.126422,0.671009174311927,0.0260550458715596,0,0.0436697247706422,0.0264220183486239,0.232844036697248
227773.411807,2513366.126422,0.571271326362135,0.0642084021280499,0,0.00348559897266557,0.0232984773436067,0.337736195193542
228273.411807,2513366.126422,0.646336996336996,0.119047619047619,0,0.0115384615384615,0.0505494505494506,0.172527472527473
228773.411807,2513366.126422,0.714311926605505,0.238532110091743,0,0,0,0.0471559633027523
229273.411807,2513366.126422,0.882223445239406,0.104384516602458,0,0,0,0.0133920381581361
229773.411807,2513366.126422,0.884798534798535,0.0694139194139194,0,0,0,0.0457875457875458
230273.411807,2513366.126422,0.934128440366973,0.0196330275229358,0,0,0,0.0462385321100917
230773.411807,2513366.126422,0.950284351495138,0.00678774536782242,0,0,0,0.0429279031370391
231273.411807,2513366.126422,0.892124542124542,0.017032967032967,0,0.0141025641025641,0.00677655677655678,0.06996336996337
231773.411807,2513366.126422,0.933761467889908,0.0256880733944954,0,0,0,0.0405504587155963
232273.411807,2513366.126422,0.856906989543203,0.0106402494955054,0,0,0.00385250412768299,0.128600256833609
232773.411807,2513366.126422,0.872527472527473,0.0238095238095238,0,0,0,0.103663003663004
233273.411807,2513366.126422,0.936330275229358,0.0258715596330275,0,0,0,0.0377981651376147
233773.411807,2513366.126422,0.878187488534214,0.0253164556962025,0,0,0,0.0964960557695836
234273.411807,2513366.126422,0.925091575091575,0.00860805860805861,0,0,0,0.0663003663003663
234773.411807,2513366.126422,0.952660550458716,0.00110091743119266,0,0,0,0.0462385321100917
235273.411807,2513366.126422,0.954870665932856,0.00183452577508714,0,0,0,0.0432948082920565
235773.411807,2513366.126422,0.896886446886447,0.00714285714285714,0,0,0,0.095970695970696
236273.411807,2513366.126422,0.910825688073394,0.0100917431192661,0,0,0,0.0790825688073395
236773.411807,2513366.126422,0.85874151531829,0.0135754907356448,0,0.00091726288754357,0.00146762062006971,0.125298110438452
224773.411807,2512866.126422,0.86978021978022,0.000183150183150183,0,0,0,0.13003663003663
225273.411807,2512866.126422,0.757975797579758,0.0066006600660066,0,0,0,0.235423542354235
225773.411807,2512866.126422,0.764102564102564,0.063003663003663,0,0,0.000366300366300366,0.172527472527473
226273.411807,2512866.126422,0.830769230769231,0.0968864468864469,0,0,0,0.0723443223443224
226773.411807,2512866.126422,0.946461312797946,0.037953795379538,0,0,0,0.0155848918225156
227273.411807,2512866.126422,0.93040293040293,0.000732600732600733,0,0.00347985347985348,0.00714285714285714,0.0582417582417582
227773.411807,2512866.126422,0.686630036630037,0.0287545787545788,0,0.106043956043956,0.0443223443223443,0.134249084249084
228273.411807,2512866.126422,0.730656398973231,0.167216721672167,0,0.0469380271360469,0.0168683535020169,0.0383204987165383
228773.411807,2512866.126422,0.73040293040293,0.200549450549451,0.00879120879120879,0.0238095238095238,0.000366300366300366,0.0360805860805861
229273.411807,2512866.126422,0.894505494505495,0.0692307692307692,0,0,0,0.0362637362637363
229773.411807,2512866.126422,0.908507517418409,0.0696736340300697,0,0,0,0.0218188485515218
230273.411807,2512866.126422,0.945421245421245,0.00842490842490842,0,0.0108058608058608,0.00934065934065934,0.026007326007326
230773.411807,2512866.126422,0.847435897435897,0.0181318681318681,0,0.00915750915750916,0.0331501831501832,0.0921245421245421
231273.411807,2512866.126422,0.68976897689769,0.055005500550055,0,0.0113678034470114,0.0106343967730106,0.233223322332233
231773.411807,2512866.126422,0.972710622710623,0.00531135531135531,0,0,0.000183150183150183,0.0217948717948718
232273.411807,2512866.126422,0.91007326007326,0.00567765567765568,0,0.000915750915750916,0.00494505494505494,0.0783882783882784
232773.411807,2512866.126422,0.918775210854419,0.00605060506050605,0,0,0.00183351668500183,0.0733406674000733
233273.411807,2512866.126422,0.915567765567766,0.000549450549450549,0,0,0,0.0838827838827839
233773.411807,2512866.126422,0.943406593406593,0.00402930402930403,0,0,0,0.0525641025641026
234273.411807,2512866.126422,0.93967730106344,0.0108177484415108,0,0,0,0.0495049504950495
234773.411807,2512866.126422,0.886080586080586,0.00879120879120879,0,0,0.00604395604395604,0.0990842490842491
235273.411807,2512866.126422,0.935164835164835,0.000366300366300366,0,0.000183150183150183,0.00201465201465201,0.0622710622710623
235773.411807,2512866.126422,0.872203887055372,0.0267693436010268,0,0,0,0.101026769343601
236273.411807,2512866.126422,0.881135531135531,0.00274725274725275,0,0,0,0.116117216117216
236773.411807,2512866.126422,0.853296703296703,0,0,0,0,0.146703296703297
224773.411807,2512366.126422,0.725655602420686,0.094810196222263,0.0135705116449661,0.0124701998899688,0.0630845406198423,0.090408949202274
225273.411807,2512366.126422,0.849367784496976,0.00183250870441635,0,0.000183250870441635,0.00696353307678211,0.141652922851384
225773.411807,2512366.126422,0.681042393099651,0.0484492567443568,0,0,0.00440447788585061,0.266103872270141
226273.411807,2512366.126422,0.768934531450578,0.129286631212177,0,0,0,0.101778837337246
226773.411807,2512366.126422,0.961700568077698,0.0102620487447315,0,0,0,0.0280373831775701
227273.411807,2512366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
227773.411807,2512366.126422,0.881716486337796,0.0179717586649551,0,0.000550155877498625,0.0022006235099945,0.0975609756097561
228273.411807,2512366.126422,0.816932380428807,0.179219351291919,0,0,0,0.00384826827927433
228773.411807,2512366.126422,0.903835566158928,0.0959809139291613,0,0,0,0.000183519911910442
229273.411807,2512366.126422,0.957637997432606,0.0201723821749496,0,0,0,0.0221896203924445
229773.411807,2512366.126422,0.884002199010445,0.000733003481766538,0,0,0.00146600696353308,0.113798790544255
230273.411807,2512366.126422,0.910258763075794,0.000550559735731327,0,0.000367039823820885,0.00183519911910442,0.0869884382455496
230773.411807,2512366.126422,0.702732440858243,0.033192737942417,0,0.0412616908123968,0.0361269026224097,0.186686227764533
231273.411807,2512366.126422,0.788711746380795,0.042147700201576,0,0.000183250870441635,0.00348176653839106,0.165475536008796
231773.411807,2512366.126422,0.7469260414755,0.0561570930445953,0,0.00220223894292531,0.0104606349788952,0.184253991558084
232273.411807,2512366.126422,0.813313772235467,0.0452961672473868,0,0.033192737942417,0.00990280579497524,0.0982945167797543
232773.411807,2512366.126422,0.871174638079531,0.0344511636430273,0,0,0,0.0943741982774418
233273.411807,2512366.126422,0.96256193797027,0.00238575885483575,0,0,0,0.0350523031748945
233773.411807,2512366.126422,0.911241518430222,0.0192554557124519,0,0,0,0.0695030258573262
234273.411807,2512366.126422,0.863111599780099,0.000549752611324904,0,0,0,0.136338647608576
234773.411807,2512366.126422,0.939071389245733,0,0,0,0,0.0609286107542668
235273.411807,2512366.126422,0.8400880249404,0.00953603520997616,0,0,0,0.150375939849624
235773.411807,2512366.126422,0.889682975994136,0,0,0,0,0.110317024005864
236273.411807,2512366.126422,0.851348871352542,0.00146815929528354,0,0,0,0.147182969352175
236773.411807,2512366.126422,0.663121217678342,0.00770218228498074,0,0.000733541169998166,0.00330093526499175,0.325142123601687
224773.411807,2511866.126422,0.600990643918547,0.0834709227664649,0.00953953403045313,0.019262520638415,0.0315538433314988,0.255182535314621
225273.411807,2511866.126422,0.924725274725275,0.010989010989011,0,0,0.00659340659340659,0.0576923076923077
225773.411807,2511866.126422,0.874862385321101,0.0130275229357798,0,0,0,0.112110091743119
226273.411807,2511866.126422,0.918363603008622,0.0544854155200881,0,0,0,0.0271509814712897
226773.411807,2511866.126422,0.894322344322344,0.0510989010989011,0,0,0,0.0545787545787546
227273.411807,2511866.126422,0.964587155963303,0.0018348623853211,0,0,0,0.0335779816513761
227773.411807,2511866.126422,0.894147862777472,0.0616400660429279,0,0,0,0.0442120711796001
228273.411807,2511866.126422,0.873443223443223,0.122161172161172,0,0,0,0.0043956043956044
228773.411807,2511866.126422,0.960550458715596,0.035045871559633,0,0,0,0.00440366972477064
229273.411807,2511866.126422,0.955421023665383,0,0,0,0,0.0445789763346175
229773.411807,2511866.126422,0.93974358974359,0.000915750915750916,0,0,0,0.0593406593406593
230273.411807,2511866.126422,0.903853211009174,0.0036697247706422,0,0,0,0.0924770642201835
230773.411807,2511866.126422,0.8231517152816,0.0423775454045129,0,0,0,0.134470739313887
231273.411807,2511866.126422,0.91996336996337,0.0382783882783883,0,0,0,0.0417582417582418
231773.411807,2511866.126422,0.807889908256881,0.0126605504587156,0,0.0018348623853211,0.00440366972477064,0.173211009174312
232273.411807,2511866.126422,0.951018161805173,0.00880572372041827,0,0,0,0.0401761144744084
232773.411807,2511866.126422,0.750549450549451,0.0456043956043956,0,0.0142857142857143,0.0195970695970696,0.16996336996337
233273.411807,2511866.126422,0.925137614678899,0.0198165137614679,0,0,0,0.055045871559633
233773.411807,2511866.126422,0.901119060722803,0.0198128783709411,0,0,0,0.0790680609062557
234273.411807,2511866.126422,0.856410256410256,0.0203296703296703,0,0.0168498168498168,0.0144688644688645,0.0919413919413919
234773.411807,2511866.126422,0.906238532110092,0.00825688073394495,0,0,0.00036697247706422,0.0851376146788991
235273.411807,2511866.126422,0.948082920565034,0.000183452577508714,0,0,0,0.0517336268574573
235773.411807,2511866.126422,0.878021978021978,0,0,0,0,0.121978021978022
236273.411807,2511866.126422,0.831926605504587,0.0018348623853211,0,0,0,0.166238532110092
236773.411807,2511866.126422,0.833425059622088,0.0181618051733627,0,0,0.0108237020730141,0.137589433131535
224773.411807,2511366.126422,0.722710622710623,0.114285714285714,0,0.00293040293040293,0.0021978021978022,0.157875457875458
225273.411807,2511366.126422,0.618261826182618,0.261642830949762,0.0143014301430143,0.015034836817015,0.00788412174550788,0.0828749541620829
225773.411807,2511366.126422,0.935897435897436,0.0144688644688645,0,0,0.000183150183150183,0.0494505494505494
226273.411807,2511366.126422,0.974542124542125,0.00366300366300366,0,0,0,0.0217948717948718
226773.411807,2511366.126422,0.905390539053905,0.0566556655665567,0,0,0,0.037953795379538
227273.411807,2511366.126422,0.679120879120879,0.247435897435897,0,0.00787545787545788,0.0166666666666667,0.0489010989010989
227773.411807,2511366.126422,0.769230769230769,0.193772893772894,0,0,0,0.036996336996337
228273.411807,2511366.126422,0.75009167583425,0.234873487348735,0,0,0,0.015034836817015
228773.411807,2511366.126422,0.813186813186813,0.0115384615384615,0,0.00402930402930403,0.0148351648351648,0.156410256410256
229273.411807,2511366.126422,0.745970695970696,0.0868131868131868,0,0.000366300366300366,0.00201465201465201,0.164835164835165
229773.411807,2511366.126422,0.925742574257426,0.0170517051705171,0,0,0.00146681334800147,0.0557389072240557
230273.411807,2511366.126422,0.937728937728938,0.000183150183150183,0,0,0.000366300366300366,0.0617216117216117
230773.411807,2511366.126422,0.907692307692308,0.00604395604395604,0,0,0.000549450549450549,0.0857142857142857
231273.411807,2511366.126422,0.887238723872387,0.00055005500550055,0,0,0,0.112211221122112
231773.411807,2511366.126422,0.714285714285714,0.0192307692307692,0,0.000915750915750916,0.0126373626373626,0.252930402930403
232273.411807,2511366.126422,0.946886446886447,0.00347985347985348,0,0,0,0.0496336996336996
232773.411807,2511366.126422,0.927576090942428,0.0144847818115145,0,0,0,0.0579391272460579
233273.411807,2511366.126422,0.656410256410256,0.105860805860806,0.00293040293040293,0.00494505494505494,0.0313186813186813,0.198534798534799
233773.411807,2511366.126422,0.924175824175824,0.00164835164835165,0,0,0,0.0741758241758242
