"x","y","forest","agri","water","built","other","grass"
229273.411807,2667366.126422,0.665384615384615,0.0021978021978022,0,0.000183150183150183,0.00311355311355311,0.329120879120879
229773.411807,2667366.126422,0.748441510817748,0.000183351668500183,0,0.000733406674000733,0.00458379171250458,0.246057939127246
230273.411807,2667366.126422,0.814468864468864,0,0,0,0,0.185531135531136
230773.411807,2667366.126422,0.482967032967033,0.00293040293040293,0.000183150183150183,0.00366300366300366,0.0102564102564103,0.5
231273.411807,2667366.126422,0.431793179317932,0.000916758342500917,0,0.00055005500550055,0.00806747341400807,0.558672533920059
231773.411807,2667366.126422,0.605860805860806,0.0184981684981685,0,0.00164835164835165,0.0184981684981685,0.355494505494506
232273.411807,2667366.126422,0.733882783882784,0.000915750915750916,0,0.000183150183150183,0.000183150183150183,0.264835164835165
232773.411807,2667366.126422,0.767510084341767,0.000183351668500183,0,0.000183351668500183,0.00055005500550055,0.231573157315732
233273.411807,2667366.126422,0.632600732600733,0.00311355311355311,0,0.000183150183150183,0.00146520146520147,0.362637362637363
233773.411807,2667366.126422,0.807509157509158,0,0,0,0,0.192490842490843
234273.411807,2667366.126422,0.708654198753209,0,0,0,0.00055005500550055,0.290795746241291
234773.411807,2667366.126422,0.467032967032967,0,0,0,0.000366300366300366,0.532600732600733
235273.411807,2667366.126422,0.543223443223443,0.000732600732600733,0,0.000732600732600733,0.00641025641025641,0.448901098901099
235773.411807,2667366.126422,0.617711771177118,0.00605060506050605,0,0.00055005500550055,0.00055005500550055,0.375137513751375
236273.411807,2667366.126422,0.674908424908425,0,0,0.000732600732600733,0.000183150183150183,0.324175824175824
236773.411807,2667366.126422,0.643589743589744,0,0,0,0,0.356410256410256
237273.411807,2667366.126422,0.698359558085035,0.00033478406427854,0,0,0.00200870438567124,0.299296953465015
224773.411807,2666866.126422,0.392279196724508,0.000779879118736596,0,0.00701891206862936,0.016962370832521,0.582959641255605
225273.411807,2666866.126422,0.563129924867143,0.00109950522264981,0,0.00439802089059923,0.00586402785413231,0.425508521165476
225773.411807,2666866.126422,0.379152138006974,0.00587263718113415,0,0.0245916681959993,0.0618462103138191,0.528537346302074
226273.411807,2666866.126422,0.401980561158995,0.013203741059967,0,0.0177883733724555,0.0566660553823583,0.510361269026224
226773.411807,2666866.126422,0.545721092175188,0.00274876305662452,0,0.00678028220634048,0.0251053692505039,0.419644493311343
227273.411807,2666866.126422,0.285924022756469,0.019086070838686,0.00293631859056708,0.066801247935401,0.187557349972472,0.437694989906405
227773.411807,2666866.126422,0.560425453878599,0.0196222262974509,0.000366770584999083,0.0163212910324592,0.0473134054648817,0.35595085274161
228273.411807,2666866.126422,0.569360454462159,0.00751328568810702,0,0.00696353307678211,0.0249221183800623,0.39124060839289
228773.411807,2666866.126422,0.682510552394935,0.028629106258029,0,0.00183519911910442,0.0379886217654616,0.24903652046247
229273.411807,2666866.126422,0.586832935998533,0.013203741059967,0,0.00238400880249404,0.0291582615074271,0.368421052631579
229773.411807,2666866.126422,0.728055708264614,0.00861279091075683,0,0.00109950522264981,0.0177753344328386,0.244456661169141
230273.411807,2666866.126422,0.582125160579923,0.00238575885483575,0,0.000550559735731327,0.00513855753349238,0.409799963296018
230773.411807,2666866.126422,0.697781037960756,0.000550155877498625,0,0.00110031175499725,0.000733541169998166,0.29983495323675
231273.411807,2666866.126422,0.60197910940077,0.000183250870441635,0,0,0,0.397837639728789
231773.411807,2666866.126422,0.720682694072307,0,0,0,0.000183519911910442,0.279133786015783
232273.411807,2666866.126422,0.799559875298001,0.0066018705299835,0,0,0.000366770584999083,0.193471483587016
232773.411807,2666866.126422,0.784496976360638,0.00806303829943192,0,0.000183250870441635,0.00128275609309144,0.205973978376397
233273.411807,2666866.126422,0.56450724903652,0.00513855753349238,0,0,0,0.430354193429987
233773.411807,2666866.126422,0.613790573995965,0.0097194205024757,0,0,0,0.376490005501559
234273.411807,2666866.126422,0.711563129924867,0,0,0,0,0.288436870075133
234773.411807,2666866.126422,0.545788218021655,0,0,0,0,0.454211781978345
235273.411807,2666866.126422,0.46781588116633,0.00458463231248854,0,0.00128369704749679,0.00715202640748212,0.519163763066202
235773.411807,2666866.126422,0.570276708814367,0,0,0,0,0.429723291185633
236273.411807,2666866.126422,0.619379702697743,0,0,0,0,0.380620297302257
236773.411807,2666866.126422,0.646799926645883,0.000183385292499542,0,0,0.000366770584999083,0.352649917476618
237273.411807,2666866.126422,0.648359008707301,0,0,0,0,0.351640991292699
224773.411807,2666366.126422,0.475521747610688,0.000390091671542813,0,0.00195045835771406,0.0091671542812561,0.512970548078798
225273.411807,2666366.126422,0.454029304029304,0,0,0.00604395604395604,0.00311355311355311,0.536813186813187
225773.411807,2666366.126422,0.38954128440367,0.00788990825688073,0.00036697247706422,0.0220183486238532,0.0735779816513761,0.506605504587156
226273.411807,2666366.126422,0.732526141992295,0.000183452577508714,0,0.000183452577508714,0.00366905155017428,0.263437901302513
226773.411807,2666366.126422,0.437545787545788,0.0181318681318681,0.000549450549450549,0.0208791208791209,0.0974358974358974,0.425457875457875
227273.411807,2666366.126422,0.588807339449541,0.0111926605504587,0,0.0135779816513761,0.0359633027522936,0.35045871559633
227773.411807,2666366.126422,0.784443221427261,0.00623738763529628,0,0.000183452577508714,0.00752155567785727,0.201614382682077
228273.411807,2666366.126422,0.664652014652015,0.00256410256410256,0,0.00164835164835165,0.00512820512820513,0.326007326007326
228773.411807,2666366.126422,0.497614678899083,0.0135779816513761,0,0.00825688073394495,0.0401834862385321,0.440366972477064
229273.411807,2666366.126422,0.708310401761145,0.00330214639515685,0,0.00110071546505228,0.00385250412768299,0.283434232250963
229773.411807,2666366.126422,0.651465201465201,0.00347985347985348,0,0.00952380952380952,0.0119047619047619,0.323626373626374
230273.411807,2666366.126422,0.582752293577982,0.00403669724770642,0,0.00311926605504587,0.016697247706422,0.393394495412844
230773.411807,2666366.126422,0.687213355347643,0.00293524124013942,0,0,0.00183452577508714,0.308016877637131
231273.411807,2666366.126422,0.667948717948718,0,0,0.000366300366300366,0.00274725274725275,0.328937728937729
231773.411807,2666366.126422,0.712477064220184,0,0,0,0.00036697247706422,0.287155963302752
232273.411807,2666366.126422,0.790130251330031,0.00220143093010457,0,0,0.000183452577508714,0.207484865162356
232773.411807,2666366.126422,0.688278388278388,0.00384615384615385,0,0,0.00128205128205128,0.306593406593407
233273.411807,2666366.126422,0.598715596330275,0,0,0,0,0.401284403669725
233773.411807,2666366.126422,0.640799853237938,0,0,0,0,0.359200146762062
234273.411807,2666366.126422,0.797069597069597,0.00531135531135531,0,0.000183150183150183,0.00750915750915751,0.18992673992674
234773.411807,2666366.126422,0.49394495412844,0.000917431192660551,0,0,0.00146788990825688,0.503669724770642
235273.411807,2666366.126422,0.52779306549257,0.00550357732526142,0,0.000550357732526142,0.000183452577508714,0.465969546872134
235773.411807,2666366.126422,0.593406593406593,0,0,0,0,0.406593406593407
236273.411807,2666366.126422,0.636330275229358,0.00018348623853211,0,0,0,0.36348623853211
236773.411807,2666366.126422,0.687947165657677,0,0,0,0.00091726288754357,0.311135571454779
237273.411807,2666366.126422,0.62516733601071,0,0,0,0.000334672021419009,0.374497991967871
224773.411807,2665866.126422,0.522382249902686,0.000194628260023355,0,0.00486570650058389,0.0110938108213313,0.461463604515376
225273.411807,2665866.126422,0.473414008067473,0,0,0.00055005500550055,0.00513384671800513,0.520902090209021
225773.411807,2665866.126422,0.565934065934066,0.00128205128205128,0,0.00586080586080586,0.0223443223443223,0.404578754578755
226273.411807,2665866.126422,0.445787545787546,0.000549450549450549,0,0.00512820512820513,0.0177655677655678,0.530769230769231
226773.411807,2665866.126422,0.637880454712138,0.00055005500550055,0,0.00385038503850385,0.00806747341400807,0.34965163182985
227273.411807,2665866.126422,0.647435897435897,0.0010989010989011,0,0.00183150183150183,0.00366300366300366,0.345970695970696
227773.411807,2665866.126422,0.786630036630037,0.00494505494505494,0,0.000915750915750916,0.00586080586080586,0.201648351648352
228273.411807,2665866.126422,0.74037403740374,0.000733406674000733,0,0.00055005500550055,0.00201686835350202,0.256325632563256
228773.411807,2665866.126422,0.553296703296703,0.0371794871794872,0,0.0032967032967033,0.0347985347985348,0.371428571428571
229273.411807,2665866.126422,0.551098901098901,0.0294871794871795,0,0.00384615384615385,0.039010989010989,0.376556776556777
229773.411807,2665866.126422,0.68976897689769,0.00605060506050605,0,0.00238357169050238,0.00971763843050972,0.292079207920792
230273.411807,2665866.126422,0.616300366300366,0.0384615384615385,0,0.00201465201465201,0.0225274725274725,0.320695970695971
230773.411807,2665866.126422,0.498534798534799,0.0203296703296703,0,0.00567765567765568,0.0230769230769231,0.452380952380952
231273.411807,2665866.126422,0.658232489915658,0,0,0,0,0.341767510084342
231773.411807,2665866.126422,0.652930402930403,0.000732600732600733,0,0.000366300366300366,0.00293040293040293,0.343040293040293
232273.411807,2665866.126422,0.679304029304029,0.0688644688644689,0,0.00238095238095238,0.091025641025641,0.158424908424908
232773.411807,2665866.126422,0.713788045471214,0.0392372570590392,0,0.00183351668500183,0.0469380271360469,0.198203153648698
233273.411807,2665866.126422,0.641391941391941,0,0,0,0,0.358608058608059
233773.411807,2665866.126422,0.529120879120879,0.0010989010989011,0,0.00146520146520147,0.00183150183150183,0.466483516483516
234273.411807,2665866.126422,0.650531719838651,0.000183351668500183,0,0,0,0.349284928492849
234773.411807,2665866.126422,0.45970695970696,0,0,0.000915750915750916,0.00128205128205128,0.538095238095238
235273.411807,2665866.126422,0.445787545787546,0,0,0.000183150183150183,0.000366300366300366,0.553663003663004
235773.411807,2665866.126422,0.558305830583058,0.00201686835350202,0,0.00146681334800147,0.00403373670700403,0.434176751008434
236273.411807,2665866.126422,0.611904761904762,0.000732600732600733,0,0,0.000915750915750916,0.386446886446886
236773.411807,2665866.126422,0.570695970695971,0.000183150183150183,0,0.00128205128205128,0.00274725274725275,0.425091575091575
237273.411807,2665866.126422,0.642785403414798,0,0,0.00033478406427854,0,0.356879812520924
224773.411807,2665366.126422,0.445700916357964,0.000194969779684149,0,0.00292454669526223,0.0111132774419965,0.540066289725093
225273.411807,2665366.126422,0.549935862195345,0,0,0.000916254352208173,0.00458127176104087,0.444566611691406
225773.411807,2665366.126422,0.594420994677923,0.000917599559552211,0,0.00165167920719398,0.00642319691686548,0.396586529638466
226273.411807,2665366.126422,0.611039794608472,0.00311754997249221,0,0.00201723821749496,0.0276911791674308,0.35613423803411
226773.411807,2665366.126422,0.645409565695437,0.00861279091075683,0,0.00494777350192413,0.0507604911123328,0.290269378779549
227273.411807,2665366.126422,0.506147917049,0.00385391815011929,0,0.0104606349788952,0.0467975775371628,0.432739952284823
227773.411807,2665366.126422,0.551439574546121,0.00715202640748212,0,0.0119200440124702,0.0509811113148725,0.378507243719054
228273.411807,2665366.126422,0.648708081363386,0.0164925783397471,0,0,0.0238226131574125,0.310976727139454
228773.411807,2665366.126422,0.576252523398789,0.0256927876674619,0,0.00201871903101487,0.0163332721600294,0.379702697742705
229273.411807,2665366.126422,0.713918943700715,0.00513478818998716,0,0.00238400880249404,0.00898587933247754,0.269576379974326
229773.411807,2665366.126422,0.741433021806854,0.00641378046545721,0,0,0.00183250870441635,0.250320689023273
230273.411807,2665366.126422,0.727472930812993,0.00605615709304459,0,0.000367039823820885,0.00770783630023858,0.258396035969903
230773.411807,2665366.126422,0.637997432605905,0.00385109114249037,0,0.00421786172748946,0.0113698881349716,0.342563726389144
231273.411807,2665366.126422,0.504856148066703,0.0120945574491479,0,0.00219901044529962,0.01905809052593,0.461792193512919
231773.411807,2665366.126422,0.601027711506698,0.00110111947146265,0,0.000183519911910442,0.00238575885483575,0.395301890255093
232273.411807,2665366.126422,0.599486521181001,0.0836236933797909,0,0.00110031175499725,0.039611223179901,0.27617825050431
232773.411807,2665366.126422,0.561480667033168,0.000366501740883269,0,0.000183250870441635,0.00128275609309144,0.436686824262415
233273.411807,2665366.126422,0.58909891723252,0,0,0.000917599559552211,0.00367039823820885,0.406313084969719
233773.411807,2665366.126422,0.581881533101045,0,0,0,0,0.418118466898955
234273.411807,2665366.126422,0.804104819497893,0,0,0,0,0.195895180502107
234773.411807,2665366.126422,0.640484492567444,0,0,0,0,0.359515507432556
235273.411807,2665366.126422,0.415734458096461,0.000550155877498625,0,0.00110031175499725,0.00201723821749496,0.580597836053549
235773.411807,2665366.126422,0.657137621403702,0.000549752611324904,0,0.000549752611324904,0.00219901044529962,0.339563862928349
236273.411807,2665366.126422,0.705817581207561,0,0,0.00146815929528354,0.000367039823820885,0.292347219673335
236773.411807,2665366.126422,0.657986429488355,0,0,0.00128369704749679,0.00146708233999633,0.339262791124152
237273.411807,2665366.126422,0.518419290020094,0.00200937709310114,0,0,0.000334896182183523,0.479236436704622
224773.411807,2664866.126422,0.607372732592159,0.0103374292958845,0,0.00468110005851375,0.0306221962161108,0.346986541837332
225273.411807,2664866.126422,0.439194139194139,0.00146520146520147,0,0.00402930402930403,0.0113553113553114,0.543956043956044
225773.411807,2664866.126422,0.48256880733945,0.00128440366972477,0,0.00458715596330275,0.0126605504587156,0.498899082568807
226273.411807,2664866.126422,0.537699504678041,0.00110071546505228,0,0.00330214639515685,0.0091726288754357,0.448725004586314
226773.411807,2664866.126422,0.643406593406593,0.000549450549450549,0,0.000183150183150183,0.0021978021978022,0.353663003663004
227273.411807,2664866.126422,0.68348623853211,0.00073394495412844,0,0.00018348623853211,0.00293577981651376,0.312660550458716
227773.411807,2664866.126422,0.740598055402678,0.00458631443771785,0,0.00201797835259585,0.0106402494955054,0.242157402311502
228273.411807,2664866.126422,0.484981684981685,0.00274725274725275,0,0.0108058608058608,0.0289377289377289,0.472527472527473
228773.411807,2664866.126422,0.599449541284404,0.0322935779816514,0,0.00220183486238532,0.0341284403669725,0.331926605504587
229273.411807,2664866.126422,0.687213355347643,0.0190790680609063,0,0.00898917629792699,0.0508163639699138,0.23390203632361
229773.411807,2664866.126422,0.658241758241758,0.0521978021978022,0,0.000183150183150183,0.0100732600732601,0.279304029304029
230273.411807,2664866.126422,0.559449541284404,0.0187155963302752,0,0.00220183486238532,0.0139449541284404,0.405688073394495
230773.411807,2664866.126422,0.535131168592919,0.00990643918547056,0,0.000550357732526142,0.0135754907356448,0.44083654375344
231273.411807,2664866.126422,0.664102564102564,0.000549450549450549,0,0,0.00128205128205128,0.334065934065934
231773.411807,2664866.126422,0.716146788990826,0.000917431192660551,0,0,0.00458715596330275,0.278348623853211
232273.411807,2664866.126422,0.705191707943497,0.0286186020913594,0,0.002568336085122,0.0566868464501926,0.206934507429829
232773.411807,2664866.126422,0.688278388278388,0,0,0,0,0.311721611721612
233273.411807,2664866.126422,0.618899082568807,0,0,0,0,0.381100917431193
233773.411807,2664866.126422,0.645202715098147,0.00110071546505228,0,0.000183452577508714,0.001284168042561,0.352228948816731
234273.411807,2664866.126422,0.708241758241758,0.00366300366300366,0,0.000183150183150183,0.000732600732600733,0.287179487179487
234773.411807,2664866.126422,0.687155963302752,0,0,0,0,0.312844036697248
235273.411807,2664866.126422,0.450926435516419,0.002568336085122,0,0.00201797835259585,0.00825536598789213,0.536231884057971
235773.411807,2664866.126422,0.655494505494505,0,0,0.000366300366300366,0.00201465201465201,0.342124542124542
236273.411807,2664866.126422,0.697247706422018,0,0,0,0.00018348623853211,0.30256880733945
236773.411807,2664866.126422,0.620069711979453,0,0,0,0.000550357732526142,0.379379930288021
237273.411807,2664866.126422,0.544846050870147,0.0481927710843374,0,0.000669344042838019,0.00502008032128514,0.401271753681392
224773.411807,2664366.126422,0.496691319579603,0.0169326586220319,0,0.0173219151420786,0.0768781627092254,0.392175943947061
225273.411807,2664366.126422,0.593142647598093,0.00238357169050238,0,0.0033003300330033,0.0119178584525119,0.389255592225889
225773.411807,2664366.126422,0.482783882783883,0.000915750915750916,0,0.000732600732600733,0.00402930402930403,0.511538461538461
226273.411807,2664366.126422,0.542307692307692,0,0,0,0.0010989010989011,0.456593406593407
226773.411807,2664366.126422,0.568390172350568,0,0,0,0.000183351668500183,0.431426475980931
227273.411807,2664366.126422,0.672893772893773,0.00201465201465201,0,0.000183150183150183,0.00805860805860806,0.316849816849817
227773.411807,2664366.126422,0.672161172161172,0.000183150183150183,0,0,0.00146520146520147,0.326190476190476
228273.411807,2664366.126422,0.628162816281628,0.0196186285295196,0,0.00623395672900623,0.0485881921525486,0.297396406307297
228773.411807,2664366.126422,0.483882783882784,0.0186813186813187,0,0.00531135531135531,0.0428571428571429,0.449267399267399
229273.411807,2664366.126422,0.623443223443223,0.0223443223443223,0,0.00311355311355311,0.0586080586080586,0.292490842490843
229773.411807,2664366.126422,0.506784011734507,0.0033003300330033,0,0.000916758342500917,0.00421708837550422,0.484781811514485
230273.411807,2664366.126422,0.658241758241758,0.0163003663003663,0,0,0.000183150183150183,0.325274725274725
230773.411807,2664366.126422,0.621062271062271,0.00183150183150183,0,0,0.00128205128205128,0.375824175824176
231273.411807,2664366.126422,0.441144114411441,0.0139347268060139,0,0,0.00696736340300697,0.537953795379538
231773.411807,2664366.126422,0.736080586080586,0.000915750915750916,0,0,0.000183150183150183,0.262820512820513
232273.411807,2664366.126422,0.832600732600733,0.0159340659340659,0,0,0.000366300366300366,0.151098901098901
232773.411807,2664366.126422,0.790612394572791,0.0022002200220022,0,0.000366703337000367,0.00146681334800147,0.205353868720205
233273.411807,2664366.126422,0.625091575091575,0.000183150183150183,0,0,0,0.374725274725275
233773.411807,2664366.126422,0.684981684981685,0.00274725274725275,0,0,0.000183150183150183,0.312087912087912
234273.411807,2664366.126422,0.628529519618629,0.0188852218555189,0,0.0033003300330033,0.0152181884855152,0.334066740007334
234773.411807,2664366.126422,0.587545787545788,0.00256410256410256,0,0.00421245421245421,0.00934065934065934,0.396336996336996
235273.411807,2664366.126422,0.593772893772894,0.00787545787545788,0,0.000366300366300366,0.000549450549450549,0.397435897435897
235773.411807,2664366.126422,0.577007700770077,0.00476714338100477,0.0011001100110011,0.00146681334800147,0.0108177484415108,0.404840484048405
236273.411807,2664366.126422,0.656593406593407,0.000183150183150183,0,0.00274725274725275,0.0133699633699634,0.327106227106227
236773.411807,2664366.126422,0.593589743589744,0.00146520146520147,0,0.0010989010989011,0.00347985347985348,0.4003663003663
