"x","y","forest","agri","water","built","other","grass"
265273.411807,2597866.126422,0.963139556207592,0.00476801760498808,0,0,0,0.0320924261874198
265773.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
266273.411807,2597866.126422,0.61424114516425,0.00495503762158194,0,0.000367039823820885,0.0132134336575518,0.367223343732795
266773.411807,2597866.126422,0.836970474967908,0.103612690262241,0,0,0,0.0594168347698515
267273.411807,2597866.126422,0.488180318856515,0.183250870441635,0,0,0.00128275609309144,0.327286054608759
267773.411807,2597866.126422,0.122774821068086,0.0117452743622683,0,0.00330335841438796,0.0519361350706552,0.810240411084603
268273.411807,2597866.126422,0.673574179350816,0.00641848523748395,0,0.00366770584999083,0.011186502842472,0.305153126719237
268773.411807,2597866.126422,0.952354773685175,0.000366501740883269,0,0,0,0.0472787245739417
269273.411807,2597866.126422,0.919067718847495,0.00715727656450725,0,0,0,0.0737750045879978
269773.411807,2597866.126422,0.933797909407665,0.0174216027874564,0,0,0,0.0487804878048781
270273.411807,2597866.126422,0.837639728788712,0.0155763239875389,0,0.000733003481766538,0.00329851566794942,0.142752428074033
270773.411807,2597866.126422,0.909708203340062,0.000917599559552211,0,0.000734079647641769,0.0012846393833731,0.0873554780693705
271273.411807,2597866.126422,0.7201540436457,0.191454245369521,0.00275077938749312,0.0210893086374473,0.00550155877498625,0.0590500641848524
271773.411807,2597866.126422,0.923584387025838,0.0575407733186733,0,0,0,0.0188748396554884
272273.411807,2597866.126422,0.943659387043494,0.011194714626537,0,0,0,0.0451458983299688
272773.411807,2597866.126422,0.938565927012654,0.0249403997799376,0,0,0,0.0364936732074088
273273.411807,2597866.126422,0.884368700751329,0.0841121495327103,0,0,0,0.0315191497159611
273773.411807,2597866.126422,0.879243897962929,0.0855202789502661,0,0,0,0.0352358230868049
274273.411807,2597866.126422,0.923711718320191,0.000733541169998166,0,0,0,0.0755547405098111
274773.411807,2597866.126422,0.868975627634231,0.000916254352208173,0,0,0.00128275609309144,0.128825361920469
275273.411807,2597866.126422,0.898513488713525,0.0113782345384474,0,0,0,0.0901082767480272
262773.411807,2597366.126422,0.966666666666667,0.00909090909090909,0,0,0,0.0242424242424242
263273.411807,2597366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
263773.411807,2597366.126422,0.918180150431114,0.0264171711612548,0,0.00807191341038342,0.00238488350761328,0.0449458814896349
264273.411807,2597366.126422,0.849267399267399,0.0551282051282051,0.0655677655677656,0.00183150183150183,0.00494505494505494,0.0232600732600733
264773.411807,2597366.126422,0.637981651376147,0.102752293577982,0.129908256880734,0.0561467889908257,0.0234862385321101,0.0497247706422018
265273.411807,2597366.126422,0.951018161805173,0.00568702990277013,0,0,0,0.0432948082920565
265773.411807,2597366.126422,0.876923076923077,0.0472527472527473,0.00549450549450549,0.00457875457875458,0.00494505494505494,0.0608058608058608
266273.411807,2597366.126422,0.91394495412844,0,0,0,0,0.0860550458715596
266773.411807,2597366.126422,0.940561364887177,0,0,0,0,0.0594386351128233
267273.411807,2597366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
267773.411807,2597366.126422,0.673761467889908,0.00036697247706422,0,0,0,0.325871559633027
268273.411807,2597366.126422,0.956888644285452,0.00587048248027885,0,0,0,0.0372408732342689
268773.411807,2597366.126422,0.917948717948718,0.00146520146520147,0,0,0,0.0805860805860806
269273.411807,2597366.126422,0.914862385321101,0.0288073394495413,0,0,0,0.0563302752293578
269773.411807,2597366.126422,0.907172995780591,0.0249495505411851,0,0,0,0.0678774536782242
270273.411807,2597366.126422,0.807692307692308,0.00531135531135531,0,0.0010989010989011,0.0010989010989011,0.184798534798535
270773.411807,2597366.126422,0.933211009174312,0.0055045871559633,0,0,0,0.0612844036697248
271273.411807,2597366.126422,0.818932305998899,0.129700972298661,0.000366905155017428,0.001284168042561,0,0.0497156485048615
271773.411807,2597366.126422,0.945054945054945,0.0271062271062271,0,0,0,0.0278388278388278
272273.411807,2597366.126422,0.960550458715596,0.00752293577981651,0,0,0,0.0319266055045872
272773.411807,2597366.126422,0.977251880388919,0.00642084021280499,0,0,0,0.0163272793982755
273273.411807,2597366.126422,0.988644688644689,0.00586080586080586,0,0,0,0.00549450549450549
273773.411807,2597366.126422,0.776880733944954,0.0552293577981651,0,0.0985321100917431,0.0236697247706422,0.0456880733944954
274273.411807,2597366.126422,0.436066776738213,0.10988809392772,0.00348559897266557,0.356998715831957,0.0486149330398092,0.0449458814896349
274773.411807,2597366.126422,0.438827838827839,0.086996336996337,0,0.157509157509158,0.0956043956043956,0.221062271062271
275273.411807,2597366.126422,0.72954128440367,0.0420183486238532,0.00055045871559633,0.041651376146789,0.0258715596330275,0.160366972477064
262773.411807,2596866.126422,0.977785257489061,0.00976102322450353,0,0,0,0.0124537192864355
263273.411807,2596866.126422,0.920695970695971,0.0521978021978022,0,0,0,0.0271062271062271
263773.411807,2596866.126422,0.927106227106227,0.0408424908424908,0,0,0,0.032051282051282
264273.411807,2596866.126422,0.879354602126879,0.0825082508250825,0.00531719838650532,0.000183351668500183,0.00128346167950128,0.0313531353135314
264773.411807,2596866.126422,0.716666666666667,0.161355311355311,0.0252747252747253,0.00421245421245421,0.00641025641025641,0.0860805860805861
265273.411807,2596866.126422,0.95,0.00347985347985348,0,0,0,0.0465201465201465
265773.411807,2596866.126422,0.825082508250825,0.00458379171250458,0,0,0,0.17033370003667
266273.411807,2596866.126422,0.662637362637363,0,0,0.000366300366300366,0.00604395604395604,0.330952380952381
266773.411807,2596866.126422,0.955311355311355,0.0021978021978022,0,0,0,0.0424908424908425
267273.411807,2596866.126422,0.96993032636597,0.00055005500550055,0,0,0,0.0295196186285295
267773.411807,2596866.126422,0.845238095238095,0,0,0,0,0.154761904761905
268273.411807,2596866.126422,0.915934065934066,0.00476190476190476,0,0,0,0.0793040293040293
268773.411807,2596866.126422,0.912174550788412,0.00531719838650532,0,0,0,0.0825082508250825
269273.411807,2596866.126422,0.914285714285714,0.0141025641025641,0,0.000732600732600733,0.00622710622710623,0.0646520146520147
269773.411807,2596866.126422,0.69010989010989,0.0234432234432234,0,0,0.000183150183150183,0.286263736263736
270273.411807,2596866.126422,0.731939860652732,0,0,0,0,0.268060139347268
270773.411807,2596866.126422,0.904395604395604,0.0245421245421245,0,0.000183150183150183,0.00586080586080586,0.065018315018315
271273.411807,2596866.126422,0.947802197802198,0.0210622710622711,0,0,0,0.0311355311355311
271773.411807,2596866.126422,0.93967730106344,0.0443711037770444,0,0.00055005500550055,0.00165016501650165,0.0137513751375138
272273.411807,2596866.126422,0.954029304029304,0.0212454212454212,0,0,0,0.0247252747252747
272773.411807,2596866.126422,0.971978021978022,0.0173992673992674,0,0,0,0.0106227106227106
273273.411807,2596866.126422,0.916391639163916,0.0588558855885589,0,0,0,0.0247524752475248
273773.411807,2596866.126422,0.856776556776557,0.0021978021978022,0,0.00293040293040293,0.000549450549450549,0.137545787545788
274273.411807,2596866.126422,0.716300366300366,0.0456043956043956,0.000915750915750916,0.0873626373626374,0.0474358974358974,0.102380952380952
274773.411807,2596866.126422,0.528236156949028,0.0885588558855886,0.0372203887055372,0.138430509717638,0.0526219288595526,0.154932159882655
275273.411807,2596866.126422,0.877655677655678,0.0285714285714286,0,0.000915750915750916,0.00421245421245421,0.0886446886446886
262773.411807,2596366.126422,0.983832940383968,0.00134725496800269,0,0,0,0.0148198046480296
263273.411807,2596366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
263773.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
264273.411807,2596366.126422,0.990837456477918,0.00366501740883269,0,0,0,0.00549752611324904
264773.411807,2596366.126422,0.930262433474032,0.0449623784180584,0,0,0,0.0247751881079097
265273.411807,2596366.126422,0.9600220062351,0.0232899321474418,0,0,0,0.0166880616174583
265773.411807,2596366.126422,0.938427707531611,0.000183250870441635,0,0,0,0.0613890415979476
266273.411807,2596366.126422,0.262249954120022,0,0,0.00752431638832813,0.0403743806202973,0.689851348871353
266773.411807,2596366.126422,0.926645883000183,0,0,0,0,0.0733541169998166
267273.411807,2596366.126422,0.874106652006597,0.00109950522264981,0,0,0.00109950522264981,0.123694337548103
267773.411807,2596366.126422,0.917966599376032,0.00568911726922371,0,0,0,0.076344283354744
268273.411807,2596366.126422,0.93599853291766,0.0053181734824867,0,0,0,0.0586832935998533
268773.411807,2596366.126422,0.901411031702401,0.00659703133589885,0,0,0,0.0919919369617006
269273.411807,2596366.126422,0.972655533125344,0.0115617544503579,0,0,0,0.015782712424298
269773.411807,2596366.126422,0.497891069136255,0.0315422703099211,0,0,0.000183385292499542,0.470383275261324
270273.411807,2596366.126422,0.636247022173355,0.0192413413963716,0,0.0280373831775701,0.0459959684808503,0.270478284771853
270773.411807,2596366.126422,0.921636997614241,0.0236740686364471,0,0,0.000183519911910442,0.0545054138374014
271273.411807,2596366.126422,0.940583165230149,0.0309921144324225,0,0,0,0.0284247203374289
271773.411807,2596366.126422,0.927615906175554,0.0375664284405351,0,0.00128275609309144,0.000366501740883269,0.0331684075499359
272273.411807,2596366.126422,0.93778674986236,0.0394567810607451,0,0.00385391815011929,0.00660671682877592,0.0122958340979996
272773.411807,2596366.126422,0.888868512745278,0.0322758114799193,0,0,0.000183385292499542,0.0786722904823033
273273.411807,2596366.126422,0.629833241707898,0.0954737035000916,0,0.00842954004031519,0.0238226131574125,0.242440901594283
273773.411807,2596366.126422,0.514222793173059,0.107359148467609,0,0.0102771150669848,0.0359699027344467,0.332171040557901
274273.411807,2596366.126422,0.451677975426371,0.0841738492572896,0.000550155877498625,0.100495140289749,0.0577663671373556,0.305336512011737
274773.411807,2596366.126422,0.858896829759941,0.0175920835623969,0,0.00366501740883269,0.0047645226314825,0.115081546637347
275273.411807,2596366.126422,0.921636997614241,0,0,0,0,0.0783630023857589
262773.411807,2595866.126422,0.990909090909091,0.00606060606060606,0,0,0,0.00303030303030303
263273.411807,2595866.126422,0.991559633027523,0.00532110091743119,0,0,0,0.00311926605504587
263773.411807,2595866.126422,0.981838194826637,0.00275178866263071,0,0,0,0.015410016510732
264273.411807,2595866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
264773.411807,2595866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
265273.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
265773.411807,2595866.126422,0.966849816849817,0.000549450549450549,0,0,0,0.0326007326007326
266273.411807,2595866.126422,0.738715596330275,0,0,0,0,0.261284403669725
266773.411807,2595866.126422,0.452944413869015,0.0108237020730141,0,0,0,0.536231884057971
267273.411807,2595866.126422,0.793956043956044,0.00641025641025641,0,0,0,0.1996336996337
267773.411807,2595866.126422,0.916697247706422,0.00311926605504587,0,0,0,0.0801834862385321
268273.411807,2595866.126422,0.902586681342873,0.00275178866263071,0,0,0.000733810310034856,0.0939277196844616
268773.411807,2595866.126422,0.928388278388278,0.00128205128205128,0,0,0,0.0703296703296703
269273.411807,2595866.126422,0.792110091743119,0.00495412844036697,0,0,0,0.202935779816514
269773.411807,2595866.126422,0.436800587048248,0.0249495505411851,0,0,0,0.538249862410567
270273.411807,2595866.126422,0.755311355311355,0,0,0,0,0.244688644688645
270773.411807,2595866.126422,0.92954128440367,0,0,0,0,0.0704587155963303
271273.411807,2595866.126422,0.926985874151532,0.0132085855806274,0,0,0,0.0598055402678408
271773.411807,2595866.126422,0.815384615384615,0.032967032967033,0,0.0445054945054945,0.0269230769230769,0.0802197802197802
272273.411807,2595866.126422,0.348440366972477,0.251376146788991,0,0.201284403669725,0.14256880733945,0.0563302752293578
272773.411807,2595866.126422,0.628141625389837,0.0977802238121446,0,0.00183452577508714,0.0106402494955054,0.261603375527426
273273.411807,2595866.126422,0.910622710622711,0.000549450549450549,0,0,0,0.0888278388278388
273773.411807,2595866.126422,0.928990825688073,0,0,0,0,0.0710091743119266
274273.411807,2595866.126422,0.782425243074665,0.0170610897083104,0,0.0254999082737112,0.0124747752705926,0.162538983672721
274773.411807,2595866.126422,0.832600732600733,0.0465201465201465,0,0.00146520146520147,0.00402930402930403,0.115384615384615
275273.411807,2595866.126422,0.799816513761468,0.0596330275229358,0,0.0073394495412844,0.00532110091743119,0.127889908256881
262773.411807,2595366.126422,0.976775496465836,0.00572197913160552,0,0,0,0.0175025244025581
263273.411807,2595366.126422,0.979304029304029,0.00128205128205128,0,0,0,0.0194139194139194
263773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
264273.411807,2595366.126422,0.983131646497983,0.00183351668500183,0,0,0,0.015034836817015
264773.411807,2595366.126422,0.973443223443223,0.00915750915750916,0,0,0,0.0173992673992674
265273.411807,2595366.126422,0.96978021978022,0.00164835164835165,0,0,0,0.0285714285714286
265773.411807,2595366.126422,0.827466079941327,0.0066006600660066,0,0,0,0.165933259992666
266273.411807,2595366.126422,0.900732600732601,0,0,0,0,0.0992673992673993
266773.411807,2595366.126422,0.784249084249084,0.00952380952380952,0,0,0,0.206227106227106
267273.411807,2595366.126422,0.883021635496883,0.0113678034470114,0,0,0,0.105610561056106
267773.411807,2595366.126422,0.951831501831502,0.0021978021978022,0,0,0,0.045970695970696
268273.411807,2595366.126422,0.928205128205128,0.00659340659340659,0,0.000183150183150183,0.000183150183150183,0.0648351648351648
268773.411807,2595366.126422,0.896222955628896,0.0066006600660066,0,0,0,0.0971763843050972
269273.411807,2595366.126422,0.506776556776557,0.00824175824175824,0,0,0.000183150183150183,0.484798534798535
269773.411807,2595366.126422,0.721611721611722,0.000366300366300366,0,0.000549450549450549,0.000732600732600733,0.276739926739927
270273.411807,2595366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
270773.411807,2595366.126422,0.836263736263736,0,0,0,0,0.163736263736264
271273.411807,2595366.126422,0.88003663003663,0.0214285714285714,0,0,0,0.0985347985347985
271773.411807,2595366.126422,0.945727906123946,0.0295196186285295,0,0,0,0.0247524752475248
272273.411807,2595366.126422,0.908241758241758,0.0496336996336996,0,0.00366300366300366,0.00769230769230769,0.0307692307692308
272773.411807,2595366.126422,0.768498168498169,0.0653846153846154,0,0.00164835164835165,0.00750915750915751,0.156959706959707
273273.411807,2595366.126422,0.909424275760909,0.0055005500550055,0,0.00183351668500183,0.00458379171250458,0.0786578657865787
273773.411807,2595366.126422,0.837362637362637,0.0137362637362637,0,0.0104395604395604,0.010989010989011,0.127472527472527
274273.411807,2595366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
274773.411807,2595366.126422,0.857169050238357,0.0245691235790246,0,0,0.00165016501650165,0.116611661166117
275273.411807,2595366.126422,0.93956043956044,0.0208791208791209,0,0,0,0.0395604395604396
262773.411807,2594866.126422,0.990906028965982,0.00168406871000337,0,0,0,0.00740990232401482
263273.411807,2594866.126422,0.94586162598642,0.00844191594788034,0,0.000550559735731327,0.00256927876674619,0.0425766195632226
263773.411807,2594866.126422,0.948652118100128,0.0122868145974693,0,0,0,0.0390610673024023
264273.411807,2594866.126422,0.975077881619938,0.0111783030969397,0,0,0,0.0137438152831226
264773.411807,2594866.126422,0.983850247751881,0.00165167920719398,0,0,0,0.0144980730409249
265273.411807,2594866.126422,0.949569044562626,0.0148542086924629,0,0,0,0.0355767467449111
265773.411807,2594866.126422,0.916071101337731,0.0267546270844787,0,0,0,0.05717427157779
266273.411807,2594866.126422,0.68067535327583,0.00458799779776106,0,0,0,0.314736648926409
266773.411807,2594866.126422,0.899321474417752,0.00146708233999633,0,0,0,0.099211443242252
267273.411807,2594866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
267773.411807,2594866.126422,0.977427050835016,0.00110111947146265,0,0,0,0.0214718296935217
268273.411807,2594866.126422,0.951402897487622,0.00110031175499725,0,0,0,0.0474967907573813
268773.411807,2594866.126422,0.748946307494961,0.0124610591900312,0,0,0,0.238592633315008
269273.411807,2594866.126422,0.530739585244999,0.000550559735731327,0,0,0,0.46870985501927
269773.411807,2594866.126422,0.688245002750779,0.000366770584999083,0,0,0,0.311388226664222
270273.411807,2594866.126422,0.787612241158146,0.00109950522264981,0,0,0,0.211288253619205
270773.411807,2594866.126422,0.643787850981832,0.0306478252890439,0,0.000550559735731327,0.00385391815011929,0.321159845843274
271273.411807,2594866.126422,0.920227397762699,0.00238400880249404,0,0,0,0.0773885934348065
271773.411807,2594866.126422,0.978926149899212,0.00219901044529962,0,0,0,0.0188748396554884
272273.411807,2594866.126422,0.949164984400807,0.0167003119838502,0,0,0,0.0341347036153423
272773.411807,2594866.126422,0.943150559325142,0.00953603520997616,0,0,0.00110031175499725,0.0462130937098845
273273.411807,2594866.126422,0.869525380245556,0.0252886201209456,0.000183250870441635,0.00183250870441635,0.00329851566794942,0.0998717243906908
273773.411807,2594866.126422,0.896861809506331,0.0159662323362085,0,0,0.00183519911910442,0.0853367590383557
274273.411807,2594866.126422,0.829635063267926,0.0361269026224097,0,0.00403447643498991,0.00678525582248304,0.123418301852191
274773.411807,2594866.126422,0.852299798424042,0.074216602528862,0,0.00293201392706615,0.000366501740883269,0.0701850833791461
275273.411807,2594866.126422,0.937419710038539,0.0141310332171041,0,0,0,0.0484492567443568
262773.411807,2594366.126422,0.789225589225589,0.103030303030303,0.00168350168350168,0.00606060606060606,0.00606060606060606,0.0939393939393939
263273.411807,2594366.126422,0.843302752293578,0.0743119266055046,0,0.00110091743119266,0.00128440366972477,0.08
263773.411807,2594366.126422,0.880755824619336,0.0306365804439552,0,0,0,0.0886075949367089
264273.411807,2594366.126422,0.96007326007326,0.00402930402930403,0,0,0,0.0358974358974359
264773.411807,2594366.126422,0.955779816513761,0.0185321100917431,0,0,0,0.0256880733944954
265273.411807,2594366.126422,0.77325261419923,0.0478811227297744,0,0,0,0.178866263070996
265773.411807,2594366.126422,0.863736263736264,0.00622710622710623,0,0,0,0.13003663003663
266273.411807,2594366.126422,0.901100917431193,0.00036697247706422,0,0,0,0.0985321100917431
266773.411807,2594366.126422,0.935975050449459,0.00146762062006971,0,0,0.000366905155017428,0.062190423775454
267273.411807,2594366.126422,0.930952380952381,0.00622710622710623,0,0.00293040293040293,0.00787545787545788,0.052014652014652
267773.411807,2594366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
268273.411807,2594366.126422,0.98569069895432,0,0,0,0,0.0143093010456797
268773.411807,2594366.126422,0.733333333333333,0.0172161172161172,0,0,0,0.249450549450549
269273.411807,2594366.126422,0.620733944954128,0.00697247706422018,0,0,0.00036697247706422,0.371926605504587
269773.411807,2594366.126422,0.75894331315355,0.000550357732526142,0,0,0,0.240506329113924
270273.411807,2594366.126422,0.842857142857143,0.00238095238095238,0,0,0,0.154761904761905
270773.411807,2594366.126422,0.772844036697248,0.0161467889908257,0,0,0,0.211009174311927
271273.411807,2594366.126422,0.964043294808292,0.00201797835259585,0,0,0,0.0339387268391121
271773.411807,2594366.126422,0.975091575091575,0.00146520146520147,0,0,0,0.0234432234432234
272273.411807,2594366.126422,0.936880733944954,0.0135779816513761,0,0,0,0.0495412844036697
272773.411807,2594366.126422,0.933039809209319,0.0181618051733627,0,0,0,0.0487983856173179
273273.411807,2594366.126422,0.96978021978022,0.000732600732600733,0,0,0,0.0294871794871795
273773.411807,2594366.126422,0.896697247706422,0.000917431192660551,0,0.00110091743119266,0.00055045871559633,0.100733944954128
274273.411807,2594366.126422,0.825720051366722,0.0245826453861677,0,0.001284168042561,0.00421940928270042,0.144193725921849
274773.411807,2594366.126422,0.966117216117216,0.00476190476190476,0,0,0,0.0291208791208791
275273.411807,2594366.126422,0.891376146788991,0.00146788990825688,0,0.00275229357798165,0.00440366972477064,0.1
262773.411807,2593866.126422,0.927970380343319,0.0188488724335241,0,0,0,0.0531807472231572
263273.411807,2593866.126422,0.882417582417582,0.0217948717948718,0,0,0,0.0957875457875458
263773.411807,2593866.126422,0.859157509157509,0.0943223443223443,0.00128205128205128,0,0.00146520146520147,0.0437728937728938
