"x","y","forest","agri","water","built","other","grass"
204273.411807,2598866.126422,0.663003663003663,0.0010989010989011,0,0.0010989010989011,0.0021978021978022,0.332600732600733
204773.411807,2598866.126422,0.563302752293578,0.00110091743119266,0,0.00642201834862385,0.0119266055045872,0.417247706422018
205273.411807,2598866.126422,0.496606127316089,0.00403595670519171,0,0.0264171711612548,0.0744817464685379,0.398458998348927
205773.411807,2598866.126422,0.646703296703297,0.0032967032967033,0,0.010989010989011,0.03003663003663,0.308974358974359
206273.411807,2598866.126422,0.676880733944954,0.00348623853211009,0,0.00348623853211009,0.0480733944954128,0.268073394495413
206773.411807,2598866.126422,0.546688680975968,0.000550357732526142,0,0.00642084021280499,0.0117409649605577,0.434599156118143
207273.411807,2598866.126422,0.642307692307692,0.000915750915750916,0,0.00421245421245421,0.0148351648351648,0.337728937728938
207773.411807,2598866.126422,0.471743119266055,0,0,0.00036697247706422,0.00036697247706422,0.527522935779816
208273.411807,2598866.126422,0.792515134837644,0.000366905155017428,0,0.00513667217024399,0.00733810310034856,0.194643184736746
208773.411807,2598866.126422,0.884615384615385,0.000366300366300366,0,0.00421245421245421,0.0115384615384615,0.0992673992673993
209273.411807,2598866.126422,0.844220183486239,0.00073394495412844,0,0.00311926605504587,0.00660550458715596,0.145321100917431
209773.411807,2598866.126422,0.958172812328013,0.000550357732526142,0,0,0.000183452577508714,0.0410933773619519
210273.411807,2598866.126422,0.943040293040293,0.0179487179487179,0,0,0,0.039010989010989
210773.411807,2598866.126422,0.953761467889908,0.00311926605504587,0,0.00018348623853211,0.00165137614678899,0.0412844036697248
211273.411807,2598866.126422,0.869748669968813,0.0392588515868648,0,0,0,0.0909924784443221
199273.411807,2598366.126422,0.713736263736264,0,0,0.0135531135531136,0.0205128205128205,0.252197802197802
199773.411807,2598366.126422,0.252658599193253,0.00568390172350568,0,0.198753208654199,0.208104143747708,0.334800146681335
200273.411807,2598366.126422,0.203113553113553,0.00476190476190476,0,0.122161172161172,0.146153846153846,0.523809523809524
200773.411807,2598366.126422,0.250549450549451,0.00164835164835165,0,0.105311355311355,0.149450549450549,0.493040293040293
201273.411807,2598366.126422,0.66978364503117,0,0,0.00806747341400807,0.0122845617895123,0.30986431976531
201773.411807,2598366.126422,0.837912087912088,0,0,0,0,0.162087912087912
202273.411807,2598366.126422,0.645054945054945,0.000183150183150183,0,0.000183150183150183,0.00402930402930403,0.350549450549451
202773.411807,2598366.126422,0.438760542720939,0.0022002200220022,0,0.0210854418775211,0.0608727539420609,0.477081041437477
203273.411807,2598366.126422,0.396703296703297,0.00714285714285714,0,0.0324175824175824,0.0503663003663004,0.513369963369963
203773.411807,2598366.126422,0.338461538461538,0.0358974358974359,0,0.0362637362637363,0.0690476190476191,0.52032967032967
204273.411807,2598366.126422,0.61001100110011,0.000916758342500917,0,0.0088008800880088,0.026035936927026,0.354235423542354
204773.411807,2598366.126422,0.546520146520146,0.00384615384615385,0,0.0358974358974359,0.102747252747253,0.310989010989011
205273.411807,2598366.126422,0.528205128205128,0.00311355311355311,0,0.0283882783882784,0.0811355311355311,0.359157509157509
205773.411807,2598366.126422,0.417491749174917,0.00715071507150715,0,0.0328199486615328,0.0980931426475981,0.444444444444444
206273.411807,2598366.126422,0.551282051282051,0.000549450549450549,0,0.0194139194139194,0.0241758241758242,0.404578754578755
206773.411807,2598366.126422,0.567765567765568,0.000366300366300366,0,0.0322344322344322,0.0582417582417582,0.341391941391941
207273.411807,2598366.126422,0.609277594426109,0.000366703337000367,0,0.00366703337000367,0.00476714338100477,0.381921525485882
207773.411807,2598366.126422,0.625091575091575,0.000732600732600733,0,0.00750915750915751,0.0210622710622711,0.345604395604396
208273.411807,2598366.126422,0.917765567765568,0,0,0.000183150183150183,0.000915750915750916,0.0811355311355311
208773.411807,2598366.126422,0.710854418775211,0,0,0.00366703337000367,0.00678401173450678,0.278694536120279
209273.411807,2598366.126422,0.78974358974359,0.0010989010989011,0,0.00824175824175824,0.00604395604395604,0.194871794871795
209773.411807,2598366.126422,0.900915750915751,0,0,0,0.000183150183150183,0.0989010989010989
210273.411807,2598366.126422,0.858269160249358,0.00256692335900257,0,0.000366703337000367,0.00183351668500183,0.136963696369637
210773.411807,2598366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
211273.411807,2598366.126422,0.787362637362637,0.032051282051282,0,0,0.000366300366300366,0.18021978021978
199273.411807,2597866.126422,0.697597652668256,0.00586832935998533,0,0.0258573262424354,0.0658353200073354,0.204841371721988
199773.411807,2597866.126422,0.488913322338281,0.000183250870441635,0,0.0089792926516401,0.0130108118013561,0.488913322338281
200273.411807,2597866.126422,0.487428886034135,0,0,0.00311983850247752,0.000183519911910442,0.509267755551477
200773.411807,2597866.126422,0.476985145791308,0.000366770584999083,0,0.00293416467999266,0.00770218228498074,0.51201173665872
201273.411807,2597866.126422,0.51566794942276,0.000183250870441635,0,0.00824628916987356,0.0256551218618288,0.450247388675096
201773.411807,2597866.126422,0.761791154340246,0,0,0.000367039823820885,0.000367039823820885,0.237474766012112
202273.411807,2597866.126422,0.684210526315789,0,0,0.000733541169998166,0,0.315055932514212
202773.411807,2597866.126422,0.495327102803738,0.000549752611324904,0.00146600696353308,0.0485614806670332,0.0645043063954554,0.389591350558915
203273.411807,2597866.126422,0.649844008074876,0,0,0.00183519911910442,0.0012846393833731,0.347036153422646
203773.411807,2597866.126422,0.530166880616175,0.000366770584999083,0,0.0245736291949386,0.0374105996699065,0.407482119933981
204273.411807,2597866.126422,0.420194245922668,0.00458127176104087,0,0.0298698918819864,0.0800806303829943,0.46527396005131
204773.411807,2597866.126422,0.474766012112314,0.0082583960359699,0,0.0330335841438796,0.110111947146265,0.373830060561571
205273.411807,2597866.126422,0.54410416284614,0.00421786172748946,0,0.0500641848523748,0.150559325142124,0.251054465431872
205773.411807,2597866.126422,0.665750412314459,0,0,0.0128275609309144,0.0254718709913872,0.29595015576324
206273.411807,2597866.126422,0.625435859790787,0.000183519911910442,0,0.00201871903101487,0.00275279867865663,0.369609102587631
206773.411807,2597866.126422,0.557858059783605,0.00183385292499542,0,0.000183385292499542,0.00128369704749679,0.438841004951403
207273.411807,2597866.126422,0.513652189847902,0.000183250870441635,0,0.00348176653839106,0.0104452996151732,0.472237493128092
207773.411807,2597866.126422,0.509451275463388,0,0,0.00550559735731327,0.0183519911910442,0.466691135988255
208273.411807,2597866.126422,0.700715202640748,0,0,0.00550155877498625,0.0133871263524665,0.280396112231799
208773.411807,2597866.126422,0.677844969763606,0,0,0.00128275609309144,0.00733003481766538,0.313542239325637
209273.411807,2597866.126422,0.789319141126812,0,0,0.00330335841438796,0.0102771150669848,0.197100385391815
209773.411807,2597866.126422,0.882266642215294,0.0302585732624244,0,0,0.00165046763249587,0.0858243168897854
210273.411807,2597866.126422,0.961334066336815,0.0203408466190214,0,0,0.00293201392706615,0.0153930731170973
210773.411807,2597866.126422,0.966415856120389,0,0,0,0,0.0335841438796109
211273.411807,2597866.126422,0.908490739042729,0.0053181734824867,0,0.00568494406748579,0.00366770584999083,0.0768384375573079
199273.411807,2597366.126422,0.611630893414052,0.00146762062006971,0,0.0198128783709411,0.0730141258484682,0.294074481746469
199773.411807,2597366.126422,0.695604395604396,0.0010989010989011,0,0.00494505494505494,0.0245421245421245,0.273809523809524
200273.411807,2597366.126422,0.635779816513761,0.00110091743119266,0,0.0128440366972477,0.0271559633027523,0.323119266055046
200773.411807,2597366.126422,0.567969179966978,0.00421940928270042,0.000366905155017428,0.0249495505411851,0.0816363969913777,0.320858558062741
201273.411807,2597366.126422,0.491025641025641,0.000915750915750916,0,0.0131868131868132,0.0304029304029304,0.464468864468864
201773.411807,2597366.126422,0.456330275229358,0.00513761467889908,0,0.0291743119266055,0.108623853211009,0.400733944954128
202273.411807,2597366.126422,0.489084571638231,0.00165107319757843,0,0.0201797835259585,0.0420106402494955,0.447073931388736
202773.411807,2597366.126422,0.416483516483517,0.00164835164835165,0,0.0578754578754579,0.102930402930403,0.421062271062271
203273.411807,2597366.126422,0.727889908256881,0.00036697247706422,0,0.00862385321100917,0.00954128440366972,0.253577981651376
203773.411807,2597366.126422,0.538616767565584,0.00110071546505228,0,0.0385250412768299,0.0671436433681893,0.354613832324344
204273.411807,2597366.126422,0.531684981684982,0.00146520146520147,0,0.0194139194139194,0.0371794871794872,0.41025641025641
204773.411807,2597366.126422,0.591926605504587,0.00073394495412844,0,0.0152293577981651,0.0256880733944954,0.366422018348624
205273.411807,2597366.126422,0.484681709778022,0.00146762062006971,0,0.0460465969546872,0.113557145477894,0.354246927169327
205773.411807,2597366.126422,0.7,0.000549450549450549,0,0.00860805860805861,0.0210622710622711,0.26978021978022
206273.411807,2597366.126422,0.638165137614679,0,0,0,0,0.361834862385321
206773.411807,2597366.126422,0.501008989176298,0.002568336085122,0,0.0271509814712897,0.0809025866813429,0.388369106585948
207273.411807,2597366.126422,0.61996336996337,0.000183150183150183,0,0.00402930402930403,0.00769230769230769,0.368131868131868
207773.411807,2597366.126422,0.701100917431193,0,0,0.00018348623853211,0.00036697247706422,0.298348623853211
208273.411807,2597366.126422,0.704457897633462,0.000366905155017428,0,0.00770500825536599,0.0199963309484498,0.267473858007705
208773.411807,2597366.126422,0.785531135531136,0.000549450549450549,0,0.000549450549450549,0.00164835164835165,0.211721611721612
209273.411807,2597366.126422,0.83651376146789,0.00055045871559633,0,0.00073394495412844,0.00403669724770642,0.158165137614679
209773.411807,2597366.126422,0.915428361768483,0.00220143093010457,0,0,0.0221977618785544,0.0601724454228582
210273.411807,2597366.126422,0.936446886446886,0.00952380952380952,0,0,0.00549450549450549,0.0485347985347985
210773.411807,2597366.126422,0.920733944954128,0.00990825688073394,0,0.00018348623853211,0.00073394495412844,0.0684403669724771
211273.411807,2597366.126422,0.91873050816364,0.002568336085122,0,0.000183452577508714,0.000733810310034856,0.0777838928636947
199273.411807,2596866.126422,0.662454212454212,0,0,0.000915750915750916,0.00293040293040293,0.333699633699634
199773.411807,2596866.126422,0.708470847084708,0.00348368170150348,0,0.0214521452145215,0.0586725339200587,0.207920792079208
200273.411807,2596866.126422,0.633882783882784,0.114835164835165,0.00238095238095238,0.00512820512820513,0.00695970695970696,0.236813186813187
200773.411807,2596866.126422,0.451831501831502,0.203296703296703,0.108974358974359,0.00641025641025641,0.0100732600732601,0.219413919413919
201273.411807,2596866.126422,0.483681701503484,0.000366703337000367,0,0.033003300330033,0.0465713237990466,0.436376971030436
201773.411807,2596866.126422,0.605311355311355,0.000366300366300366,0,0.00586080586080586,0.00695970695970696,0.381501831501831
202273.411807,2596866.126422,0.393406593406593,0.00677655677655678,0,0.0435897435897436,0.125274725274725,0.430952380952381
202773.411807,2596866.126422,0.244407774110744,0.0148514851485149,0,0.0742574257425743,0.224239090575724,0.442244224422442
203273.411807,2596866.126422,0.466117216117216,0.00695970695970696,0,0.015018315018315,0.0532967032967033,0.458608058608059
203773.411807,2596866.126422,0.708424908424908,0,0,0,0,0.291575091575092
204273.411807,2596866.126422,0.737073707370737,0.000366703337000367,0,0.00128346167950128,0.00568390172350568,0.255592225889256
204773.411807,2596866.126422,0.666666666666667,0.000183150183150183,0,0.013003663003663,0.0168498168498168,0.303296703296703
205273.411807,2596866.126422,0.531501831501832,0.000183150183150183,0,0.0274725274725275,0.0285714285714286,0.412271062271062
205773.411807,2596866.126422,0.524569123579025,0.00165016501650165,0,0.0451045104510451,0.113678034470114,0.314998166483315
206273.411807,2596866.126422,0.628937728937729,0.000366300366300366,0,0.0144688644688645,0.0261904761904762,0.33003663003663
206773.411807,2596866.126422,0.667399267399267,0,0,0.00384615384615385,0.0106227106227106,0.318131868131868
207273.411807,2596866.126422,0.705537220388706,0,0,0.00201686835350202,0.00366703337000367,0.288778877887789
207773.411807,2596866.126422,0.530952380952381,0.0998168498168498,0,0.00677655677655678,0.0291208791208791,0.333333333333333
208273.411807,2596866.126422,0.708608058608059,0.000549450549450549,0,0.0161172161172161,0.00860805860805861,0.266117216117216
208773.411807,2596866.126422,0.808947561422809,0.000366703337000367,0,0.00366703337000367,0.0132013201320132,0.173817381738174
209273.411807,2596866.126422,0.780952380952381,0.00604395604395604,0,0.00604395604395604,0.0879120879120879,0.119047619047619
209773.411807,2596866.126422,0.912271062271062,0.000183150183150183,0,0.000183150183150183,0.00183150183150183,0.0855311355311355
210273.411807,2596866.126422,0.904657132379905,0,0,0,0,0.0953428676200953
210773.411807,2596866.126422,0.935347985347985,0,0,0,0,0.0646520146520147
211273.411807,2596866.126422,0.817948717948718,0.000183150183150183,0,0.00512820512820513,0.0221611721611722,0.154578754578755
199273.411807,2596366.126422,0.758298184485604,0.00183385292499542,0,0.00586832935998533,0.0115532734274711,0.222446359801944
199773.411807,2596366.126422,0.442550852116548,0.115081546637347,0.106102253985706,0.0395821880153931,0.0157595748579806,0.280923584387026
200273.411807,2596366.126422,0.315654248485961,0.115250504679758,0.358597907873004,0.109377867498624,0.0137639933932832,0.0873554780693705
200773.411807,2596366.126422,0.116816431322208,0.145607922244636,0.638180817898405,0.015587749862461,0.0097194205024757,0.0740876581698148
201273.411807,2596366.126422,0.566611691405534,0.139820414146967,0.0408649441084845,0.00201575957485798,0.00384826827927433,0.246838922484882
201773.411807,2596366.126422,0.717195815746008,0,0,0.00110111947146265,0.000550559735731327,0.281152505046798
202273.411807,2596366.126422,0.65211810012837,0.00128369704749679,0,0.0214560792224464,0.0344764349899138,0.290665688611773
202773.411807,2596366.126422,0.486347810152098,0.0100787978742899,0,0.0350009162543522,0.0848451530144768,0.383727322704783
203273.411807,2596366.126422,0.403376766379152,0.0034868783262984,0,0.05395485410167,0.0792806019453111,0.459900899247568
203773.411807,2596366.126422,0.439207775536402,0.000550155877498625,0,0.0110031175499725,0.0322758114799193,0.516963139556208
204273.411807,2596366.126422,0.703866593366319,0.000733003481766538,0,0.00183250870441635,0.00714678394722375,0.286421110500275
204773.411807,2596366.126422,0.629473297852817,0,0,0.000367039823820885,0.00165167920719398,0.368507983116168
205273.411807,2596366.126422,0.731340546488172,0,0,0.00311754997249221,0.00348432055749129,0.262057582981845
205773.411807,2596366.126422,0.566794942275976,0.000183250870441635,0,0.0163093274693055,0.0408649441084845,0.375847535275793
206273.411807,2596366.126422,0.624334740319325,0.00183519911910442,0,0.0225729491649844,0.0455129381537897,0.305744173242797
206773.411807,2596366.126422,0.717403264258206,0.000366770584999083,0,0.000183385292499542,0.000366770584999083,0.281679809279296
207273.411807,2596366.126422,0.792010262048745,0,0,0,0,0.207989737951255
207773.411807,2596366.126422,0.781060745090842,0.000183519911910442,0,0.000550559735731327,0.00256927876674619,0.21563589649477
208273.411807,2596366.126422,0.763066202090592,0.00183385292499542,0,0.00770218228498074,0.0286081056299285,0.198789657069503
208773.411807,2596366.126422,0.787245739417262,0.000183250870441635,0,0.00146600696353308,0.00549752611324904,0.205607476635514
209273.411807,2596366.126422,0.933198752064599,0,0,0,0,0.066801247935401
209773.411807,2596366.126422,0.96387309737759,0.000183385292499542,0,0.000366770584999083,0.000183385292499542,0.0353933614524115
210273.411807,2596366.126422,0.980575407733187,0,0,0,0,0.0194245922668133
210773.411807,2596366.126422,0.886768214351257,0,0,0.00275279867865663,0.00899247568361167,0.101486511286475
211273.411807,2596366.126422,0.926829268292683,0.00201723821749496,0,0.000733541169998166,0.00165046763249587,0.0687694846873281
199273.411807,2595866.126422,0.223445239405614,0.166574940377912,0.14547789396441,0.314070812694918,0.0596220876903321,0.0908090258668134
199773.411807,2595866.126422,0.0794871794871795,0.164285714285714,0.682234432234432,0.0415750915750916,0.00695970695970696,0.0254578754578755
200273.411807,2595866.126422,0.0722935779816514,0.101834862385321,0.719449541284404,0.0722935779816514,0.00422018348623853,0.0299082568807339
200773.411807,2595866.126422,0.124013942395891,0.150431113557145,0.364153366354797,0.284351495138507,0.0078884608328747,0.0691616217207852
201273.411807,2595866.126422,0.721794871794872,0.071978021978022,0.00256410256410256,0.0161172161172161,0.0144688644688645,0.173076923076923
201773.411807,2595866.126422,0.717247706422018,0,0,0.00146788990825688,0.00146788990825688,0.279816513761468
202273.411807,2595866.126422,0.425609979820216,0.00146762062006971,0,0.0198128783709411,0.0297193175564117,0.523390203632361
202773.411807,2595866.126422,0.340842490842491,0.00586080586080586,0,0.0223443223443223,0.0503663003663004,0.580586080586081
203273.411807,2595866.126422,0.459816513761468,0.00440366972477064,0,0.0188990825688073,0.0511926605504587,0.465688073394495
203773.411807,2595866.126422,0.34379013025133,0.0066042927903137,0,0.0544854155200881,0.117226197028068,0.4778939644102
204273.411807,2595866.126422,0.373809523809524,0.00604395604395604,0.00164835164835165,0.0782051282051282,0.213736263736264,0.326556776556777
204773.411807,2595866.126422,0.388623853211009,0.00568807339449541,0,0.0475229357798165,0.182201834862385,0.375963302752294
205273.411807,2595866.126422,0.598055402678408,0.00220143093010457,0,0.015410016510732,0.0398092093193909,0.344523940561365
205773.411807,2595866.126422,0.468864468864469,0.00238095238095238,0,0.056959706959707,0.124542124542125,0.347252747252747
206273.411807,2595866.126422,0.538715596330275,0.00128440366972477,0,0.0321100917431193,0.061651376146789,0.366238532110092
206773.411807,2595866.126422,0.55200880572372,0.00146762062006971,0,0.015410016510732,0.0313703907539901,0.399743166391488
207273.411807,2595866.126422,0.662087912087912,0,0,0.00567765567765568,0.0131868131868132,0.319047619047619
207773.411807,2595866.126422,0.731192660550459,0,0,0.00660550458715596,0.0141284403669725,0.248073394495413
208273.411807,2595866.126422,0.745367822417905,0.000733810310034856,0,0.00220143093010457,0.0201797835259585,0.231517152815997
208773.411807,2595866.126422,0.723076923076923,0.0148351648351648,0,0.00897435897435897,0.0368131868131868,0.216300366300366
209273.411807,2595866.126422,0.831376146788991,0.00055045871559633,0,0.00201834862385321,0.0108256880733945,0.155229357798165
209773.411807,2595866.126422,0.844615666850119,0,0,0,0,0.155384333149881
210273.411807,2595866.126422,0.943406593406593,0,0,0,0,0.0565934065934066
210773.411807,2595866.126422,0.911009174311927,0.00128440366972477,0,0.00073394495412844,0.00238532110091743,0.0845871559633028
211273.411807,2595866.126422,0.900018345257751,0,0,0,0,0.0999816547422491
199273.411807,2595366.126422,0.123992673992674,0.03003663003663,0.210622710622711,0.457142857142857,0.0598901098901099,0.118315018315018
199773.411807,2595366.126422,0.00971763843050972,0.00586725339200587,0.643197653098643,0.311147781444811,0.0203520352035204,0.00971763843050972
200273.411807,2595366.126422,0.019047619047619,0.0866300366300366,0.373992673992674,0.498901098901099,0.0106227106227106,0.0108058608058608
200773.411807,2595366.126422,0.121245421245421,0.185164835164835,0.0258241758241758,0.564468864468864,0.0373626373626374,0.0659340659340659
201273.411807,2595366.126422,0.567290062339567,0.0099009900990099,0.00843417675100843,0.0632563256325633,0.107444077741107,0.243674367436744
201773.411807,2595366.126422,0.607326007326007,0.00384615384615385,0,0.00750915750915751,0.0100732600732601,0.371245421245421
202273.411807,2595366.126422,0.225641025641026,0.0217948717948718,0.0131868131868132,0.0529304029304029,0.119047619047619,0.567399267399267
202773.411807,2595366.126422,0.288045471213788,0.00751741840850752,0.00971763843050972,0.0346534653465347,0.0588558855885589,0.601210121012101
203273.411807,2595366.126422,0.510805860805861,0.00183150183150183,0,0.036996336996337,0.0664835164835165,0.383882783882784
203773.411807,2595366.126422,0.551098901098901,0.00274725274725275,0,0.0122710622710623,0.0230769230769231,0.410805860805861
204273.411807,2595366.126422,0.512834616795013,0.00366703337000367,0,0.026952695269527,0.0768243491015768,0.37972130546388
204773.411807,2595366.126422,0.523076923076923,0.00183150183150183,0,0.0305860805860806,0.0604395604395604,0.384065934065934
205273.411807,2595366.126422,0.546886446886447,0.000732600732600733,0,0.041025641025641,0.0567765567765568,0.354578754578755
205773.411807,2595366.126422,0.535203520352035,0.0104510451045105,0,0.0267693436010268,0.063989732306564,0.363586358635864
206273.411807,2595366.126422,0.505494505494505,0.000549450549450549,0,0.0175824175824176,0.0261904761904762,0.45018315018315
206773.411807,2595366.126422,0.545054945054945,0.000366300366300366,0,0.028021978021978,0.0536630036630037,0.372893772893773
207273.411807,2595366.126422,0.5997433076641,0.00055005500550055,0,0.00458379171250458,0.0143014301430143,0.380821415474881
207773.411807,2595366.126422,0.535897435897436,0.000732600732600733,0,0.0122710622710623,0.0316849816849817,0.419413919413919
208273.411807,2595366.126422,0.574358974358974,0.0135531135531136,0,0.0148351648351648,0.0694139194139194,0.327838827838828
208773.411807,2595366.126422,0.617345067840117,0.00843417675100843,0,0.0462046204620462,0.134580124679135,0.193436010267693
209273.411807,2595366.126422,0.872344322344322,0.00274725274725275,0,0.00366300366300366,0.0175824175824176,0.103663003663004
209773.411807,2595366.126422,0.900915750915751,0.00567765567765568,0,0.000732600732600733,0.00750915750915751,0.0851648351648352
210273.411807,2595366.126422,0.894939493949395,0.00055005500550055,0,0,0,0.104510451045105
210773.411807,2595366.126422,0.859157509157509,0,0,0,0.000183150183150183,0.140659340659341
211273.411807,2595366.126422,0.846703296703297,0,0,0.000366300366300366,0.000549450549450549,0.152380952380952
199273.411807,2594866.126422,0.536768751146158,0.000916926462497708,0,0.0370438290849074,0.0564826700898588,0.368787823216578
199773.411807,2594866.126422,0.385926333150082,0.00403151914971596,0.000549752611324904,0.0240058640278541,0.0351841671247938,0.550302363936229
200273.411807,2594866.126422,0.536245182602312,0.000917599559552211,0,0.00679023674068636,0.0144980730409249,0.441548908056524
200773.411807,2594866.126422,0.4399413167064,0.00843572345497891,0,0.0460297084173849,0.0586832935998533,0.446909957821383
201273.411807,2594866.126422,0.521898479017775,0.00274876305662452,0,0.0448964632582005,0.0751328568810702,0.355323437786329
201773.411807,2594866.126422,0.349605432189393,0.00789135621214902,0.0200036703982382,0.0989172325197284,0.119471462653698,0.404110846026794
202273.411807,2594866.126422,0.398496240601504,0,0,0.0249403997799376,0.0339262791124152,0.542637080506143
202773.411807,2594866.126422,0.428807036833425,0.00256551218618288,0,0.0133773135422393,0.026571376214037,0.528678761224116
203273.411807,2594866.126422,0.579739401725087,0.00862543585979079,0,0.0176179115434025,0.030280785465223,0.363736465406497
203773.411807,2594866.126422,0.623326609205942,0.000366770584999083,0,0.0113698881349716,0.0141206675224647,0.350816064551623
204273.411807,2594866.126422,0.654572109217519,0.00549752611324904,0,0.0155763239875389,0.0793476269012278,0.245006413780465
204773.411807,2594866.126422,0.584510919434759,0.00715727656450725,0,0.0350523031748945,0.0396403009726555,0.333639199853184
205273.411807,2594866.126422,0.544654318723638,0.00146708233999633,0,0.0154043645699615,0.0363102879149092,0.402163946451495
205773.411807,2594866.126422,0.554333883085945,0.00641378046545721,0,0.0324354040681693,0.0628550485614807,0.343961883818948
206273.411807,2594866.126422,0.563222609653147,0.00220223894292531,0,0.0161497522481189,0.0495503762158194,0.368875022939989
206773.411807,2594866.126422,0.545204474601137,0.000366770584999083,0,0.00715202640748212,0.0152209792774619,0.43205574912892
207273.411807,2594866.126422,0.363936228697086,0.00458127176104087,0.000183250870441635,0.0155763239875389,0.0564412680960235,0.559281656587869
207773.411807,2594866.126422,0.434208111580106,0.00660671682877592,0,0.0322995044962378,0.0820334006239677,0.444852266470912
208273.411807,2594866.126422,0.581331377223547,0.00165046763249587,0,0.0253071703649367,0.0429121584448927,0.348798826334128
208773.411807,2594866.126422,0.583837273227048,0,0,0.0117280557082646,0.0164925783397471,0.38794209272494
209273.411807,2594866.126422,0.88383189576069,0,0,0,0,0.11616810423931
209773.411807,2594866.126422,0.860443792407849,0.000366770584999083,0,0.000733541169998166,0.00275077938749312,0.135705116449661
210273.411807,2594866.126422,0.859080080630383,0.000366501740883269,0,0.00146600696353308,0.00256551218618288,0.136521898479018
210773.411807,2594866.126422,0.812626169939438,0.00917599559552211,0,0.00550559735731327,0.038172141677372,0.134520095430354
211273.411807,2594866.126422,0.835136622042912,0.00733541169998166,0,0.00165046763249587,0.0209059233449477,0.134971575279663
