"x","y","forest","agri","water","built","other","grass"
261273.411807,2640866.126422,0.914285714285714,0.000366300366300366,0,0,0,0.0853479853479854
261773.411807,2640866.126422,0.903119266055046,0.00055045871559633,0,0,0,0.0963302752293578
262273.411807,2640866.126422,0.972115208218675,0,0,0,0,0.0278847917813245
250273.411807,2640366.126422,0.96007326007326,0.0146520146520147,0,0,0,0.0252747252747253
250773.411807,2640366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
251273.411807,2640366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
251773.411807,2640366.126422,0.906776556776557,0.000915750915750916,0,0,0,0.0923076923076923
252273.411807,2640366.126422,0.977997799779978,0,0,0,0,0.022002200220022
252773.411807,2640366.126422,0.963553113553114,0.0181318681318681,0,0,0,0.0183150183150183
253273.411807,2640366.126422,0.954945054945055,0.0166666666666667,0,0,0,0.0283882783882784
253773.411807,2640366.126422,0.563623028969564,0.142647598093143,0.0858085808580858,0.0748074807480748,0.017968463513018,0.115144847818115
254273.411807,2640366.126422,0.826373626373626,0.0173992673992674,0,0,0.000549450549450549,0.155677655677656
254773.411807,2640366.126422,0.865567765567766,0.0507326007326007,0,0.0131868131868132,0.0426739926739927,0.0278388278388278
255273.411807,2640366.126422,0.855152181884855,0.138430509717638,0,0,0,0.00641730839750642
255773.411807,2640366.126422,0.805677655677656,0.00842490842490842,0,0,0,0.185897435897436
256273.411807,2640366.126422,0.848717948717949,0,0,0,0,0.151282051282051
256773.411807,2640366.126422,0.811331133113311,0.134580124679135,0,0,0,0.0540887422075541
257273.411807,2640366.126422,0.966117216117216,0.0316849816849817,0,0,0,0.0021978021978022
257773.411807,2640366.126422,0.976007326007326,0,0,0,0,0.023992673992674
258273.411807,2640366.126422,0.948478181151448,0,0,0,0,0.0515218188485515
258773.411807,2640366.126422,0.893406593406593,0.0305860805860806,0,0,0,0.076007326007326
259273.411807,2640366.126422,0.867216117216117,0.08003663003663,0,0,0.000183150183150183,0.0525641025641026
259773.411807,2640366.126422,0.814081408140814,0.103777044371104,0,0,0,0.0821415474880821
260273.411807,2640366.126422,0.692490842490842,0.206410256410256,0.0032967032967033,0.000183150183150183,0,0.0976190476190476
260773.411807,2640366.126422,0.870879120879121,0.0108058608058608,0,0,0.0032967032967033,0.115018315018315
261273.411807,2640366.126422,0.941510817748441,0.00256692335900257,0,0,0,0.0559222588925559
261773.411807,2640366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
262273.411807,2640366.126422,0.861355311355311,0,0,0,0.00659340659340659,0.132051282051282
250273.411807,2639866.126422,0.938199156427655,0.00330093526499175,0,0,0,0.0584999083073537
250773.411807,2639866.126422,0.941909474070002,0.000366501740883269,0,0,0,0.0577240241891149
251273.411807,2639866.126422,0.950449623784181,0,0,0,0,0.0495503762158194
251773.411807,2639866.126422,0.978360535485054,0,0,0,0,0.0216394645149459
252273.411807,2639866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
252773.411807,2639866.126422,0.899798128096899,0,0,0.000183519911910442,0.00293631859056708,0.097082033400624
253273.411807,2639866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
253773.411807,2639866.126422,0.861279091075683,0.00623052959501558,0.00806303829943192,0.0461792193512919,0.0155763239875389,0.062671797691039
254273.411807,2639866.126422,0.553496054321894,0.0935951550743256,0.0234905487245366,0.0737750045879978,0.117452743622683,0.138190493668563
254773.411807,2639866.126422,0.772235466715569,0.0231065468549422,0.004401247019989,0.0685860993948285,0.0421786172748946,0.0894920227397763
255273.411807,2639866.126422,0.928348909657321,0.00806303829943192,0,0,0,0.0635880520432472
255773.411807,2639866.126422,0.908056524132868,0.0368875022939989,0,0,0,0.0550559735731327
256273.411807,2639866.126422,0.833852924995415,0.0731707317073171,0,0,0,0.0929763432972676
256773.411807,2639866.126422,0.972512369433755,0.00494777350192413,0,0,0,0.0225398570643211
257273.411807,2639866.126422,0.986052486694806,0,0,0,0,0.0139475133051936
257773.411807,2639866.126422,0.89216944801027,0.000366770584999083,0,0,0,0.107463781404731
258273.411807,2639866.126422,0.917170606560381,0.045629466739967,0,0,0.000183250870441635,0.0370166758292102
258773.411807,2639866.126422,0.866030464305377,0.122407781244265,0,0,0.00165167920719398,0.00991007524316388
259273.411807,2639866.126422,0.968824500275078,0.026407482119934,0,0,0,0.00476801760498808
259773.411807,2639866.126422,0.836723474436504,0.162910023822613,0,0,0,0.000366501740883269
260273.411807,2639866.126422,0.855019269590751,0.097082033400624,0,0,0,0.0478986970086254
260773.411807,2639866.126422,0.917843388960205,0.055198973042362,0,0,0,0.0269576379974326
261273.411807,2639866.126422,0.860912589334799,0.0269378779549203,0,0,0,0.11214953271028
261773.411807,2639866.126422,0.767113231785649,0.00367039823820885,0,0,0.000550559735731327,0.228665810240411
262273.411807,2639866.126422,0.682560058683294,0.0678525582248304,0,0.0022006235099945,0.0104529616724739,0.236933797909408
250273.411807,2639366.126422,0.839478994679875,0.00550357732526142,0,0,0.00091726288754357,0.15410016510732
250773.411807,2639366.126422,0.908241758241758,0.0115384615384615,0,0,0,0.0802197802197802
251273.411807,2639366.126422,0.857798165137615,0.0722935779816514,0,0,0,0.0699082568807339
251773.411807,2639366.126422,0.930471473124197,0.00642084021280499,0,0,0,0.0631076866629976
252273.411807,2639366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
252773.411807,2639366.126422,0.940366972477064,0.00018348623853211,0,0,0,0.0594495412844037
253273.411807,2639366.126422,0.939644101999633,0,0,0,0,0.0603558980003669
253773.411807,2639366.126422,0.753479853479853,0.0293040293040293,0.017032967032967,0.0549450549450549,0.0366300366300366,0.108608058608059
254273.411807,2639366.126422,0.855596330275229,0.0286238532110092,0.0203669724770642,0.02,0.0229357798165138,0.0524770642201835
254773.411807,2639366.126422,0.948266373142543,0.0078884608328747,0,0,0,0.0438451660245826
255273.411807,2639366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
255773.411807,2639366.126422,0.924036697247706,0.0405504587155963,0,0,0,0.0354128440366972
256273.411807,2639366.126422,0.961108053568153,0.00440286186020914,0,0,0,0.0344890845716382
256773.411807,2639366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
257273.411807,2639366.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2639366.126422,0.983122362869198,0.0104567969179967,0,0,0,0.00642084021280499
258273.411807,2639366.126422,0.928937728937729,0.0582417582417582,0,0,0,0.0128205128205128
258773.411807,2639366.126422,0.944220183486238,0.0557798165137615,0,0,0,0
259273.411807,2639366.126422,0.746651990460466,0.248027884791781,0.000366905155017428,0,0,0.00495321959273528
259773.411807,2639366.126422,0.595970695970696,0.37032967032967,0,0,0,0.0336996336996337
260273.411807,2639366.126422,0.920183486238532,0.0414678899082569,0,0,0,0.038348623853211
260773.411807,2639366.126422,0.900385250412768,0.0706292423408549,0,0,0,0.0289855072463768
261273.411807,2639366.126422,0.983882783882784,0.0137362637362637,0,0,0,0.00238095238095238
261773.411807,2639366.126422,0.86256880733945,0.0763302752293578,0,0,0.00146788990825688,0.0596330275229358
262273.411807,2639366.126422,0.798018712162906,0.0618235186204366,0,0.00293524124013942,0.0300862227114291,0.107136305265089
250273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
250773.411807,2638866.126422,0.975980931426476,0,0,0,0,0.024019068573524
251273.411807,2638866.126422,0.924908424908425,0.00970695970695971,0,0,0,0.0653846153846154
251773.411807,2638866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0.00494505494505494,0,0,0,0.0192307692307692
253273.411807,2638866.126422,0.928937728937729,0,0,0,0,0.0710622710622711
253773.411807,2638866.126422,0.624495782911624,0.0672900623395673,0.046021268793546,0.0372203887055372,0.0381371470480381,0.186835350201687
254273.411807,2638866.126422,0.954395604395604,0.00677655677655678,0,0,0,0.0388278388278388
254773.411807,2638866.126422,0.750549450549451,0.165750915750916,0,0,0.000183150183150183,0.0835164835164835
255273.411807,2638866.126422,0.961312797946461,0.0181518151815182,0,0,0,0.0205353868720205
255773.411807,2638866.126422,0.829120879120879,0.0115384615384615,0,0,0,0.159340659340659
256273.411807,2638866.126422,0.953846153846154,0.0120879120879121,0,0,0,0.0340659340659341
256773.411807,2638866.126422,0.915108177484415,0.0229189585625229,0,0,0,0.061972863953062
257273.411807,2638866.126422,0.973626373626374,0.00604395604395604,0,0,0,0.0203296703296703
257773.411807,2638866.126422,0.958791208791209,0.0366300366300366,0,0,0,0.00457875457875458
258273.411807,2638866.126422,0.922992299229923,0.0693069306930693,0,0,0,0.0077007700770077
258773.411807,2638866.126422,0.901098901098901,0.0987179487179487,0,0,0,0.000183150183150183
259273.411807,2638866.126422,0.915750915750916,0.0593406593406593,0,0,0,0.0249084249084249
259773.411807,2638866.126422,0.95049504950495,0.0242024202420242,0,0,0,0.0253025302530253
260273.411807,2638866.126422,0.97014652014652,0.0232600732600733,0,0,0,0.00659340659340659
260773.411807,2638866.126422,0.891208791208791,0.108791208791209,0,0,0,0
261273.411807,2638866.126422,0.979281261459479,0.0201686835350202,0,0,0,0.00055005500550055
261773.411807,2638866.126422,0.899267399267399,0.0384615384615385,0,0.000183150183150183,0.0021978021978022,0.0598901098901099
262273.411807,2638866.126422,0.826556776556777,0.119413919413919,0,0,0.000366300366300366,0.0536630036630037
250273.411807,2638366.126422,0.94810196222263,0.00110031175499725,0,0,0.000183385292499542,0.0506143407298735
250773.411807,2638366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
251273.411807,2638366.126422,0.972472013213434,0,0,0,0,0.0275279867865663
251773.411807,2638366.126422,0.882816798092793,0,0,0,0,0.117183201907207
252273.411807,2638366.126422,0.936595198827194,0,0,0.000183250870441635,0.0108118013560564,0.0524097489463075
252773.411807,2638366.126422,0.984767847311433,0.00330335841438796,0,0,0,0.0119287942741787
253273.411807,2638366.126422,0.947185035760132,0.0302585732624244,0,0,0,0.0225563909774436
253773.411807,2638366.126422,0.908557815649624,0.00109950522264981,0.0117280557082646,0.0120945574491479,0.034084661902144,0.0324354040681693
254273.411807,2638366.126422,0.952284822903285,0.0126628739218205,0,0,0,0.0350523031748945
254773.411807,2638366.126422,0.951402897487622,0.00183385292499542,0,0,0,0.0467632495873831
255273.411807,2638366.126422,0.894447498625618,0.000733003481766538,0,0,0.00293201392706615,0.101887483965549
255773.411807,2638366.126422,0.753899798128097,0.0289961460818499,0,0,0.0244081482840888,0.192695907505964
256273.411807,2638366.126422,0.942967174032643,0.00953603520997616,0,0,0.00953603520997616,0.0379607555474051
256773.411807,2638366.126422,0.940443467106469,0.05717427157779,0,0,0,0.00238226131574125
257273.411807,2638366.126422,0.884933015232153,0.0906588364837585,0,0,0,0.0244081482840888
257773.411807,2638366.126422,0.9600220062351,0.0291582615074271,0,0,0,0.010819732257473
258273.411807,2638366.126422,0.957852299798424,0.0404984423676012,0,0,0,0.00164925783397471
258773.411807,2638366.126422,0.966415856120389,0.031932464672417,0,0,0,0.00165167920719398
259273.411807,2638366.126422,0.986796258940033,0.00641848523748395,0,0,0,0.00678525582248304
259773.411807,2638366.126422,0.977460142935679,0.0128275609309144,0,0,0.000183250870441635,0.009529045262965
260273.411807,2638366.126422,0.8840154156726,0.106992108643788,0,0,0,0.00899247568361167
260773.411807,2638366.126422,0.877131854025307,0.0522648083623693,0,0,0,0.0706033376123235
261273.411807,2638366.126422,0.985706432105553,0.000183250870441635,0,0,0,0.0141103170240059
261773.411807,2638366.126422,0.926408515323913,0.0563406129565058,0,0,0.000367039823820885,0.0168838318957607
262273.411807,2638366.126422,0.938565927012654,0.0583165230148542,0,0,0,0.00311754997249221
250273.411807,2637866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
250773.411807,2637866.126422,0.940659340659341,0.00860805860805861,0,0,0,0.0507326007326007
251273.411807,2637866.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2637866.126422,0.916529077233535,0,0,0,0.0106402494955054,0.0728306732709595
252273.411807,2637866.126422,0.921428571428571,0,0,0,0,0.0785714285714286
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897816914327646,0,0,0,0,0.102183085672354
253773.411807,2637866.126422,0.73956043956044,0.0115384615384615,0.0602564102564103,0.0465201465201465,0.0483516483516484,0.0937728937728938
254273.411807,2637866.126422,0.990642201834862,0.00110091743119266,0,0,0,0.00825688073394495
254773.411807,2637866.126422,0.939644101999633,0.0333883691065859,0,0,0,0.026967528893781
255273.411807,2637866.126422,0.931684981684982,0.0142857142857143,0,0,0,0.054029304029304
255773.411807,2637866.126422,0.904220183486239,0.00715596330275229,0,0,0,0.0886238532110092
256273.411807,2637866.126422,0.825169693634196,0.002568336085122,0,0,0,0.172261970280682
256773.411807,2637866.126422,0.824908424908425,0.0457875457875458,0,0,0,0.129304029304029
257273.411807,2637866.126422,0.917981651376147,0.0388990825688073,0,0,0,0.0431192660550459
257773.411807,2637866.126422,0.941295175197212,0.000550357732526142,0,0,0,0.0581544670702623
258273.411807,2637866.126422,0.842307692307692,0,0,0,0,0.157692307692308
258773.411807,2637866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
259273.411807,2637866.126422,0.946064942212438,0.000550357732526142,0,0.00201797835259585,0.0229315721885892,0.0284351495138507
259773.411807,2637866.126422,0.964835164835165,0.00622710622710623,0,0,0,0.0289377289377289
260273.411807,2637866.126422,0.754862385321101,0.04,0,0,0.00055045871559633,0.204587155963303
260773.411807,2637866.126422,0.849018528710328,0.00697119794533113,0,0,0.00421940928270042,0.13979086406164
261273.411807,2637866.126422,0.898901098901099,0.0333333333333333,0,0,0.00238095238095238,0.0653846153846154
261773.411807,2637866.126422,0.917798165137615,0.0807339449541284,0,0,0,0.00146788990825688
262273.411807,2637866.126422,0.804806457530728,0.171344707393139,0,0,0,0.0238488350761328
250273.411807,2637366.126422,0.966300366300366,0.0122710622710623,0,0,0,0.0214285714285714
250773.411807,2637366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
251273.411807,2637366.126422,0.907326007326007,0.0175824175824176,0,0,0,0.0750915750915751
251773.411807,2637366.126422,0.738278388278388,0.0188644688644689,0,0.000915750915750916,0.00842490842490842,0.233516483516484
252273.411807,2637366.126422,0.867986798679868,0.0205353868720205,0,0,0,0.111477814448111
252773.411807,2637366.126422,0.950732600732601,0.00293040293040293,0,0,0,0.0463369963369963
253273.411807,2637366.126422,0.765750915750916,0.0163003663003663,0.0238095238095238,0.0223443223443223,0.0642857142857143,0.107509157509158
253773.411807,2637366.126422,0.970847084708471,0.0152181884855152,0,0,0,0.0139347268060139
254273.411807,2637366.126422,0.978205128205128,0.0192307692307692,0,0,0,0.00256410256410256
254773.411807,2637366.126422,0.950915750915751,0.0415750915750916,0,0,0,0.00750915750915751
255273.411807,2637366.126422,0.958012467913458,0.00238357169050238,0,0,0,0.0396039603960396
255773.411807,2637366.126422,0.913553113553114,0.0490842490842491,0,0,0,0.0373626373626374
256273.411807,2637366.126422,0.782234432234432,0,0,0,0,0.217765567765568
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.691025641025641,0.000366300366300366,0,0,0.000915750915750916,0.307692307692308
257773.411807,2637366.126422,0.881135531135531,0,0,0,0,0.118864468864469
258273.411807,2637366.126422,0.816281628162816,0,0,0,0,0.183718371837184
258773.411807,2637366.126422,0.882600732600733,0,0,0,0.000915750915750916,0.116483516483516
259273.411807,2637366.126422,0.932967032967033,0,0,0,0.000183150183150183,0.0668498168498168
259773.411807,2637366.126422,0.764759809314265,0.000916758342500917,0,0,0.00733406674000733,0.226989365603227
260273.411807,2637366.126422,0.878021978021978,0.000183150183150183,0,0,0.000549450549450549,0.121245421245421
260773.411807,2637366.126422,0.885347985347985,0.00842490842490842,0,0,0,0.106227106227106
261273.411807,2637366.126422,0.951778511184452,0.0317198386505317,0,0,0,0.0165016501650165
261773.411807,2637366.126422,0.793589743589744,0.193040293040293,0.00750915750915751,0,0,0.00586080586080586
262273.411807,2637366.126422,0.924358974358974,0.0457875457875458,0,0,0,0.0298534798534799
250273.411807,2636866.126422,0.957454612140106,0.0124701998899688,0,0,0,0.0300751879699248
250773.411807,2636866.126422,0.921202125710097,0.0307861462341946,0,0,0,0.0480117280557083
251273.411807,2636866.126422,0.845292714259497,0.009543035419343,0,0,0,0.14516425032116
251773.411807,2636866.126422,0.928846506510178,0.0146708233999633,0,0,0,0.0564826700898588
252273.411807,2636866.126422,0.963349825911673,0.000916254352208173,0,0,0,0.0357339197361187
252773.411807,2636866.126422,0.874655900165168,0.0528537346302074,0,0,0,0.0724903652046247
253273.411807,2636866.126422,0.87584815697781,0.046396479002384,0.000366770584999083,0.004401247019989,0.00990280579497524,0.0630845406198423
253773.411807,2636866.126422,0.830126443100605,0.00568077698369067,0.0192413413963716,0.0155763239875389,0.0437969580355507,0.0855781564962434
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.0192413413963716,0,0,0,0.0425142019424592
255773.411807,2636866.126422,0.712240778124427,0.000367039823820885,0,0,0.000917599559552211,0.2864745824922
256273.411807,2636866.126422,0.659270126535852,0.0143040528149642,0,0,0.0183385292499542,0.30808729139923
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.84657735364287,0.0187190310148651,0,0,0.00367039823820885,0.131033217104056
257773.411807,2636866.126422,0.825600586832936,0.0629011553273428,0,0,0.00293416467999266,0.108564093159729
258273.411807,2636866.126422,0.882352941176471,0.0758658603628367,0,0,0,0.0417811984606927
258773.411807,2636866.126422,0.772251789319141,0.211231418608919,0,0,0,0.0165167920719398
259273.411807,2636866.126422,0.872547221712819,0.123785072437191,0,0,0,0.00366770584999083
259773.411807,2636866.126422,0.836540223566062,0.14018691588785,0,0.000366501740883269,0.00164925783397471,0.0212571009712296
260273.411807,2636866.126422,0.896494769682511,0.0882730776289227,0,0,0,0.0152321526885667
260773.411807,2636866.126422,0.880432789290299,0.0231065468549422,0,0,0,0.0964606638547588
261273.411807,2636866.126422,0.889133223382811,0.0186915887850467,0,0,0.00128275609309144,0.0908924317390508
261773.411807,2636866.126422,0.632593136355295,0.158561203890622,0,0,0.00146815929528354,0.2073775004588
262273.411807,2636866.126422,0.582431688978544,0.0066018705299835,0,0.000183385292499542,0.0066018705299835,0.40418118466899
250273.411807,2636366.126422,0.917446340121079,0,0,0,0,0.0825536598789213
250773.411807,2636366.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251273.411807,2636366.126422,0.960550458715596,0,0,0,0,0.0394495412844037
251773.411807,2636366.126422,0.93157218858925,0,0,0,0.000550357732526142,0.0678774536782242
252273.411807,2636366.126422,0.956043956043956,0,0,0,0,0.043956043956044
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.845532929737663,0.00348559897266557,0.0183452577508714,0.0416437350944781,0.0377912309667951,0.0532012474775271
253773.411807,2636366.126422,0.833150183150183,0.0706959706959707,0.00970695970695971,0.0206959706959707,0.0152014652014652,0.0505494505494506
254273.411807,2636366.126422,0.985137614678899,0.00899082568807339,0,0,0,0.00587155963302752
254773.411807,2636366.126422,0.969913777288571,0.0091726288754357,0,0,0,0.0209135938359934
255273.411807,2636366.126422,0.792124542124542,0.00183150183150183,0,0,0.00457875457875458,0.201465201465201
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877820583379196,0.00091726288754357,0,0,0.000733810310034856,0.120528343423225
256773.411807,2636366.126422,0.833333333333333,0.0128205128205128,0,0.00238095238095238,0.0212454212454212,0.13021978021978
257273.411807,2636366.126422,0.897981651376147,0.0693577981651376,0,0,0,0.0326605504587156
257773.411807,2636366.126422,0.952852687580261,0.0132085855806274,0,0,0,0.0339387268391121
258273.411807,2636366.126422,0.931318681318681,0.0514652014652015,0,0,0,0.0172161172161172
258773.411807,2636366.126422,0.804036697247706,0.163119266055046,0,0,0.00018348623853211,0.0326605504587156
259273.411807,2636366.126422,0.790680609062557,0.183819482663731,0,0,0,0.0254999082737112
259773.411807,2636366.126422,0.865750915750916,0.0858974358974359,0,0.0010989010989011,0.0272893772893773,0.01996336996337
260273.411807,2636366.126422,0.948990825688073,0.0440366972477064,0,0,0,0.00697247706422018
260773.411807,2636366.126422,0.887176664832141,0.030820033021464,0,0,0.00476976701522656,0.0772335351311686
261273.411807,2636366.126422,0.576923076923077,0.0397435897435897,0,0,0,0.383333333333333
261773.411807,2636366.126422,0.72348623853211,0,0,0,0,0.27651376146789
262273.411807,2636366.126422,0.868097596771235,0,0,0,0,0.131902403228765
250273.411807,2635866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
250773.411807,2635866.126422,0.997249724972497,0,0,0,0,0.00275027502750275
251273.411807,2635866.126422,0.96959706959707,0.0115384615384615,0,0,0,0.0188644688644689
251773.411807,2635866.126422,0.88956043956044,0.00238095238095238,0,0,0.0111721611721612,0.0968864468864469
252273.411807,2635866.126422,0.942794279427943,0,0,0,0,0.0572057205720572
252773.411807,2635866.126422,0.396336996336996,0.0228937728937729,0.0785714285714286,0.171062271062271,0.0976190476190476,0.233516483516484
253273.411807,2635866.126422,0.688644688644689,0.0758241758241758,0.0532967032967033,0.104945054945055,0.0175824175824176,0.0597069597069597
253773.411807,2635866.126422,0.930693069306931,0.0447378071140447,0,0,0,0.0245691235790246
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
255273.411807,2635866.126422,0.420608727539421,0.00825082508250825,0,0,0.0284195086175284,0.542720938760543
255773.411807,2635866.126422,0.669230769230769,0.0021978021978022,0,0,0.00128205128205128,0.327289377289377
256273.411807,2635866.126422,0.783516483516484,0.0117216117216117,0,0.000183150183150183,0.0157509157509158,0.188827838827839
256773.411807,2635866.126422,0.725522552255226,0.0223689035570224,0,0.00513384671800513,0.0744407774110744,0.172533920058673
257273.411807,2635866.126422,0.930586080586081,0.0126373626373626,0,0,0,0.0567765567765568
257773.411807,2635866.126422,0.856227106227106,0,0,0,0,0.143772893772894
258273.411807,2635866.126422,0.84965163182985,0,0,0,0,0.15034836817015
258773.411807,2635866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
259273.411807,2635866.126422,0.8003663003663,0.00256410256410256,0,0.00146520146520147,0.0441391941391941,0.151465201465201
259773.411807,2635866.126422,0.533186651998533,0.0205353868720205,0.00513384671800513,0.114594792812615,0.162999633296663,0.163549688302164
260273.411807,2635866.126422,0.960622710622711,0,0,0,0.000183150183150183,0.0391941391941392
260773.411807,2635866.126422,0.85989010989011,0.0100732600732601,0.0146520146520147,0.000549450549450549,0.0111721611721612,0.103663003663004
261273.411807,2635866.126422,0.615878254492116,0.0124679134580125,0.0135680234690136,0,0.0273193986065273,0.330766409974331
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.853296703296703,0,0,0.000366300366300366,0.00531135531135531,0.141025641025641
250273.411807,2635366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
250773.411807,2635366.126422,0.68609125893348,0.00824628916987356,0,0.0307861462341946,0.0514934945940993,0.223382811068353
251273.411807,2635366.126422,0.853184070471646,0.00495503762158194,0,0.000183519911910442,0.0297302257294917,0.11194714626537
251773.411807,2635366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
252273.411807,2635366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
252773.411807,2635366.126422,0.669847678473114,0.0233070288126262,0.047715177096715,0.120572582125161,0.0324830244081483,0.106074509084236
253273.411807,2635366.126422,0.836420319090409,0.00623509994498441,0.0106363469649734,0.0495140289748762,0.0317256556024207,0.0654685494223363
253773.411807,2635366.126422,0.987905442550852,0.000733003481766538,0,0,0,0.0113615539673813
254273.411807,2635366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
254773.411807,2635366.126422,0.786172748945535,0.00146708233999633,0,0.00458463231248854,0.0676691729323308,0.14010636346965
255273.411807,2635366.126422,0.667582921018875,0.0331684075499359,0.000916254352208173,0.00293201392706615,0.0307861462341946,0.26461425691772
255773.411807,2635366.126422,0.897962928977794,0.0781794824738484,0,0,0,0.0238575885483575
256273.411807,2635366.126422,0.614890885750963,0.378323858426554,0.00183385292499542,0.000366770584999083,0,0.00458463231248854
256773.411807,2635366.126422,0.750595565328935,0.243540406816932,0,0,0.000366501740883269,0.00549752611324904
257273.411807,2635366.126422,0.496054321893926,0.397320609286108,0.00532207744540283,0.00844191594788034,0.0139475133051936,0.0789135621214902
257773.411807,2635366.126422,0.659636897120851,0.263524665321841,0.0379607555474051,0.0170548322024574,0,0.0218228498074454
258273.411807,2635366.126422,0.875022906358805,0.0905259299981675,0,0,0,0.0344511636430273
258773.411807,2635366.126422,0.882363736465406,0.0756102037071022,0,0,0.00330335841438796,0.0387227014131033
259273.411807,2635366.126422,0.863011186502842,0.0777553640198056,0,0.000916926462497708,0.0157711351549606,0.0425453878598936
259773.411807,2635366.126422,0.674363203225215,0.260032985156679,0,0,0.00164925783397471,0.0639545537841305
260273.411807,2635366.126422,0.766746191961828,0.198568544687099,0,0,0,0.0346852633510736
260773.411807,2635366.126422,0.864845039427838,0.0779387493123052,0,0,0,0.057216211259857
