"x","y","forest","agri","water","built","other","grass"
286773.411807,2599366.126422,0.207989737951255,0.0278541323071285,0,0.00568077698369067,0.00842954004031519,0.75004581271761
287273.411807,2599366.126422,0.16186456230501,0.0280785465222977,0,0.0273444668746559,0.0236740686364471,0.759038355661589
287773.411807,2599366.126422,0.0878415551072804,0.102879149092243,0,0.0603337612323492,0.0520814230698698,0.696864111498258
288273.411807,2599366.126422,0.255776464266523,0.139709833422891,0.000268672756582483,0.068511552928533,0.0835572272971521,0.452176249328318
275773.411807,2598866.126422,0.889561548339754,0.0133920381581361,0.0144927536231884,0.0130251330031187,0.00495321959273528,0.0645753072830673
276273.411807,2598866.126422,0.841208791208791,0.0250915750915751,0.013003663003663,0.0133699633699634,0.00879120879120879,0.0985347985347985
276773.411807,2598866.126422,0.976330275229358,0.0018348623853211,0,0,0,0.0218348623853211
277273.411807,2598866.126422,0.863878187488534,0,0,0,0,0.136121812511466
277773.411807,2598866.126422,0.888644688644689,0,0,0,0,0.111355311355311
278273.411807,2598866.126422,0.938899082568807,0.00348623853211009,0,0,0,0.0576146788990826
278773.411807,2598866.126422,0.948816730875069,0.016694184553293,0,0,0,0.0344890845716382
279273.411807,2598866.126422,0.951648351648352,0.00421245421245421,0,0,0,0.0441391941391941
279773.411807,2598866.126422,0.838899082568807,0.0165137614678899,0,0,0,0.144587155963303
280273.411807,2598866.126422,0.473124197394973,0.00678774536782242,0,0,0,0.520088057237204
280773.411807,2598866.126422,0.503663003663004,0.441208791208791,0,0,0,0.0551282051282051
281273.411807,2598866.126422,0.821284403669725,0.16256880733945,0,0,0,0.0161467889908257
281773.411807,2598866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
282273.411807,2598866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2598866.126422,0.912844036697248,0,0,0,0,0.0871559633027523
283273.411807,2598866.126422,0.705558613098514,0.00366905155017428,0,0.00587048248027885,0.0135754907356448,0.271326362135388
283773.411807,2598866.126422,0.296153846153846,0.0315018315018315,0,0.115567765567766,0.106776556776557,0.45
284273.411807,2598866.126422,0.191559633027523,0.0337614678899083,0,0.150275229357798,0.0506422018348624,0.573761467889908
284773.411807,2598866.126422,0.216474041460283,0.0264171711612548,0,0.0284351495138507,0.0559530361401578,0.672720601724454
285273.411807,2598866.126422,0.265018315018315,0.0232600732600733,0.000366300366300366,0.0525641025641026,0.0542124542124542,0.604578754578755
285773.411807,2598866.126422,0.359266055045872,0.00954128440366972,0,0.0273394495412844,0.0414678899082569,0.562385321100917
286273.411807,2598866.126422,0.0975967712346359,0.0383415886993212,0.00972298660796184,0.119611080535682,0.0974133186571271,0.637314254265272
286773.411807,2598866.126422,0.162454212454212,0.0961538461538462,0,0.0395604395604396,0.0115384615384615,0.69029304029304
287273.411807,2598866.126422,0.098348623853211,0.0521100917431193,0,0.0106422018348624,0.0310091743119266,0.807889908256881
287773.411807,2598866.126422,0.160887910475142,0.135938359933957,0,0.00880572372041827,0.0198128783709411,0.674555127499541
288273.411807,2598866.126422,0.131578947368421,0.0977443609022556,0,0.0155746509129968,0.0220193340494092,0.733082706766917
275773.411807,2598366.126422,0.926923076923077,0.0413919413919414,0,0,0,0.0316849816849817
276273.411807,2598366.126422,0.777594426109278,0.0372203887055372,0.00201686835350202,0.013017968463513,0.011001100110011,0.159149248258159
276773.411807,2598366.126422,0.885164835164835,0.0463369963369963,0.00732600732600733,0.00604395604395604,0.00402930402930403,0.0510989010989011
277273.411807,2598366.126422,0.885714285714286,0.0446886446886447,0.000549450549450549,0.000732600732600733,0.00201465201465201,0.0663003663003663
277773.411807,2598366.126422,0.927576090942428,0.00421708837550422,0,0,0,0.0682068206820682
278273.411807,2598366.126422,0.982051282051282,0.00677655677655678,0,0,0,0.0111721611721612
278773.411807,2598366.126422,0.921794871794872,0.0542124542124542,0,0,0,0.023992673992674
279273.411807,2598366.126422,0.987898789878988,0.00788412174550788,0,0,0,0.00421708837550422
279773.411807,2598366.126422,0.826190476190476,0.0901098901098901,0,0,0,0.0836996336996337
280273.411807,2598366.126422,0.702747252747253,0.00787545787545788,0,0,0,0.289377289377289
280773.411807,2598366.126422,0.643747708104144,0.304363769710304,0,0,0,0.0518885221855519
281273.411807,2598366.126422,0.917032967032967,0.0322344322344322,0,0,0,0.0507326007326007
281773.411807,2598366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
282273.411807,2598366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
282773.411807,2598366.126422,0.904029304029304,0,0,0,0,0.095970695970696
283273.411807,2598366.126422,0.635714285714286,0.0021978021978022,0,0,0.000183150183150183,0.361904761904762
283773.411807,2598366.126422,0.872570590392373,0.000916758342500917,0.0011001100110011,0.0022002200220022,0.00238357169050238,0.120828749541621
284273.411807,2598366.126422,0.706043956043956,0.00384615384615385,0,0.0010989010989011,0.0362637362637363,0.252747252747253
284773.411807,2598366.126422,0.515201465201465,0.0263736263736264,0,0.152564102564103,0.0558608058608059,0.25
285273.411807,2598366.126422,0.177301063439677,0.0108177484415108,0,0.1001100110011,0.0663733039970664,0.645397873120645
285773.411807,2598366.126422,0.21959706959707,0.0652014652014652,0,0.00238095238095238,0.00879120879120879,0.704029304029304
286273.411807,2598366.126422,0.194688644688645,0.204212454212454,0.000183150183150183,0.00512820512820513,0.00915750915750916,0.586630036630037
286773.411807,2598366.126422,0.0993766043270994,0.107810781078108,0.00293362669600293,0.00256692335900257,0.00953428676200953,0.777777777777778
287273.411807,2598366.126422,0.131684981684982,0.0639194139194139,0,0.0164835164835165,0.0452380952380952,0.742673992673993
287773.411807,2598366.126422,0.0798534798534798,0.165567765567766,0,0.0021978021978022,0.00952380952380952,0.742857142857143
288273.411807,2598366.126422,0.136217087587319,0.103170338527673,0,0.0110155830198818,0.0652874798495433,0.684309511015583
275773.411807,2597866.126422,0.959105079772602,0.000733541169998166,0,0,0,0.0401613790573996
276273.411807,2597866.126422,0.949972512369434,0.00219901044529962,0,0,0,0.0478284771852666
276773.411807,2597866.126422,0.889337493118003,0.051018535511103,0.00660671682877592,0.0137639933932832,0.00513855753349238,0.0341347036153423
277273.411807,2597866.126422,0.96809095910508,0.0066018705299835,0,0,0,0.0253071703649367
277773.411807,2597866.126422,0.91148982957669,0.000183250870441635,0,0,0,0.0883269195528679
278273.411807,2597866.126422,0.969719214534777,0.0113782345384474,0,0,0,0.0189025509267756
278773.411807,2597866.126422,0.98789657069503,0.00165046763249587,0,0,0,0.0104529616724739
279273.411807,2597866.126422,0.980392156862745,0.0194245922668133,0,0,0,0.000183250870441635
279773.411807,2597866.126422,0.952101302991375,0.000734079647641769,0,0,0,0.0471646173609837
280273.411807,2597866.126422,0.722171281863195,0.000916926462497708,0,0,0,0.276911791674308
280773.411807,2597866.126422,0.851933296683159,0.0249221183800623,0,0,0.000366501740883269,0.122778083195895
281273.411807,2597866.126422,0.994677922554597,0.00110111947146265,0,0,0,0.00422095797394017
281773.411807,2597866.126422,0.983495323675041,0,0,0,0,0.0165046763249587
282273.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
282773.411807,2597866.126422,0.857955588181318,0.00110111947146265,0,0,0,0.14094329234722
283273.411807,2597866.126422,0.672290482303319,0.00880249403997799,0,0,0,0.318907023656703
283773.411807,2597866.126422,0.826827927432655,0.000733003481766538,0,0,0,0.172439069085578
284273.411807,2597866.126422,0.781427784914663,0.00660671682877592,0,0,0,0.211965498256561
284773.411807,2597866.126422,0.747661837520631,0,0,0,0.000366770584999083,0.25197139189437
285273.411807,2597866.126422,0.108667766171889,0.0199743448781382,0.000183250870441635,0.0240058640278541,0.0205240974894631,0.826644676562214
285773.411807,2597866.126422,0.028629106258029,0.0345017434391632,0,0.142778491466324,0.0671682877592219,0.726922371077262
286273.411807,2597866.126422,0.119200440124702,0.0300751879699248,0,0.000366770584999083,0.00513478818998716,0.845222813130387
286773.411807,2597866.126422,0.0938244456661169,0.221183800623053,0,0.00623052959501558,0.0196078431372549,0.65915338097856
287273.411807,2597866.126422,0.149018168471279,0.0895577170122958,0,0.00220223894292531,0.0194531106625069,0.739768764910993
287773.411807,2597866.126422,0.133137722354667,0.0469466348798826,0,0.0597836053548505,0.123785072437191,0.636346964973409
288273.411807,2597866.126422,0.123858140784524,0.117409994626545,0,0.0736163353036002,0.163890381515314,0.521225147770016
275773.411807,2597366.126422,0.902036323610347,0.00770500825536599,0,0.001284168042561,0.00311869381764814,0.0858558062740782
276273.411807,2597366.126422,0.791941391941392,0.0421245421245421,0.00567765567765568,0.010989010989011,0.0141025641025641,0.135164835164835
276773.411807,2597366.126422,0.946788990825688,0.0100917431192661,0,0.00110091743119266,0.00110091743119266,0.0409174311926606
277273.411807,2597366.126422,0.966978536048431,0.00440286186020914,0,0,0,0.0286186020913594
277773.411807,2597366.126422,0.933699633699634,0.00586080586080586,0,0,0,0.0604395604395604
278273.411807,2597366.126422,0.947155963302752,0.00587155963302752,0,0,0,0.0469724770642202
278773.411807,2597366.126422,0.979636763896533,0.0117409649605577,0,0,0,0.00862227114290956
279273.411807,2597366.126422,0.916117216117216,0.0331501831501832,0,0,0,0.0507326007326007
279773.411807,2597366.126422,0.817798165137615,0.0102752293577982,0,0,0,0.171926605504587
280273.411807,2597366.126422,0.77600440286186,0,0,0,0,0.22399559713814
280773.411807,2597366.126422,0.843956043956044,0.00311355311355311,0,0,0,0.152930402930403
281273.411807,2597366.126422,0.881284403669725,0.00036697247706422,0,0.00018348623853211,0.00385321100917431,0.114311926605505
281773.411807,2597366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
282273.411807,2597366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
282773.411807,2597366.126422,0.722201834862385,0.00146788990825688,0,0,0,0.276330275229358
283273.411807,2597366.126422,0.798202164740415,0.00440286186020914,0,0,0,0.197394973399376
283773.411807,2597366.126422,0.83974358974359,0.00402930402930403,0,0,0,0.156227106227106
284273.411807,2597366.126422,0.777798165137615,0.00018348623853211,0,0,0.00055045871559633,0.221467889908257
284773.411807,2597366.126422,0.849018528710328,0,0,0,0,0.150981471289672
285273.411807,2597366.126422,0.557142857142857,0.0441391941391941,0.000549450549450549,0.0331501831501832,0.0141025641025641,0.350915750915751
285773.411807,2597366.126422,0.0368807339449541,0.0280733944954128,0,0.282018348623853,0.142935779816514,0.510091743119266
286273.411807,2597366.126422,0.109337736195194,0.0201797835259585,0,0.0997982021647404,0.0330214639515685,0.737662814162539
286773.411807,2597366.126422,0.191758241758242,0.0261904761904762,0,0.0606227106227106,0.0514652014652015,0.66996336996337
287273.411807,2597366.126422,0.176697247706422,0.132110091743119,0,0.129357798165138,0.103669724770642,0.458165137614679
287773.411807,2597366.126422,0.570720968629609,0.0330214639515685,0,0.0535681526325445,0.0326545587965511,0.310034855989727
288273.411807,2597366.126422,0.436895810955961,0.000268528464017186,0,0,0,0.562835660580021
275773.411807,2596866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
276273.411807,2596866.126422,0.608177484415108,0.0425375870920425,0.0113678034470114,0.0777411074440777,0.0586725339200587,0.201503483681702
276773.411807,2596866.126422,0.814652014652015,0.00384615384615385,0.00604395604395604,0.0142857142857143,0.00714285714285714,0.154029304029304
277273.411807,2596866.126422,0.866666666666667,0,0,0,0,0.133333333333333
277773.411807,2596866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
278273.411807,2596866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
278773.411807,2596866.126422,0.976739926739927,0.00641025641025641,0,0,0,0.0168498168498168
279273.411807,2596866.126422,0.982398239823982,0.00696736340300697,0,0,0,0.0106343967730106
279773.411807,2596866.126422,0.981318681318681,0.00695970695970696,0,0,0,0.0117216117216117
280273.411807,2596866.126422,0.961355311355311,0.0250915750915751,0,0,0,0.0135531135531136
280773.411807,2596866.126422,0.909057572423909,0,0,0,0,0.0909424275760909
281273.411807,2596866.126422,0.897252747252747,0,0,0,0,0.102747252747253
281773.411807,2596866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
282273.411807,2596866.126422,0.877337733773377,0,0,0,0,0.122662266226623
282773.411807,2596866.126422,0.786996336996337,0.00238095238095238,0,0,0.000183150183150183,0.21043956043956
283273.411807,2596866.126422,0.81043956043956,0.0032967032967033,0,0,0,0.186263736263736
283773.411807,2596866.126422,0.815181518151815,0.0044004400440044,0,0,0,0.18041804180418
284273.411807,2596866.126422,0.708791208791209,0.00384615384615385,0,0,0.000915750915750916,0.286446886446886
284773.411807,2596866.126422,0.718498168498168,0.00293040293040293,0,0.000183150183150183,0.00256410256410256,0.275824175824176
285273.411807,2596866.126422,0.822332233223322,0.00146681334800147,0,0.000366703337000367,0.00201686835350202,0.173817381738174
285773.411807,2596866.126422,0.201465201465201,0.0315018315018315,0.000183150183150183,0.0173992673992674,0.0269230769230769,0.722527472527473
286273.411807,2596866.126422,0.10952380952381,0.0507326007326007,0,0.173076923076923,0.0591575091575092,0.607509157509157
286773.411807,2596866.126422,0.198753208654199,0.0524385771910524,0,0.133846718005134,0.0687568756875688,0.546204620462046
287273.411807,2596866.126422,0.495421245421245,0.041025641025641,0,0.00494505494505494,0.00915750915750916,0.449450549450549
287773.411807,2596866.126422,0.403479853479853,0.0100732600732601,0,0.00732600732600733,0.0214285714285714,0.557692307692308
288273.411807,2596866.126422,0.597528210639441,0.00537345513164965,0,0,0,0.397098334228909
275773.411807,2596366.126422,0.812580231065469,0.0133871263524665,0,0.0280579497524299,0.026407482119934,0.119567210709701
276273.411807,2596366.126422,0.733369983507422,0.0194245922668133,0,0.0232728605460876,0.0346344145134689,0.189298149166209
276773.411807,2596366.126422,0.849880712057258,0.0686364470545054,0.00256927876674619,0.0229399889888053,0.00568911726922371,0.0502844558634612
277273.411807,2596366.126422,0.832569227947919,0,0,0,0,0.167430772052081
277773.411807,2596366.126422,0.7645226314825,0,0,0,0,0.2354773685175
278273.411807,2596366.126422,0.852266470912094,0,0,0,0,0.147733529087906
278773.411807,2596366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
279273.411807,2596366.126422,0.927066153564229,0.00146600696353308,0,0,0,0.0714678394722375
279773.411807,2596366.126422,0.959258579555882,0.00587263718113415,0,0,0,0.034868783262984
280273.411807,2596366.126422,0.949752429855126,0.00366770584999083,0,0,0,0.0465798642948836
280773.411807,2596366.126422,0.960234561114165,0.0042147700201576,0,0,0,0.0355506688656771
281273.411807,2596366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
281773.411807,2596366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
282273.411807,2596366.126422,0.720175920835624,0,0,0,0,0.279824079164376
282773.411807,2596366.126422,0.834465039456781,0.00238575885483575,0,0,0,0.163149201688383
283273.411807,2596366.126422,0.775353016688062,0.00421786172748946,0,0,0,0.220429121584449
283773.411807,2596366.126422,0.700568077698369,0.0122778083195895,0,0,0,0.287154113982041
284273.411807,2596366.126422,0.908056524132868,0.00367039823820885,0,0.000183519911910442,0,0.0880895577170123
284773.411807,2596366.126422,0.686227764533284,0.000366770584999083,0,0.000183385292499542,0.000550155877498625,0.312671923711718
285273.411807,2596366.126422,0.670148433205058,0,0,0,0.00109950522264981,0.328752061572292
285773.411807,2596366.126422,0.449990824004404,0.0308313452009543,0,0.000550559735731327,0.00330335841438796,0.515323912644522
286273.411807,2596366.126422,0.433522831468916,0.0100861910874748,0,0.000183385292499542,0.00403447643498991,0.55217311571612
286773.411807,2596366.126422,0.327652556349643,0.0146600696353308,0,0.01905809052593,0.021073850100788,0.617555433388309
287273.411807,2596366.126422,0.443751146999449,0.00734079647641769,0.00110111947146265,0.0295467058175812,0.0262433474031932,0.492016883831896
287773.411807,2596366.126422,0.510361269026224,0.00953603520997616,0,0,0.00293416467999266,0.477168531083807
288273.411807,2596366.126422,0.343632455668995,0.0185384202041913,0,0,0,0.637829124126814
275773.411807,2595866.126422,0.864611997798569,0.0339387268391121,0,0.00476976701522656,0.00568702990277013,0.0909924784443221
276273.411807,2595866.126422,0.896703296703297,0.0232600732600733,0,0,0.000366300366300366,0.0796703296703297
276773.411807,2595866.126422,0.870642201834862,0.0394495412844037,0,0.0295412844036697,0.00073394495412844,0.0596330275229358
277273.411807,2595866.126422,0.782975600807191,0.0289855072463768,0.00183452577508714,0.06989543203082,0.00330214639515685,0.113006787745368
277773.411807,2595866.126422,0.87985347985348,0,0,0,0,0.12014652014652
278273.411807,2595866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
278773.411807,2595866.126422,0.966244725738397,0.000366905155017428,0,0,0,0.0333883691065859
279273.411807,2595866.126422,0.871062271062271,0,0,0,0,0.128937728937729
279773.411807,2595866.126422,0.939633027522936,0,0,0,0,0.0603669724770642
280273.411807,2595866.126422,0.970831040176114,0,0,0,0,0.0291689598238855
280773.411807,2595866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
281273.411807,2595866.126422,0.800183486238532,0,0,0,0,0.199816513761468
281773.411807,2595866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
282273.411807,2595866.126422,0.914468864468864,0.0010989010989011,0,0,0,0.0844322344322344
282773.411807,2595866.126422,0.889174311926605,0.0036697247706422,0,0,0,0.107155963302752
283273.411807,2595866.126422,0.933773619519354,0.00311869381764814,0,0.00238488350761328,0.00752155567785727,0.0532012474775271
283773.411807,2595866.126422,0.934615384615385,0,0,0.00128205128205128,0.00384615384615385,0.0602564102564103
284273.411807,2595866.126422,0.767522935779817,0.0055045871559633,0,0,0.00073394495412844,0.226238532110092
284773.411807,2595866.126422,0.896716198862594,0,0,0,0,0.103283801137406
285273.411807,2595866.126422,0.677655677655678,0.000183150183150183,0,0,0.000366300366300366,0.321794871794872
285773.411807,2595866.126422,0.499816513761468,0.0132110091743119,0,0.00073394495412844,0.00311926605504587,0.483119266055046
286273.411807,2595866.126422,0.270959456980371,0.0372408732342689,0,0.0297193175564117,0.0363236103467254,0.625756741882223
286773.411807,2595866.126422,0.240842490842491,0.0146520146520147,0,0.00567765567765568,0.0108058608058608,0.728021978021978
287273.411807,2595866.126422,0.328807339449541,0.0141284403669725,0,0.0286238532110092,0.081651376146789,0.546788990825688
287773.411807,2595866.126422,0.625389836727206,0,0,0,0,0.374610163272794
288273.411807,2595866.126422,0.54672395273899,0.183404940923738,0,0.027389903329753,0.0773361976369495,0.165145005370569
275773.411807,2595366.126422,0.984065934065934,0.00366300366300366,0,0,0,0.0122710622710623
276273.411807,2595366.126422,0.926659332599927,0,0,0,0,0.0733406674000733
276773.411807,2595366.126422,0.900549450549451,0,0,0,0,0.0994505494505494
277273.411807,2595366.126422,0.866300366300366,0.00824175824175824,0,0.0021978021978022,0.00879120879120879,0.114468864468864
277773.411807,2595366.126422,0.801246791345801,0.0319031903190319,0.0044004400440044,0.0577557755775578,0.00165016501650165,0.103043637697103
278273.411807,2595366.126422,0.881501831501831,0,0,0,0,0.118498168498168
278773.411807,2595366.126422,0.924358974358974,0.000366300366300366,0,0,0,0.0752747252747253
279273.411807,2595366.126422,0.911624495782912,0.0022002200220022,0,0,0,0.0861752841950862
279773.411807,2595366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
280273.411807,2595366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
280773.411807,2595366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
281273.411807,2595366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
281773.411807,2595366.126422,0.86978021978022,0.000549450549450549,0,0,0,0.12967032967033
282273.411807,2595366.126422,0.925742574257426,0.0243857719105244,0,0,0,0.0498716538320499
282773.411807,2595366.126422,0.907326007326007,0,0,0,0,0.0926739926739927
283273.411807,2595366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
283773.411807,2595366.126422,0.956729006233957,0,0,0,0,0.0432709937660433
284273.411807,2595366.126422,0.947619047619048,0.000183150183150183,0,0,0,0.0521978021978022
284773.411807,2595366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
285273.411807,2595366.126422,0.367253392005867,0.0205353868720205,0,0.00421708837550422,0.0066006600660066,0.601393472680601
285773.411807,2595366.126422,0.332600732600733,0.0408424908424908,0,0.00366300366300366,0.00622710622710623,0.616666666666667
286273.411807,2595366.126422,0.460805860805861,0.0184981684981685,0,0.0234432234432234,0.0437728937728938,0.453479853479853
286773.411807,2595366.126422,0.516318298496516,0.00495049504950495,0,0.000183351668500183,0,0.478547854785479
287273.411807,2595366.126422,0.544322344322344,0.0032967032967033,0,0.00256410256410256,0.00787545787545788,0.441941391941392
287773.411807,2595366.126422,0.447802197802198,0.24981684981685,0,0.000366300366300366,0.0538461538461538,0.248168498168498
288273.411807,2595366.126422,0,0.781837721655024,0.0255239118753358,0.00403009134873724,0.0857066093498119,0.102901665771091
275773.411807,2594866.126422,0.925178800660187,0,0,0,0,0.0748211993398129
276273.411807,2594866.126422,0.791277258566978,0.000366501740883269,0,0,0.00201575957485798,0.206340480117281
276773.411807,2594866.126422,0.84639383373096,0.0297302257294917,0,0,0.012846393833731,0.111029546705818
277273.411807,2594866.126422,0.933064368237667,0.0122868145974693,0,0,0,0.0546488171648634
277773.411807,2594866.126422,0.816016126076599,0.0483782297965915,0,0.0711013377313542,0.00219901044529962,0.0623052959501558
278273.411807,2594866.126422,0.807671132317856,0.0376215819416407,0.00403743806202973,0.0838685997430721,0.00623967700495504,0.060561570930446
278773.411807,2594866.126422,0.886667889235283,0.00458463231248854,0,0.00586832935998533,0.000183385292499542,0.102695763799743
279273.411807,2594866.126422,0.954737035000916,0.00219901044529962,0,0,0,0.0430639545537841
279773.411807,2594866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
280273.411807,2594866.126422,0.973409132587566,0,0,0,0,0.0265908674124335
280773.411807,2594866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
281273.411807,2594866.126422,0.990089924756836,0,0,0,0,0.00991007524316388
281773.411807,2594866.126422,0.95195305336512,0,0,0,0,0.0480469466348799
282273.411807,2594866.126422,0.899761773868426,0,0,0,0,0.100238226131574
282773.411807,2594866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
283273.411807,2594866.126422,0.957821382725105,0,0,0,0,0.0421786172748946
283773.411807,2594866.126422,0.674546454095657,0,0,0,0.000183250870441635,0.325270295033901
284273.411807,2594866.126422,0.818865846944393,0,0,0,0,0.181134153055607
284773.411807,2594866.126422,0.801577113515496,0,0,0.000183385292499542,0.000550155877498625,0.197689345314506
285273.411807,2594866.126422,0.461242440901594,0.0109950522264981,0,0.00219901044529962,0.0042147700201576,0.52134872640645
285773.411807,2594866.126422,0.488162965681776,0.0108276748027161,0,0.0150486327766563,0.0341347036153423,0.451826023123509
286273.411807,2594866.126422,0.306803594351733,0.00256739409499358,0,0.00183385292499542,0.0075187969924812,0.681276361635797
286773.411807,2594866.126422,0.697636063771303,0,0,0,0,0.302363936228697
287273.411807,2594866.126422,0.504496237841806,0.0328500642319692,0,0,0,0.462653697926225
287773.411807,2594866.126422,0,0.589216944801027,0.0784889051898038,0.176416651384559,0.061617458279846,0.0942600403447643
288273.411807,2594866.126422,0,0.602364320257926,0.0333154218162278,0.00214938205265986,0.0386888769478775,0.323481998925309
275773.411807,2594366.126422,0.811227297743533,0.0111906072280316,0,0,0.00898917629792699,0.168592918730508
276273.411807,2594366.126422,0.785714285714286,0.00695970695970696,0,0,0.00677655677655678,0.200549450549451
276773.411807,2594366.126422,0.92,0.00844036697247706,0,0,0,0.0715596330275229
277273.411807,2594366.126422,0.931755641166758,0.00898917629792699,0,0,0,0.0592551825353146
277773.411807,2594366.126422,0.925091575091575,0.00787545787545788,0,0,0,0.067032967032967
278273.411807,2594366.126422,0.864220183486239,0.00807339449541284,0.00018348623853211,0.00954128440366972,0.00036697247706422,0.117614678899083
278773.411807,2594366.126422,0.797101449275362,0.020546688680976,0.01284168042561,0.102916895982389,0.00532012474775271,0.0612731608879105
279273.411807,2594366.126422,0.960622710622711,0.0021978021978022,0,0,0,0.0371794871794872
279773.411807,2594366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
280273.411807,2594366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
280773.411807,2594366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
281273.411807,2594366.126422,0.943302752293578,0,0,0,0,0.056697247706422
281773.411807,2594366.126422,0.978719501008989,0,0,0,0,0.0212804989910108
282273.411807,2594366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2594366.126422,0.978348623853211,0,0,0,0,0.021651376146789
283273.411807,2594366.126422,0.859475325628325,0,0,0.000366905155017428,0,0.140157769216657
283773.411807,2594366.126422,0.671611721611722,0.00805860805860806,0,0,0.000183150183150183,0.32014652014652
284273.411807,2594366.126422,0.793577981651376,0.0124770642201835,0,0,0,0.19394495412844
284773.411807,2594366.126422,0.738029719317556,0.00183452577508714,0,0,0,0.260135754907356
285273.411807,2594366.126422,0.671062271062271,0.0188644688644689,0,0,0.000549450549450549,0.30952380952381
285773.411807,2594366.126422,0.522752293577982,0,0,0,0,0.477247706422018
286273.411807,2594366.126422,0.542285819115759,0.0144927536231884,0,0.020546688680976,0.0277013392038158,0.394973399376261
286773.411807,2594366.126422,0.71959706959707,0.00274725274725275,0,0.000183150183150183,0.00183150183150183,0.275641025641026
287273.411807,2594366.126422,0.139266055045872,0.112477064220183,0,0.00018348623853211,0.00697247706422018,0.741100917431193
287773.411807,2594366.126422,0,0.745367822417905,0.136672170243992,0.0568702990277013,0.020546688680976,0.0405430196294258
288273.411807,2594366.126422,0.0553168635875403,0.495972073039742,0,0.0408163265306122,0.0319548872180451,0.37593984962406
