"x","y","forest","agri","water","built","other","grass"
322773.411807,2721866.126422,0.712637362637363,0.0642857142857143,0,0,0,0.223076923076923
323273.411807,2721866.126422,0.717614678899083,0.0141284403669725,0,0,0,0.268256880733945
323773.411807,2721866.126422,0.675655842964594,0.0403595670519171,0,0,0,0.283984589983489
324273.411807,2721866.126422,0.863186813186813,0.0472527472527473,0,0,0,0.0895604395604396
324773.411807,2721866.126422,0.957614678899083,0.00018348623853211,0,0,0,0.0422018348623853
325273.411807,2721866.126422,0.802788479178132,0.0500825536598789,0,0,0,0.147128967161989
325773.411807,2721866.126422,0.884142988084326,0.0678276810265811,0,0,0,0.0480293308890926
313273.411807,2721366.126422,0.872210223182145,0.0284377249820014,0,0,0.00143988480921526,0.0979121670266379
313773.411807,2721366.126422,0.920975430876421,0.0170517051705171,0,0,0.000366703337000367,0.0616061606160616
314273.411807,2721366.126422,0.787179487179487,0.105677655677656,0,0,0,0.107142857142857
314773.411807,2721366.126422,0.731868131868132,0.021978021978022,0.0119047619047619,0.0243589743589744,0.0131868131868132,0.196703296703297
315273.411807,2721366.126422,0.756692335900257,0.0737073707370737,0.0124679134580125,0.000183351668500183,0.000733406674000733,0.156215621562156
315773.411807,2721366.126422,0.882051282051282,0.0205128205128205,0,0,0,0.0974358974358974
316273.411807,2721366.126422,0.798351648351648,0.017032967032967,0,0,0,0.184615384615385
316773.411807,2721366.126422,0.7995966263293,0.00476714338100477,0,0,0,0.195636230289696
317273.411807,2721366.126422,0.845054945054945,0.0258241758241758,0,0,0,0.129120879120879
317773.411807,2721366.126422,0.724725274725275,0.0842490842490843,0,0,0,0.191025641025641
318273.411807,2721366.126422,0.766960029336267,0.0539053905390539,0,0,0,0.179134580124679
318773.411807,2721366.126422,0.826190476190476,0.0358974358974359,0,0,0,0.137912087912088
319273.411807,2721366.126422,0.599450549450549,0.028021978021978,0.000549450549450549,0.00311355311355311,0.00934065934065934,0.35952380952381
319773.411807,2721366.126422,0.917125045837917,0.00696736340300697,0,0,0,0.0759075907590759
320273.411807,2721366.126422,0.866666666666667,0.00732600732600733,0,0,0.00201465201465201,0.123992673992674
320773.411807,2721366.126422,0.836630036630037,0.0424908424908425,0,0.000183150183150183,0.00293040293040293,0.117765567765568
321273.411807,2721366.126422,0.744407774110744,0.107444077741107,0,0,0,0.148148148148148
321773.411807,2721366.126422,0.784249084249084,0.0327838827838828,0,0,0,0.182967032967033
322273.411807,2721366.126422,0.748351648351648,0.0514652014652015,0.00805860805860806,0.00238095238095238,0.00476190476190476,0.184981684981685
322773.411807,2721366.126422,0.461312797946461,0.0243857719105244,0.0407040704070407,0.00678401173450678,0.0124679134580125,0.454345434543454
323273.411807,2721366.126422,0.667582417582418,0.0556776556776557,0,0,0,0.276739926739927
323773.411807,2721366.126422,0.916666666666667,0.0032967032967033,0,0,0,0.08003663003663
324273.411807,2721366.126422,0.888888888888889,0.000733406674000733,0,0,0,0.11037770443711
324773.411807,2721366.126422,0.788644688644689,0.0838827838827839,0,0,0,0.127472527472527
325273.411807,2721366.126422,0.873260073260073,0.100549450549451,0,0,0,0.0261904761904762
325773.411807,2721366.126422,0.845137614678899,0.0893577981651376,0,0,0,0.0655045871559633
313273.411807,2720866.126422,0.822150072150072,0.0487012987012987,0,0.000360750360750361,0.000721500721500722,0.128066378066378
313773.411807,2720866.126422,0.741616272677295,0.111233278358072,0.00806303829943192,0.0197910940076965,0.0663368150998717,0.0529595015576324
314273.411807,2720866.126422,0.881996696641586,0.0148651128647458,0.0113782345384474,0.0034868783262984,0.0247751881079097,0.063497889521013
314773.411807,2720866.126422,0.857142857142857,0.0594168347698515,0,0,0,0.0834403080872914
315273.411807,2720866.126422,0.826827927432655,0.0989554700384827,0,0.000183250870441635,0.000183250870441635,0.0738501007879787
315773.411807,2720866.126422,0.816480088089558,0.05395485410167,0,0,0.00238575885483575,0.127179298953937
316273.411807,2720866.126422,0.86392811296534,0.0363102879149092,0,0,0,0.0997615991197506
316773.411807,2720866.126422,0.877038665933663,0.032618654938611,0,0,0.000183250870441635,0.0901594282572842
317273.411807,2720866.126422,0.709304459533859,0.0484492567443568,0,0,0,0.242246283721784
317773.411807,2720866.126422,0.555657436273611,0.00586832935998533,0,0,0,0.438474234366404
318273.411807,2720866.126422,0.66483415796225,0.00384826827927433,0,0,0,0.331317573758475
318773.411807,2720866.126422,0.769315470728574,0.00550559735731327,0,0,0.000550559735731327,0.224628372178381
319273.411807,2720866.126422,0.514395745461214,0.0739042728773152,0,0.00568494406748579,0.0110031175499725,0.395011920044012
319773.411807,2720866.126422,0.893164742532527,0.0263881253435954,0,0,0,0.0804471321238776
320273.411807,2720866.126422,0.913745641402092,0.00367039823820885,0,0,0,0.082583960359699
320773.411807,2720866.126422,0.849257289565377,0.0579497524298551,0,0,0.000916926462497708,0.0918760315422703
321273.411807,2720866.126422,0.789444749862562,0.00568077698369067,0,0,0.000366501740883269,0.204507971412864
321773.411807,2720866.126422,0.799045696458066,0.00605615709304459,0,0,0,0.19489814644889
322273.411807,2720866.126422,0.799559875298001,0.0330093526499175,0,0,0,0.167430772052081
322773.411807,2720866.126422,0.568444200109951,0.107385010078798,0.0663368150998717,0.0128275609309144,0.0240058640278541,0.221000549752611
323273.411807,2720866.126422,0.541383740135805,0.0328500642319692,0.0478986970086254,0.0412919801798495,0.0469810974490732,0.289594420994678
323773.411807,2720866.126422,0.822666422152943,0.0471300201723822,0,0,0,0.130203557674674
324273.411807,2720866.126422,0.869891881986439,0,0,0,0,0.130108118013561
324773.411807,2720866.126422,0.820701046063498,0.055606533308864,0,0,0,0.123692420627638
325273.411807,2720866.126422,0.896754080322758,0.0201723821749496,0,0,0.000366770584999083,0.0827067669172932
325773.411807,2720866.126422,0.899303008070433,0.0533749082905356,0,0.000183418928833456,0.000366837857666911,0.0467718268525312
313273.411807,2720366.126422,0.97005772005772,0.0216450216450216,0,0,0.000360750360750361,0.00793650793650794
313773.411807,2720366.126422,0.86996336996337,0.0208791208791209,0,0,0,0.109157509157509
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.854889011190607,0.0078884608328747,0,0,0.000183452577508714,0.137039075399009
315273.411807,2720366.126422,0.814835164835165,0.0774725274725275,0,0.0010989010989011,0.00366300366300366,0.102930402930403
315773.411807,2720366.126422,0.912477064220183,0.0165137614678899,0,0,0,0.0710091743119266
316273.411807,2720366.126422,0.864795450376078,0.0348559897266557,0,0,0,0.100348559897267
316773.411807,2720366.126422,0.913003663003663,0.0117216117216117,0,0.000549450549450549,0.00402930402930403,0.0706959706959707
317273.411807,2720366.126422,0.831376146788991,0.00440366972477064,0,0,0.00018348623853211,0.164036697247706
317773.411807,2720366.126422,0.863327829756008,0.00146762062006971,0,0,0,0.135204549623922
318273.411807,2720366.126422,0.765750915750916,0.00238095238095238,0,0,0,0.231868131868132
318773.411807,2720366.126422,0.704403669724771,0.00642201834862385,0,0,0.00036697247706422,0.288807339449541
319273.411807,2720366.126422,0.736011740964961,0.0181618051733627,0,0.000366905155017428,0.000366905155017428,0.245092643551642
319773.411807,2720366.126422,0.749267399267399,0.141391941391941,0,0,0,0.109340659340659
320273.411807,2720366.126422,0.922385321100917,0.0267889908256881,0,0,0,0.0508256880733945
320773.411807,2720366.126422,0.861493303980921,0.0449458814896349,0,0.000550357732526142,0.000733810310034856,0.0922766464868831
321273.411807,2720366.126422,0.951098901098901,0.00183150183150183,0,0,0.000915750915750916,0.0461538461538462
321773.411807,2720366.126422,0.858899082568807,0.0196330275229358,0,0,0,0.121467889908257
322273.411807,2720366.126422,0.643918547055586,0.0812694918363603,0,0,0,0.274811961108054
322773.411807,2720366.126422,0.760989010989011,0.0653846153846154,0,0,0,0.173626373626374
323273.411807,2720366.126422,0.582201834862385,0.114311926605505,0.00440366972477064,0.00220183486238532,0.00458715596330275,0.292293577981651
323773.411807,2720366.126422,0.657860942946248,0.0238488350761328,0,0.000183452577508714,0.00587048248027885,0.312236286919831
324273.411807,2720366.126422,0.788827838827839,0.0840659340659341,0,0,0,0.127106227106227
324773.411807,2720366.126422,0.879082568807339,0.0181651376146789,0,0,0,0.102752293577982
325273.411807,2720366.126422,0.837644468904788,0.0414602825169694,0,0,0,0.120895248578243
325773.411807,2720366.126422,0.887076076993584,0.0681943171402383,0,0,0.00128322639780018,0.0434463794683776
313273.411807,2719866.126422,0.962922966162707,0.00179985601151908,0,0,0,0.0352771778257739
313773.411807,2719866.126422,0.922625595892923,0.0183351668500183,0,0.000183351668500183,0.000366703337000367,0.0584891822515585
314273.411807,2719866.126422,0.601465201465201,0.162454212454212,0.00274725274725275,0.0043956043956044,0.00934065934065934,0.21959706959707
314773.411807,2719866.126422,0.907326007326007,0.0543956043956044,0,0,0,0.0382783882783883
315273.411807,2719866.126422,0.848734873487349,0.0632563256325633,0,0,0,0.088008800880088
315773.411807,2719866.126422,0.815384615384615,0.0432234432234432,0,0,0.00421245421245421,0.137179487179487
316273.411807,2719866.126422,0.784798534798535,0.0617216117216117,0,0.000549450549450549,0.00842490842490842,0.144505494505494
316773.411807,2719866.126422,0.878254492115878,0.0326365969930326,0,0,0,0.0891089108910891
317273.411807,2719866.126422,0.901648351648352,0.00274725274725275,0,0,0,0.0956043956043956
317773.411807,2719866.126422,0.864285714285714,0.0249084249084249,0,0,0,0.110805860805861
318273.411807,2719866.126422,0.80949761642831,0.0157682434910158,0,0.00055005500550055,0.0022002200220022,0.171983865053172
318773.411807,2719866.126422,0.698717948717949,0.0139194139194139,0,0,0.00256410256410256,0.284798534798535
319273.411807,2719866.126422,0.743223443223443,0.0937728937728938,0,0,0,0.163003663003663
319773.411807,2719866.126422,0.918225155848918,0.00513384671800513,0,0,0,0.0766409974330766
320273.411807,2719866.126422,0.968864468864469,0.0177655677655678,0,0,0,0.0133699633699634
320773.411807,2719866.126422,0.957326007326007,0.0133699633699634,0,0,0,0.0293040293040293
321273.411807,2719866.126422,0.906490649064907,0.0638063806380638,0,0,0.0044004400440044,0.0253025302530253
321773.411807,2719866.126422,0.806227106227106,0.0620879120879121,0.00311355311355311,0.00274725274725275,0.00183150183150183,0.123992673992674
322273.411807,2719866.126422,0.748534798534799,0.078021978021978,0,0,0,0.173443223443223
322773.411807,2719866.126422,0.783828382838284,0.061972863953062,0,0,0,0.154198753208654
323273.411807,2719866.126422,0.852380952380952,0.0758241758241758,0,0,0,0.0717948717948718
323773.411807,2719866.126422,0.662271062271062,0.0957875457875458,0.00201465201465201,0.00128205128205128,0.00293040293040293,0.235714285714286
324273.411807,2719866.126422,0.809314264759809,0.0319031903190319,0,0,0.00055005500550055,0.158232489915658
324773.411807,2719866.126422,0.883882783882784,0.0336996336996337,0,0,0,0.0824175824175824
325273.411807,2719866.126422,0.790842490842491,0.017032967032967,0,0.000183150183150183,0.00128205128205128,0.190659340659341
325773.411807,2719866.126422,0.949174311926606,0.00348623853211009,0.00073394495412844,0.00018348623853211,0.00825688073394495,0.0381651376146789
313273.411807,2719366.126422,0.770562770562771,0.114357864357864,0,0.000360750360750361,0,0.114718614718615
313773.411807,2719366.126422,0.692138537658054,0.137621403701668,0,0.0042147700201576,0.0351841671247938,0.130841121495327
314273.411807,2719366.126422,0.837584877959259,0.120756102037071,0,0,0.000367039823820885,0.0412919801798495
314773.411807,2719366.126422,0.834769851457913,0.0524481936548689,0.000366770584999083,0.00128369704749679,0.00458463231248854,0.106546854942234
315273.411807,2719366.126422,0.899945024738868,0.0377496793109767,0,0.000183250870441635,0,0.0621220450797141
315773.411807,2719366.126422,0.818131767296752,0.0778124426500275,0,0,0,0.104055790053221
316273.411807,2719366.126422,0.935264991747662,0.0053181734824867,0,0.000733541169998166,0.00916926462497708,0.0495140289748762
316773.411807,2719366.126422,0.900311526479751,0.00714678394722375,0,0,0.000366501740883269,0.0921751878321422
317273.411807,2719366.126422,0.911726922371077,0.00807487612405946,0,0,0,0.0801982015048633
317773.411807,2719366.126422,0.887584815697781,0.00458463231248854,0,0,0,0.10783055198973
318273.411807,2719366.126422,0.785046728971963,0.00256551218618288,0,0,0,0.212387758841855
318773.411807,2719366.126422,0.708019820150486,0.0409249403560286,0,0.00110111947146265,0.00220223894292531,0.247751881079097
319273.411807,2719366.126422,0.906290115532734,0.0641848523748395,0,0,0,0.0295250320924262
319773.411807,2719366.126422,0.861462341946124,0.0670698185816383,0,0,0,0.0714678394722375
320273.411807,2719366.126422,0.910992842723436,0.0609286107542668,0,0,0,0.0280785465222977
