"x","y","forest","agri","water","built","other","grass"
176273.411807,2557366.126422,0.22829877041659,0.00935951550743256,0.000183519911910442,0.262066434208112,0.237291246100202,0.262800513855753
176773.411807,2557366.126422,0.0632679259123418,0.242435356684394,0,0.00128369704749679,0.0192554557124519,0.673757564643316
177273.411807,2557366.126422,0.023089609675646,0.134872640645043,0,0.0109950522264981,0.042147700201576,0.788894997251237
177773.411807,2557366.126422,0.0456964580657001,0.0513855753349238,0,0.0901082767480272,0.166269040190861,0.646540649660488
178273.411807,2557366.126422,0.0586832935998533,0.0696864111498258,0,0.150926095727123,0.25215477718687,0.468549422336329
178773.411807,2557366.126422,0.0452629649990837,0.110317024005864,0,0.298149166208539,0.304562946673997,0.241707898112516
179273.411807,2557366.126422,0.034868783262984,0.0570746926041475,0,0.240961644338411,0.346485593686915,0.320609286107543
179773.411807,2557366.126422,0.0214560792224464,0.385109114249037,0,0.00513478818998716,0.0196222262974509,0.568677792041078
180273.411807,2557366.126422,0.0613890415979476,0.12442734102987,0,0.222833058457028,0.247205424225765,0.34414513468939
180773.411807,2557366.126422,0.0242246283721784,0.21178197834465,0,0.00183519911910442,0.0113782345384474,0.750779959625619
181273.411807,2557366.126422,0.134971575279663,0.0584999083073537,0,0.0614340729873464,0.0438290849073904,0.701265358518247
181773.411807,2557366.126422,0.172255818215137,0.0271211288253619,0,0.0131940626717977,0.0197910940076965,0.767637896280007
182273.411807,2557366.126422,0.182785832262801,0.026977427050835,0,0.148651128647458,0.121490181684713,0.520095430354193
182773.411807,2557366.126422,0.137905739959655,0.0397946084724005,0,0.119750596002201,0.109114249037227,0.593434806528516
183273.411807,2557366.126422,0.0218068535825545,0.0399486897562763,0.0797141286421111,0.0925416895730255,0.0459959684808503,0.719992669965182
183773.411807,2557366.126422,0.218755734997247,0.00293631859056708,0,0.0034868783262984,0.0218388695173426,0.752982198568545
184273.411807,2557366.126422,0.283146891619292,0.000916926462497708,0,0.0977443609022556,0.129836787089675,0.488355033926279
184773.411807,2557366.126422,0.192596664834158,0.00458127176104087,0,0.14238592633315,0.377863294850651,0.282572842221001
185273.411807,2557366.126422,0.499357680308313,0.00550559735731327,0,0.0137639933932832,0.0403743806202973,0.440998348320793
185773.411807,2557366.126422,0.275284384694933,0.00144777662874871,0,0.0527404343329886,0.16277145811789,0.50775594622544
173273.411807,2556866.126422,0.0783877349159248,0.23269040553907,0,0.00445103857566766,0.01162215628091,0.672848664688427
173773.411807,2556866.126422,0.199046046596955,0.0948449825720051,0.125298110438452,0.0733810310034856,0.121995964043295,0.385433865345808
174273.411807,2556866.126422,0.175457875457875,0.129120879120879,0,0.431501831501832,0.125457875457875,0.138461538461538
174773.411807,2556866.126422,0.083302752293578,0.0897247706422018,0,0.57302752293578,0.14,0.11394495412844
175273.411807,2556866.126422,0.120528343423225,0.0475142175747569,0,0.660245826453862,0.124013942395891,0.0476976701522656
175773.411807,2556866.126422,0.21007326007326,0.0205128205128205,0,0.505677655677656,0.163003663003663,0.100732600732601
176273.411807,2556866.126422,0.178348623853211,0.0135779816513761,0,0.26954128440367,0.318715596330275,0.219816513761468
176773.411807,2556866.126422,0.0702623371858375,0.0372408732342689,0,0.0985140341221794,0.17978352595854,0.614199229499174
177273.411807,2556866.126422,0.0335164835164835,0.338827838827839,0,0.00915750915750916,0.0351648351648352,0.583333333333333
177773.411807,2556866.126422,0.00623853211009174,0.272110091743119,0,0.0284403669724771,0.0889908256880734,0.604220183486239
178273.411807,2556866.126422,0.191341038341589,0.114474408365438,0,0.0240322876536415,0.06989543203082,0.600256833608512
178773.411807,2556866.126422,0.0551282051282051,0.101831501831502,0,0.288644688644689,0.234432234432234,0.31996336996337
179273.411807,2556866.126422,0.0431192660550459,0.0875229357798165,0,0.154495412844037,0.327706422018349,0.387155963302752
179773.411807,2556866.126422,0.0585213722252798,0.290038525041277,0,0.0548523206751055,0.136121812511466,0.460465969546872
180273.411807,2556866.126422,0.0501831501831502,0.0793040293040293,0,0.368131868131868,0.264102564102564,0.238278388278388
180773.411807,2556866.126422,0.111192660550459,0.0845871559633028,0,0.00972477064220183,0.0368807339449541,0.757614678899083
181273.411807,2556866.126422,0.0449458814896349,0.316455696202532,0,0.0678774536782242,0.0535681526325445,0.517152815997065
181773.411807,2556866.126422,0.109340659340659,0.0302197802197802,0,0.384432234432234,0.163553113553114,0.312454212454212
182273.411807,2556866.126422,0.0361467889908257,0.036697247706422,0,0.594862385321101,0.251743119266055,0.0805504587155963
182773.411807,2556866.126422,0.116675839295542,0.0278847917813245,0,0.34800953953403,0.242891212621537,0.264538616767566
183273.411807,2556866.126422,0.0767399267399267,0.0505494505494506,0,0.028021978021978,0.0523809523809524,0.792307692307692
183773.411807,2556866.126422,0.0370642201834862,0.0427522935779817,0.120550458715596,0.0379816513761468,0.00330275229357798,0.758348623853211
184273.411807,2556866.126422,0.243074665199046,0.00146762062006971,0,0.00091726288754357,0.0117409649605577,0.742799486332783
184773.411807,2556866.126422,0.276373626373626,0.0166666666666667,0,0.0521978021978022,0.130769230769231,0.523992673992674
185273.411807,2556866.126422,0.375412844036697,0.00128440366972477,0,0.00440366972477064,0.0119266055045872,0.60697247706422
185773.411807,2556866.126422,0.427891578729568,0.00165528657148769,0,0.00186219739292365,0.00413821642871922,0.564452720877302
173273.411807,2556366.126422,0.0698420533070089,0.240375123395854,0.0222112537018756,0.00172754195459033,0.0340572556762093,0.631786771964462
173773.411807,2556366.126422,0.115201465201465,0.0307692307692308,0.351648351648352,0.0368131868131868,0.0380952380952381,0.427472527472527
174273.411807,2556366.126422,0.099009900990099,0.0669233590025669,0.17015034836817,0.24990832416575,0.131096442977631,0.282911624495783
174773.411807,2556366.126422,0.0906593406593407,0.0216117216117216,0.000549450549450549,0.412637362637363,0.221062271062271,0.253479853479853
175273.411807,2556366.126422,0.134432234432234,0.0818681318681319,0.0373626373626374,0.386630036630037,0.127106227106227,0.232600732600733
175773.411807,2556366.126422,0.0786578657865787,0.0119178584525119,0.00201686835350202,0.588008800880088,0.221305463879721,0.0980931426475981
176273.411807,2556366.126422,0.160622710622711,0.0232600732600733,0,0.469413919413919,0.278388278388278,0.0683150183150183
176773.411807,2556366.126422,0.19981684981685,0.0201465201465201,0,0.237362637362637,0.21959706959707,0.323076923076923
177273.411807,2556366.126422,0.121928859552622,0.160982764943161,0.105060506050605,0.16024935826916,0.187568756875688,0.264209754308764
177773.411807,2556366.126422,0.0968864468864469,0.0413919413919414,0,0.102930402930403,0.108791208791209,0.65
178273.411807,2556366.126422,0.0489010989010989,0.211355311355311,0,0.097985347985348,0.144322344322344,0.497435897435897
178773.411807,2556366.126422,0.0383204987165383,0.0940594059405941,0.110561056105611,0.267143381004767,0.12962962962963,0.36028602860286
179273.411807,2556366.126422,0.0340659340659341,0.166666666666667,0,0.105860805860806,0.104395604395604,0.589010989010989
179773.411807,2556366.126422,0.0194139194139194,0.214652014652015,0,0.0232600732600733,0.0333333333333333,0.709340659340659
180273.411807,2556366.126422,0.077007700770077,0.0229189585625229,0,0.270810414374771,0.132563256325633,0.496699669966997
180773.411807,2556366.126422,0.0498168498168498,0.165750915750916,0,0.00567765567765568,0.00347985347985348,0.775274725274725
181273.411807,2556366.126422,0.0521978021978022,0.0672161172161172,0,0.142857142857143,0.103296703296703,0.634432234432234
181773.411807,2556366.126422,0.132196552988632,0.0275027502750275,0,0.154932159882655,0.167950128346168,0.517418408507517
182273.411807,2556366.126422,0.0684981684981685,0.023992673992674,0.000549450549450549,0.381135531135531,0.202197802197802,0.323626373626374
182773.411807,2556366.126422,0.0556776556776557,0.0846153846153846,0,0.0489010989010989,0.0293040293040293,0.781501831501832
183273.411807,2556366.126422,0.0806747341400807,0.0548221488815548,0,0.22955628896223,0.226806013934727,0.408140814081408
183773.411807,2556366.126422,0.0646520146520147,0.0419413919413919,0,0.00421245421245421,0.0100732600732601,0.879120879120879
184273.411807,2556366.126422,0.0613553113553114,0.0364468864468864,0.032967032967033,0.0326007326007326,0.0538461538461538,0.782783882783883
184773.411807,2556366.126422,0.158049138247158,0.0913091309130913,0,0.0192519251925193,0.0940594059405941,0.637330399706637
185273.411807,2556366.126422,0.292490842490843,0.00934065934065934,0,0.00787545787545788,0.0723443223443224,0.617948717948718
185773.411807,2556366.126422,0.27396694214876,0,0,0.0171487603305785,0.0863636363636364,0.622520661157025
173273.411807,2555866.126422,0.0588235294117647,0.208106772120613,0.00790904597132971,0.0477014335145823,0.0899653979238754,0.587493821057835
173773.411807,2555866.126422,0.119200440124702,0.00715202640748212,0.00550155877498625,0.397395928846506,0.222079589216945,0.248670456629378
174273.411807,2555866.126422,0.164559281656588,0.0388491845336265,0.000549752611324904,0.36100421477002,0.210371999266997,0.224665567161444
174773.411807,2555866.126422,0.280785465222977,0.00844191594788034,0.000183519911910442,0.126812259130116,0.109928427234355,0.473848412552762
175273.411807,2555866.126422,0.257656335961856,0.0113698881349716,0.00715202640748212,0.0834403080872914,0.0260407115349349,0.614340729873464
175773.411807,2555866.126422,0.135239142385926,0.0137438152831226,0.00146600696353308,0.546087593916071,0.20853949056258,0.0949239508887667
176273.411807,2555866.126422,0.157093044595339,0.0047715177096715,0.000367039823820885,0.46467241695724,0.219489814644889,0.15360616626904
176773.411807,2555866.126422,0.114249037227214,0.0194388410049514,0,0.306070053181735,0.308820832569228,0.251421236016871
177273.411807,2555866.126422,0.185999633498259,0.0536925050393989,0,0.212021257100971,0.277258566978193,0.271028037383178
177773.411807,2555866.126422,0.122774821068086,0.0820334006239677,0,0.2073775004588,0.126261699394384,0.461552578454762
178273.411807,2555866.126422,0.0535485054098661,0.174216027874564,0,0.00623509994498441,0.0363102879149092,0.729690078855676
178773.411807,2555866.126422,0.0298698918819864,0.266630016492578,0.00219901044529962,0.00274876305662452,0.0357339197361187,0.662818398387392
179273.411807,2555866.126422,0.0570746926041475,0.179849513672233,0.00275279867865663,0.0699210864378785,0.0853367590383557,0.605065149568728
179773.411807,2555866.126422,0.0311754997249221,0.0836236933797909,0,0.29616724738676,0.162295983862094,0.426737575646433
180273.411807,2555866.126422,0.104086494410848,0.074216602528862,0,0.249770936411948,0.0844786512735936,0.487447315374748
180773.411807,2555866.126422,0.0172508717195816,0.0433106992108644,0,0,0.00110111947146265,0.938337309598091
181273.411807,2555866.126422,0.103062534384742,0.0482303319273794,0.000183385292499542,0.12415184302219,0.0618008435723455,0.662571061800844
181773.411807,2555866.126422,0.0916254352208173,0.040131940626718,0,0.179219351291919,0.125343595382078,0.563679677478468
182273.411807,2555866.126422,0.111580106441549,0.0857037988621766,0,0.331069921086438,0.163149201688383,0.308496971921453
182773.411807,2555866.126422,0.145974692829635,0.061984228864845,0,0.135154960572162,0.116266275444709,0.540619842288648
183273.411807,2555866.126422,0.0558915154846986,0.0540590067802822,0,0.168590800806304,0.21641927799157,0.505039398937145
183773.411807,2555866.126422,0.047715177096715,0.00367039823820885,0,0.291062580289961,0.269957790420261,0.387594053954854
184273.411807,2555866.126422,0.218595268659454,0.0115532734274711,0,0.112965340179718,0.202273977626994,0.454612140106363
184773.411807,2555866.126422,0.240608392889866,0.0678028220634048,0.147700201575957,0.036100421477002,0.0569910207073484,0.450797141286421
185273.411807,2555866.126422,0.130666177280235,0.157093044595339,0.0475316571848046,0.0427601394751331,0.0548724536612222,0.567076527803267
185773.411807,2555866.126422,0.132988624612203,0.0827300930713547,0.00289555325749741,0.00268872802481903,0.0031023784901758,0.77559462254395
173273.411807,2555366.126422,0.106824925816024,0.127349159248269,0,0.0608308605341246,0.051186943620178,0.653808110781405
173773.411807,2555366.126422,0.0803522289488167,0.0517336268574573,0.0209135938359934,0.239955971381398,0.123463584663365,0.48358099431297
174273.411807,2555366.126422,0.118864468864469,0.0227106227106227,0.0010989010989011,0.614102564102564,0.125091575091575,0.118131868131868
174773.411807,2555366.126422,0.117247706422018,0.115963302752294,0.0124770642201835,0.224954128440367,0.0728440366972477,0.45651376146789
175273.411807,2555366.126422,0.148596587782058,0.0271509814712897,0,0.0183452577508714,0.0304531278664465,0.775454045129334
175773.411807,2555366.126422,0.205128205128205,0.0223443223443223,0.000183150183150183,0.255311355311355,0.207875457875458,0.309157509157509
176273.411807,2555366.126422,0.185504587155963,0.0135779816513761,0.0177981651376147,0.291192660550459,0.227155963302752,0.264770642201835
176773.411807,2555366.126422,0.107319757842598,0.0165107319757843,0.000550357732526142,0.377361951935425,0.326178682810494,0.172078517703174
177273.411807,2555366.126422,0.151831501831502,0.0727106227106227,0.0853479853479854,0.124542124542125,0.166300366300366,0.399267399267399
177773.411807,2555366.126422,0.0831192660550459,0.0875229357798165,0.00440366972477064,0.316330275229358,0.141100917431193,0.367522935779817
178273.411807,2555366.126422,0.00678774536782242,0.162905888827738,0,0.0110071546505228,0.0629242340854889,0.756374977068428
178773.411807,2555366.126422,0.054029304029304,0.163186813186813,0,0.0510989010989011,0.120695970695971,0.610989010989011
179273.411807,2555366.126422,0.0388990825688073,0.0588990825688073,0,0.337981651376147,0.268623853211009,0.295596330275229
179773.411807,2555366.126422,0.0715465052283985,0.064758759860576,0,0.292056503393873,0.197578425976885,0.374059805540268
180273.411807,2555366.126422,0.0652014652014652,0.0641025641025641,0.000366300366300366,0.533150183150183,0.0730769230769231,0.264102564102564
180773.411807,2555366.126422,0.0620183486238532,0.20256880733945,0,0.0234862385321101,0.0458715596330275,0.66605504587156
181273.411807,2555366.126422,0.126215373325995,0.0374243258117777,0,0.0708126949183636,0.0366905155017428,0.728857090442121
181773.411807,2555366.126422,0.196520146520147,0.0644688644688645,0,0.0293040293040293,0.101831501831502,0.607875457875458
182273.411807,2555366.126422,0.0596330275229358,0.0495412844036697,0,0.0330275229357798,0.0844036697247706,0.773394495412844
182773.411807,2555366.126422,0.00587048248027885,0.0875068794716566,0,0.00880572372041827,0.011557512383049,0.886259401944597
183273.411807,2555366.126422,0.0278388278388278,0.0692307692307692,0,0.00457875457875458,0.0206959706959707,0.877655677655678
183773.411807,2555366.126422,0.0822018348623853,0.0247706422018349,0,0.137981651376147,0.203853211009174,0.551192660550459
184273.411807,2555366.126422,0.273711245643001,0.0144927536231884,0,0.148596587782058,0.20821867547239,0.354980737479362
184773.411807,2555366.126422,0.353296703296703,0.0120879120879121,0.0245421245421245,0.0336996336996337,0.151831501831502,0.424542124542125
185273.411807,2555366.126422,0.279082568807339,0.0293577981651376,0.156146788990826,0.0163302752293578,0.0460550458715596,0.47302752293578
185773.411807,2555366.126422,0.200496585971446,0.00393130560728326,0.132422925719015,0.00434512725015518,0.0347610180012415,0.624043037450859
173273.411807,2554866.126422,0.126604146100691,0.0165350444225074,0.3035538005923,0.230009871668312,0.0809476801579467,0.242349457058243
173773.411807,2554866.126422,0.187362637362637,0.00970695970695971,0.0672161172161172,0.451831501831502,0.122344322344322,0.161538461538462
174273.411807,2554866.126422,0.18023469013568,0.0405207187385405,0,0.22038870553722,0.169416941694169,0.389438943894389
174773.411807,2554866.126422,0.172161172161172,0.0210622710622711,0.0921245421245421,0.287545787545788,0.121245421245421,0.305860805860806
175273.411807,2554866.126422,0.101648351648352,0.021978021978022,0.00586080586080586,0.426190476190476,0.10970695970696,0.334615384615385
175773.411807,2554866.126422,0.0903923725705904,0.116244957829116,0,0.34048404840484,0.181151448478181,0.271727172717272
176273.411807,2554866.126422,0.151098901098901,0.0347985347985348,0,0.516117216117216,0.182967032967033,0.115018315018315
176773.411807,2554866.126422,0.134065934065934,0.0327838827838828,0.000915750915750916,0.338644688644689,0.286263736263736,0.207326007326007
177273.411807,2554866.126422,0.079024569123579,0.116611661166117,0,0.210854418775211,0.172717271727173,0.420792079207921
177773.411807,2554866.126422,0.0384615384615385,0.101098901098901,0,0.224908424908425,0.158241758241758,0.477289377289377
178273.411807,2554866.126422,0.148901098901099,0.115018315018315,0,0.0976190476190476,0.117948717948718,0.520512820512821
178773.411807,2554866.126422,0.296479647964796,0.0196186285295196,0,0.277411074440777,0.204437110377704,0.202053538687202
179273.411807,2554866.126422,0.0880952380952381,0.0954212454212454,0,0.303479853479853,0.186630036630037,0.326373626373626
179773.411807,2554866.126422,0.0639194139194139,0.0600732600732601,0,0.291941391941392,0.155860805860806,0.428205128205128
180273.411807,2554866.126422,0.0385038503850385,0.252475247524752,0,0.142830949761643,0.101943527686102,0.464246424642464
180773.411807,2554866.126422,0.0227106227106227,0.3003663003663,0,0.0285714285714286,0.0608058608058608,0.587545787545788
181273.411807,2554866.126422,0.107326007326007,0.226739926739927,0,0.0582417582417582,0.0395604395604396,0.568131868131868
181773.411807,2554866.126422,0.0733406674000733,0.226255958929226,0,0.00311697836450312,0.0170517051705171,0.68023469013568
182273.411807,2554866.126422,0.0192307692307692,0.0877289377289377,0,0.023992673992674,0.103663003663004,0.765384615384615
182773.411807,2554866.126422,0.0437728937728938,0.0241758241758242,0,0.00238095238095238,0.0283882783882784,0.901282051282051
183273.411807,2554866.126422,0.0469380271360469,0.0737073707370737,0,0.0168683535020169,0.0275027502750275,0.834983498349835
183773.411807,2554866.126422,0.097985347985348,0.0424908424908425,0,0.0783882783882784,0.196153846153846,0.584981684981685
184273.411807,2554866.126422,0.1,0.0311355311355311,0.000549450549450549,0.234065934065934,0.242673992673993,0.391575091575092
184773.411807,2554866.126422,0.338283828382838,0.00568390172350568,0.000366703337000367,0.0401540154015402,0.0768243491015768,0.538687202053539
185273.411807,2554866.126422,0.426556776556777,0.0230769230769231,0,0.0163003663003663,0.0274725274725275,0.506593406593407
185773.411807,2554866.126422,0.307231404958678,0.028099173553719,0.0150826446280992,0.0390495867768595,0.108471074380165,0.502066115702479
173273.411807,2554366.126422,0.136431043005437,0.0170538803756797,0.00766188828472565,0.173999011369254,0.142857142857143,0.521997034107761
173773.411807,2554366.126422,0.0937098844672657,0.0133871263524665,0.061984228864845,0.290849073904273,0.177333577847057,0.362736108564093
174273.411807,2554366.126422,0.118746564046179,0.0382994319223016,0,0.214586769287154,0.0980392156862745,0.530328019058091
174773.411807,2554366.126422,0.155991925123876,0.0113782345384474,0.0273444668746559,0.09543035419343,0.2073775004588,0.502477518810791
175273.411807,2554366.126422,0.179534201357051,0.0298918026774253,0.00641848523748395,0.333944617641665,0.112231799009719,0.337979094076655
175773.411807,2554366.126422,0.0595565328935312,0.00586402785413231,0.00311526479750779,0.866410115448048,0.0399486897562763,0.0251053692505039
176273.411807,2554366.126422,0.268306111213067,0.0229399889888053,0.0238575885483575,0.291246100201872,0.179665993760323,0.213984217287576
176773.411807,2554366.126422,0.132587566477169,0.0139372822299652,0.148725472217128,0.269392994681827,0.198422886484504,0.236933797909408
177273.411807,2554366.126422,0.0694520798973795,0.120945574491479,0,0.326736301997434,0.187648891332234,0.295217152281473
177773.411807,2554366.126422,0.028629106258029,0.0831345200954303,0,0.399889888052854,0.182235272527069,0.306111213066618
178273.411807,2554366.126422,0.0240234733174399,0.173482486704566,0,0.050797726022373,0.115349348982212,0.636346964973409
178773.411807,2554366.126422,0.0240058640278541,0.072200842954004,0,0.45519516217702,0.170240058640279,0.278358072200843
179273.411807,2554366.126422,0.0409249403560286,0.0855202789502661,0,0.385208295100018,0.220407414204441,0.267939071389246
179773.411807,2554366.126422,0.0328259673574179,0.0861910874747845,0,0.264441591784339,0.160462130937099,0.45607922244636
180273.411807,2554366.126422,0.0461792193512919,0.0606560381161811,0,0.483415796225032,0.279091075682609,0.130657870624885
180773.411807,2554366.126422,0.0488162965681776,0.0679023674068636,0.0012846393833731,0.0844191594788034,0.0994677922554597,0.698109744907322
181273.411807,2554366.126422,0.0916926462497708,0.281679809279296,0,0.0568494406748579,0.06400146708234,0.505776636713736
181773.411807,2554366.126422,0.0205240974894631,0.390690855781565,0,0.0122778083195895,0.0251053692505039,0.551401869158878
182273.411807,2554366.126422,0.039823820884566,0.225545971737934,0.000550559735731327,0.031932464672417,0.0405579005322077,0.661589282437144
182773.411807,2554366.126422,0.12396845772969,0.0808729139922978,0.0218228498074454,0.121401063634696,0.143590684027141,0.508344030808729
183273.411807,2554366.126422,0.131024372365769,0.0157595748579806,0,0.0126443100604728,0.0262048744731537,0.814366868242624
183773.411807,2554366.126422,0.0512020554230134,0.0601945311066251,0,0.00513855753349238,0.0379886217654616,0.845476234171408
184273.411807,2554366.126422,0.232715936181918,0.0141206675224647,0,0.0284247203374289,0.0471300201723822,0.677608655785806
184773.411807,2554366.126422,0.575041231445849,0.00164925783397471,0,0.00403151914971596,0.0207073483599047,0.398570643210555
185273.411807,2554366.126422,0.25325747843641,0.0245916681959993,0.000734079647641769,0.0152321526885667,0.0317489447605065,0.674435676270875
185773.411807,2554366.126422,0.344570837642192,0.0273009307135471,0,0.00641158221302999,0.0361944157187177,0.585522233712513
173273.411807,2553866.126422,0.22650840751731,0.0361028684470821,0,0.0781404549950544,0.0519287833827893,0.607319485657765
173773.411807,2553866.126422,0.102549990827371,0.0339387268391121,0.000366905155017428,0.0541185103650706,0.0649422124380847,0.744083654375344
174273.411807,2553866.126422,0.11043956043956,0.00293040293040293,0,0.000915750915750916,0.0639194139194139,0.821794871794872
174773.411807,2553866.126422,0.305321100917431,0.00422018348623853,0,0.00458715596330275,0.0880733944954128,0.597798165137615
175273.411807,2553866.126422,0.090442120711796,0.0533847000550358,0,0.0598055402678408,0.0704457897633462,0.725921849201981
175773.411807,2553866.126422,0.030952380952381,0.118864468864469,0,0.0344322344322344,0.0728937728937729,0.742857142857143
176273.411807,2553866.126422,0.159082568807339,0.0288073394495413,0.00165137614678899,0.27743119266055,0.139816513761468,0.393211009174312
176773.411807,2553866.126422,0.0922766464868831,0.0365070629242341,0.114657860942946,0.140341221794166,0.163823151715282,0.452394056136489
177273.411807,2553866.126422,0.0293040293040293,0.123443223443223,0,0.0282051282051282,0.0523809523809524,0.766666666666667
177773.411807,2553866.126422,0.0537614678899083,0.0411009174311927,0,0.204403669724771,0.102935779816514,0.597798165137615
178273.411807,2553866.126422,0.0596220876903321,0.0963126031920749,0,0.123463584663365,0.109521188772702,0.611080535681526
178773.411807,2553866.126422,0.0798534798534798,0.0705128205128205,0,0.315934065934066,0.19981684981685,0.333882783882784
179273.411807,2553866.126422,0.015045871559633,0.191743119266055,0,0.0291743119266055,0.130091743119266,0.63394495412844
179773.411807,2553866.126422,0.0262337185837461,0.159420289855072,0,0.201430930104568,0.190056870299028,0.422858191157586
180273.411807,2553866.126422,0.0529304029304029,0.223626373626374,0,0.1,0.215934065934066,0.407509157509158
180773.411807,2553866.126422,0.0264220183486239,0.288256880733945,0,0.0689908256880734,0.078348623853211,0.537981651376147
181273.411807,2553866.126422,0.0704457897633462,0.107686662997615,0,0.0722803155384333,0.0873234268941479,0.662263804806458
181773.411807,2553866.126422,0.045970695970696,0.0987179487179487,0.00531135531135531,0.0564102564102564,0.132967032967033,0.660622710622711
182273.411807,2553866.126422,0.196697247706422,0.100183486238532,0.00403669724770642,0.0403669724770642,0.0886238532110092,0.570091743119266
182773.411807,2553866.126422,0.233718583746102,0.0546688680975968,0,0.0302696752889378,0.0407264722069345,0.640616400660429
183273.411807,2553866.126422,0.220695970695971,0.013003663003663,0.015018315018315,0.00402930402930403,0.0175824175824176,0.72967032967033
183773.411807,2553866.126422,0.429174311926605,0.114678899082569,0,0.00055045871559633,0.00678899082568807,0.448807339449541
184273.411807,2553866.126422,0.521005320124748,0.00440286186020914,0,0.00953953403045313,0.0238488350761328,0.441203448908457
184773.411807,2553866.126422,0.446153846153846,0,0,0.00201465201465201,0.0184981684981685,0.533333333333333
185273.411807,2553866.126422,0.625871559633028,0.00330275229357798,0,0.00348623853211009,0.00899082568807339,0.358348623853211
185773.411807,2553866.126422,0.592178770949721,0.000827643285743844,0,0.00889716532174633,0.0891785640388992,0.30891785640389
173273.411807,2553366.126422,0.290227048371175,0.0350444225074037,0,0.0967423494570582,0.130059230009872,0.447926949654492
173773.411807,2553366.126422,0.176923076923077,0.0732600732600733,0,0.0652014652014652,0.0983516483516483,0.586263736263736
174273.411807,2553366.126422,0.188118811881188,0.32013201320132,0,0.000366703337000367,0.0339200586725339,0.457462412907957
