"x","y","forest","agri","water","built","other","grass"
168773.411807,2585366.126422,0.0310091743119266,0.093394495412844,0.0170642201834862,0.0827522935779817,0.143669724770642,0.632110091743119
169273.411807,2585366.126422,0.0315538433314988,0.128233351678591,0.0970464135021097,0.0761328196661163,0.0983305815446707,0.568702990277013
169773.411807,2585366.126422,0.0545787545787546,0.124542124542125,0.0153846153846154,0.0637362637362637,0.0968864468864469,0.644871794871795
170273.411807,2585366.126422,0.0284403669724771,0.182018348623853,0,0.0722935779816514,0.102752293577982,0.614495412844037
170773.411807,2585366.126422,0.0774169877086773,0.135204549623922,0,0.0709961474958723,0.0693450742982939,0.647037240873234
171273.411807,2585366.126422,0.0221611721611722,0.252014652014652,0,0.0172161172161172,0.0358974358974359,0.672710622710623
171773.411807,2585366.126422,0.00752293577981651,0.294678899082569,0,0.0695412844036697,0.254678899082569,0.373577981651376
172273.411807,2585366.126422,0.00642084021280499,0.224729407448175,0,0.241607044578976,0.291506145661347,0.235736562098697
172773.411807,2585366.126422,0.0943223443223443,0.0793040293040293,0,0.0360805860805861,0.122893772893773,0.667399267399267
161273.411807,2584866.126422,0.187362637362637,0.00641025641025641,0.149267399267399,0.115934065934066,0.101282051282051,0.43974358974359
161773.411807,2584866.126422,0.0155677655677656,0.0364468864468864,0.759340659340659,0.0620879120879121,0.00531135531135531,0.121245421245421
162273.411807,2584866.126422,0.00605060506050605,0.170700403373671,0.697469746974697,0.0885588558855886,0.00421708837550422,0.033003300330033
162773.411807,2584866.126422,0,0.00860805860805861,0.95,0.0368131868131868,0.00201465201465201,0.00256410256410256
163273.411807,2584866.126422,0,0,0.580769230769231,0.419230769230769,0,0
163773.411807,2584866.126422,0.00421708837550422,0.0658232489915658,0.681334800146681,0.183168316831683,0.0328199486615328,0.0326365969930326
164273.411807,2584866.126422,0,0.0353479853479853,0.949450549450549,0.0137362637362637,0,0.00146520146520147
164773.411807,2584866.126422,0.0181318681318681,0.06996336996337,0.736446886446886,0.0573260073260073,0.076007326007326,0.0421245421245421
165273.411807,2584866.126422,0,0.0407040704070407,0.776494316098276,0.155115511551155,0.015951595159516,0.0117345067840117
165773.411807,2584866.126422,0.084981684981685,0.0227106227106227,0.628388278388278,0.0344322344322344,0.1,0.129487179487179
166273.411807,2584866.126422,0.0970695970695971,0.034981684981685,0.167948717948718,0.208791208791209,0.177472527472527,0.313736263736264
166773.411807,2584866.126422,0.00861752841950862,0.0966263292995966,0.0957095709570957,0.0214521452145215,0.0830583058305831,0.694536120278694
167273.411807,2584866.126422,0.0146520146520147,0.141575091575092,0.240842490842491,0.144871794871795,0.172710622710623,0.285347985347985
167773.411807,2584866.126422,0.0161172161172161,0.161538461538462,0.274175824175824,0.125641025641026,0.136080586080586,0.286446886446886
168273.411807,2584866.126422,0.0256692335900257,0.202420242024202,0.199119911991199,0.1004767143381,0.123579024569124,0.348734873487349
168773.411807,2584866.126422,0.0891941391941392,0.0833333333333333,0.054029304029304,0.145054945054945,0.153296703296703,0.475091575091575
169273.411807,2584866.126422,0.0864468864468864,0.0681318681318681,0.0267399267399267,0.193589743589744,0.188827838827839,0.436263736263736
169773.411807,2584866.126422,0.0190685735240191,0.193619361936194,0.0148514851485149,0.0344701136780345,0.0643564356435644,0.673634030069674
170273.411807,2584866.126422,0.0155677655677656,0.215201465201465,0,0.0108058608058608,0.0575091575091575,0.700915750915751
170773.411807,2584866.126422,0.00714285714285714,0.201465201465201,0,0.0498168498168498,0.0305860805860806,0.710989010989011
171273.411807,2584866.126422,0.0319031903190319,0.115878254492116,0,0.000183351668500183,0.00916758342500917,0.842867620095343
171773.411807,2584866.126422,0.0194139194139194,0.00201465201465201,0,0,0.00915750915750916,0.969413919413919
172273.411807,2584866.126422,0.0311355311355311,0.0175824175824176,0,0.00347985347985348,0.00860805860805861,0.939194139194139
172773.411807,2584866.126422,0.125412541254125,0.152181884855152,0,0.00733406674000733,0.0293362669600293,0.685735240190686
160773.411807,2584366.126422,0.00259259259259259,0.0159259259259259,0.618518518518518,0.263888888888889,0.0335185185185185,0.0655555555555556
161273.411807,2584366.126422,0.00403743806202973,0.0462470178014315,0.623967700495504,0.239493485043127,0.0491833363919985,0.0370710222059093
161773.411807,2584366.126422,0.177883733724555,0.0667522464698331,0.468366037043829,0.163029525032092,0.0185219145424537,0.105446543187236
162273.411807,2584366.126422,0.0111783030969397,0.109950522264981,0.837639728788712,0.0183250870441635,0.00109950522264981,0.0218068535825545
162773.411807,2584366.126422,0,0.0192695907505964,0.948981464488897,0.0264268673151037,0.000550559735731327,0.0047715177096715
163273.411807,2584366.126422,0.000550155877498625,0.0192554557124519,0.779387493123052,0.183568677792041,0.0097194205024757,0.0075187969924812
163773.411807,2584366.126422,0.0238226131574125,0.0247388675096207,0.805204324720542,0.0923584387025838,0.0467289719626168,0.00714678394722375
164273.411807,2584366.126422,0,0.0146815929528354,0.8963112497706,0.0757937236190127,0.0130299137456414,0.000183519911910442
164773.411807,2584366.126422,0.00403447643498991,0.145424536952136,0.710984779020723,0.0564826700898588,0.0471300201723822,0.0359435173299101
165273.411807,2584366.126422,0.000916254352208173,0.0469122228330585,0.666483415796225,0.20743998533993,0.0507604911123328,0.0274876305662452
165773.411807,2584366.126422,0.00807487612405946,0.168287759221876,0.707652780326665,0.0423930996513122,0.0231235089007157,0.0504679757753716
166273.411807,2584366.126422,0.0718870346598203,0.0289748762149276,0.237850724371905,0.235650100861911,0.138639281129653,0.286997982761783
166773.411807,2584366.126422,0.00568077698369067,0.197727689206524,0.185083379146051,0.245006413780465,0.0689023272860546,0.297599413597215
167273.411807,2584366.126422,0.0214718296935217,0.124059460451459,0.245182602312351,0.102220590934116,0.093778674986236,0.413286841622316
167773.411807,2584366.126422,0.030808729139923,0.125985695947185,0.234733174399413,0.16779754263708,0.117916743077205,0.322758114799193
168273.411807,2584366.126422,0.0240058640278541,0.12552684625252,0.295766904892798,0.0608392889866227,0.145134689389775,0.348726406450431
168773.411807,2584366.126422,0.0108276748027161,0.0831345200954303,0.343916314920169,0.129748577720683,0.187740869884382,0.24463204257662
169273.411807,2584366.126422,0.00825233816247937,0.133687878232166,0.081606455162296,0.107097010819732,0.102512378507244,0.566843939116083
169773.411807,2584366.126422,0.0828293934396188,0.214403518416712,0,0.00293201392706615,0.0252886201209456,0.674546454095657
170273.411807,2584366.126422,0.068452927142595,0.073040924940356,0,0.411268122591301,0.176546155257845,0.270691870067902
170773.411807,2584366.126422,0.0289748762149276,0.156244269209609,0,0.068402714102329,0.0372272143774069,0.709150926095727
171273.411807,2584366.126422,0.0320689023272861,0.217335532343779,0,0.0320689023272861,0.0258383727322705,0.692688290269379
171773.411807,2584366.126422,0.0256927876674619,0.156542484859607,0,0.0082583960359699,0.0183519911910442,0.791154340245917
172273.411807,2584366.126422,0.0896754080322758,0.0520814230698698,0,0.0746378140473134,0.0854575463047864,0.698147808545755
172773.411807,2584366.126422,0.0331684075499359,0.218068535825545,0,0.0676195711929632,0.0813633864760858,0.59978009895547
160773.411807,2583866.126422,0.000370164723301869,0.152878030723672,0.612807699426245,0.172126596335369,0.0336849898204701,0.0281325189709421
161273.411807,2583866.126422,0.0895412844036697,0.0959633027522936,0.468807339449541,0.293211009174312,0.00587155963302752,0.046605504587156
161773.411807,2583866.126422,0.325077967345441,0.0842047330764997,0.406164006604293,0.0598055402678408,0.00348559897266557,0.12126215373326
162273.411807,2583866.126422,0.00457875457875458,0.101282051282051,0.795604395604396,0.06996336996337,0.00347985347985348,0.0250915750915751
162773.411807,2583866.126422,0,0.103853211009174,0.734862385321101,0.0844036697247706,0.00422018348623853,0.0726605504587156
163273.411807,2583866.126422,0,0.02568336085122,0.800403595670519,0.166758392955421,0.00293524124013942,0.00421940928270042
163773.411807,2583866.126422,0.0126373626373626,0.0485347985347985,0.762087912087912,0.132051282051282,0.0375457875457875,0.00714285714285714
164273.411807,2583866.126422,0,0.0354128440366972,0.944220183486238,0.0185321100917431,0.00018348623853211,0.00165137614678899
164773.411807,2583866.126422,0,0.220509998165474,0.725188038891946,0.0196294257934324,0.0150431113557145,0.0196294257934324
165273.411807,2583866.126422,0,0.0518315018315018,0.782783882783883,0.0412087912087912,0.0203296703296703,0.103846153846154
165773.411807,2583866.126422,0,0.367339449541284,0.582201834862385,0.0493577981651376,0.00110091743119266,0
166273.411807,2583866.126422,0.00953953403045313,0.130067877453678,0.338286552926069,0.209502843514951,0.109337736195194,0.203265455879655
166773.411807,2583866.126422,0.000366300366300366,0.137179487179487,0.343040293040293,0.193406593406593,0.0956043956043956,0.23040293040293
167273.411807,2583866.126422,0.00862385321100917,0.180917431192661,0.264587155963303,0.0796330275229358,0.11394495412844,0.352293577981651
167773.411807,2583866.126422,0.00385250412768299,0.102916895982389,0.299944964226747,0.0568702990277013,0.0961291506145661,0.440286186020914
168273.411807,2583866.126422,0.0120879120879121,0.188461538461538,0.129120879120879,0.163186813186813,0.102197802197802,0.404945054945055
168773.411807,2583866.126422,0.0273394495412844,0.270275229357798,0.0827522935779817,0.108256880733945,0.0807339449541284,0.430642201834862
169273.411807,2583866.126422,0.02568336085122,0.19262520638415,0.0651256650155935,0.08273711245643,0.118326912493121,0.515501742799486
169773.411807,2583866.126422,0.0307692307692308,0.107326007326007,0.00256410256410256,0.144139194139194,0.120512820512821,0.594688644688645
170273.411807,2583866.126422,0.0491743119266055,0.194128440366972,0.00256880733944954,0.0231192660550459,0.0348623853211009,0.696146788990826
170773.411807,2583866.126422,0.0702623371858375,0.147679324894515,0,0.00311869381764814,0.0198128783709411,0.759126765731059
171273.411807,2583866.126422,0.0287545787545788,0.309340659340659,0,0.0155677655677656,0.0412087912087912,0.605128205128205
171773.411807,2583866.126422,0.0212844036697248,0.279449541284404,0,0.0686238532110092,0.0161467889908257,0.614495412844037
172273.411807,2583866.126422,0.0139423958906623,0.246560264171712,0.00733810310034856,0.0643918547055586,0.0429279031370391,0.62483947899468
172773.411807,2583866.126422,0.0126373626373626,0.251098901098901,0,0.00531135531135531,0.0124542124542125,0.718498168498168
160773.411807,2583366.126422,0,0.148628613787991,0.682542624166049,0.127501853224611,0.0044477390659748,0.0368791697553743
161273.411807,2583366.126422,0.410622710622711,0.076007326007326,0.216483516483516,0,0,0.296886446886447
161773.411807,2583366.126422,0.0126373626373626,0.186263736263736,0.64981684981685,0.0230769230769231,0.00586080586080586,0.122344322344322
162273.411807,2583366.126422,0,0.0573890722405574,0.878071140447378,0.0467546754675468,0.00586725339200587,0.0119178584525119
162773.411807,2583366.126422,0.00494505494505494,0.113369963369963,0.668131868131868,0.0450549450549451,0.0238095238095238,0.144688644688645
163273.411807,2583366.126422,0.00146520146520147,0.112454212454212,0.786996336996337,0.0521978021978022,0.00622710622710623,0.0406593406593407
163773.411807,2583366.126422,0.00733406674000733,0.0592225889255592,0.783828382838284,0.105243857719105,0.0227356068940227,0.0216354968830216
164273.411807,2583366.126422,0,0.0496336996336996,0.841575091575092,0.101282051282051,0.000732600732600733,0.00677655677655678
164773.411807,2583366.126422,0,0.0472527472527473,0.903479853479853,0.0161172161172161,0.0249084249084249,0.00824175824175824
165273.411807,2583366.126422,0,0.00715071507150715,0.961679501283462,0.024019068573524,0.00715071507150715,0
165773.411807,2583366.126422,0,0.174725274725275,0.780769230769231,0.0331501831501832,0.00824175824175824,0.00311355311355311
166273.411807,2583366.126422,0.0489010989010989,0.0897435897435897,0.360989010989011,0.206227106227106,0.084981684981685,0.209157509157509
166773.411807,2583366.126422,0.00055005500550055,0.0643564356435644,0.767693436010268,0.103226989365603,0.0394206087275394,0.0247524752475248
167273.411807,2583366.126422,0.00201465201465201,0.213003663003663,0.396336996336996,0.113003663003663,0.0853479853479854,0.19029304029304
167773.411807,2583366.126422,0.0021978021978022,0.175824175824176,0.25018315018315,0.236630036630037,0.165934065934066,0.169230769230769
168273.411807,2583366.126422,0.00275027502750275,0.165383204987165,0.145764576457646,0.386688668866887,0.156215621562156,0.143197653098643
168773.411807,2583366.126422,0.00586080586080586,0.129120879120879,0.171611721611722,0.280952380952381,0.172527472527473,0.23992673992674
169273.411807,2583366.126422,0.0120879120879121,0.108974358974359,0.205677655677656,0.26978021978022,0.244139194139194,0.159340659340659
169773.411807,2583366.126422,0.00861752841950862,0.359369270260359,0.0412541254125413,0.0513384671800513,0.0795746241290796,0.45984598459846
170273.411807,2583366.126422,0.0307692307692308,0.323443223443223,0,0.00256410256410256,0.0406593406593407,0.602564102564103
170773.411807,2583366.126422,0.0401098901098901,0.17967032967033,0.000549450549450549,0.0373626373626374,0.0752747252747253,0.667032967032967
171273.411807,2583366.126422,0.0425375870920425,0.164649798313165,0.00568390172350568,0.107260726072607,0.096993032636597,0.582874954162083
171773.411807,2583366.126422,0.107875457875458,0.241391941391941,0,0.05,0.0366300366300366,0.564102564102564
172273.411807,2583366.126422,0.0333333333333333,0.26007326007326,0,0.00128205128205128,0.0131868131868132,0.692124542124542
172773.411807,2583366.126422,0.0170517051705171,0.296479647964796,0,0.0218188485515218,0.0441877521085442,0.62046204620462
160773.411807,2582866.126422,0.148148148148148,0.140740740740741,0.547037037037037,0.0457407407407407,0.00425925925925926,0.114074074074074
161273.411807,2582866.126422,0.245916681959993,0.079647641769132,0.339878876858139,0.00165167920719398,0.0124793540099101,0.320425766195632
161773.411807,2582866.126422,0.00696864111498258,0.183018521914542,0.57216211259857,0.00366770584999083,0.0172382174949569,0.216944801026958
162273.411807,2582866.126422,0.000916254352208173,0.120212571009712,0.695437053326003,0.0989554700384827,0.0403151914971596,0.0441634597764339
162773.411807,2582866.126422,0.0104606349788952,0.193062947329785,0.597724353092311,0.0300972655533125,0.0143145531290145,0.154340245916682
163273.411807,2582866.126422,0,0.0685860993948285,0.825783972125436,0.0667522464698331,0.0214560792224464,0.0174216027874564
163773.411807,2582866.126422,0.00146600696353308,0.0809968847352025,0.695437053326003,0.114531794026022,0.0786146234194612,0.0289536375297783
164273.411807,2582866.126422,0.00238575885483575,0.0644154890805652,0.793173059276932,0.108276748027161,0.0201871903101487,0.0115617544503579
164773.411807,2582866.126422,0.0022006235099945,0.0214560792224464,0.799743260590501,0.158444892719604,0.0172382174949569,0.000916926462497708
165273.411807,2582866.126422,0,0.0174088326919553,0.916437603078615,0.0507604911123328,0.0142935678944475,0.00109950522264981
165773.411807,2582866.126422,0.00422095797394017,0.0981831528720866,0.528904386125895,0.125527619746743,0.0750596439713709,0.168104239309965
166273.411807,2582866.126422,0.0102695763799743,0.0951769668072621,0.465982028241335,0.325692279479186,0.0429121584448927,0.0599669906473501
166773.411807,2582866.126422,0,0.032618654938611,0.588785046728972,0.338647608576141,0.034084661902144,0.00586402785413231
167273.411807,2582866.126422,0.00605615709304459,0.193797026977427,0.253808038172142,0.131033217104056,0.0849697192145348,0.330335841438796
167773.411807,2582866.126422,0.0236567027324409,0.151109481019622,0.207592151109481,0.0517146524848707,0.102512378507244,0.463414634146341
168273.411807,2582866.126422,0.00403151914971596,0.127725856697819,0.260399486897563,0.286421110500275,0.213120762323621,0.108301264431006
168773.411807,2582866.126422,0.0422095797394017,0.0803817214167737,0.144613690585429,0.304276013947513,0.163149201688383,0.2653697926225
169273.411807,2582866.126422,0.0271410232899321,0.173849257289565,0.0295250320924262,0.142306986979644,0.105079772602237,0.522097927746195
169773.411807,2582866.126422,0.0146600696353308,0.445666116914055,0.00568077698369067,0.013560564412681,0.0155763239875389,0.504856148066703
170273.411807,2582866.126422,0.0376215819416407,0.287759221875574,0,0.00587263718113415,0.0401908607083869,0.628555698293265
170773.411807,2582866.126422,0.050797726022373,0.104529616724739,0.000366770584999083,0.204291215844489,0.268476068219329,0.371538602604071
171273.411807,2582866.126422,0.0166758292101887,0.247938427707532,0,0.00751328568810702,0.0569910207073484,0.670881436686824
171773.411807,2582866.126422,0.0178014314553129,0.324463204257662,0,0.00183519911910442,0.0209212699577904,0.63497889521013
172273.411807,2582866.126422,0.0278745644599303,0.168714469099578,0,0.0388776820099028,0.0867412433522831,0.677792041078305
172773.411807,2582866.126422,0.0637713029136888,0.108667766171889,0,0.0234561114165292,0.0590067802822063,0.745098039215686
160773.411807,2582366.126422,0.157690172126596,0.106422357949287,0.426059596520452,0.0473810845826393,0.0286877660558949,0.23375902276513
161273.411807,2582366.126422,0.110642201834862,0.14,0.530091743119266,0.0163302752293578,0.023302752293578,0.179633027522936
161773.411807,2582366.126422,0.0420106402494955,0.142175747569253,0.550541185103651,0.0216474041460283,0.0330214639515685,0.210603558980004
162273.411807,2582366.126422,0.0271062271062271,0.0360805860805861,0.804395604395604,0.0637362637362637,0.0360805860805861,0.0326007326007326
162773.411807,2582366.126422,0.0124770642201835,0.180917431192661,0.521100917431193,0.0622018348623853,0.0526605504587156,0.170642201834862
163273.411807,2582366.126422,0,0.274628508530545,0.325995230232985,0.292790313703908,0.100532012474775,0.00605393505778756
163773.411807,2582366.126422,0.0111721611721612,0.188644688644689,0.566300366300366,0.0846153846153846,0.100915750915751,0.0483516483516484
164273.411807,2582366.126422,0.00018348623853211,0.0913761467889908,0.819633027522936,0.044954128440367,0.035045871559633,0.00880733944954129
164773.411807,2582366.126422,0,0.0702623371858375,0.720785177031737,0.156118143459916,0.0258668134287287,0.026967528893781
165273.411807,2582366.126422,0.030952380952381,0.0714285714285714,0.224908424908425,0.412087912087912,0.113736263736264,0.146886446886447
165773.411807,2582366.126422,0.00458715596330275,0.0730275229357798,0.525321100917431,0.285504587155963,0.0656880733944954,0.0458715596330275
166273.411807,2582366.126422,0,0.0157769216657494,0.793248945147679,0.151898734177215,0.0188956154833975,0.0201797835259585
166773.411807,2582366.126422,0.000183150183150183,0.0305860805860806,0.501831501831502,0.439377289377289,0.0216117216117216,0.00641025641025641
167273.411807,2582366.126422,0.0326605504587156,0.117614678899083,0.0899082568807339,0.394678899082569,0.149174311926606,0.215963302752294
167773.411807,2582366.126422,0.0533847000550358,0.08273711245643,0.135204549623922,0.304714731241974,0.194092827004219,0.229866079618419
168273.411807,2582366.126422,0.00421245421245421,0.111172161172161,0.211538461538462,0.219230769230769,0.227289377289377,0.226556776556777
168773.411807,2582366.126422,0.0313761467889908,0.143302752293578,0.0644036697247706,0.056697247706422,0.144220183486239,0.56
169273.411807,2582366.126422,0.0198128783709411,0.404512933406714,0,0.0238488350761328,0.0210970464135021,0.53072830673271
169773.411807,2582366.126422,0.00787545787545788,0.468681318681319,0,0.00586080586080586,0.0119047619047619,0.505677655677656
170273.411807,2582366.126422,0.0154128440366972,0.485321100917431,0,0.00605504587155963,0.0730275229357798,0.420183486238532
170773.411807,2582366.126422,0.0284351495138507,0.254815630159604,0,0.0748486516235553,0.0875068794716566,0.554393689231334
171273.411807,2582366.126422,0.0269230769230769,0.381501831501831,0,0.00732600732600733,0.0463369963369963,0.537912087912088
171773.411807,2582366.126422,0.0245871559633028,0.28,0,0.00880733944954129,0.0222018348623853,0.664403669724771
172273.411807,2582366.126422,0.0860392588515869,0.214272610530178,0,0.0653091175931022,0.0658594753256283,0.568519537699505
172773.411807,2582366.126422,0.0683150183150183,0.107875457875458,0,0.0891941391941392,0.0879120879120879,0.646703296703297
160773.411807,2581866.126422,0.0161230541141586,0.0976649369903632,0.79299481097109,0.0237212750185322,0.0113046701260193,0.0581912527798369
161273.411807,2581866.126422,0.0924908424908425,0.198534798534799,0.501282051282051,0.0435897435897436,0.01996336996337,0.144139194139194
161773.411807,2581866.126422,0.0794871794871795,0.105677655677656,0.126923076923077,0.177472527472527,0.165934065934066,0.344505494505495
162273.411807,2581866.126422,0.0386872020535387,0.121745507884122,0.275577557755776,0.184085075174184,0.172350568390172,0.207554088742208
162773.411807,2581866.126422,0.00384615384615385,0.175457875457875,0.51007326007326,0.0617216117216117,0.0408424908424908,0.208058608058608
163273.411807,2581866.126422,0.00805860805860806,0.181318681318681,0.480952380952381,0.166300366300366,0.0820512820512821,0.0813186813186813
163773.411807,2581866.126422,0.0258525852585259,0.196002933626696,0.380638063806381,0.0979097909790979,0.147414741474147,0.152181884855152
164273.411807,2581866.126422,0.0241758241758242,0.0873626373626374,0.447619047619048,0.283333333333333,0.106959706959707,0.0505494505494506
164773.411807,2581866.126422,0.00860805860805861,0.107142857142857,0.586263736263736,0.142673992673993,0.110989010989011,0.0443223443223443
165273.411807,2581866.126422,0.0117345067840117,0.0744407774110744,0.618811881188119,0.181151448478181,0.0386872020535387,0.0751741840850752
165773.411807,2581866.126422,0.000732600732600733,0.149084249084249,0.400732600732601,0.366666666666667,0.0217948717948718,0.060989010989011
166273.411807,2581866.126422,0.00146520146520147,0.0271062271062271,0.797619047619048,0.147619047619048,0.0137362637362637,0.0124542124542125
166773.411807,2581866.126422,0.000366703337000367,0.14979831316465,0.132746607994133,0.48038137147048,0.0726072607260726,0.164099743307664
167273.411807,2581866.126422,0.00567765567765568,0.11959706959707,0.339377289377289,0.362637362637363,0.126190476190476,0.0465201465201465
167773.411807,2581866.126422,0.0723443223443224,0.084981684981685,0.0783882783882784,0.390659340659341,0.217216117216117,0.156410256410256
168273.411807,2581866.126422,0.0119178584525119,0.185185185185185,0.0903923725705904,0.248991565823249,0.106160616061606,0.357352401906857
168773.411807,2581866.126422,0.0201465201465201,0.154212454212454,0.109340659340659,0.194688644688645,0.126556776556777,0.395054945054945
169273.411807,2581866.126422,0.0131868131868132,0.246703296703297,0.0752747252747253,0.174175824175824,0.122161172161172,0.368498168498169
169773.411807,2581866.126422,0.0115511551155116,0.262376237623762,0.0139347268060139,0.112394572790612,0.116978364503117,0.482764943160983
170273.411807,2581866.126422,0,0.51025641025641,0,0.00164835164835165,0.00659340659340659,0.481501831501832
170773.411807,2581866.126422,0.0261904761904762,0.572893772893773,0,0.000366300366300366,0.00567765567765568,0.394871794871795
171273.411807,2581866.126422,0.0102676934360103,0.459295929592959,0,0.00293362669600293,0.0377704437110378,0.48973230656399
171773.411807,2581866.126422,0.0326007326007326,0.341208791208791,0,0.00421245421245421,0.0377289377289377,0.584249084249084
172273.411807,2581866.126422,0.036996336996337,0.147252747252747,0,0.0967032967032967,0.128021978021978,0.591025641025641
172773.411807,2581866.126422,0.057022368903557,0.00788412174550788,0,0.460946094609461,0.253392005867253,0.220755408874221
160773.411807,2581366.126422,0.0148148148148148,0.142592592592593,0.645555555555556,0.0207407407407407,0.0198148148148148,0.156481481481481
161273.411807,2581366.126422,0.0122958340979996,0.183152872086621,0.68452927142595,0.0445953385942375,0.0130299137456414,0.0623967700495504
161773.411807,2581366.126422,0.114982578397213,0.102512378507244,0.190537318907024,0.0513478818998716,0.0832569227947919,0.457362919493857
162273.411807,2581366.126422,0.017042330951072,0.157595748579806,0.293018141836174,0.104452996151732,0.0656038116181052,0.362286970863112
162773.411807,2581366.126422,0.00862543585979079,0.164984400807488,0.507616076344283,0.0229399889888053,0.055606533308864,0.240227564690769
163273.411807,2581366.126422,0.00513478818998716,0.204841371721988,0.58408215661104,0.00550155877498625,0.046396479002384,0.154043645699615
163773.411807,2581366.126422,0.0373831775700935,0.20065970313359,0.325270295033901,0.097306212204508,0.152647975077882,0.186732636980026
164273.411807,2581366.126422,0.112681225913012,0.0899247568361167,0.127362818865847,0.162782161864562,0.178014314553129,0.329234721967333
164773.411807,2581366.126422,0.00916926462497708,0.173849257289565,0.454061984228865,0.158811663304603,0.100678525582248,0.103429304969741
165273.411807,2581366.126422,0,0.15466373465274,0.588235294117647,0.159428257284222,0.0716510903426791,0.0260216236027121
165773.411807,2581366.126422,0.00330335841438796,0.100568911726922,0.690585428518994,0.122774821068086,0.0519361350706552,0.0308313452009543
