"x","y","forest","agri","water","built","other","grass"
302773.411807,2608366.126422,0.943700715202641,0.000550155877498625,0,0,0,0.0557491289198606
303273.411807,2608366.126422,0.667216419277992,0.0042147700201576,0,0.000366501740883269,0.00128275609309144,0.326919552867876
301273.411807,2607866.126422,0.627407815079802,0.102916895982389,0,0.001284168042561,0.0440286186020914,0.224362502293157
301773.411807,2607866.126422,0.851465201465201,0.000732600732600733,0,0,0,0.147802197802198
302273.411807,2607866.126422,0.79651376146789,0.0321100917431193,0,0,0,0.171376146788991
302773.411807,2607866.126422,0.978352595853972,0,0,0,0,0.0216474041460283
303273.411807,2607866.126422,0.20970695970696,0.0487179487179487,0.245604395604396,0.0206959706959707,0.0184981684981685,0.456776556776557
301273.411807,2607366.126422,0.965567765567766,0,0,0,0,0.0344322344322344
301773.411807,2607366.126422,0.955995599559956,0,0,0,0,0.044004400440044
302273.411807,2607366.126422,0.956227106227106,0.00183150183150183,0,0,0,0.0419413919413919
302773.411807,2607366.126422,0.732967032967033,0.0208791208791209,0,0.00421245421245421,0.0152014652014652,0.226739926739927
303273.411807,2607366.126422,0.0187018701870187,0.0102676934360103,0.594609460946095,0.046021268793546,0.00641730839750642,0.323982398239824
301273.411807,2606866.126422,0.988263341280029,0,0,0,0,0.0117366587199707
301773.411807,2606866.126422,0.967381345061389,0.00842954004031519,0,0,0,0.0241891148982958
302273.411807,2606866.126422,0.946779225545972,0,0,0,0,0.0532207744540283
302773.411807,2606866.126422,0.352833302769118,0.0148542086924629,0.251604621309371,0.0357601320374106,0.0399779937649001,0.304969741426738
301273.411807,2606366.126422,0.984223078334251,0.00642084021280499,0,0,0,0.00935608145294441
301773.411807,2606366.126422,0.932600732600733,0.00567765567765568,0,0,0,0.0617216117216117
302273.411807,2606366.126422,0.891743119266055,0,0,0,0,0.108256880733945
301273.411807,2605866.126422,0.918864468864469,0.0212454212454212,0,0,0,0.0598901098901099
301773.411807,2605866.126422,0.935643564356436,0.00238357169050238,0,0,0,0.061972863953062
302273.411807,2605866.126422,0.504945054945055,0.00622710622710623,0.313003663003663,0.0532967032967033,0.0148351648351648,0.107692307692308
301273.411807,2605366.126422,0.938199156427655,0,0,0,0,0.0618008435723455
301773.411807,2605366.126422,0.957852299798424,0,0,0,0,0.042147700201576
301273.411807,2604866.126422,0.93579159787195,0.0469638598422308,0,0,0,0.0172445422858191
301773.411807,2604866.126422,0.871062271062271,0.00659340659340659,0.00128205128205128,0.0153846153846154,0.0192307692307692,0.0864468864468864
301273.411807,2604366.126422,0.974542124542125,0.0249084249084249,0,0,0,0.000549450549450549
301773.411807,2604366.126422,0.634763476347635,0.0205353868720205,0.17015034836817,0.0452878621195453,0.0143014301430143,0.114961496149615
301273.411807,2603866.126422,0.93984962406015,0.0601503759398496,0,0,0,0
301773.411807,2603866.126422,0.331500824628917,0.0236393622869709,0.46527396005131,0.0602895363752978,0.0183250870441635,0.100971229613341
301273.411807,2603366.126422,0.966428178315905,0.0170610897083104,0,0,0,0.0165107319757843
301773.411807,2603366.126422,0.164285714285714,0.0516483516483516,0.474175824175824,0.043040293040293,0.0380952380952381,0.228754578754579
301273.411807,2602866.126422,0.826739926739927,0.00879120879120879,0,0.00274725274725275,0.0245421245421245,0.137179487179487
301273.411807,2602366.126422,0.673757564643316,0.155694113332111,0.017604988079956,0.0271410232899321,0.039611223179901,0.0861910874747845
301273.411807,2601866.126422,0.489818381948266,0.179233168226014,0.195010089891763,0.0627407815079802,0.0146762062006971,0.0585213722252798
301273.411807,2601366.126422,0.482967032967033,0.0754578754578755,0.0413919413919414,0.0474358974358974,0.0265567765567766,0.326190476190476
301273.411807,2600866.126422,0.594168347698515,0.0121034293049697,0.0221896203924445,0.0304419585549239,0.0100861910874748,0.331010452961672
301273.411807,2600366.126422,0.697853604843148,0.0379746835443038,0.00238488350761328,0.0209135938359934,0.017978352595854,0.222894881673088
301273.411807,2599866.126422,0.579313902501934,0.0299200412690224,0,0.00464276502450348,0.00851173587825638,0.377611555326283
