"x","y","forest","agri","water","built","other","grass"
276773.411807,2709866.126422,0.955045871559633,0.00623853211009174,0,0,0.00018348623853211,0.0385321100917431
277273.411807,2709866.126422,0.955054118510365,0.00330214639515685,0,0,0,0.0416437350944781
277773.411807,2709866.126422,0.972710622710623,0.00366300366300366,0,0,0,0.0236263736263736
278273.411807,2709866.126422,0.982018348623853,0.00440366972477064,0,0,0,0.0135779816513761
278773.411807,2709866.126422,0.92441753806641,0.0212804989910108,0,0,0.00146762062006971,0.0528343423225096
279273.411807,2709866.126422,0.974725274725275,0.00549450549450549,0,0,0,0.0197802197802198
279773.411807,2709866.126422,0.965321100917431,0.00275229357798165,0,0,0,0.0319266055045872
280273.411807,2709866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
280773.411807,2709866.126422,0.96996336996337,0,0,0,0,0.03003663003663
281273.411807,2709866.126422,0.983119266055046,0.00752293577981651,0,0,0,0.00935779816513761
281773.411807,2709866.126422,0.95432030820033,0.001284168042561,0,0,0.000183452577508714,0.0442120711796001
282273.411807,2709866.126422,0.884249084249084,0.0782051282051282,0.00256410256410256,0.000366300366300366,0,0.0346153846153846
282773.411807,2709866.126422,0.924954128440367,0.0524770642201835,0,0,0,0.0225688073394495
283273.411807,2709866.126422,0.952669235002752,0.0359567051917079,0,0,0,0.0113740598055403
283773.411807,2709866.126422,0.993956043956044,0.00201465201465201,0,0,0,0.00402930402930403
284273.411807,2709866.126422,0.976880733944954,0.00458715596330275,0,0,0,0.0185321100917431
284773.411807,2709866.126422,0.986607961841864,0.00220143093010457,0,0,0,0.0111906072280316
285273.411807,2709866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
285773.411807,2709866.126422,0.991376146788991,0.000917431192660551,0,0,0,0.00770642201834862
286273.411807,2709866.126422,0.966061273160888,0.00715465052283985,0,0,0,0.0267840763162722
286773.411807,2709866.126422,0.934432234432234,0.0111721611721612,0,0,0,0.0543956043956044
287273.411807,2709866.126422,0.922385321100917,0.00146788990825688,0,0,0,0.0761467889908257
287773.411807,2709866.126422,0.906989543203082,0.00385250412768299,0,0.00476976701522656,0.0100898917629793,0.0742982938910292
275773.411807,2709366.126422,0.942857142857143,0.0155677655677656,0,0.000915750915750916,0.00531135531135531,0.0353479853479853
276273.411807,2709366.126422,0.989365603226989,0.0011001100110011,0,0,0,0.00953428676200953
276773.411807,2709366.126422,0.970879120879121,0.0131868131868132,0,0,0,0.0159340659340659
277273.411807,2709366.126422,0.907142857142857,0.0146520146520147,0,0,0,0.0782051282051282
277773.411807,2709366.126422,0.827832783278328,0.00385038503850385,0,0.00256692335900257,0.00513384671800513,0.160616061606161
278273.411807,2709366.126422,0.9003663003663,0.000183150183150183,0,0.00146520146520147,0.00476190476190476,0.0932234432234432
278773.411807,2709366.126422,0.984432234432234,0.00201465201465201,0,0,0,0.0135531135531136
279273.411807,2709366.126422,0.980748074807481,0,0,0,0,0.0192519251925193
279773.411807,2709366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0.0186813186813187,0,0,0,0.0265567765567766
281773.411807,2709366.126422,0.930952380952381,0.0413919413919414,0,0,0,0.0276556776556777
282273.411807,2709366.126422,0.987715438210488,0.00403373670700403,0,0,0,0.00825082508250825
282773.411807,2709366.126422,0.965384615384615,0.0203296703296703,0,0,0,0.0142857142857143
283273.411807,2709366.126422,0.978571428571429,0.0166666666666667,0,0,0,0.00476190476190476
283773.411807,2709366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
284273.411807,2709366.126422,0.987179487179487,0.000366300366300366,0,0,0,0.0124542124542125
284773.411807,2709366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
285273.411807,2709366.126422,0.991932526585992,0,0,0,0,0.00806747341400807
285773.411807,2709366.126422,0.988461538461539,0.000366300366300366,0,0,0,0.0111721611721612
286273.411807,2709366.126422,0.971794871794872,0.00402930402930403,0,0,0,0.0241758241758242
286773.411807,2709366.126422,0.949211587825449,0.00641730839750642,0,0,0.000183351668500183,0.0441877521085442
287273.411807,2709366.126422,0.956227106227106,0.00238095238095238,0,0,0,0.0413919413919414
287773.411807,2709366.126422,0.965567765567766,0.0155677655677656,0,0,0,0.0188644688644689
275773.411807,2708866.126422,0.892719603887768,0.0278745644599303,0.000916926462497708,0.00421786172748946,0.00568494406748579,0.0685860993948285
276273.411807,2708866.126422,0.841671247938428,0.0623052959501558,0.0291368884002199,0.0142935678944475,0.0119113065787062,0.0406816932380429
276773.411807,2708866.126422,0.901082767480272,0.00146815929528354,0,0.000550559735731327,0.000734079647641769,0.0961644338410718
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.94062671797691,0.00146600696353308,0,0.00201575957485798,0.00861279091075683,0.0472787245739417
278273.411807,2708866.126422,0.853734630207377,0.00183519911910442,0,0.00513855753349238,0.00752431638832813,0.131767296751698
278773.411807,2708866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.922187557349972,0.00311983850247752,0,0,0,0.07469260414755
280273.411807,2708866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.917416039640301,0.0528537346302074,0,0,0,0.0297302257294917
281773.411807,2708866.126422,0.949569044562626,0.046396479002384,0,0,0,0.00403447643498991
282273.411807,2708866.126422,0.981858163826278,0.00311526479750779,0,0,0,0.015026571376214
282773.411807,2708866.126422,0.979812809689851,0.00422095797394017,0,0,0,0.0159662323362085
283273.411807,2708866.126422,0.983311938382542,0.0106363469649734,0,0,0,0.00605171465248487
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
284773.411807,2708866.126422,0.946084724005135,0,0,0,0,0.0539152759948652
285273.411807,2708866.126422,0.936778449697636,0.00109950522264981,0,0,0,0.0621220450797141
285773.411807,2708866.126422,0.863644705450541,0.00330335841438796,0,0,0,0.133051936135071
286273.411807,2708866.126422,0.935448377040161,0.0192554557124519,0,0,0,0.0452961672473868
286773.411807,2708866.126422,0.861645592816566,0.00201575957485798,0,0,0,0.136338647608576
287273.411807,2708866.126422,0.860708386859974,0.0143145531290145,0,0,0.00311983850247752,0.121857221508534
287773.411807,2708866.126422,0.937282229965157,0.0133871263524665,0,0,0,0.0493306436823767
275773.411807,2708366.126422,0.871950100898918,0.0247660979636764,0,0.0110071546505228,0.0188956154833975,0.0733810310034856
276273.411807,2708366.126422,0.950732600732601,0.0119047619047619,0,0,0.000915750915750916,0.0364468864468864
276773.411807,2708366.126422,0.840366972477064,0,0,0,0,0.159633027522936
277273.411807,2708366.126422,0.98715831957439,0,0,0,0,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.911376146788991,0.0311926605504587,0,0.00110091743119266,0.00990825688073394,0.0464220183486239
278773.411807,2708366.126422,0.905338470005504,0.0416437350944781,0,0.000366905155017428,0.00403595670519171,0.0486149330398092
279273.411807,2708366.126422,0.941941391941392,0.0326007326007326,0,0,0.000915750915750916,0.0245421245421245
279773.411807,2708366.126422,0.963302752293578,0.013394495412844,0,0,0.00055045871559633,0.0227522935779817
280273.411807,2708366.126422,0.956154833975417,0.0177949000183453,0,0,0.000550357732526142,0.0254999082737112
280773.411807,2708366.126422,0.947435897435897,0.00695970695970696,0,0,0,0.0456043956043956
281273.411807,2708366.126422,0.89651376146789,0.0805504587155963,0,0,0.00311926605504587,0.0198165137614679
281773.411807,2708366.126422,0.988259035039442,0.00183452577508714,0,0,0,0.00990643918547056
282273.411807,2708366.126422,0.966117216117216,0.021978021978022,0,0,0,0.0119047619047619
282773.411807,2708366.126422,0.964403669724771,0.0220183486238532,0,0,0,0.0135779816513761
283273.411807,2708366.126422,0.98715831957439,0.00385250412768299,0,0,0,0.00898917629792699
283773.411807,2708366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
284273.411807,2708366.126422,0.939633027522936,0.00201834862385321,0,0,0,0.058348623853211
284773.411807,2708366.126422,0.759493670886076,0,0,0,0,0.240506329113924
285273.411807,2708366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
285773.411807,2708366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
286273.411807,2708366.126422,0.956338286552926,0.00587048248027885,0,0,0,0.0377912309667951
286773.411807,2708366.126422,0.892307692307692,0.00787545787545788,0,0,0,0.0998168498168498
287273.411807,2708366.126422,0.875779816513761,0.0207339449541284,0,0,0.00073394495412844,0.102752293577982
287773.411807,2708366.126422,0.900935608145294,0.0111906072280316,0,0,0,0.087873784626674
275773.411807,2707866.126422,0.884798534798535,0.0316849816849817,0,0.00183150183150183,0.00531135531135531,0.0763736263736264
276273.411807,2707866.126422,0.920975430876421,0.0337367070040337,0,0.000733406674000733,0.00238357169050238,0.0421708837550422
276773.411807,2707866.126422,0.622161172161172,0.00128205128205128,0,0,0,0.376556776556777
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.931426475980931,0.0298863219655299,0,0,0,0.0386872020535387
278273.411807,2707866.126422,0.946336996336996,0.0428571428571429,0,0,0,0.0108058608058608
278773.411807,2707866.126422,0.957326007326007,0.0401098901098901,0,0,0,0.00256410256410256
279273.411807,2707866.126422,0.985881921525486,0.00201686835350202,0,0,0,0.0121012101210121
279773.411807,2707866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
280273.411807,2707866.126422,0.982600732600733,0.00366300366300366,0,0,0,0.0137362637362637
280773.411807,2707866.126422,0.971947194719472,0.00165016501650165,0,0,0,0.0264026402640264
281273.411807,2707866.126422,0.971062271062271,0.0188644688644689,0,0,0,0.0100732600732601
281773.411807,2707866.126422,0.979487179487179,0.00622710622710623,0,0,0,0.0142857142857143
282273.411807,2707866.126422,0.965713237990466,0.0190685735240191,0,0,0,0.0152181884855152
282773.411807,2707866.126422,0.986630036630037,0.00695970695970696,0,0,0,0.00641025641025641
283273.411807,2707866.126422,0.986996336996337,0.000549450549450549,0,0,0,0.0124542124542125
283773.411807,2707866.126422,0.957829116244958,0.00275027502750275,0,0,0,0.0394206087275394
284273.411807,2707866.126422,0.961172161172161,0.00421245421245421,0,0,0,0.0346153846153846
284773.411807,2707866.126422,0.947985347985348,0,0,0,0,0.052014652014652
285273.411807,2707866.126422,0.91034103410341,0.00256692335900257,0,0,0,0.0870920425375871
285773.411807,2707866.126422,0.851648351648352,0.00549450549450549,0,0,0.00402930402930403,0.138827838827839
286273.411807,2707866.126422,0.847619047619048,0.00714285714285714,0,0,0.00366300366300366,0.141575091575092
286773.411807,2707866.126422,0.944444444444444,0.0194352768610194,0,0,0,0.0361202786945361
287273.411807,2707866.126422,0.862454212454212,0.0981684981684982,0,0.0021978021978022,0.00934065934065934,0.0278388278388278
287773.411807,2707866.126422,0.943956043956044,0.000183150183150183,0,0,0,0.0558608058608059
275773.411807,2707366.126422,0.916559691912709,0.0408949202273978,0,0,0,0.0425453878598936
276273.411807,2707366.126422,0.880337181601613,0.0569910207073484,0,0,0.000183250870441635,0.0624885468205974
276773.411807,2707366.126422,0.963479537529822,0.00513855753349238,0,0,0,0.0313819049366856
277273.411807,2707366.126422,0.956354300385109,0.00183385292499542,0,0,0,0.0418118466898955
277773.411807,2707366.126422,0.912955836540224,0.0786146234194612,0,0,0,0.00842954004031519
278273.411807,2707366.126422,0.985318407047165,0.0082583960359699,0,0,0,0.00642319691686548
278773.411807,2707366.126422,0.985695947185036,0.0022006235099945,0,0,0,0.0121034293049697
279273.411807,2707366.126422,0.983873923401136,0.000183250870441635,0,0,0,0.0159428257284222
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0.00238226131574125,0,0,0,0.0500274876305662
281273.411807,2707366.126422,0.918333639199853,0.0702881262616994,0,0,0,0.0113782345384474
281773.411807,2707366.126422,0.979094076655052,0.00256739409499358,0,0,0,0.0183385292499542
282273.411807,2707366.126422,0.996151731720726,0.00109950522264981,0,0,0,0.00274876305662452
282773.411807,2707366.126422,0.972472013213434,0.0133969535694623,0,0,0,0.0141310332171041
283273.411807,2707366.126422,0.979094076655052,0.0122868145974693,0,0,0,0.00861910874747845
283773.411807,2707366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
284273.411807,2707366.126422,0.917966599376032,0.00201871903101487,0,0,0,0.0800146815929528
284773.411807,2707366.126422,0.889418668622776,0,0,0,0,0.110581331377224
285273.411807,2707366.126422,0.942642477551768,0.00109950522264981,0,0,0,0.0562580172255818
285773.411807,2707366.126422,0.852082951000183,0.00844191594788034,0,0.000917599559552211,0.0311983850247752,0.107359148467609
286273.411807,2707366.126422,0.888868512745278,0.0121034293049697,0,0,0,0.0990280579497524
286773.411807,2707366.126422,0.916071101337731,0.000366501740883269,0,0,0.000916254352208173,0.0826461425691772
287273.411807,2707366.126422,0.953569462286658,0.0139475133051936,0,0,0,0.0324830244081483
287773.411807,2707366.126422,0.930313588850174,0.00128369704749679,0,0,0.000183385292499542,0.0682193288098294
275773.411807,2706866.126422,0.908090258668134,0.0708126949183636,0,0,0,0.0210970464135021
276273.411807,2706866.126422,0.934798534798535,0.0580586080586081,0,0.000183150183150183,0,0.00695970695970696
276773.411807,2706866.126422,0.90256880733945,0.0207339449541284,0,0,0.00055045871559633,0.0761467889908257
277273.411807,2706866.126422,0.939827554577142,0.0449458814896349,0,0,0.000366905155017428,0.0148596587782058
277773.411807,2706866.126422,0.965201465201465,0.0179487179487179,0,0,0,0.0168498168498168
278273.411807,2706866.126422,0.968623853211009,0.0106422018348624,0,0,0,0.0207339449541284
278773.411807,2706866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00697247706422018,0,0,0,0.0154128440366972
280273.411807,2706866.126422,0.944964226747386,0.00990643918547056,0,0,0,0.0451293340671436
280773.411807,2706866.126422,0.961904761904762,0.00860805860805861,0,0,0.000183150183150183,0.0293040293040293
281273.411807,2706866.126422,0.96954128440367,0.0304587155963303,0,0,0,0
281773.411807,2706866.126422,0.908457163823152,0.0915428361768483,0,0,0,0
282273.411807,2706866.126422,0.984249084249084,0.0111721611721612,0,0,0,0.00457875457875458
282773.411807,2706866.126422,0.962385321100917,0.021651376146789,0,0,0,0.0159633027522936
283273.411807,2706866.126422,0.968446156668501,0.00678774536782242,0,0,0,0.0247660979636764
283773.411807,2706866.126422,0.919413919413919,0.0148351648351648,0,0,0,0.0657509157509158
284273.411807,2706866.126422,0.921100917431193,0.0018348623853211,0,0,0,0.0770642201834862
284773.411807,2706866.126422,0.824802788479178,0.0078884608328747,0,0.0150431113557145,0.0377912309667951,0.114474408365438
285273.411807,2706866.126422,0.816666666666667,0.0164835164835165,0,0.00201465201465201,0.0212454212454212,0.143589743589744
285773.411807,2706866.126422,0.905137614678899,0,0,0,0.00128440366972477,0.0935779816513762
286273.411807,2706866.126422,0.950467804072647,0.00568702990277013,0,0,0,0.0438451660245826
286773.411807,2706866.126422,0.948901098901099,0.0133699633699634,0,0,0,0.0377289377289377
287273.411807,2706866.126422,0.888990825688073,0.00073394495412844,0,0.00036697247706422,0.00568807339449541,0.104220183486239
287773.411807,2706866.126422,0.963676389653275,0.00330214639515685,0,0,0,0.0330214639515685
275773.411807,2706366.126422,0.61978021978022,0.0267399267399267,0.0032967032967033,0.041025641025641,0.101098901098901,0.208058608058608
276273.411807,2706366.126422,0.773744041070774,0.00605060506050605,0,0.00311697836450312,0.0357535753575358,0.181334800146681
276773.411807,2706366.126422,0.937362637362637,0.0137362637362637,0,0.000549450549450549,0.00384615384615385,0.0445054945054945
277273.411807,2706366.126422,0.956410256410256,0.0324175824175824,0,0,0,0.0111721611721612
277773.411807,2706366.126422,0.868353502016868,0.0898423175650898,0,0.00183351668500183,0.00678401173450678,0.0331866519985332
278273.411807,2706366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
278773.411807,2706366.126422,0.972527472527473,0.0100732600732601,0,0,0,0.0173992673992674
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0.000366300366300366,0,0,0,0.00787545787545788
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.948111477814448,0.0157682434910158,0,0,0.000183351668500183,0.0359369270260359
281273.411807,2706366.126422,0.986813186813187,0.00677655677655678,0,0,0,0.00641025641025641
281773.411807,2706366.126422,0.977106227106227,0.0205128205128205,0,0,0,0.00238095238095238
282273.411807,2706366.126422,0.976530986431977,0.0126512651265127,0,0,0,0.0108177484415108
282773.411807,2706366.126422,0.957692307692308,0.0144688644688645,0,0,0,0.0278388278388278
283273.411807,2706366.126422,0.929120879120879,0.00805860805860806,0,0,0,0.0628205128205128
283773.411807,2706366.126422,0.894022735606894,0.000733406674000733,0,0,0,0.105243857719105
284273.411807,2706366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
284773.411807,2706366.126422,0.959340659340659,0,0,0,0,0.0406593406593407
285273.411807,2706366.126422,0.92977631096443,0.0011001100110011,0,0,0,0.0691235790245691
285773.411807,2706366.126422,0.818681318681319,0.0142857142857143,0,0.000366300366300366,0.00842490842490842,0.158241758241758
286273.411807,2706366.126422,0.928571428571429,0.00183150183150183,0,0,0.000183150183150183,0.0694139194139194
286773.411807,2706366.126422,0.801613494682802,0.00623395672900623,0,0.00183351668500183,0.033003300330033,0.157315731573157
287273.411807,2706366.126422,0.831684981684982,0.0307692307692308,0,0.000366300366300366,0.00879120879120879,0.128388278388278
287773.411807,2706366.126422,0.837545787545788,0.0269230769230769,0,0.000183150183150183,0.00549450549450549,0.12985347985348
275773.411807,2705866.126422,0.582064918393545,0.227397762699432,0.0496974142673758,0.0119200440124702,0.0172382174949569,0.111681643132221
276273.411807,2705866.126422,0.36888400219901,0.268279274326553,0.0676195711929632,0.0853949056258017,0.0628550485614807,0.146967198094191
276773.411807,2705866.126422,0.687649109928427,0.175445035786383,0.0267939071389246,0.00715727656450725,0.0117452743622683,0.0912093962194898
277273.411807,2705866.126422,0.716669723088208,0.139739592884651,0.00128369704749679,0.000366770584999083,0.00201723821749496,0.13992297817715
277773.411807,2705866.126422,0.834890965732087,0.0267546270844787,0,0.000733003481766538,0.00274876305662452,0.134872640645043
278273.411807,2705866.126422,0.941090108276748,0,0,0.00513855753349238,0.00385391815011929,0.0499174160396403
278773.411807,2705866.126422,0.979644232532551,0,0,0.000183385292499542,0,0.0201723821749496
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957790420260598,0,0,0,0,0.0422095797394017
280273.411807,2705866.126422,0.893086374472767,0.0482303319273794,0,0,0.000183385292499542,0.0584999083073537
280773.411807,2705866.126422,0.956203041964449,0.00183250870441635,0,0,0,0.0419644493311343
281273.411807,2705866.126422,0.971554413653881,0.0176179115434025,0,0,0,0.0108276748027161
281773.411807,2705866.126422,0.977443609022556,0.0183385292499542,0,0,0,0.00421786172748946
282273.411807,2705866.126422,0.954187282389591,0.0133773135422393,0,0,0,0.0324354040681693
282773.411807,2705866.126422,0.915213800697376,0.0179849513672233,0,0,0,0.066801247935401
283273.411807,2705866.126422,0.840271410232899,0.000366770584999083,0,0,0,0.159361819182102
283773.411807,2705866.126422,0.840388491845336,0.00183250870441635,0,0,0,0.157778999450247
284273.411807,2705866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
284773.411807,2705866.126422,0.857509627727856,0.0183385292499542,0,0,0.000916926462497708,0.123234916559692
285273.411807,2705866.126422,0.884735202492212,0.0166758292101887,0,0,0,0.0985889682975994
285773.411807,2705866.126422,0.973940172508717,0.00110111947146265,0,0,0,0.0249587080198202
286273.411807,2705866.126422,0.681276361635797,0.0509811113148725,0,0.0282413350449294,0.0385109114249037,0.200990280579498
286773.411807,2705866.126422,0.695803555066887,0.122961334066337,0,0.00219901044529962,0.0273043796958036,0.151731720725673
287273.411807,2705866.126422,0.931363552945495,0.0356028629106258,0,0,0.000183519911910442,0.0328500642319692
287773.411807,2705866.126422,0.911791674307721,0.0583165230148542,0,0,0,0.0298918026774253
275773.411807,2705366.126422,0.644101999633095,0.0119244175380664,0.0163272793982755,0.0319207484865162,0.0288020546688681,0.266923500275179
276273.411807,2705366.126422,0.747985347985348,0.00183150183150183,0.000732600732600733,0.010989010989011,0.0181318681318681,0.22032967032967
276773.411807,2705366.126422,0.773211009174312,0.00311926605504587,0.00385321100917431,0.00935779816513761,0.0203669724770642,0.190091743119266
277273.411807,2705366.126422,0.863144377178499,0.00458631443771785,0,0.002568336085122,0.0148596587782058,0.114841313520455
277773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920917431192661,0.0236697247706422,0,0,0,0.0554128440366972
280273.411807,2705366.126422,0.876903320491653,0.0915428361768483,0.00403595670519171,0.0183452577508714,0.00146762062006971,0.00770500825536599
280773.411807,2705366.126422,0.965018315018315,0.0148351648351648,0,0,0,0.0201465201465201
281273.411807,2705366.126422,0.958715596330275,0.0174311926605505,0,0,0,0.0238532110091743
281773.411807,2705366.126422,0.959823885525592,0.0223812144560631,0,0,0,0.0177949000183453
282273.411807,2705366.126422,0.946886446886447,0.000915750915750916,0,0,0,0.0521978021978022
282773.411807,2705366.126422,0.914862385321101,0.00440366972477064,0,0,0,0.0807339449541284
283273.411807,2705366.126422,0.898000366905155,0.0165107319757843,0,0,0,0.0854889011190607
283773.411807,2705366.126422,0.908608058608059,0.0302197802197802,0,0,0,0.0611721611721612
284273.411807,2705366.126422,0.936880733944954,0.0205504587155963,0,0,0,0.0425688073394495
284773.411807,2705366.126422,0.945147679324895,0.0506329113924051,0,0,0,0.00421940928270042
285273.411807,2705366.126422,0.563003663003663,0.078021978021978,0,0.0412087912087912,0.10970695970696,0.208058608058608
285773.411807,2705366.126422,0.659633027522936,0.14256880733945,0,0.00055045871559633,0.0036697247706422,0.193577981651376
286273.411807,2705366.126422,0.602274811961108,0.269124931205283,0.000183452577508714,0.0185287103283801,0.0381581361218125,0.0717299578059072
286773.411807,2705366.126422,0.984065934065934,0.00604395604395604,0,0,0,0.00989010989010989
287273.411807,2705366.126422,0.966422018348624,0.0174311926605505,0,0,0,0.0161467889908257
287773.411807,2705366.126422,0.98147128967162,0.00587048248027885,0,0,0,0.0126582278481013
275773.411807,2704866.126422,0.795421245421245,0,0,0.00146520146520147,0.0032967032967033,0.19981684981685
276273.411807,2704866.126422,0.921342134213421,0.00495049504950495,0,0,0.00128346167950128,0.0724239090575724
276773.411807,2704866.126422,0.958974358974359,0.000732600732600733,0,0,0,0.0402930402930403
277273.411807,2704866.126422,0.941025641025641,0.00659340659340659,0,0,0.000183150183150183,0.0521978021978022
277773.411807,2704866.126422,0.91015768243491,0.0044004400440044,0,0.00055005500550055,0.00146681334800147,0.0834250091675834
278273.411807,2704866.126422,0.972161172161172,0.00750915750915751,0,0,0.000915750915750916,0.0194139194139194
278773.411807,2704866.126422,0.974175824175824,0.000183150183150183,0,0.000366300366300366,0.00128205128205128,0.023992673992674
279273.411807,2704866.126422,0.917308397506417,0.0291529152915292,0,0.00293362669600293,0.0099009900990099,0.0407040704070407
279773.411807,2704866.126422,0.941025641025641,0.0358974358974359,0,0,0.00128205128205128,0.0217948717948718
280273.411807,2704866.126422,0.977655677655678,0.00293040293040293,0,0.000183150183150183,0,0.0192307692307692
280773.411807,2704866.126422,0.958195819581958,0.0234690135680235,0,0,0,0.0183351668500183
281273.411807,2704866.126422,0.986263736263736,0.0106227106227106,0,0,0,0.00311355311355311
281773.411807,2704866.126422,0.950732600732601,0.0404761904761905,0,0,0,0.00879120879120879
282273.411807,2704866.126422,0.948111477814448,0.00605060506050605,0,0,0,0.0458379171250458
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
283773.411807,2704866.126422,0.942977631096443,0.000733406674000733,0,0,0,0.0562889622295563
284273.411807,2704866.126422,0.851098901098901,0.123076923076923,0.000366300366300366,0.00128205128205128,0,0.0241758241758242
284773.411807,2704866.126422,0.497802197802198,0.0305860805860806,0,0.279487179487179,0.129120879120879,0.063003663003663
285273.411807,2704866.126422,0.467913458012468,0.0498716538320499,0,0.148698203153649,0.129262926292629,0.204253758709204
285773.411807,2704866.126422,0.684065934065934,0.134249084249084,0,0.0371794871794872,0.0340659340659341,0.11043956043956
