"x","y","forest","agri","water","built","other","grass"
239273.411807,2654366.126422,0.957064220183486,0,0,0,0,0.0429357798165138
239773.411807,2654366.126422,0.978902953586498,0.002568336085122,0,0,0,0.0185287103283801
240273.411807,2654366.126422,0.683699633699634,0,0,0,0,0.316300366300366
240773.411807,2654366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
241273.411807,2654366.126422,0.772885709044212,0.0504494588148963,0,0,0.000183452577508714,0.176481379563383
241773.411807,2654366.126422,0.313003663003663,0.0296703296703297,0.000183150183150183,0.00512820512820513,0.0542124542124542,0.597802197802198
242273.411807,2654366.126422,0.826788990825688,0.0181651376146789,0,0.00110091743119266,0.00036697247706422,0.153577981651376
242773.411807,2654366.126422,0.6947349110255,0.0476976701522656,0,0.00403595670519171,0.00642084021280499,0.247110621904238
243273.411807,2654366.126422,0.362820512820513,0.0915750915750916,0,0.091025641025641,0.0791208791208791,0.375457875457875
243773.411807,2654366.126422,0.408807339449541,0.0737614678899083,0,0.0385321100917431,0.0614678899082569,0.41743119266055
244273.411807,2654366.126422,0.15263254448725,0.122546321775821,0,0.00385250412768299,0.010273344340488,0.710695285268758
244773.411807,2654366.126422,0.147985347985348,0.134798534798535,0,0.00732600732600733,0.00989010989010989,0.7
245273.411807,2654366.126422,0.108807339449541,0.0370642201834862,0,0.0310091743119266,0.0530275229357798,0.770091743119266
245773.411807,2654366.126422,0.0739313887360117,0.133003118693818,0.00110071546505228,0.0388919464318474,0.101816180517336,0.651256650155935
246273.411807,2654366.126422,0.0974358974358974,0.0465201465201465,0,0.0188644688644689,0.034981684981685,0.802197802197802
246773.411807,2654366.126422,0.110825688073394,0.086605504587156,0.00275229357798165,0.0442201834862385,0.051743119266055,0.703853211009174
247273.411807,2654366.126422,0.111539167125298,0.0779673454412034,0.00091726288754357,0.0471473124197395,0.132269308383783,0.630159603742433
247773.411807,2654366.126422,0.296703296703297,0.0490842490842491,0,0.0525641025641026,0.0637362637362637,0.537912087912088
248273.411807,2654366.126422,0.391559633027523,0.0297247706422018,0,0.0871559633027523,0.144954128440367,0.346605504587156
248773.411807,2654366.126422,0.50926435516419,0.00550357732526142,0,0.000733810310034856,0.0106402494955054,0.473858007705008
249273.411807,2654366.126422,0.917582417582418,0.0141025641025641,0,0,0,0.0683150183150183
249773.411807,2654366.126422,0.944155844155844,0,0,0,0,0.0558441558441558
237773.411807,2653866.126422,0.868498168498169,0.00366300366300366,0,0,0,0.127838827838828
238273.411807,2653866.126422,0.552380952380952,0.0490842490842491,0.00695970695970696,0.0010989010989011,0.00457875457875458,0.385897435897436
238773.411807,2653866.126422,0.416758342500917,0.0720572057205721,0.0154015401540154,0.00055005500550055,0.00751741840850752,0.487715438210488
239273.411807,2653866.126422,0.858058608058608,0,0,0,0.000183150183150183,0.141758241758242
239773.411807,2653866.126422,0.98992673992674,0.00238095238095238,0,0,0,0.00769230769230769
240273.411807,2653866.126422,0.905207187385405,0,0,0,0,0.0947928126145948
240773.411807,2653866.126422,0.925824175824176,0,0,0,0,0.0741758241758242
241273.411807,2653866.126422,0.63040293040293,0.000915750915750916,0,0.00512820512820513,0.0446886446886447,0.318864468864469
241773.411807,2653866.126422,0.350751741840851,0.0539053905390539,0,0.00843417675100843,0.0355702236890356,0.551338467180051
242273.411807,2653866.126422,0.481684981684982,0.0545787545787546,0,0.0313186813186813,0.0652014652014652,0.367216117216117
242773.411807,2653866.126422,0.196336996336996,0.101098901098901,0,0.00989010989010989,0.0435897435897436,0.649084249084249
243273.411807,2653866.126422,0.0405207187385405,0.111477814448111,0,0.0102676934360103,0.0304363769710304,0.807297396406307
243773.411807,2653866.126422,0.0824175824175824,0.220879120879121,0.00311355311355311,0.0194139194139194,0.0230769230769231,0.651098901098901
244273.411807,2653866.126422,0.0487179487179487,0.253113553113553,0.00256410256410256,0.032967032967033,0.0428571428571429,0.61978021978022
244773.411807,2653866.126422,0.0832416574990832,0.375870920425376,0.00275027502750275,0.0298863219655299,0.046021268793546,0.462229556288962
245273.411807,2653866.126422,0.143040293040293,0.146336996336996,0,0.019047619047619,0.0401098901098901,0.651465201465201
245773.411807,2653866.126422,0.103296703296703,0.0756410256410256,0.000915750915750916,0.0184981684981685,0.0816849816849817,0.71996336996337
246273.411807,2653866.126422,0.0718738540520719,0.215438210487715,0.00623395672900623,0.0566556655665567,0.0878254492115878,0.561972863953062
246773.411807,2653866.126422,0.0738095238095238,0.16043956043956,0.000732600732600733,0.0391941391941392,0.115567765567766,0.61025641025641
247273.411807,2653866.126422,0.123260073260073,0.114652014652015,0.00146520146520147,0.133150183150183,0.142124542124542,0.485347985347985
247773.411807,2653866.126422,0.103410341034103,0.163182984965163,0,0.03997066373304,0.0572057205720572,0.636230289695636
248273.411807,2653866.126422,0.0587912087912088,0.136446886446886,0,0.0366300366300366,0.105677655677656,0.662454212454212
248773.411807,2653866.126422,0.243040293040293,0.0214285714285714,0.000183150183150183,0.0338827838827839,0.0730769230769231,0.628388278388278
249273.411807,2653866.126422,0.887605427209388,0.00605060506050605,0,0,0,0.106343967730106
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.893558451091943,0,0,0,0,0.106441548908057
238273.411807,2653366.126422,0.272327159361819,0.0517146524848707,0.00311754997249221,0.0430955437373923,0.0770218228498075,0.552723271593618
238773.411807,2653366.126422,0.344511636430273,0.0382994319223016,0,0.0447132123877588,0.113432288803372,0.459043430456295
239273.411807,2653366.126422,0.63883281336025,0.0100935951550743,0,0.00275279867865663,0.0266103872270141,0.321710405579005
239773.411807,2653366.126422,0.733541169998166,0.0275077938749312,0,0.000550155877498625,0.0139372822299652,0.224463598019439
240273.411807,2653366.126422,0.655121861828844,0.0417811984606927,0.00201575957485798,0.00164925783397471,0.0109950522264981,0.288436870075133
240773.411807,2653366.126422,0.649660488162966,0.0712057258212516,0.00458799779776106,0.00458799779776106,0.0299137456414021,0.240044044778859
241273.411807,2653366.126422,0.598019438841005,0.0198056115899505,0,0.000916926462497708,0.0066018705299835,0.374656152576563
241773.411807,2653366.126422,0.179952354773685,0.0769653655854865,0,0.0183250870441635,0.0617555433388309,0.663001649257834
242273.411807,2653366.126422,0.0458799779776106,0.0824004404477886,0.000550559735731327,0.00110111947146265,0.0271609469627455,0.842906955404661
242773.411807,2653366.126422,0.0143040528149642,0.118833669539703,0,0.000733541169998166,0.0185219145424537,0.847606821932881
243273.411807,2653366.126422,0.0417811984606927,0.189114898295767,0.00916254352208173,0.0351841671247938,0.051126992853216,0.673630199743449
243773.411807,2653366.126422,0.0374380620297302,0.122224261332355,0.000183519911910442,0.00311983850247752,0.0271609469627455,0.809873371260782
244273.411807,2653366.126422,0.0794058316523015,0.169448010269576,0,0.0207225380524482,0.0896754080322758,0.640748211993398
244773.411807,2653366.126422,0.113798790544255,0.144035184167125,0,0.0260216236027121,0.0263881253435954,0.689756276342313
245273.411807,2653366.126422,0.114516425032116,0.212516057992292,0.00587263718113415,0.0471646173609837,0.110111947146265,0.509818315287209
245773.411807,2653366.126422,0.165046763249587,0.215477718686961,0,0.024390243902439,0.0893086374472767,0.505776636713736
246273.411807,2653366.126422,0.14238592633315,0.187648891332234,0.00513102437236577,0.00256551218618288,0.0443467106468756,0.617921935129192
246773.411807,2653366.126422,0.0822169205358781,0.139475133051936,0.00697375665259681,0.0902917966599376,0.18241879243898,0.498623600660672
247273.411807,2653366.126422,0.121584448927196,0.260407115349349,0.000733541169998166,0.110764716669723,0.107280396112232,0.399229781771502
247773.411807,2653366.126422,0.0934579439252336,0.219534542789078,0,0.0538757559098406,0.0650540590067803,0.568077698369067
248273.411807,2653366.126422,0.0836850798311617,0.178931914112681,0.000734079647641769,0.0357863828225362,0.0515690952468343,0.649293448339145
248773.411807,2653366.126422,0.0854575463047864,0.152393178067119,0.00146708233999633,0.0982945167797543,0.121034293049697,0.541353383458647
249273.411807,2653366.126422,0.508337914605094,0.0991387209089243,0,0.0122778083195895,0.066703316840755,0.313542239325637
249773.411807,2653366.126422,0.35739469289293,0.0343291890888848,0.000556689552792726,0.0309890517721284,0.0712562627574689,0.505474113935795
237773.411807,2652866.126422,0.517247706422018,0.0352293577981651,0.00348623853211009,0.00770642201834862,0.0403669724770642,0.395963302752294
238273.411807,2652866.126422,0.629792698587415,0.0304531278664465,0,0.00293524124013942,0.0665932856356632,0.270225646670336
238773.411807,2652866.126422,0.546703296703297,0.0639194139194139,0.000183150183150183,0.00201465201465201,0.01996336996337,0.367216117216117
239273.411807,2652866.126422,0.348073394495413,0.104403669724771,0.00422018348623853,0.0119266055045872,0.0554128440366972,0.475963302752294
239773.411807,2652866.126422,0.375343973582829,0.0548523206751055,0.00091726288754357,0.0214639515685195,0.0731975784259769,0.474224912860026
240273.411807,2652866.126422,0.576373626373626,0.0635531135531135,0.00347985347985348,0.00366300366300366,0.0249084249084249,0.328021978021978
240773.411807,2652866.126422,0.778715596330275,0.0110091743119266,0,0.00935779816513761,0.0194495412844037,0.181467889908257
241273.411807,2652866.126422,0.420473307649972,0.0614566134654192,0.00275178866263071,0.0240322876536415,0.08273711245643,0.408548890111906
241773.411807,2652866.126422,0.0880952380952381,0.0423076923076923,0.000549450549450549,0.00879120879120879,0.0401098901098901,0.82014652014652
242273.411807,2652866.126422,0.187339449541284,0.126605504587156,0.00018348623853211,0.0376146788990826,0.0532110091743119,0.595045871559633
242773.411807,2652866.126422,0.160154100165107,0.124197394973399,0,0.0177949000183453,0.0275178866263071,0.670335718216841
243273.411807,2652866.126422,0.107692307692308,0.0794871794871795,0,0.0269230769230769,0.0771062271062271,0.708791208791209
243773.411807,2652866.126422,0.0814678899082569,0.148990825688073,0.00220183486238532,0.0664220183486239,0.114311926605505,0.586605504587156
244273.411807,2652866.126422,0.0900752155567786,0.124380847550908,0.002568336085122,0.0579710144927536,0.0946615299944964,0.630343056319941
244773.411807,2652866.126422,0.133882783882784,0.104578754578755,0.000549450549450549,0.0716117216117216,0.122710622710623,0.566666666666667
245273.411807,2652866.126422,0.15743119266055,0.071743119266055,0.00018348623853211,0.0343119266055046,0.0930275229357798,0.643302752293578
245773.411807,2652866.126422,0.0873234268941479,0.141992294991745,0.000366905155017428,0.209869748669969,0.202715098147129,0.357732526141992
246273.411807,2652866.126422,0.11996336996337,0.122161172161172,0.000366300366300366,0.0232600732600733,0.0675824175824176,0.666666666666667
246773.411807,2652866.126422,0.142201834862385,0.0908256880733945,0.0126605504587156,0.0280733944954128,0.0774311926605505,0.648807339449541
247273.411807,2652866.126422,0.127316088791048,0.0475142175747569,0.00366905155017428,0.0722803155384333,0.150247660979637,0.598972665565951
247773.411807,2652866.126422,0.104029304029304,0.109157509157509,0.00549450549450549,0.0782051282051282,0.118498168498168,0.584615384615385
248273.411807,2652866.126422,0.125504587155963,0.0822018348623853,0.00055045871559633,0.132660550458716,0.213577981651376,0.445504587155963
248773.411807,2652866.126422,0.0867730691616217,0.142175747569253,0,0.0363236103467254,0.130434782608696,0.604292790313704
249273.411807,2652866.126422,0.10970695970696,0.0990842490842491,0.000366300366300366,0.0807692307692308,0.0615384615384615,0.648534798534799
249773.411807,2652866.126422,0.166419294990724,0.088126159554731,0,0.0374768089053803,0.0840445269016698,0.623933209647495
237773.411807,2652366.126422,0.877838827838828,0.00164835164835165,0,0,0.000732600732600733,0.11978021978022
238273.411807,2652366.126422,0.70952380952381,0.00311355311355311,0,0,0.00952380952380952,0.277838827838828
238773.411807,2652366.126422,0.84011734506784,0,0,0,0,0.15988265493216
239273.411807,2652366.126422,0.928754578754579,0.00238095238095238,0,0,0,0.0688644688644689
239773.411807,2652366.126422,0.742857142857143,0.060989010989011,0.000366300366300366,0,0.000183150183150183,0.195604395604396
240273.411807,2652366.126422,0.88008800880088,0.0132013201320132,0,0,0,0.106710671067107
240773.411807,2652366.126422,0.958791208791209,0.000549450549450549,0,0,0,0.0406593406593407
241273.411807,2652366.126422,0.826556776556777,0.0159340659340659,0,0,0,0.157509157509158
241773.411807,2652366.126422,0.643564356435644,0.0155848918225156,0,0.0319031903190319,0.0696736340300697,0.239273927392739
242273.411807,2652366.126422,0.170695970695971,0.0454212454212454,0,0.078021978021978,0.106410256410256,0.599450549450549
242773.411807,2652366.126422,0.0476190476190476,0.0620879120879121,0,0.00805860805860806,0.0238095238095238,0.858424908424908
243273.411807,2652366.126422,0.0830583058305831,0.0209020902090209,0,0.00348368170150348,0.0132013201320132,0.879354602126879
243773.411807,2652366.126422,0.215018315018315,0.0562271062271062,0,0.134249084249084,0.182234432234432,0.412271062271062
244273.411807,2652366.126422,0.137728937728938,0.115750915750916,0,0.15952380952381,0.10952380952381,0.477472527472527
244773.411807,2652366.126422,0.134763476347635,0.12046204620462,0,0.068023469013568,0.0936927026035937,0.583058305830583
245273.411807,2652366.126422,0.0597069597069597,0.102930402930403,0.000366300366300366,0.043956043956044,0.0957875457875458,0.697252747252747
245773.411807,2652366.126422,0.111172161172161,0.149450549450549,0.000732600732600733,0.125091575091575,0.169047619047619,0.444505494505494
246273.411807,2652366.126422,0.101576824349102,0.0955262192885955,0,0.0905757242390906,0.114961496149615,0.597359735973597
246773.411807,2652366.126422,0.253846153846154,0.0324175824175824,0,0.127655677655678,0.0974358974358974,0.488644688644689
247273.411807,2652366.126422,0.147619047619048,0.0384615384615385,0.00293040293040293,0.117582417582418,0.1503663003663,0.543040293040293
247773.411807,2652366.126422,0.132379904657132,0.037953795379538,0,0.257059039237257,0.265309864319765,0.307297396406307
248273.411807,2652366.126422,0.242673992673993,0.0278388278388278,0,0.137362637362637,0.161538461538462,0.430586080586081
248773.411807,2652366.126422,0.362637362637363,0.0509157509157509,0.000183150183150183,0.144688644688645,0.13956043956044,0.302014652014652
249273.411807,2652366.126422,0.255042170883755,0.0407040704070407,0.0022002200220022,0.147414741474147,0.178584525119179,0.376054272093876
249773.411807,2652366.126422,0.514449796220823,0.0244535012967766,0.000741015190811412,0.0796591330122268,0.160800296406076,0.219896257873286
237773.411807,2651866.126422,0.708203340062397,0.000183519911910442,0,0,0.000183519911910442,0.291429620113782
238273.411807,2651866.126422,0.567760865578581,0.00385109114249037,0,0.000550155877498625,0.0097194205024757,0.418118466898955
238773.411807,2651866.126422,0.907275059556533,0.00989554700384827,0,0,0,0.0828293934396188
239273.411807,2651866.126422,0.877775738667645,0.00972655533125344,0,0,0,0.112497706001101
239773.411807,2651866.126422,0.836603704382909,0.0236567027324409,0,0,0,0.139739592884651
240273.411807,2651866.126422,0.861645592816566,0.0240058640278541,0,0,0,0.11434854315558
240773.411807,2651866.126422,0.814461369058543,0.00367039823820885,0,0,0,0.181868232703248
241273.411807,2651866.126422,0.838987713185403,0.00201723821749496,0,0,0,0.158995048597103
241773.411807,2651866.126422,0.835990470954737,0.0256551218618288,0,0,0,0.138354407183434
242273.411807,2651866.126422,0.772802349054872,0.00201871903101487,0,0.000367039823820885,0.00513855753349238,0.219673334556799
242773.411807,2651866.126422,0.222996515679443,0.130570328259674,0,0.0731707317073171,0.109297634329727,0.46396479002384
243273.411807,2651866.126422,0.146050943741983,0.0743998533993036,0,0.00201575957485798,0.024555616639179,0.752977826644677
243773.411807,2651866.126422,0.101302991374564,0.0991007524316388,0.000917599559552211,0.0431271792989539,0.108276748027161,0.64727472930813
244273.411807,2651866.126422,0.350999449844123,0.0181551439574546,0.000366770584999083,0.187052998349532,0.195672107097011,0.247753530166881
244773.411807,2651866.126422,0.166025288620121,0.0342679127725857,0.00623052959501558,0.361187465640462,0.216969030602895,0.215319772768921
245273.411807,2651866.126422,0.182969352174711,0.0198201504863278,0.00183519911910442,0.335841438796109,0.202605982749128,0.256927876674619
245773.411807,2651866.126422,0.102512378507244,0.0256739409499358,0.00128369704749679,0.509260957271227,0.223546671556941,0.137722354667156
246273.411807,2651866.126422,0.0996884735202492,0.0186915887850467,0.00128275609309144,0.521531977276892,0.19846069268829,0.16034451163643
246773.411807,2651866.126422,0.102220590934116,0.0242246283721784,0.000734079647641769,0.55606533308864,0.164984400807488,0.151770967149936
247273.411807,2651866.126422,0.110581331377224,0.0295250320924262,0.000366770584999083,0.633962956170915,0.153126719237117,0.0724371905373189
247773.411807,2651866.126422,0.113615539673813,0.024555616639179,0.000183250870441635,0.413963716327653,0.183617372182518,0.264064504306395
248273.411807,2651866.126422,0.657001284639383,0.0113782345384474,0,0.00660671682877592,0.0337676637915214,0.291246100201872
248773.411807,2651866.126422,0.762699431505593,0.0339262791124152,0,0.00715202640748212,0.0146708233999633,0.181551439574546
249273.411807,2651866.126422,0.503573391973612,0.0635880520432472,0.00586402785413231,0.0382994319223016,0.0844786512735936,0.304196444933113
249773.411807,2651866.126422,0.315457413249211,0.0423084060122472,0.0148450547411394,0.040638337353869,0.109296715531639,0.477454073111895
237773.411807,2651366.126422,0.64256880733945,0,0,0,0.00073394495412844,0.356697247706422
238273.411807,2651366.126422,0.818932305998899,0.000733810310034856,0,0,0.000183452577508714,0.180150431113557
238773.411807,2651366.126422,0.892307692307692,0,0,0,0,0.107692307692308
239273.411807,2651366.126422,0.881834862385321,0,0,0,0,0.118165137614679
239773.411807,2651366.126422,0.780223812144561,0.001284168042561,0,0,0.00715465052283985,0.211337369290039
240273.411807,2651366.126422,0.854578754578755,0.00293040293040293,0,0,0.000732600732600733,0.141758241758242
240773.411807,2651366.126422,0.918532110091743,0.00458715596330275,0,0,0,0.0768807339449541
241273.411807,2651366.126422,0.753990093560814,0.0133920381581361,0,0,0,0.232617868281049
241773.411807,2651366.126422,0.864102564102564,0.00256410256410256,0,0,0,0.133333333333333
242273.411807,2651366.126422,0.862385321100917,0.00238532110091743,0,0.00055045871559633,0.0036697247706422,0.131009174311927
242773.411807,2651366.126422,0.747018895615483,0.0306365804439552,0,0,0.000550357732526142,0.221794166208035
243273.411807,2651366.126422,0.332051282051282,0.0258241758241758,0.000183150183150183,0.0998168498168498,0.0851648351648352,0.456959706959707
243773.411807,2651366.126422,0.0743119266055046,0.0612844036697248,0,0.0614678899082569,0.0478899082568807,0.755045871559633
244273.411807,2651366.126422,0.22821500642084,0.0555861309851403,0,0.0544854155200881,0.108603925885159,0.553109521188773
244773.411807,2651366.126422,0.124725274725275,0.0858974358974359,0.0010989010989011,0.115201465201465,0.115934065934066,0.557142857142857
245273.411807,2651366.126422,0.109357798165138,0.0680733944954128,0.00256880733944954,0.202385321100917,0.141100917431193,0.47651376146789
245773.411807,2651366.126422,0.1326362135388,0.020546688680976,0.00091726288754357,0.311319024032288,0.162722436250229,0.371858374610163
246273.411807,2651366.126422,0.0474358974358974,0.0148351648351648,0.00128205128205128,0.779487179487179,0.121062271062271,0.0358974358974359
246773.411807,2651366.126422,0.12,0.0231192660550459,0.00073394495412844,0.591376146788991,0.162935779816514,0.101834862385321
247273.411807,2651366.126422,0.029535864978903,0.00972298660796184,0.00330214639515685,0.846266740047698,0.0774169877086773,0.0337552742616034
247773.411807,2651366.126422,0.0728937728937729,0.03003663003663,0,0.412820512820513,0.126556776556777,0.357692307692308
248273.411807,2651366.126422,0.31045871559633,0.0172477064220183,0,0.0258715596330275,0.0752293577981651,0.571192660550459
248773.411807,2651366.126422,0.751972115208219,0.00201797835259585,0,0.000183452577508714,0.00275178866263071,0.243074665199046
249273.411807,2651366.126422,0.744139194139194,0.00256410256410256,0,0,0.000366300366300366,0.252930402930403
249773.411807,2651366.126422,0.389424860853432,0.0166975881261596,0.00371057513914657,0.063821892393321,0.126345083487941,0.4
237773.411807,2650866.126422,0.81007326007326,0.0108058608058608,0,0,0.000183150183150183,0.178937728937729
238273.411807,2650866.126422,0.891575091575092,0.0021978021978022,0,0,0.000732600732600733,0.105494505494505
238773.411807,2650866.126422,0.739457279061239,0.0106343967730106,0,0.000183351668500183,0.00275027502750275,0.246974697469747
239273.411807,2650866.126422,0.804761904761905,0.00293040293040293,0,0,0.00256410256410256,0.18974358974359
239773.411807,2650866.126422,0.815934065934066,0.000549450549450549,0,0,0,0.183516483516484
240273.411807,2650866.126422,0.746974697469747,0.000733406674000733,0,0,0,0.252291895856252
240773.411807,2650866.126422,0.767399267399267,0.00714285714285714,0,0,0,0.225457875457875
241273.411807,2650866.126422,0.731501831501831,0.0272893772893773,0,0.00494505494505494,0.00604395604395604,0.23021978021978
241773.411807,2650866.126422,0.819398606527319,0.00971763843050972,0,0,0,0.170883755042171
242273.411807,2650866.126422,0.748168498168498,0.036996336996337,0,0,0,0.214835164835165
242773.411807,2650866.126422,0.595787545787546,0.0478021978021978,0,0.00146520146520147,0.0043956043956044,0.350549450549451
243273.411807,2650866.126422,0.801246791345801,0.00146681334800147,0,0,0,0.197286395306197
243773.411807,2650866.126422,0.592673992673993,0.0283882783882784,0,0.01996336996337,0.0558608058608059,0.303113553113553
244273.411807,2650866.126422,0.552930402930403,0.00970695970695971,0,0.0664835164835165,0.115934065934066,0.254945054945055
244773.411807,2650866.126422,0.533736707004034,0.0612394572790612,0,0.015034836817015,0.0278694536120279,0.362119545287862
245273.411807,2650866.126422,0.0968864468864469,0.056043956043956,0.00128205128205128,0.0247252747252747,0.0684981684981685,0.752564102564103
245773.411807,2650866.126422,0.0840659340659341,0.0783882783882784,0.0032967032967033,0.176007326007326,0.161721611721612,0.496520146520147
246273.411807,2650866.126422,0.0594059405940594,0.0106343967730106,0.000733406674000733,0.709204253758709,0.134580124679135,0.0854418775210854
246773.411807,2650866.126422,0.0450549450549451,0.0100732600732601,0.000732600732600733,0.801831501831502,0.109340659340659,0.032967032967033
247273.411807,2650866.126422,0.143772893772894,0.032967032967033,0,0.444322344322344,0.164102564102564,0.214835164835165
247773.411807,2650866.126422,0.193252658599193,0.0881921525485882,0,0.171433810047671,0.117895122845618,0.429226255958929
248273.411807,2650866.126422,0.2003663003663,0.0307692307692308,0,0.0128205128205128,0.060989010989011,0.695054945054945
248773.411807,2650866.126422,0.699267399267399,0.00347985347985348,0,0,0.00421245421245421,0.293040293040293
249273.411807,2650866.126422,0.854785478547855,0,0,0,0,0.145214521452145
249773.411807,2650866.126422,0.335124120044461,0.0387180437198963,0.33178955168581,0.0648388291959985,0.0626157836235643,0.16691367173027
237773.411807,2650366.126422,0.879060378051019,0.000734079647641769,0,0,0,0.12020554230134
238273.411807,2650366.126422,0.920410783055199,0.000366770584999083,0,0,0,0.0792224463598019
238773.411807,2650366.126422,0.8072200842954,0.000183250870441635,0,0.000183250870441635,0.00311526479750779,0.189298149166209
239273.411807,2650366.126422,0.374747660121123,0.0165167920719398,0,0.00458799779776106,0.0403743806202973,0.563773169388879
239773.411807,2650366.126422,0.872363836420319,0.00238400880249404,0,0,0,0.125252154777187
240273.411807,2650366.126422,0.883818948140004,0.000183250870441635,0,0,0,0.115997800989555
240773.411807,2650366.126422,0.583226280051386,0.0690034868783263,0,0.000183519911910442,0.0012846393833731,0.346302073775005
241273.411807,2650366.126422,0.350449293966624,0.19585549238951,0.000183385292499542,0,0.0183385292499542,0.435173299101412
241773.411807,2650366.126422,0.667949422759758,0.154846985523181,0,0,0,0.177203591717061
242273.411807,2650366.126422,0.703431822352725,0.0034868783262984,0,0,0,0.293081299320976
242773.411807,2650366.126422,0.551256189253622,0.0339262791124152,0,0.00348432055749129,0.028791490922428,0.382541720154044
243273.411807,2650366.126422,0.768004398020891,0.0295033901411032,0,0.000183250870441635,0.000549752611324904,0.20175920835624
243773.411807,2650366.126422,0.732795008258396,0.0372545421178198,0,0.00275279867865663,0.00807487612405946,0.219122774821068
244273.411807,2650366.126422,0.58811663304603,0.0229231615624427,0,0.00696864111498258,0.0441958554923895,0.337795708784155
244773.411807,2650366.126422,0.576873740150266,0.212021257100971,0,0,0.000366501740883269,0.21073850100788
245273.411807,2650366.126422,0.199853184070472,0.0409249403560286,0,0.0308313452009543,0.0636814094329235,0.664709120939622
245773.411807,2650366.126422,0.277278562259307,0.0311754997249221,0,0.0781221346048047,0.125068769484687,0.488355033926279
246273.411807,2650366.126422,0.175737584753528,0.0467289719626168,0.00384826827927433,0.135788894997251,0.150998717243907,0.486897562763423
246773.411807,2650366.126422,0.173793356579189,0.0354193429987154,0.00422095797394017,0.36502110478987,0.192879427417875,0.228665810240411
247273.411807,2650366.126422,0.101228681459747,0.0430955437373923,0,0.576746744911058,0.178067119017055,0.100861910874748
247773.411807,2650366.126422,0.159611508154664,0.0258383727322705,0.000183250870441635,0.224665567161444,0.207256734469489,0.382444566611691
248273.411807,2650366.126422,0.201137823453845,0.0297302257294917,0.00110111947146265,0.0616626904019086,0.159111763626353,0.547256377316939
248773.411807,2650366.126422,0.724738675958188,0.00935264991747662,0,0.00715202640748212,0.013203741059967,0.245552906656886
249273.411807,2650366.126422,0.77808319589518,0.00494777350192413,0.00513102437236577,0,0,0.21183800623053
249773.411807,2650366.126422,0.386342549638152,0.0321024308777139,0.159769901651512,0.00816478010762665,0.0328446836147708,0.380775654110225
237773.411807,2649866.126422,0.900550458715596,0.00385321100917431,0,0,0,0.0955963302752294
