"x","y","forest","agri","water","built","other","grass"
167273.411807,2612866.126422,0.060561570930446,0.223527252706919,0,0.009543035419343,0.0789135621214902,0.627454578821802
167773.411807,2612866.126422,0.0878415551072804,0.0995782138272511,0.0126535851824684,0.0953603520997616,0.18796992481203,0.516596368971209
168273.411807,2612866.126422,0.0467289719626168,0.421660252886201,0,0.0201575957485798,0.0602895363752978,0.451163643027304
168773.411807,2612866.126422,0.0357863828225362,0.371444301706735,0,0.0189025509267756,0.0482657368324463,0.525601027711507
169273.411807,2612866.126422,0.081606455162296,0.232532550889419,0,0.0766550522648084,0.183201907207042,0.426004034476435
169773.411807,2612866.126422,0.0241891148982958,0.44841487997068,0.0047645226314825,0.03811618105186,0.0536925050393989,0.430822796408283
170273.411807,2612866.126422,0.0240411084602679,0.182051752615159,0,0.0374380620297302,0.0666177280234905,0.689851348871353
170773.411807,2612866.126422,0.0295250320924262,0.526682560058683,0,0.00495140289748762,0.0722538052448194,0.366587199706584
171273.411807,2612866.126422,0.0621220450797141,0.515851200293201,0,0.00256551218618288,0.0251053692505039,0.394355873190398
171773.411807,2612866.126422,0.022389429253074,0.391815011928794,0,0.0183519911910442,0.114516425032116,0.452927142594972
172273.411807,2612866.126422,0.120484137172199,0.153310104529617,0,0.0146708233999633,0.167247386759582,0.544287548138639
172773.411807,2612866.126422,0.128275609309144,0.413230712845886,0,0,0.0208905992303463,0.437603078614623
173273.411807,2612866.126422,0.130973451327434,0.261946902654867,0,0,0.0081858407079646,0.598893805309734
162773.411807,2612366.126422,0,0.100917431192661,0.665688073394495,0.157981651376147,0.0234862385321101,0.0519266055045872
163273.411807,2612366.126422,0,0.0563199412951752,0.780223812144561,0.141625389836727,0.0170610897083104,0.00476976701522656
163773.411807,2612366.126422,0.000915750915750916,0.169047619047619,0.202380952380952,0.21959706959707,0.137545787545788,0.27051282051282
164273.411807,2612366.126422,0.0719266055045872,0.108807339449541,0.0447706422018349,0.188990825688073,0.262752293577982,0.322752293577982
164773.411807,2612366.126422,0.0434782608695652,0.0772335351311686,0.0113740598055403,0.181801504311136,0.118326912493121,0.56778572738947
165273.411807,2612366.126422,0.0732600732600733,0.0684981684981685,0.0206959706959707,0.0736263736263736,0.111904761904762,0.652014652014652
165773.411807,2612366.126422,0.033394495412844,0.24,0.0561467889908257,0.142018348623853,0.121100917431193,0.407339449541284
166273.411807,2612366.126422,0.0493487433498441,0.385984223078334,0.00532012474775271,0.0458631443771785,0.0535681526325445,0.459915611814346
166773.411807,2612366.126422,0.0384615384615385,0.415934065934066,0.00164835164835165,0.0496336996336996,0.0250915750915751,0.469230769230769
167273.411807,2612366.126422,0.0258715596330275,0.241467889908257,0.00348623853211009,0.0565137614678899,0.129174311926606,0.54348623853211
167773.411807,2612366.126422,0.0188956154833975,0.301962942579343,0,0.0798018712162906,0.0897083104017612,0.509631260319207
168273.411807,2612366.126422,0.0778388278388278,0.322527472527473,0,0.00824175824175824,0.0600732600732601,0.531318681318681
168773.411807,2612366.126422,0.0236697247706422,0.433211009174312,0,0.00348623853211009,0.0132110091743119,0.526422018348624
169273.411807,2612366.126422,0.0110071546505228,0.365070629242341,0,0.0201797835259585,0.0330214639515685,0.570720968629609
169773.411807,2612366.126422,0.0417582417582418,0.385897435897436,0,0.0417582417582418,0.0622710622710623,0.468315018315018
170273.411807,2612366.126422,0.0721100917431193,0.372293577981651,0,0.114862385321101,0.135963302752294,0.304770642201835
170773.411807,2612366.126422,0.0476976701522656,0.496055769583563,0,0.0423775454045129,0.0792515134837644,0.334617501375894
171273.411807,2612366.126422,0.0679487179487179,0.428388278388278,0,0.0294871794871795,0.0725274725274725,0.401648351648352
171773.411807,2612366.126422,0.08,0.258348623853211,0,0.0214678899082569,0.0686238532110092,0.571559633027523
172273.411807,2612366.126422,0.114290955787929,0.324894514767932,0,0.024399192808659,0.114290955787929,0.422124380847551
172773.411807,2612366.126422,0.0633699633699634,0.534249084249084,0,0.00201465201465201,0.0368131868131868,0.363553113553114
173273.411807,2612366.126422,0.0141561601415616,0.608272506082725,0,0,0.0130502101305021,0.364521123645211
162773.411807,2611866.126422,0,0.0992673992673993,0.779120879120879,0.0888278388278388,0.00567765567765568,0.0271062271062271
163273.411807,2611866.126422,0,0.0437728937728938,0.878571428571429,0.0666666666666667,0.00915750915750916,0.00183150183150183
163773.411807,2611866.126422,0,0.0881921525485882,0.671617161716172,0.161166116611661,0.0447378071140447,0.0342867620095343
164273.411807,2611866.126422,0.00769230769230769,0.155311355311355,0.426923076923077,0.273992673992674,0.0858974358974359,0.0501831501831502
164773.411807,2611866.126422,0.00915750915750916,0.108791208791209,0.232967032967033,0.158608058608059,0.0738095238095238,0.416666666666667
165273.411807,2611866.126422,0.0295196186285295,0.0861752841950862,0.296846351301797,0.226072607260726,0.113311331133113,0.248074807480748
165773.411807,2611866.126422,0.0153846153846154,0.170879120879121,0.201282051282051,0.262271062271062,0.118315018315018,0.231868131868132
166273.411807,2611866.126422,0.056959706959707,0.289377289377289,0.000183150183150183,0.000732600732600733,0.010989010989011,0.641758241758242
166773.411807,2611866.126422,0.0388705537220389,0.268610194352769,0.00641730839750642,0.0806747341400807,0.0555555555555556,0.54987165383205
167273.411807,2611866.126422,0.0961538461538462,0.161355311355311,0.00604395604395604,0.0937728937728938,0.195054945054945,0.447619047619048
167773.411807,2611866.126422,0.0128205128205128,0.269230769230769,0.0113553113553114,0.180586080586081,0.10952380952381,0.416483516483517
168273.411807,2611866.126422,0.0515218188485515,0.303263659699303,0.0427209387605427,0.127062706270627,0.028969563623029,0.446461312797946
168773.411807,2611866.126422,0.0336996336996337,0.417032967032967,0,0.00293040293040293,0.0206959706959707,0.525641025641026
169273.411807,2611866.126422,0.00879120879120879,0.354029304029304,0,0.0241758241758242,0.0371794871794872,0.575824175824176
169773.411807,2611866.126422,0.00825082508250825,0.331866519985332,0,0.000183351668500183,0.026035936927026,0.633663366336634
170273.411807,2611866.126422,0.0684981684981685,0.269413919413919,0,0.0701465201465201,0.212087912087912,0.37985347985348
170773.411807,2611866.126422,0.00622710622710623,0.630586080586081,0,0,0.00421245421245421,0.358974358974359
171273.411807,2611866.126422,0.0892922625595893,0.533370003667033,0.011001100110011,0.00201686835350202,0.00935093509350935,0.354968830216355
171773.411807,2611866.126422,0.0998168498168498,0.568681318681319,0.0021978021978022,0,0.00402930402930403,0.325274725274725
172273.411807,2611866.126422,0.138278388278388,0.271428571428571,0,0.0615384615384615,0.211904761904762,0.316849816849817
172773.411807,2611866.126422,0.0988265493215988,0.578474514118078,0,0.00641730839750642,0.0342867620095343,0.281994866153282
173273.411807,2611866.126422,0.00950276243093923,0.816795580110497,0,0,0,0.173701657458564
162773.411807,2611366.126422,0,0.0917599559552211,0.753532758304276,0.116535144063131,0.0108276748027161,0.0273444668746559
163273.411807,2611366.126422,0,0.0718870346598203,0.825967357417935,0.0731707317073171,0.00715202640748212,0.0218228498074454
163773.411807,2611366.126422,0.00348176653839106,0.13340663368151,0.676745464540957,0.129924867143119,0.0271211288253619,0.0293201392706615
164273.411807,2611366.126422,0.0205542301339695,0.1370893741971,0.561570930445953,0.171958157460084,0.0502844558634612,0.0585428518994311
164773.411807,2611366.126422,0,0.166147075004585,0.471300201723822,0.0761048963873097,0.105813313772235,0.180634513112048
165273.411807,2611366.126422,0.0119113065787062,0.177203591717061,0.232728605460876,0.221733553234378,0.12332783580722,0.233095107201759
165773.411807,2611366.126422,0.0194531106625069,0.260047715177097,0.00679023674068636,0.04147550009176,0.101119471462654,0.571113965865296
166273.411807,2611366.126422,0.024390243902439,0.238584265541904,0.00201723821749496,0.0850907757197873,0.106546854942234,0.543370621676142
166773.411807,2611366.126422,0.0282206340480117,0.261682242990654,0.0263881253435954,0.0430639545537841,0.0584570276708814,0.582188015393073
167273.411807,2611366.126422,0.052303174894476,0.262433474031932,0.00256927876674619,0.0833180400073408,0.122407781244265,0.476968251055239
167773.411807,2611366.126422,0.0240234733174399,0.101228681459747,0,0.181001283697047,0.109847790207225,0.58389877131854
168273.411807,2611366.126422,0.176837089976177,0.17372182517867,0,0.0441634597764339,0.0604727872457394,0.54480483782298
168773.411807,2611366.126422,0.14920168838319,0.105156909524683,0,0.00513855753349238,0.0220223894292531,0.718480455129382
169273.411807,2611366.126422,0.052814964239868,0.0335595085274161,0,0.106730240234733,0.142123601687145,0.664771685310838
169773.411807,2611366.126422,0.0753161077515118,0.0227231079347627,0,0.000916254352208173,0.0219901044529962,0.879054425508521
170273.411807,2611366.126422,0.0181684712791338,0.548724536612222,0.000734079647641769,0.0146815929528354,0.0458799779776106,0.371811341530556
170773.411807,2611366.126422,0.0117366587199707,0.633779570878416,0.0324591967724189,0.00916926462497708,0.039611223179901,0.273244085824317
171273.411807,2611366.126422,0.0089792926516401,0.619204691222283,0.0346344145134689,0.0117280557082646,0.0448964632582005,0.280557082646143
171773.411807,2611366.126422,0.0869884382455496,0.505964397137089,0,0.0155991925123876,0.0939621948981464,0.297485777206827
172273.411807,2611366.126422,0.100678525582248,0.196222262974509,0,0.0834403080872914,0.305336512011737,0.314322391344214
172773.411807,2611366.126422,0.151914971596115,0.221183800623053,0,0.0146600696353308,0.179769103903244,0.432472054242258
173273.411807,2611366.126422,0.0199115044247788,0.751327433628319,0,0.000442477876106195,0.00707964601769911,0.221238938053097
162773.411807,2610866.126422,0,0.0456880733944954,0.752660550458716,0.179633027522936,0.0176146788990826,0.00440366972477064
163273.411807,2610866.126422,0.00146762062006971,0.0374243258117777,0.811043845166025,0.124931205283434,0.0124747752705926,0.0126582278481013
163773.411807,2610866.126422,0,0.115750915750916,0.708608058608059,0.0553113553113553,0.0173992673992674,0.102930402930403
164273.411807,2610866.126422,0.0291743119266055,0.140550458715596,0.350825688073394,0.128623853211009,0.115045871559633,0.235779816513761
164773.411807,2610866.126422,0.0561364887176665,0.112823335167859,0.0451293340671436,0.0482480278847918,0.101632727939828,0.636030086222711
165273.411807,2610866.126422,0.0043956043956044,0.212454212454212,0.251465201465201,0.117582417582418,0.101831501831502,0.312271062271062
165773.411807,2610866.126422,0.0328440366972477,0.0686238532110092,0.115779816513761,0.238532110091743,0.154128440366972,0.390091743119266
166273.411807,2610866.126422,0.0372408732342689,0.254815630159604,0.00623738763529628,0.137589433131535,0.161988625940194,0.402128049899101
166773.411807,2610866.126422,0.0111721611721612,0.376007326007326,0,0.00732600732600733,0.00805860805860806,0.597435897435897
167273.411807,2610866.126422,0.120550458715596,0.0827522935779817,0.00293577981651376,0.0944954128440367,0.198348623853211,0.500917431192661
167773.411807,2610866.126422,0.0311869381764814,0.111722619702807,0.0328380113740598,0.345441203448908,0.217391304347826,0.261419922949917
168273.411807,2610866.126422,0.0635531135531135,0.211172161172161,0,0.0608058608058608,0.0587912087912088,0.605677655677656
168773.411807,2610866.126422,0.281834862385321,0.0922935779816514,0,0,0.0245871559633028,0.601284403669725
169273.411807,2610866.126422,0.0319207484865162,0.136488717666483,0,0.0163272793982755,0.0587048248027885,0.756558429645937
169773.411807,2610866.126422,0.0205128205128205,0.259340659340659,0,0,0.00201465201465201,0.718131868131868
170273.411807,2610866.126422,0.0473394495412844,0.317247706422018,0.0543119266055046,0.0387155963302752,0.0601834862385321,0.482201834862385
170773.411807,2610866.126422,0.0440286186020914,0.6947349110255,0,0,0.00715465052283985,0.254081819849569
171273.411807,2610866.126422,0.0192307692307692,0.675824175824176,0,0,0.0408424908424908,0.264102564102564
171773.411807,2610866.126422,0.0607339449541284,0.651192660550459,0,0,0.0102752293577982,0.277798165137615
172273.411807,2610866.126422,0.0667767382131719,0.318657127132636,0,0.00110071546505228,0.0425609979820216,0.570904421207118
172773.411807,2610866.126422,0.0983516483516483,0.313369963369963,0.0141025641025641,0.00274725274725275,0.0584249084249084,0.513003663003663
173273.411807,2610866.126422,0.0318513603185136,0.749612917496129,0,0.0050873700508737,0.0515372705153727,0.161911081619111
162773.411807,2610366.126422,0.00164835164835165,0.0723443223443224,0.693772893772894,0.179304029304029,0.0269230769230769,0.026007326007326
163273.411807,2610366.126422,0,0.0641025641025641,0.729487179487179,0.176556776556777,0.0141025641025641,0.0157509157509158
163773.411807,2610366.126422,0.00146681334800147,0.116428309497616,0.585808580858086,0.168866886688669,0.0522552255225523,0.0751741840850752
164273.411807,2610366.126422,0.00347985347985348,0.0846153846153846,0.667216117216117,0.112454212454212,0.0391941391941392,0.093040293040293
164773.411807,2610366.126422,0.0426739926739927,0.0456043956043956,0.0448717948717949,0.157142857142857,0.124542124542125,0.585164835164835
165273.411807,2610366.126422,0.0133846718005134,0.12027869453612,0.201503483681702,0.245691235790246,0.123395672900623,0.295746241290796
165773.411807,2610366.126422,0.00384615384615385,0.100549450549451,0.0485347985347985,0.585531135531136,0.134981684981685,0.126556776556777
166273.411807,2610366.126422,0.0342490842490843,0.176923076923077,0.000183150183150183,0.0712454212454212,0.106043956043956,0.611355311355311
166773.411807,2610366.126422,0.0295196186285295,0.128529519618629,0,0.0111844517785112,0.0225522552255226,0.808214154748808
167273.411807,2610366.126422,0.0397435897435897,0.128754578754579,0.000915750915750916,0.199267399267399,0.141208791208791,0.49010989010989
167773.411807,2610366.126422,0.0212454212454212,0.162637362637363,0.0119047619047619,0.148901098901099,0.156593406593407,0.498717948717949
168273.411807,2610366.126422,0.0194352768610194,0.104693802713605,0.00311697836450312,0.0562889622295563,0.0944261092775944,0.722038870553722
168773.411807,2610366.126422,0.24981684981685,0.0106227106227106,0,0.00787545787545788,0.0311355311355311,0.700549450549451
169273.411807,2610366.126422,0.0327838827838828,0.0868131868131868,0,0,0.023992673992674,0.856410256410256
169773.411807,2610366.126422,0.0295196186285295,0.204437110377704,0,0,0.00055005500550055,0.765493215988265
170273.411807,2610366.126422,0.0263736263736264,0.58040293040293,0.0368131868131868,0.00128205128205128,0.0212454212454212,0.333882783882784
170773.411807,2610366.126422,0.0547619047619048,0.634798534798535,0,0.0302197802197802,0.0901098901098901,0.19010989010989
171273.411807,2610366.126422,0.0390539053905391,0.69031903190319,0,0.00751741840850752,0.0716905023835717,0.191419141914191
171773.411807,2610366.126422,0.0787545787545788,0.672161172161172,0,0,0.00402930402930403,0.245054945054945
172273.411807,2610366.126422,0.0355311355311355,0.465567765567766,0.000183150183150183,0.0214285714285714,0.0402930402930403,0.436996336996337
172773.411807,2610366.126422,0.0298863219655299,0.581224789145581,0.00513384671800513,0.00201686835350202,0.0194352768610194,0.362302896956362
173273.411807,2610366.126422,0.0375690607734807,0.704530386740332,0,0.00662983425414365,0.0369060773480663,0.214364640883978
162773.411807,2609866.126422,0,0.142962011378235,0.710589098917233,0.126812259130116,0.00183519911910442,0.0178014314553129
163273.411807,2609866.126422,0.000550155877498625,0.0726205758298184,0.796258940033009,0.109847790207225,0.00146708233999633,0.0192554557124519
163773.411807,2609866.126422,0.00128275609309144,0.0982224665567161,0.546637346527396,0.246289169873557,0.0546087593916071,0.0529595015576324
164273.411807,2609866.126422,0.00660671682877592,0.0548724536612222,0.607267388511654,0.0673518076711323,0.0225729491649844,0.241328684162232
164773.411807,2609866.126422,0.00861910874747845,0.189987163029525,0.265541903539336,0.088391710984779,0.117183201907207,0.330276911791674
165273.411807,2609866.126422,0.0142935678944475,0.152281473336998,0.157962250320689,0.147333699835074,0.0648708081363387,0.463258200476452
165773.411807,2609866.126422,0.0322995044962378,0.113048265736832,0.026977427050835,0.068452927142595,0.120756102037071,0.638465773536429
166273.411807,2609866.126422,0.094810196222263,0.0737208875848157,0,0.055198973042362,0.10397946084724,0.672290482303319
166773.411807,2609866.126422,0.0586402785413231,0.144401685908008,0.000366501740883269,0.0408649441084845,0.0842954004031519,0.671431189298149
167273.411807,2609866.126422,0.0350523031748945,0.153789686180951,0.00220223894292531,0.0337676637915214,0.119838502477519,0.655349605432189
167773.411807,2609866.126422,0.0210893086374473,0.181368054282047,0.00788556757748029,0.0245736291949386,0.0981111314872547,0.666972308820833
168273.411807,2609866.126422,0.0218068535825545,0.0599230346344145,0,0.0491112332783581,0.100238226131574,0.768920652373099
168773.411807,2609866.126422,0.00220223894292531,0.0227564690768948,0,0.0165167920719398,0.0704716461736098,0.88805285373463
169273.411807,2609866.126422,0.0394278378874014,0.220429121584449,0,0.000183385292499542,0.0504309554373739,0.689528699798276
169773.411807,2609866.126422,0.10646875572659,0.198827194429174,0.0582737768004398,0.00311526479750779,0.0351841671247938,0.598130841121495
170273.411807,2609866.126422,0.0161497522481189,0.810974490732244,0,0,0,0.172875757019637
170773.411807,2609866.126422,0.0106363469649734,0.783421969558041,0.00330093526499175,0.0192554557124519,0.0165046763249587,0.166880616174583
171273.411807,2609866.126422,0.0221733553234378,0.695253802455562,0,0,0.00219901044529962,0.280373831775701
171773.411807,2609866.126422,0.0576252523398789,0.57680308313452,0,0.0132134336575518,0.0983666727839971,0.253991558084052
172273.411807,2609866.126422,0.0423620025673941,0.681092976343297,0,0.0122868145974693,0.100861910874748,0.163396295617092
172773.411807,2609866.126422,0.0417811984606927,0.776250687190764,0,0.00256551218618288,0.028587135788895,0.150815466373465
173273.411807,2609866.126422,0.0196902654867257,0.734734513274336,0,0.00353982300884956,0.0146017699115044,0.227433628318584
162773.411807,2609366.126422,0.00036697247706422,0.0988990825688073,0.63394495412844,0.203669724770642,0.0110091743119266,0.0521100917431193
163273.411807,2609366.126422,0,0.126765731058521,0.629609246009906,0.149330398092093,0.0132085855806274,0.0810860392588516
163773.411807,2609366.126422,0,0.118315018315018,0.689377289377289,0.10018315018315,0.0227106227106227,0.0694139194139194
164273.411807,2609366.126422,0.00293577981651376,0.106422018348624,0.577614678899083,0.0926605504587156,0.0306422018348624,0.189724770642202
164773.411807,2609366.126422,0.00935608145294441,0.152449091909741,0.352595853971748,0.160154100165107,0.124931205283434,0.200513667217024
165273.411807,2609366.126422,0.00311355311355311,0.127838827838828,0.341025641025641,0.171978021978022,0.123443223443223,0.232600732600733
165773.411807,2609366.126422,0.0146788990825688,0.350275229357798,0,0.0203669724770642,0.0422018348623853,0.572477064220184
166273.411807,2609366.126422,0.0963126031920749,0.0555861309851403,0,0.170427444505595,0.161071363052651,0.516602458264539
166773.411807,2609366.126422,0.0937728937728938,0.0236263736263736,0,0.329304029304029,0.302930402930403,0.2503663003663
167273.411807,2609366.126422,0.0724770642201835,0.238348623853211,0.00018348623853211,0.0506422018348624,0.061651376146789,0.576697247706422
167773.411807,2609366.126422,0.0225646670335718,0.256466703357182,0,0.00385250412768299,0.0504494588148963,0.666666666666667
168273.411807,2609366.126422,0.0445054945054945,0.0639194139194139,0.000183150183150183,0.124908424908425,0.194505494505495,0.571978021978022
168773.411807,2609366.126422,0.0489908256880734,0.0511926605504587,0,0.0427522935779817,0.0924770642201835,0.764587155963303
169273.411807,2609366.126422,0.11704274445056,0.0561364887176665,0,0.011557512383049,0.0462300495321959,0.769033204916529
169773.411807,2609366.126422,0.032967032967033,0.200549450549451,0.0551282051282051,0.0293040293040293,0.0615384615384615,0.620512820512821
170273.411807,2609366.126422,0.0499082568807339,0.674128440366973,0,0,0.00036697247706422,0.275596330275229
170773.411807,2609366.126422,0.0221977618785544,0.666483214089158,0,0.00935608145294441,0.0106402494955054,0.291322693083838
171273.411807,2609366.126422,0.052014652014652,0.503479853479853,0,0.0234432234432234,0.176373626373626,0.244688644688645
171773.411807,2609366.126422,0.0636697247706422,0.446238532110092,0,0.018348623853211,0.174128440366972,0.297614678899083
172273.411807,2609366.126422,0.0526508897450009,0.317556411667584,0.000733810310034856,0.151348376444689,0.143093010456797,0.334617501375894
172773.411807,2609366.126422,0.0388278388278388,0.76996336996337,0,0.000183150183150183,0.0119047619047619,0.179120879120879
173273.411807,2609366.126422,0.0081840300818403,0.739438177394382,0,0,0.0196859101968591,0.232691882326919
162773.411807,2608866.126422,0,0.101831501831502,0.648168498168498,0.187545787545788,0.0195970695970696,0.0428571428571429
163273.411807,2608866.126422,0,0.12967032967033,0.683516483516484,0.105128205128205,0.0324175824175824,0.0492673992673993
163773.411807,2608866.126422,0.00165016501650165,0.213237990465713,0.402273560689402,0.0997433076640997,0.0742574257425743,0.208837550421709
164273.411807,2608866.126422,0.00659340659340659,0.165934065934066,0.495604395604396,0.0750915750915751,0.0172161172161172,0.23956043956044
164773.411807,2608866.126422,0.00695970695970696,0.163186813186813,0.4496336996337,0.122344322344322,0.108424908424908,0.149450549450549
165273.411807,2608866.126422,0.022002200220022,0.156949028236157,0.225522552255226,0.220938760542721,0.181701503483682,0.192885955262193
165773.411807,2608866.126422,0.0043956043956044,0.168681318681319,0.0119047619047619,0.078021978021978,0.124542124542125,0.612454212454212
166273.411807,2608866.126422,0.0194139194139194,0.117399267399267,0.0267399267399267,0.0990842490842491,0.111172161172161,0.626190476190476
166773.411807,2608866.126422,0.0273193986065273,0.150531719838651,0.00696736340300697,0.0847084708470847,0.11954528786212,0.610927759442611
167273.411807,2608866.126422,0.0254578754578755,0.275457875457875,0.0166666666666667,0.0445054945054945,0.0419413919413919,0.595970695970696
167773.411807,2608866.126422,0.01996336996337,0.216117216117216,0,0.0283882783882784,0.0600732600732601,0.675457875457876
168273.411807,2608866.126422,0.0108177484415108,0.0221855518885222,0.0408874220755409,0.00201686835350202,0.0718738540520719,0.852218555188852
168773.411807,2608866.126422,0.0108058608058608,0.138827838827839,0.05,0.0476190476190476,0.0921245421245421,0.660622710622711
169273.411807,2608866.126422,0.0256410256410256,0.067032967032967,0.0538461538461538,0.0796703296703297,0.103479853479853,0.67032967032967
169773.411807,2608866.126422,0.0322698936560323,0.248624862486249,0.0815914924825816,0.0524385771910524,0.0828749541620829,0.502200220022002
170273.411807,2608866.126422,0.0205128205128205,0.656043956043956,0,0.00512820512820513,0.0108058608058608,0.307509157509158
170773.411807,2608866.126422,0.0437728937728938,0.752197802197802,0,0.0243589743589744,0.0391941391941392,0.14047619047619
171273.411807,2608866.126422,0.0253025302530253,0.596076274294096,0,0.0128346167950128,0.0493215988265493,0.316464979831316
171773.411807,2608866.126422,0.0712454212454212,0.532051282051282,0,0.0194139194139194,0.134249084249084,0.243040293040293
172273.411807,2608866.126422,0.0402930402930403,0.613553113553114,0,0.000183150183150183,0.0549450549450549,0.291025641025641
172773.411807,2608866.126422,0.0364869820315365,0.676200953428676,0,0,0.0122845617895123,0.275027502750275
173273.411807,2608866.126422,0.0488397790055249,0.610165745856354,0,0.0061878453038674,0.152265193370166,0.182541436464088
161273.411807,2608366.126422,0,0,1,0,0,0
162773.411807,2608366.126422,0.00991007524316388,0.111396586529638,0.634428335474399,0.126261699394384,0.0501009359515507,0.0679023674068636
163273.411807,2608366.126422,0.0144874381074638,0.0828901522097928,0.298184485604255,0.441225013753897,0.10397946084724,0.0592334494773519
163773.411807,2608366.126422,0.00274876305662452,0.177020340846619,0.28367234744365,0.139270661535642,0.0760491112332784,0.321238775884185
164273.411807,2608366.126422,0.00422095797394017,0.163149201688383,0.461736098366673,0.121123141860892,0.0576252523398789,0.192145347770233
164773.411807,2608366.126422,0.00110031175499725,0.140473134054649,0.480286081056299,0.103612690262241,0.0654685494223363,0.209059233449477
165273.411807,2608366.126422,0.00494777350192413,0.146234194612424,0.271944291735386,0.0656038116181052,0.129741616272677,0.381528312259483
165773.411807,2608366.126422,0.0185355111029547,0.209579739401725,0.000367039823820885,0.0321159845843274,0.0691870067902367,0.670214718296935
166273.411807,2608366.126422,0.0319090408949202,0.0573995965523565,0.0117366587199707,0.0808729139922978,0.0968274344397579,0.721254355400697
166773.411807,2608366.126422,0.0219901044529962,0.174821330401319,0.0320689023272861,0.0734835990470955,0.134322888033718,0.563313175737585
167273.411807,2608366.126422,0.0623967700495504,0.0387227014131033,0.0445953385942375,0.163699761424115,0.195999265920352,0.494586162598642
167773.411807,2608366.126422,0.0291582615074271,0.0295250320924262,0.0342930496974143,0.131487254722171,0.197139189437007,0.578397212543554
