"x","y","forest","agri","water","built","other","grass"
239273.411807,2679866.126422,0.591376146788991,0.0267889908256881,0,0.00256880733944954,0.0177981651376147,0.361467889908257
239773.411807,2679866.126422,0.428178315905338,0.00348559897266557,0,0.000550357732526142,0.00642084021280499,0.561364887176665
240273.411807,2679866.126422,0.834432234432234,0,0,0,0,0.165567765567766
240773.411807,2679866.126422,0.927155963302752,0.00238532110091743,0,0,0,0.0704587155963303
241273.411807,2679866.126422,0.949000183452578,0,0,0,0,0.0509998165474225
241773.411807,2679866.126422,0.886446886446886,0.0043956043956044,0,0,0,0.109157509157509
242273.411807,2679866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2679866.126422,0.936158503026968,0,0,0,0,0.0638414969730325
243273.411807,2679866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
243773.411807,2679866.126422,0.964403669724771,0.00055045871559633,0,0,0,0.035045871559633
244273.411807,2679866.126422,0.964226747385801,0,0,0,0,0.0357732526141992
244773.411807,2679866.126422,0.869047619047619,0.000366300366300366,0,0,0.00274725274725275,0.127838827838828
245273.411807,2679866.126422,0.899266055045872,0.00972477064220183,0,0,0.00642201834862385,0.0845871559633028
245773.411807,2679866.126422,0.959273527793066,0.00678774536782242,0,0,0,0.0339387268391121
246273.411807,2679866.126422,0.902014652014652,0.00347985347985348,0,0,0,0.0945054945054945
246773.411807,2679866.126422,0.749724770642202,0,0,0,0,0.250275229357798
247273.411807,2679866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
247773.411807,2679866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
248273.411807,2679866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
248773.411807,2679866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
249273.411807,2679866.126422,0.87967032967033,0,0,0,0,0.12032967032967
249773.411807,2679866.126422,0.900742115027829,0.000371057513914657,0,0,0,0.098886827458256
237773.411807,2679366.126422,0.53003663003663,0.000549450549450549,0,0.000183150183150183,0.00714285714285714,0.462087912087912
238273.411807,2679366.126422,0.556043956043956,0.000549450549450549,0,0.000366300366300366,0.00274725274725275,0.44029304029304
238773.411807,2679366.126422,0.705537220388706,0.0583058305830583,0,0,0.0011001100110011,0.235056839017235
239273.411807,2679366.126422,0.779120879120879,0.045970695970696,0,0,0.000183150183150183,0.174725274725275
239773.411807,2679366.126422,0.45989010989011,0.00567765567765568,0,0.000183150183150183,0.00567765567765568,0.528571428571429
240273.411807,2679366.126422,0.632013201320132,0.000183351668500183,0,0.000183351668500183,0.000916758342500917,0.366703337000367
240773.411807,2679366.126422,0.954029304029304,0.000183150183150183,0,0,0,0.0457875457875458
241273.411807,2679366.126422,0.951465201465201,0.000732600732600733,0,0,0,0.0478021978021978
241773.411807,2679366.126422,0.907040704070407,0.0251191785845251,0,0,0,0.0678401173450678
242273.411807,2679366.126422,0.893223443223443,0.000183150183150183,0,0,0,0.106593406593407
242773.411807,2679366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
243273.411807,2679366.126422,0.963879721305464,0.00238357169050238,0,0,0,0.0337367070040337
243773.411807,2679366.126422,0.987912087912088,0.000732600732600733,0,0,0,0.0113553113553114
244273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
244773.411807,2679366.126422,0.878071140447378,0,0,0.000183351668500183,0.0055005500550055,0.116244957829116
245273.411807,2679366.126422,0.906776556776557,0.00347985347985348,0,0,0,0.0897435897435897
245773.411807,2679366.126422,0.828754578754579,0.0175824175824176,0,0,0.00274725274725275,0.150915750915751
246273.411807,2679366.126422,0.978547854785479,0,0,0,0,0.0214521452145215
246773.411807,2679366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
247273.411807,2679366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
247773.411807,2679366.126422,0.989182251558489,0,0,0,0,0.0108177484415108
248273.411807,2679366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
248773.411807,2679366.126422,0.961355311355311,0.000732600732600733,0,0,0,0.0379120879120879
249273.411807,2679366.126422,0.937477081041437,0.00403373670700403,0,0,0,0.0584891822515585
249773.411807,2679366.126422,0.864208966283809,0.00185253797702853,0,0.000926268988514265,0.00963319748054835,0.1233790292701
237773.411807,2678866.126422,0.640851532391264,0.00110111947146265,0,0.000183519911910442,0.00403743806202973,0.353826390163333
238273.411807,2678866.126422,0.608289015220979,0.0161379057399597,0,0.000183385292499542,0.00201723821749496,0.373372455529067
238773.411807,2678866.126422,0.785413230712846,0.00183250870441635,0,0,0,0.212754260582738
239273.411807,2678866.126422,0.771334189759589,0.0361534226463571,0,0,0,0.192512387594054
239773.411807,2678866.126422,0.610489638730974,0.000550155877498625,0,0.000183385292499542,0.00165046763249587,0.387126352466532
240273.411807,2678866.126422,0.678394722374931,0,0,0,0.000183250870441635,0.321422026754627
240773.411807,2678866.126422,0.923472196733346,0.00550559735731327,0,0,0,0.0710222059093412
241273.411807,2678866.126422,0.949202273977627,0.000916926462497708,0,0,0,0.0498807995598753
241773.411807,2678866.126422,0.937877954920286,0.0119113065787062,0,0,0,0.0502107385010079
242273.411807,2678866.126422,0.776839787116902,0.0620297302257295,0,0,0,0.161130482657368
242773.411807,2678866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
243273.411807,2678866.126422,0.944108484515301,0,0,0,0,0.0558915154846986
243773.411807,2678866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
244273.411807,2678866.126422,0.966623876765083,0,0,0,0,0.0333761232349166
244773.411807,2678866.126422,0.857980575407733,0,0,0,0,0.142019424592267
245273.411807,2678866.126422,0.648926408515324,0.0133969535694623,0,0,0.00367039823820885,0.334006239677005
245773.411807,2678866.126422,0.858609939482853,0.00770218228498074,0,0,0.000366770584999083,0.133321107647167
246273.411807,2678866.126422,0.908924317390508,0.0249221183800623,0,0,0,0.0661535642294301
246773.411807,2678866.126422,0.953752982198569,0.0170673518076711,0,0,0,0.0291796659937603
247273.411807,2678866.126422,0.987713185402531,0.000183385292499542,0,0,0,0.0121034293049697
247773.411807,2678866.126422,0.978009895547004,0,0,0,0,0.0219901044529962
248273.411807,2678866.126422,0.981097449073224,0.000183519911910442,0,0,0,0.0187190310148651
248773.411807,2678866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
249273.411807,2678866.126422,0.963899578522998,0.000366501740883269,0,0,0,0.0357339197361187
249773.411807,2678866.126422,0.935980701428836,0.00241232139543515,0,0,0,0.0616069771757283
237773.411807,2678366.126422,0.583853211009174,0.00110091743119266,0,0,0.00055045871559633,0.414495412844037
238273.411807,2678366.126422,0.717666483214089,0.0091726288754357,0,0,0,0.273160887910475
238773.411807,2678366.126422,0.465750915750916,0.0117216117216117,0,0,0.00128205128205128,0.521245421245421
239273.411807,2678366.126422,0.612660550458716,0.00495412844036697,0,0.00018348623853211,0.00165137614678899,0.380550458715596
239773.411807,2678366.126422,0.475325628325078,0.0130251330031187,0,0.000183452577508714,0.00311869381764814,0.508347092276647
240273.411807,2678366.126422,0.77985347985348,0.00128205128205128,0,0,0,0.218864468864469
240773.411807,2678366.126422,0.797614678899083,0,0,0,0,0.202385321100917
241273.411807,2678366.126422,0.895065125665016,0.00311869381764814,0,0,0.000183452577508714,0.101632727939828
241773.411807,2678366.126422,0.913186813186813,0.00512820512820513,0,0,0,0.0816849816849817
242273.411807,2678366.126422,0.938348623853211,0,0,0,0,0.061651376146789
242773.411807,2678366.126422,0.901485965877821,0,0,0,0,0.0985140341221794
243273.411807,2678366.126422,0.921794871794872,0.0021978021978022,0,0,0,0.076007326007326
243773.411807,2678366.126422,0.967522935779817,0,0,0,0,0.0324770642201835
244273.411807,2678366.126422,0.926068611263988,0.000183452577508714,0,0,0.00220143093010457,0.0715465052283985
244773.411807,2678366.126422,0.467216117216117,0.0252747252747253,0,0.0368131868131868,0.0679487179487179,0.402747252747253
245273.411807,2678366.126422,0.821834862385321,0.0218348623853211,0,0,0,0.156330275229358
245773.411807,2678366.126422,0.894514767932489,0,0,0,0,0.105485232067511
246273.411807,2678366.126422,0.943223443223443,0.01996336996337,0,0,0,0.0368131868131868
246773.411807,2678366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
247273.411807,2678366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2678366.126422,0.983333333333333,0.000549450549450549,0,0,0,0.0161172161172161
248273.411807,2678366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
248773.411807,2678366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
249273.411807,2678366.126422,0.956959706959707,0,0,0,0,0.043040293040293
249773.411807,2678366.126422,0.927272727272727,0.00371057513914657,0,0,0,0.0690166975881262
237773.411807,2677866.126422,0.698717948717949,0.0443223443223443,0,0,0.000732600732600733,0.256227106227106
238273.411807,2677866.126422,0.827838827838828,0.0382783882783883,0,0,0,0.133882783882784
238773.411807,2677866.126422,0.697469746974697,0.0133846718005134,0,0,0.00055005500550055,0.288595526219289
239273.411807,2677866.126422,0.562087912087912,0.00494505494505494,0,0.000366300366300366,0.00476190476190476,0.427838827838828
239773.411807,2677866.126422,0.704945054945055,0,0,0.000366300366300366,0.000549450549450549,0.294139194139194
240273.411807,2677866.126422,0.736156949028236,0.00421708837550422,0,0.000733406674000733,0.00128346167950128,0.257609094242758
240773.411807,2677866.126422,0.748168498168498,0.00146520146520147,0,0,0.00146520146520147,0.248901098901099
241273.411807,2677866.126422,0.862271062271062,0.0128205128205128,0,0,0.000366300366300366,0.124542124542125
241773.411807,2677866.126422,0.930693069306931,0.0011001100110011,0,0,0,0.0682068206820682
242273.411807,2677866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
242773.411807,2677866.126422,0.868681318681319,0.00311355311355311,0,0,0,0.128205128205128
243273.411807,2677866.126422,0.919141914191419,0,0,0,0,0.0808580858085809
243773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
244273.411807,2677866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
244773.411807,2677866.126422,0.837183718371837,0.000916758342500917,0,0.00201686835350202,0.0106343967730106,0.149248258159149
245273.411807,2677866.126422,0.90970695970696,0.000183150183150183,0,0,0,0.0901098901098901
245773.411807,2677866.126422,0.928754578754579,0.00421245421245421,0,0,0,0.067032967032967
246273.411807,2677866.126422,0.952878621195453,0.00348368170150348,0,0,0,0.0436376971030436
246773.411807,2677866.126422,0.981684981684982,0.00347985347985348,0,0,0,0.0148351648351648
247273.411807,2677866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
247773.411807,2677866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
248273.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
248773.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
249273.411807,2677866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
249773.411807,2677866.126422,0.89477584290478,0,0,0,0,0.10522415709522
237773.411807,2677366.126422,0.860708386859974,0.0220223894292531,0,0,0,0.117269223710773
238273.411807,2677366.126422,0.637630662020906,0,0,0.000183385292499542,0.00238400880249404,0.3598019438841
238773.411807,2677366.126422,0.511636430273044,0.0104452996151732,0,0.000183250870441635,0.00183250870441635,0.475902510536925
239273.411807,2677366.126422,0.571848045512938,0.011194714626537,0,0,0,0.416957239860525
239773.411807,2677366.126422,0.846873280762883,0,0,0,0,0.153126719237117
240273.411807,2677366.126422,0.819681143485432,0.00128275609309144,0,0,0,0.179036100421477
240773.411807,2677366.126422,0.826573683244632,0.00165167920719398,0,0.000183519911910442,0.00275279867865663,0.168838318957607
241273.411807,2677366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2677366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
242273.411807,2677366.126422,0.769315470728574,0.0130299137456414,0,0,0.0262433474031932,0.191411268122591
242773.411807,2677366.126422,0.6401980561159,0.0526315789473684,0.000366770584999083,0.00293416467999266,0.0172382174949569,0.286631212176783
243273.411807,2677366.126422,0.905442550852117,0.00146600696353308,0,0,0,0.0930914421843504
243773.411807,2677366.126422,0.939254909157644,0,0,0,0,0.0607450908423564
244273.411807,2677366.126422,0.843572345497891,0.00935264991747662,0,0,0,0.147075004584632
244773.411807,2677366.126422,0.938244456661169,0,0,0,0,0.0617555433388309
245273.411807,2677366.126422,0.839603596990273,0.0218388695173426,0,0,0.00146815929528354,0.1370893741971
245773.411807,2677366.126422,0.736658719970658,0.118100128369705,0.000733541169998166,0.00110031175499725,0.00110031175499725,0.142306986979644
246273.411807,2677366.126422,0.855781564962434,0.116181051859996,0,0,0,0.0280373831775701
246773.411807,2677366.126422,0.951917783079464,0.00367039823820885,0,0,0,0.044411818682327
247273.411807,2677366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
247773.411807,2677366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
248273.411807,2677366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
248773.411807,2677366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
249273.411807,2677366.126422,0.843137254901961,0.000549752611324904,0,0.00183250870441635,0.00971229613340663,0.144768187648891
249773.411807,2677366.126422,0.88624976804602,0.000185563184264242,0,0,0,0.113564668769716
237773.411807,2676866.126422,0.905137614678899,0.00055045871559633,0,0,0,0.0943119266055046
238273.411807,2676866.126422,0.627774720234819,0,0,0,0.000183452577508714,0.372041827187672
238773.411807,2676866.126422,0.546520146520146,0,0,0,0,0.453479853479853
239273.411807,2676866.126422,0.833577981651376,0.00073394495412844,0,0,0,0.165688073394495
239773.411807,2676866.126422,0.853788295725555,0,0,0,0,0.146211704274445
240273.411807,2676866.126422,0.758058608058608,0,0,0,0,0.241941391941392
240773.411807,2676866.126422,0.695963302752294,0.00055045871559633,0,0,0.00073394495412844,0.302752293577982
241273.411807,2676866.126422,0.949917446340121,0.000550357732526142,0,0,0,0.0495321959273528
241773.411807,2676866.126422,0.917032967032967,0,0,0,0,0.082967032967033
242273.411807,2676866.126422,0.922752293577982,0.00055045871559633,0,0,0,0.076697247706422
242773.411807,2676866.126422,0.938910291689598,0.00935608145294441,0,0,0,0.0517336268574573
243273.411807,2676866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2676866.126422,0.836330275229358,0.00073394495412844,0,0,0,0.162935779816514
244273.411807,2676866.126422,0.815630159603742,0,0,0,0,0.184369840396258
244773.411807,2676866.126422,0.726923076923077,0.00128205128205128,0,0,0.00164835164835165,0.27014652014652
245273.411807,2676866.126422,0.801284403669725,0.0341284403669725,0,0.00825688073394495,0.0269724770642202,0.129357798165138
245773.411807,2676866.126422,0.778572738946982,0.12272977435333,0,0.00220143093010457,0.00183452577508714,0.0946615299944964
246273.411807,2676866.126422,0.932783882783883,0.0421245421245421,0,0,0,0.0250915750915751
246773.411807,2676866.126422,0.455596330275229,0.028256880733945,0,0.0126605504587156,0.0878899082568807,0.415596330275229
247273.411807,2676866.126422,0.867180333883691,0.001284168042561,0,0,0.00165107319757843,0.129884424876169
247773.411807,2676866.126422,0.944871794871795,0.00311355311355311,0,0,0,0.052014652014652
248273.411807,2676866.126422,0.942752293577982,0.00458715596330275,0,0,0.00073394495412844,0.0519266055045872
248773.411807,2676866.126422,0.836727206017245,0.00091726288754357,0,0.001284168042561,0.00587048248027885,0.155200880572372
249273.411807,2676866.126422,0.787912087912088,0.0021978021978022,0,0.0521978021978022,0.0344322344322344,0.123260073260073
249773.411807,2676866.126422,0.491280148423006,0.0679035250463822,0.010760667903525,0.0896103896103896,0.061595547309833,0.278849721706865
237773.411807,2676366.126422,0.828754578754579,0.0181318681318681,0,0,0,0.153113553113553
238273.411807,2676366.126422,0.440842490842491,0,0,0.000183150183150183,0.000549450549450549,0.558424908424908
238773.411807,2676366.126422,0.591859185918592,0.000916758342500917,0,0.000366703337000367,0.00458379171250458,0.402273560689402
239273.411807,2676366.126422,0.526739926739927,0,0,0,0.000366300366300366,0.472893772893773
239773.411807,2676366.126422,0.774542124542125,0.000549450549450549,0,0.000183150183150183,0.000732600732600733,0.223992673992674
