"x","y","forest","agri","water","built","other","grass"
234773.411807,2554866.126422,0.980586080586081,0.0146520146520147,0,0,0,0.00476190476190476
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0192519251925193,0,0,0,0.024019068573524
236273.411807,2554866.126422,0.905677655677656,0.0153846153846154,0,0,0.00311355311355311,0.0758241758241758
236773.411807,2554866.126422,0.645421245421245,0.16025641025641,0.0108058608058608,0.0117216117216117,0.00256410256410256,0.169230769230769
224773.411807,2554366.126422,0.902622409682743,0.0695030258573262,0,0,0,0.0278745644599303
225273.411807,2554366.126422,0.952171522814733,0.045629466739967,0,0,0,0.00219901044529962
225773.411807,2554366.126422,0.952651862727106,0.0438612589465957,0,0,0,0.0034868783262984
226273.411807,2554366.126422,0.935448377040161,0.0295250320924262,0,0,0,0.0350265908674124
226773.411807,2554366.126422,0.964999083745648,0.0229063588052043,0,0,0,0.0120945574491479
227273.411807,2554366.126422,0.901449807304093,0.00770783630023858,0,0,0.00183519911910442,0.0890071572765645
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959288465065102,0.00183385292499542,0.000733541169998166,0,0.00146708233999633,0.0366770584999083
231273.411807,2554366.126422,0.952538024555617,0.00311526479750779,0.00311526479750779,0,0.00274876305662452,0.0384826827927433
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0179717586649551,0,0,0.000916926462497708,0.0537318907023657
232773.411807,2554366.126422,0.919003115264797,0.0100787978742899,0,0,0.00238226131574125,0.0685358255451713
233273.411807,2554366.126422,0.996146081849881,0.000917599559552211,0,0,0,0.00293631859056708
233773.411807,2554366.126422,0.912341830185219,0.00550155877498625,0,0,0.000550155877498625,0.081606455162296
234273.411807,2554366.126422,0.958585303280191,0.0260216236027121,0,0,0,0.0153930731170973
234773.411807,2554366.126422,0.973022572949165,0.0152321526885667,0,0,0,0.0117452743622683
235273.411807,2554366.126422,0.973775903172566,0.00825233816247937,0,0,0,0.0179717586649551
235773.411807,2554366.126422,0.838922484881803,0.00586402785413231,0.00238226131574125,0.000733003481766538,0.00201575957485798,0.150082462891699
236273.411807,2554366.126422,0.934299871536062,0.0106441548908057,0,0.000367039823820885,0.00422095797394017,0.0504679757753716
236773.411807,2554366.126422,0.792224463598019,0.0689528699798276,0.00861910874747845,0.0022006235099945,0.00165046763249587,0.126352466532184
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.935347985347985,0.00641025641025641,0,0,0.00402930402930403,0.0542124542124542
227273.411807,2553866.126422,0.637247706422018,0.00715596330275229,0,0.00055045871559633,0.0181651376146789,0.336880733944954
227773.411807,2553866.126422,0.833608512199596,0.000550357732526142,0,0,0.00165107319757843,0.164190056870299
228273.411807,2553866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.00495412844036697,0,0,0.00146788990825688,0.113761467889908
229273.411807,2553866.126422,0.889745000917263,0,0,0,0.000183452577508714,0.110071546505228
229773.411807,2553866.126422,0.763919413919414,0.00714285714285714,0,0.000732600732600733,0.0970695970695971,0.131135531135531
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0,0,0,0,0.0618348623853211
232273.411807,2553866.126422,0.934874334984407,0,0,0,0,0.0651256650155935
232773.411807,2553866.126422,0.977655677655678,0.00347985347985348,0,0,0,0.0188644688644689
233273.411807,2553866.126422,0.971009174311927,0.00165137614678899,0,0,0,0.0273394495412844
233773.411807,2553866.126422,0.897083104017611,0.0157769216657494,0,0,0.002568336085122,0.0845716382315172
234273.411807,2553866.126422,0.824908424908425,0.0913919413919414,0,0,0.023992673992674,0.0597069597069597
234773.411807,2553866.126422,0.988623853211009,0.0113761467889908,0,0,0,0
235273.411807,2553866.126422,0.885342139057054,0.010273344340488,0,0.000183452577508714,0.00293524124013942,0.10126582278481
235773.411807,2553866.126422,0.815018315018315,0.000732600732600733,0,0.000366300366300366,0.0272893772893773,0.156593406593407
236273.411807,2553866.126422,0.955045871559633,0.00146788990825688,0,0.00110091743119266,0.0018348623853211,0.0405504587155963
236773.411807,2553866.126422,0.671436433681893,0.180700788846083,0.0289855072463768,0.0262337185837461,0.0242157402311502,0.0684278114107503
224773.411807,2553366.126422,0.648717948717949,0.0820512820512821,0,0,0.00494505494505494,0.264285714285714
225273.411807,2553366.126422,0.525119178584525,0.0518885221855519,0,0,0.013017968463513,0.40997433076641
225773.411807,2553366.126422,0.881135531135531,0.036996336996337,0,0,0,0.0818681318681319
226273.411807,2553366.126422,0.975641025641026,0.00732600732600733,0,0,0,0.017032967032967
226773.411807,2553366.126422,0.875320865419875,0.00385038503850385,0,0,0,0.120828749541621
227273.411807,2553366.126422,0.710989010989011,0,0,0.000183150183150183,0.015018315018315,0.273809523809524
227773.411807,2553366.126422,0.633516483516483,0.00256410256410256,0,0.000183150183150183,0.0527472527472527,0.310989010989011
228273.411807,2553366.126422,0.857535753575357,0,0,0,0,0.142464246424642
228773.411807,2553366.126422,0.643406593406593,0.030952380952381,0,0.000366300366300366,0.0846153846153846,0.240659340659341
229273.411807,2553366.126422,0.380586080586081,0.0173992673992674,0,0.00842490842490842,0.144139194139194,0.449450549450549
229773.411807,2553366.126422,0.695636230289696,0.0209020902090209,0,0.00183351668500183,0.0962596259625963,0.185368536853685
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
231773.411807,2553366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
232273.411807,2553366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
232773.411807,2553366.126422,0.80986431976531,0.00238357169050238,0,0,0,0.187752108544188
233273.411807,2553366.126422,0.897619047619048,0.000915750915750916,0,0,0.00128205128205128,0.10018315018315
233773.411807,2553366.126422,0.893772893772894,0.0294871794871795,0,0,0.010989010989011,0.0657509157509158
234273.411807,2553366.126422,0.804363769710304,0.130729739640631,0,0,0,0.0649064906490649
234773.411807,2553366.126422,0.896153846153846,0.0904761904761905,0,0,0,0.0133699633699634
235273.411807,2553366.126422,0.854395604395604,0.0175824175824176,0,0.00238095238095238,0.00366300366300366,0.121978021978022
235773.411807,2553366.126422,0.864319765309864,0.00476714338100477,0,0.0100843417675101,0.035020168683535,0.0858085808580858
236273.411807,2553366.126422,0.751282051282051,0.00293040293040293,0,0.00879120879120879,0.0293040293040293,0.207692307692308
236773.411807,2553366.126422,0.535714285714286,0.374725274725275,0.0347985347985348,0.00476190476190476,0,0.05
224773.411807,2552866.126422,0.878965706950303,0.104896387309738,0,0,0,0.0161379057399597
225273.411807,2552866.126422,0.940260216236027,0.0483782297965915,0,0,0,0.0113615539673813
225773.411807,2552866.126422,0.948430904753166,0.034868783262984,0,0,0,0.0167003119838502
226273.411807,2552866.126422,0.903539336145241,0,0,0,0,0.0964606638547588
226773.411807,2552866.126422,0.870441634597764,0,0,0,0,0.129558365402236
227273.411807,2552866.126422,0.751697559185172,0,0,0,0.000550559735731327,0.247751881079097
227773.411807,2552866.126422,0.48798826334128,0.00678525582248304,0,0,0.0385109114249037,0.466715569411333
228273.411807,2552866.126422,0.53362653472604,0.00696353307678211,0,0.00934579439252336,0.0575407733186733,0.392523364485981
228773.411807,2552866.126422,0.717012295834098,0.0400073407964764,0,0,0.00220223894292531,0.2407781244265
229273.411807,2552866.126422,0.910874747845223,0.0240234733174399,0,0,0,0.0651017788373372
229773.411807,2552866.126422,0.726956203041964,0.00109950522264981,0,0,0.00751328568810702,0.264431006047279
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0,0,0,0,0.057216211259857
231273.411807,2552866.126422,0.981674912955837,0.00164925783397471,0,0,0,0.0166758292101887
231773.411807,2552866.126422,0.960359699027344,0.00660671682877592,0,0,0,0.0330335841438796
232273.411807,2552866.126422,0.926462497707684,0.00256739409499358,0,0,0,0.0709701081973226
232773.411807,2552866.126422,0.814733369983507,0,0,0.000916254352208173,0.0089792926516401,0.175371083012644
233273.411807,2552866.126422,0.703248302440815,0.0200036703982382,0,0.000734079647641769,0.0508350155991925,0.225178931914113
233773.411807,2552866.126422,0.939299468182652,0.0022006235099945,0,0,0.00385109114249037,0.0546488171648634
234273.411807,2552866.126422,0.940993219717794,0.017042330951072,0,0,0.0124610591900312,0.0295033901411032
234773.411807,2552866.126422,0.756469076894843,0.0836850798311617,0,0.0471646173609837,0.0376215819416407,0.0750596439713709
235273.411807,2552866.126422,0.833669539702916,0.035209976159912,0,0.000183385292499542,0.00201723821749496,0.128919860627178
235773.411807,2552866.126422,0.883085944658237,0.00201575957485798,0,0,0.000733003481766538,0.114165292285138
236273.411807,2552866.126422,0.797210497338961,0.0137639933932832,0,0.000183519911910442,0.0121123141860892,0.176729675169756
236773.411807,2552866.126422,0.370438290849074,0.421236016871447,0.15202640748212,0.0339262791124152,0,0.0223730056849441
224773.411807,2552366.126422,0.856540084388186,0.014125848468171,0,0,0,0.129334067143643
225273.411807,2552366.126422,0.87967032967033,0.00347985347985348,0,0,0.000732600732600733,0.116117216117216
225773.411807,2552366.126422,0.924220183486239,0,0,0,0,0.0757798165137615
226273.411807,2552366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
226773.411807,2552366.126422,0.795054945054945,0,0,0,0,0.204945054945055
227273.411807,2552366.126422,0.766422018348624,0,0,0,0,0.233577981651376
227773.411807,2552366.126422,0.254632177582095,0.00513667217024399,0,0.001284168042561,0.0543019629425793,0.684645019262521
228273.411807,2552366.126422,0.716483516483516,0.00970695970695971,0,0,0.00531135531135531,0.268498168498168
228773.411807,2552366.126422,0.715779816513761,0.00128440366972477,0,0,0.00477064220183486,0.278165137614679
229273.411807,2552366.126422,0.96147495872317,0.002568336085122,0,0,0.00275178866263071,0.0332049165290772
229773.411807,2552366.126422,0.656043956043956,0,0,0,0.00366300366300366,0.34029304029304
230273.411807,2552366.126422,0.898715596330275,0,0,0,0,0.101284403669725
230773.411807,2552366.126422,0.954503760777839,0.0201797835259585,0,0,0,0.0253164556962025
231273.411807,2552366.126422,0.910989010989011,0.0108058608058608,0,0.000183150183150183,0.0245421245421245,0.0534798534798535
231773.411807,2552366.126422,0.910275229357798,0,0,0,0.00055045871559633,0.0891743119266055
232273.411807,2552366.126422,0.935057787561915,0,0,0,0.00110071546505228,0.0638414969730325
