"x","y","forest","agri","water","built","other","grass"
299773.411807,2681866.126422,0.243535668439391,0.070419952319824,0.176600036677059,0.249954153676875,0.0410783055198973,0.218411883366954
300273.411807,2681866.126422,0.215869525380246,0.0753161077515118,0.0883269195528679,0.262598497342862,0.0648708081363387,0.293018141836174
300773.411807,2681866.126422,0.710802381627445,0,0,0,0,0.289197618372555
288273.411807,2681366.126422,0.95731590078831,0.0061526629494328,0,0,0.000192270717169775,0.0363391655450875
288773.411807,2681366.126422,0.928623853211009,0.00477064220183486,0,0,0,0.066605504587156
289273.411807,2681366.126422,0.747018895615483,0.0266006237387635,0.000183452577508714,0,0.00880572372041827,0.217391304347826
289773.411807,2681366.126422,0.863003663003663,0,0,0,0,0.136996336996337
290273.411807,2681366.126422,0.791926605504587,0.00293577981651376,0,0,0,0.205137614678899
290773.411807,2681366.126422,0.954503760777839,0.00770500825536599,0,0,0,0.0377912309667951
291273.411807,2681366.126422,0.875641025641026,0.00512820512820513,0,0,0,0.119230769230769
291773.411807,2681366.126422,0.904036697247706,0.000917431192660551,0,0,0,0.095045871559633
292273.411807,2681366.126422,0.909007521555678,0,0,0,0,0.0909924784443221
292773.411807,2681366.126422,0.676373626373626,0.000915750915750916,0,0,0.000183150183150183,0.322527472527473
293273.411807,2681366.126422,0.786422018348624,0,0,0,0,0.213577981651376
293773.411807,2681366.126422,0.686662997615117,0.0210970464135021,0.0598055402678408,0.0484314804623005,0.0381581361218125,0.145844799119428
294273.411807,2681366.126422,0.60989010989011,0.043956043956044,0,0.142673992673993,0.0316849816849817,0.171794871794872
294773.411807,2681366.126422,0.697614678899083,0.0361467889908257,0.00018348623853211,0.0177981651376147,0.0440366972477064,0.204220183486239
295273.411807,2681366.126422,0.885158686479545,0.00385250412768299,0,0,0,0.110988809392772
295773.411807,2681366.126422,0.625824175824176,0.0272893772893773,0,0.00128205128205128,0.0115384615384615,0.334065934065934
296273.411807,2681366.126422,0.608073394495413,0.0187155963302752,0.00073394495412844,0.0407339449541284,0.0673394495412844,0.264403669724771
296773.411807,2681366.126422,0.672170243991928,0.0172445422858191,0,0,0.00183452577508714,0.308750687947166
297273.411807,2681366.126422,0.654029304029304,0.0201465201465201,0.0135531135531136,0.000183150183150183,0.0102564102564103,0.301831501831502
297773.411807,2681366.126422,0.838899082568807,0.0198165137614679,0.00385321100917431,0.00385321100917431,0.00880733944954129,0.124770642201835
298273.411807,2681366.126422,0.839478994679875,0,0,0,0,0.160521005320125
298773.411807,2681366.126422,0.334249084249084,0.00293040293040293,0.00238095238095238,0.347069597069597,0.0992673992673993,0.214102564102564
299273.411807,2681366.126422,0.528440366972477,0.0559633027522936,0.0710091743119266,0.114678899082569,0.0209174311926606,0.208990825688073
299773.411807,2681366.126422,0.144744083654375,0.110071546505228,0.276646486883141,0.321592368372776,0.0636580443955238,0.0832874701889562
300273.411807,2681366.126422,0.668681318681319,0.0884615384615385,0,0.000183150183150183,0.00476190476190476,0.237912087912088
300773.411807,2681366.126422,0.801926891470672,0.069424766222726,0,0,0,0.128648342306602
288273.411807,2680866.126422,0.987685203001732,0.000192418703097941,0,0,0.000962093515489706,0.0111602847796806
288773.411807,2680866.126422,0.917582417582418,0.00567765567765568,0,0,0,0.0767399267399267
289273.411807,2680866.126422,0.721245421245421,0.0338827838827839,0,0.000732600732600733,0.00512820512820513,0.239010989010989
289773.411807,2680866.126422,0.923175650898423,0,0,0,0,0.0768243491015768
290273.411807,2680866.126422,0.898351648351648,0.0141025641025641,0,0,0,0.0875457875457875
290773.411807,2680866.126422,0.963736263736264,0.00915750915750916,0,0,0,0.0271062271062271
291273.411807,2680866.126422,0.927576090942428,0,0,0,0,0.0724239090575724
291773.411807,2680866.126422,0.881868131868132,0.0117216117216117,0,0,0,0.106410256410256
292273.411807,2680866.126422,0.878205128205128,0.0126373626373626,0,0,0,0.109157509157509
292773.411807,2680866.126422,0.914741474147415,0.00256692335900257,0,0,0,0.0826916024935827
293273.411807,2680866.126422,0.791025641025641,0.0474358974358974,0,0,0,0.161538461538462
293773.411807,2680866.126422,0.919413919413919,0.00402930402930403,0,0,0,0.0765567765567766
294273.411807,2680866.126422,0.877704437110378,0.0416208287495416,0,0,0,0.0806747341400807
294773.411807,2680866.126422,0.878205128205128,0.0388278388278388,0,0,0,0.082967032967033
295273.411807,2680866.126422,0.849267399267399,0.0399267399267399,0,0,0.000366300366300366,0.11043956043956
295773.411807,2680866.126422,0.769160249358269,0.033003300330033,0.00055005500550055,0.00568390172350568,0.0104510451045105,0.181151448478181
296273.411807,2680866.126422,0.433699633699634,0.106593406593407,0.0212454212454212,0.128205128205128,0.0695970695970696,0.240659340659341
296773.411807,2680866.126422,0.572527472527472,0.0510989010989011,0.00604395604395604,0.0322344322344322,0.0122710622710623,0.325824175824176
297273.411807,2680866.126422,0.685551888522186,0.0498716538320499,0.0137513751375138,0.0414374770810414,0.0414374770810414,0.167950128346168
297773.411807,2680866.126422,0.77014652014652,0.032051282051282,0,0.000915750915750916,0.00787545787545788,0.189010989010989
298273.411807,2680866.126422,0.802564102564103,0.00586080586080586,0,0,0,0.191575091575092
298773.411807,2680866.126422,0.647231389805647,0.00641730839750642,0.000366703337000367,0.00825082508250825,0.0231023102310231,0.314631463146315
299273.411807,2680866.126422,0.717582417582418,0.0115384615384615,0.0470695970695971,0.0216117216117216,0.0360805860805861,0.166117216117216
299773.411807,2680866.126422,0.588644688644689,0.0586080586080586,0.121062271062271,0.0135531135531136,0.0117216117216117,0.206410256410256
300273.411807,2680866.126422,0.316281628162816,0.168500183351668,0.241290795746241,0.0748074807480748,0.015034836817015,0.184085075174184
300773.411807,2680866.126422,0.908653846153846,0.0209276018099547,0,0,0,0.0704185520361991
288273.411807,2680366.126422,0.932679361415657,0.00346220427005193,0,0,0,0.0638584343142912
288773.411807,2680366.126422,0.850431271792989,0.0352358230868049,0.0172508717195816,0.0183519911910442,0.0280785465222977,0.0506514956872821
289273.411807,2680366.126422,0.891802677425271,0.0075187969924812,0,0,0,0.100678525582248
289773.411807,2680366.126422,0.81729888216969,0.0142935678944475,0,0,0.00146600696353308,0.166941542972329
290273.411807,2680366.126422,0.887685813910809,0,0,0,0,0.112314186089191
290773.411807,2680366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
291273.411807,2680366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
291773.411807,2680366.126422,0.778307946412186,0.00513855753349238,0,0,0,0.216553496054322
292273.411807,2680366.126422,0.854025307170365,0,0,0,0,0.145974692829635
292773.411807,2680366.126422,0.790727505955653,0.0144768187648891,0,0,0,0.194795675279458
293273.411807,2680366.126422,0.857221508533676,0.0148651128647458,0,0,0,0.127913378601578
293773.411807,2680366.126422,0.941683476985146,0.000366770584999083,0,0,0,0.0579497524298551
294273.411807,2680366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
294773.411807,2680366.126422,0.945311066250688,0.00311983850247752,0,0,0,0.0515690952468343
295273.411807,2680366.126422,0.857693013020356,0.00293416467999266,0,0,0,0.139372822299652
295773.411807,2680366.126422,0.628367234744365,0.0995052226498076,0,0,0,0.272127542605827
296273.411807,2680366.126422,0.677922554597174,0.160946962745458,0,0,0,0.161130482657368
296773.411807,2680366.126422,0.563543003851091,0.14414083990464,0.00238400880249404,0.00238400880249404,0.0251237850724372,0.262424353566844
297273.411807,2680366.126422,0.742715777899945,0.0315191497159611,0.00549752611324904,0.00971229613340663,0.01905809052593,0.191497159611508
297773.411807,2680366.126422,0.610570746926042,0.0165167920719398,0.00256927876674619,0.0185355111029547,0.0943292347219673,0.257478436410351
298273.411807,2680366.126422,0.686227764533284,0.000366770584999083,0,0,0,0.313405464881717
298773.411807,2680366.126422,0.667582921018875,0.0183250870441635,0.0142935678944475,0.0258383727322705,0.0399486897562763,0.234011361553967
299273.411807,2680366.126422,0.61405762525234,0.0502844558634612,0.0110111947146265,0.0422095797394017,0.0385391815011929,0.243897962928978
299773.411807,2680366.126422,0.746928296350633,0.0157711351549606,0,0,0.000916926462497708,0.236383642031909
300273.411807,2680366.126422,0.839288986622686,0,0,0,0.00219901044529962,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0.00765523107456762,0,0,0,0.218315849163595
288273.411807,2679866.126422,0.829648144587579,0.0792155354739473,0,0,0.00346087290905595,0.0876754470294174
288773.411807,2679866.126422,0.867706422018349,0.0757798165137615,0.00073394495412844,0,0.00036697247706422,0.0554128440366972
289273.411807,2679866.126422,0.811594202898551,0.00476976701522656,0,0,0.00091726288754357,0.182718767198679
289773.411807,2679866.126422,0.952380952380952,0.000915750915750916,0,0,0,0.0467032967032967
290273.411807,2679866.126422,0.817614678899083,0.00220183486238532,0,0,0,0.180183486238532
290773.411807,2679866.126422,0.81031003485599,0.0121078701155751,0,0,0,0.177582095028435
291273.411807,2679866.126422,0.92032967032967,0.00366300366300366,0,0,0,0.076007326007326
291773.411807,2679866.126422,0.91394495412844,0.0018348623853211,0,0,0,0.0842201834862385
292273.411807,2679866.126422,0.846083287470189,0.00091726288754357,0,0,0,0.152999449642267
292773.411807,2679866.126422,0.805860805860806,0.000183150183150183,0,0,0,0.193956043956044
293273.411807,2679866.126422,0.838532110091743,0.0264220183486239,0,0,0,0.135045871559633
293773.411807,2679866.126422,0.875435699871583,0,0,0,0,0.124564300128417
294273.411807,2679866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.825353146211704,0,0,0,0,0.174646853788296
295773.411807,2679866.126422,0.661172161172161,0.0935897435897436,0,0,0.00347985347985348,0.241758241758242
296273.411807,2679866.126422,0.820183486238532,0.0427522935779817,0,0,0,0.137064220183486
296773.411807,2679866.126422,0.651256650155935,0.102183085672354,0,0,0,0.246560264171712
297273.411807,2679866.126422,0.560622710622711,0.00622710622710623,0,0.0183150183150183,0.0774725274725275,0.337362637362637
297773.411807,2679866.126422,0.829724770642202,0.00238532110091743,0,0.00036697247706422,0.00201834862385321,0.165504587155963
298273.411807,2679866.126422,0.721152082186755,0.0161438268207668,0.00091726288754357,0.00110071546505228,0.0203632361034673,0.240322876536415
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.710091743119266,0.0244036697247706,0.018348623853211,0.0277064220183486,0.024954128440367,0.194495412844037
299773.411807,2679866.126422,0.845349477160154,0.0410933773619519,0,0,0,0.113557145477894
300273.411807,2679866.126422,0.753296703296703,0.126739926739927,0,0,0,0.11996336996337
300773.411807,2679866.126422,0.825162935675829,0.105695664494191,0,0,0,0.0691413998299802
288273.411807,2679366.126422,0.787954589186069,0.180296324802771,0.0134693092168559,0,0,0.0182797767943044
288773.411807,2679366.126422,0.903296703296703,0.0597069597069597,0,0,0,0.036996336996337
289273.411807,2679366.126422,0.653113553113553,0.11025641025641,0,0,0.00164835164835165,0.234981684981685
289773.411807,2679366.126422,0.807664099743308,0.150531719838651,0,0.000183351668500183,0,0.0416208287495416
290273.411807,2679366.126422,0.78992673992674,0.0404761904761905,0,0,0.00384615384615385,0.165750915750916
290773.411807,2679366.126422,0.663919413919414,0.019047619047619,0,0.00293040293040293,0.0128205128205128,0.301282051282051
291273.411807,2679366.126422,0.846167950128346,0.000183351668500183,0,0,0,0.153648698203154
291773.411807,2679366.126422,0.801648351648352,0.0032967032967033,0,0,0.00146520146520147,0.193589743589744
292273.411807,2679366.126422,0.849084249084249,0.00842490842490842,0,0,0,0.142490842490842
292773.411807,2679366.126422,0.784561789512285,0.011001100110011,0,0,0.000733406674000733,0.203703703703704
293273.411807,2679366.126422,0.733150183150183,0.0443223443223443,0,0,0.00952380952380952,0.213003663003663
293773.411807,2679366.126422,0.865201465201465,0.000549450549450549,0,0,0,0.134249084249084
294273.411807,2679366.126422,0.903740374037404,0.0033003300330033,0,0,0,0.092959295929593
294773.411807,2679366.126422,0.877838827838828,0,0,0,0,0.122161172161172
295273.411807,2679366.126422,0.781135531135531,0,0,0,0,0.218864468864469
295773.411807,2679366.126422,0.925925925925926,0,0,0,0,0.0740740740740741
296273.411807,2679366.126422,0.867216117216117,0.000366300366300366,0,0,0,0.132417582417582
296773.411807,2679366.126422,0.666117216117216,0.0456043956043956,0,0,0.00201465201465201,0.286263736263736
297273.411807,2679366.126422,0.492849284928493,0.213054638797213,0.0099009900990099,0.00311697836450312,0.0196186285295196,0.261459479281261
297773.411807,2679366.126422,0.722527472527473,0.0148351648351648,0,0,0.000549450549450549,0.262087912087912
298273.411807,2679366.126422,0.593223443223443,0.0567765567765568,0.0142857142857143,0.0208791208791209,0.0558608058608059,0.258974358974359
298773.411807,2679366.126422,0.752108544187752,0.0331866519985332,0.0132013201320132,0.0234690135680235,0.0267693436010268,0.151265126512651
299273.411807,2679366.126422,0.808241758241758,0.084981684981685,0.0106227106227106,0.000183150183150183,0.00915750915750916,0.0868131868131868
299773.411807,2679366.126422,0.853663003663004,0.0836996336996337,0,0,0,0.0626373626373626
300273.411807,2679366.126422,0.655848918225156,0.00256692335900257,0,0,0.000916758342500917,0.340667400073341
300773.411807,2679366.126422,0.654128959276018,0.000282805429864253,0,0,0,0.345588235294118
288273.411807,2678866.126422,0.939411425274091,0.0467397576457011,0,0,0,0.0138488170802077
288773.411807,2678866.126422,0.93374931180033,0.044411818682327,0.00330335841438796,0,0.000550559735731327,0.0179849513672233
289273.411807,2678866.126422,0.850174216027875,0.0506143407298735,0,0,0,0.099211443242252
289773.411807,2678866.126422,0.588235294117647,0.17940260216236,0,0,0.000549752611324904,0.231812351108668
290273.411807,2678866.126422,0.697375665259681,0.238208845659754,0.00972655533125344,0,0.000367039823820885,0.0543218939254909
290773.411807,2678866.126422,0.913625527232716,0.0286081056299285,0,0,0,0.0577663671373556
291273.411807,2678866.126422,0.778266446765622,0.0227231079347627,0,0,0.000549752611324904,0.19846069268829
291773.411807,2678866.126422,0.455863461185539,0.0508350155991925,0.000917599559552211,0.0172508717195816,0.0864378785098183,0.388695173426317
292273.411807,2678866.126422,0.754080322758115,0,0,0,0,0.245919677241885
292773.411807,2678866.126422,0.863661352391424,0.0295033901411032,0,0,0,0.106835257467473
293273.411807,2678866.126422,0.731877408698844,0.00862543585979079,0,0.000734079647641769,0.009543035419343,0.249220040374381
293773.411807,2678866.126422,0.67210709701082,0.00201723821749496,0,0,0.0075187969924812,0.318356867779204
294273.411807,2678866.126422,0.902144035184167,0.000366501740883269,0,0,0,0.0974894630749496
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0,0,0,0,0.29598386209426
295773.411807,2678866.126422,0.809968847352025,0.0216236027121129,0,0,0,0.168407549935862
296273.411807,2678866.126422,0.852266470912094,0.00311983850247752,0,0,0,0.144613690585429
296773.411807,2678866.126422,0.827617825050431,0.0223730056849441,0,0.000916926462497708,0.00733541169998166,0.141756831102146
297273.411807,2678866.126422,0.49441084845153,0.251236943375481,0.00329851566794942,0.000549752611324904,0.00439802089059923,0.246105919003115
297773.411807,2678866.126422,0.705083501559919,0.0934116351624151,0,0,0.00110111947146265,0.200403743806203
298273.411807,2678866.126422,0.815697781037961,0.0317256556024207,0.00623509994498441,0.000916926462497708,0.0163212910324592,0.129103245919677
298773.411807,2678866.126422,0.834157962250321,0.0472787245739417,0,0.00109950522264981,0.00604727872457394,0.111416529228514
299273.411807,2678866.126422,0.639750412919802,0.0315654248485961,0.00385391815011929,0.00807487612405946,0.0201871903101487,0.296568177647275
299773.411807,2678866.126422,0.78800660187053,0.00568494406748579,0,0.000183385292499542,0.000183385292499542,0.205941683476985
300273.411807,2678866.126422,0.651823346160894,0.05717427157779,0,0,0,0.291002382261316
300773.411807,2678866.126422,0.869010490501843,0.00595406861355259,0,0,0,0.125035440884604
288273.411807,2678366.126422,0.943087867717747,0.0178811766967891,0,0,0,0.0390309555854643
288773.411807,2678366.126422,0.899633027522936,0.04,0.00055045871559633,0,0,0.0598165137614679
289273.411807,2678366.126422,0.955971381397909,0.00366905155017428,0,0,0,0.0403595670519171
289773.411807,2678366.126422,0.886996336996337,0.0652014652014652,0,0,0,0.0478021978021978
290273.411807,2678366.126422,0.854862385321101,0.141467889908257,0,0,0,0.0036697247706422
290773.411807,2678366.126422,0.907356448358099,0.0687947165657677,0,0,0,0.0238488350761328
291273.411807,2678366.126422,0.847802197802198,0.0897435897435897,0,0,0,0.0624542124542125
291773.411807,2678366.126422,0.785321100917431,0.0693577981651376,0,0.00055045871559633,0.00385321100917431,0.140917431192661
292273.411807,2678366.126422,0.625206384149697,0.156118143459916,0.00421940928270042,0.00275178866263071,0.0126582278481013,0.199046046596955
292773.411807,2678366.126422,0.742124542124542,0.0214285714285714,0,0.00146520146520147,0.0148351648351648,0.22014652014652
293273.411807,2678366.126422,0.686238532110092,0.0176146788990826,0,0.00018348623853211,0.00440366972477064,0.291559633027523
293773.411807,2678366.126422,0.565400843881857,0.0266006237387635,0,0,0.00385250412768299,0.404146028251697
294273.411807,2678366.126422,0.855494505494505,0,0,0,0,0.144505494505494
294773.411807,2678366.126422,0.84605504587156,0,0,0,0,0.15394495412844
295273.411807,2678366.126422,0.804989910108237,0.000733810310034856,0,0,0,0.194276279581728
295773.411807,2678366.126422,0.710805860805861,0.00476190476190476,0,0.000366300366300366,0.00457875457875458,0.279487179487179
296273.411807,2678366.126422,0.824954128440367,0.00642201834862385,0,0,0,0.168623853211009
296773.411807,2678366.126422,0.761144744083654,0,0,0,0,0.238855255916346
297273.411807,2678366.126422,0.873260073260073,0,0,0,0,0.126739926739927
297773.411807,2678366.126422,0.941467889908257,0,0,0,0,0.0585321100917431
298273.411807,2678366.126422,0.843331498807558,0.0135754907356448,0.00476976701522656,0.000550357732526142,0.00587048248027885,0.131902403228765
298773.411807,2678366.126422,0.904395604395604,0.00677655677655678,0,0,0,0.0888278388278388
299273.411807,2678366.126422,0.731192660550459,0.0489908256880734,0.00018348623853211,0,0.00256880733944954,0.217064220183486
299773.411807,2678366.126422,0.441386901485966,0.0458631443771785,0.0119244175380664,0.0631076866629976,0.0355898000366905,0.402128049899101
300273.411807,2678366.126422,0.786446886446886,0.0119047619047619,0,0,0.000183150183150183,0.201465201465201
300773.411807,2678366.126422,0.903655426466421,0.0206857466704449,0,0.00028336639274582,0.000566732785491641,0.0748087276848966
288273.411807,2677866.126422,0.688281700981335,0.0837021358476044,0,0.00827400423321147,0.0448335578218203,0.174908601116028
288773.411807,2677866.126422,0.785897435897436,0.0340659340659341,0.0021978021978022,0.000732600732600733,0.0238095238095238,0.153296703296703
289273.411807,2677866.126422,0.80018315018315,0.0357142857142857,0.0126373626373626,0.0322344322344322,0.0318681318681319,0.0873626373626374
289773.411807,2677866.126422,0.888155482214888,0.0742574257425743,0,0,0,0.0375870920425376
290273.411807,2677866.126422,0.885714285714286,0.0972527472527473,0,0,0,0.017032967032967
290773.411807,2677866.126422,0.913736263736264,0.0201465201465201,0,0,0,0.0661172161172161
291273.411807,2677866.126422,0.878071140447378,0.00916758342500917,0,0,0.0022002200220022,0.110561056105611
291773.411807,2677866.126422,0.82948717948718,0.124358974358974,0,0,0,0.0461538461538462
292273.411807,2677866.126422,0.620695970695971,0.171611721611722,0.000183150183150183,0,0,0.207509157509158
292773.411807,2677866.126422,0.648331499816648,0.105977264393106,0.000183351668500183,0.00146681334800147,0.0022002200220022,0.241840850751742
293273.411807,2677866.126422,0.737545787545788,0.145238095238095,0.000915750915750916,0,0.000549450549450549,0.115750915750916
293773.411807,2677866.126422,0.697985347985348,0.0494505494505494,0.000915750915750916,0,0.00128205128205128,0.2503663003663
294273.411807,2677866.126422,0.668866886688669,0.035020168683535,0.00055005500550055,0.0088008800880088,0.0210854418775211,0.265676567656766
294773.411807,2677866.126422,0.81007326007326,0.00146520146520147,0.000183150183150183,0.00366300366300366,0.00549450549450549,0.179120879120879
295273.411807,2677866.126422,0.793040293040293,0,0,0,0,0.206959706959707
295773.411807,2677866.126422,0.564723138980565,0.00256692335900257,0,0.00275027502750275,0.0157682434910158,0.414191419141914
296273.411807,2677866.126422,0.425274725274725,0.032051282051282,0,0.000549450549450549,0.00457875457875458,0.537545787545788
296773.411807,2677866.126422,0.6,0,0,0,0.000183150183150183,0.39981684981685
297273.411807,2677866.126422,0.802530253025303,0,0,0,0,0.197469746974697
297773.411807,2677866.126422,0.809340659340659,0,0,0,0,0.190659340659341
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759259259259259,0.013017968463513,0,0,0.000733406674000733,0.226989365603227
299273.411807,2677866.126422,0.532417582417582,0.0135531135531136,0,0.0021978021978022,0.00750915750915751,0.444322344322344
299773.411807,2677866.126422,0.615384615384615,0.0448717948717949,0.0133699633699634,0.028021978021978,0.0355311355311355,0.262820512820513
300273.411807,2677866.126422,0.743857719105244,0.114228089475614,0.00128346167950128,0.000183351668500183,0.00421708837550422,0.136230289695636
300773.411807,2677866.126422,0.72143665158371,0.115950226244344,0.00509049773755656,0.00113122171945701,0.0596719457013575,0.0967194570135747
288273.411807,2677366.126422,0.850548182342758,0.031352183112137,0,0.000961723408347759,0.011155991536834,0.105981919599923
288773.411807,2677366.126422,0.614424665076161,0.123875940539549,0.0387227014131033,0.0418425399155808,0.04147550009176,0.139658652963847
289273.411807,2677366.126422,0.745277828718137,0.0700531817348249,0,0.0293416467999266,0.0146708233999633,0.140656519347148
289773.411807,2677366.126422,0.955653289353124,0.000366501740883269,0,0,0,0.0439802089059923
290273.411807,2677366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
290773.411807,2677366.126422,0.976893453145058,0,0,0,0,0.0231065468549422
291273.411807,2677366.126422,0.843137254901961,0.102803738317757,0,0,0.000549752611324904,0.0535092541689573
291773.411807,2677366.126422,0.898146448889705,0.080932281152505,0,0,0,0.0209212699577904
292273.411807,2677366.126422,0.903722721437741,0.0625343847423437,0,0,0,0.0337428938199156
292773.411807,2677366.126422,0.867326369800257,0.0760491112332784,0,0,0,0.0566245189664651
293273.411807,2677366.126422,0.806386492934483,0.114149385208295,0,0,0,0.0794641218572215
293773.411807,2677366.126422,0.589767100678526,0.201723821749496,0,0.00128369704749679,0.0177883733724555,0.189437007152026
294273.411807,2677366.126422,0.724024189114898,0.0958402052409749,0.00458127176104087,0.00128275609309144,0.00366501740883269,0.170606560381162
294773.411807,2677366.126422,0.696825105523949,0.204074142044412,0.0012846393833731,0.000734079647641769,0.00440447788585061,0.0926775555147734
295273.411807,2677366.126422,0.716486337795709,0.030808729139923,0.00128369704749679,0.01998899688245,0.0335595085274161,0.197872730607005
295773.411807,2677366.126422,0.816932380428807,0.0654205607476635,0.00787978742899029,0,0.000733003481766538,0.109034267912773
