"x","y","forest","agri","water","built","other","grass"
305273.411807,2797366.126422,0.41493852082951,0.0462470178014315,0.000734079647641769,0.00146815929528354,0.0214718296935217,0.515140392732611
305773.411807,2797366.126422,0.635613423803411,0.00110031175499725,0,0.000183385292499542,0.00238400880249404,0.360718870346598
306273.411807,2797366.126422,0.702400586402785,0.000183250870441635,0,0,0.00256551218618288,0.29485065054059
306773.411807,2797366.126422,0.517893191411268,0.000183519911910442,0,0.00568911726922371,0.00403743806202973,0.472196733345568
307273.411807,2797366.126422,0.59618558591601,0.000183385292499542,0,0.00733541169998166,0.00916926462497708,0.387126352466532
307773.411807,2797366.126422,0.566978193146417,0,0,0,0,0.433021806853583
308273.411807,2797366.126422,0.797394017250872,0.000183519911910442,0.0119287942741787,0,0.000917599559552211,0.189576069003487
308773.411807,2797366.126422,0.648450394278379,0,0,0.00568494406748579,0.00953603520997616,0.336328626444159
309273.411807,2797366.126422,0.613157412497709,0.00146600696353308,0.00128275609309144,0.225765072384094,0.0689023272860546,0.0894264247755177
309773.411807,2797366.126422,0.639750412919802,0,0.000183519911910442,0.0367039823820885,0.039823820884566,0.283538263901633
310273.411807,2797366.126422,0.567577480286081,0.00623509994498441,0.022006235099945,0.000366770584999083,0.00293416467999266,0.400880249403998
310773.411807,2797366.126422,0.324903793293018,0.0104452996151732,0.110683525746747,0.0764156129741616,0.0324354040681693,0.44511636430273
300773.411807,2796866.126422,0.0477064220183486,0.0363302752293578,0.524587155963303,0.212477064220183,0.00036697247706422,0.178532110091743
301273.411807,2796866.126422,0.128049899101082,0.186754723903871,0.0343056319941295,0.0532012474775271,0.0590717299578059,0.538616767565584
301773.411807,2796866.126422,0.158608058608059,0.343040293040293,0,0,0,0.498351648351648
302273.411807,2796866.126422,0.571376146788991,0.119816513761468,0,0.0036697247706422,0.0122935779816514,0.292844036697248
302773.411807,2796866.126422,0.0842047330764997,0.2126215373326,0.0113740598055403,0.011557512383049,0.021830856723537,0.658411300678775
303273.411807,2796866.126422,0.424358974358974,0.00311355311355311,0.00201465201465201,0.00549450549450549,0.0172161172161172,0.547802197802198
303773.411807,2796866.126422,0.491743119266055,0.0438532110091743,0.0036697247706422,0.00477064220183486,0.0122935779816514,0.443669724770642
304273.411807,2796866.126422,0.530361401577692,0.137956338286553,0,0.000183452577508714,0.001284168042561,0.330214639515685
304773.411807,2796866.126422,0.398901098901099,0.0474358974358974,0,0.000183150183150183,0.00421245421245421,0.549267399267399
305273.411807,2796866.126422,0.472660550458716,0.0122935779816514,0.00220183486238532,0.00311926605504587,0.0214678899082569,0.488256880733945
305773.411807,2796866.126422,0.551825353146212,0,0.000183452577508714,0.00091726288754357,0.00348559897266557,0.44358833241607
306273.411807,2796866.126422,0.545787545787546,0.0545787545787546,0,0.00641025641025641,0.00512820512820513,0.388095238095238
306773.411807,2796866.126422,0.552110091743119,0.00385321100917431,0,0.00422018348623853,0.00788990825688073,0.431926605504587
307273.411807,2796866.126422,0.726839112089525,0.000183452577508714,0,0.000550357732526142,0.000550357732526142,0.271876719867914
307773.411807,2796866.126422,0.674725274725275,0.0010989010989011,0,0.0252747252747253,0.0379120879120879,0.260989010989011
308273.411807,2796866.126422,0.758348623853211,0.00128440366972477,0.00073394495412844,0.00055045871559633,0.00238532110091743,0.236697247706422
308773.411807,2796866.126422,0.657310585213722,0.000550357732526142,0,0.0212804989910108,0.0311869381764814,0.289671619886259
309273.411807,2796866.126422,0.658608058608059,0.000183150183150183,0,0.0102564102564103,0.0186813186813187,0.312271062271062
309773.411807,2796866.126422,0.526788990825688,0,0,0.0322935779816514,0.0319266055045872,0.408990825688073
310273.411807,2796866.126422,0.829756008071913,0.000183452577508714,0.014125848468171,0.00440286186020914,0.00880572372041827,0.142726105301779
310773.411807,2796866.126422,0.349084249084249,0.0021978021978022,0.000366300366300366,0.0276556776556777,0.0406593406593407,0.58003663003663
311273.411807,2796866.126422,0.343302752293578,0.00935779816513761,0.131743119266055,0.198899082568807,0.0524770642201835,0.264220183486239
311773.411807,2796866.126422,0.375710878737846,0.00476976701522656,0.455145844799119,0.0889745000917263,0.0304531278664465,0.0449458814896349
300773.411807,2796366.126422,0.206410256410256,0.225641025641026,0.000366300366300366,0.0261904761904762,0.0245421245421245,0.516849816849817
301273.411807,2796366.126422,0.258241758241758,0.118131868131868,0.00549450549450549,0.0115384615384615,0.0195970695970696,0.586996336996337
301773.411807,2796366.126422,0.355702236890356,0.201870187018702,0,0.011001100110011,0.0319031903190319,0.3995232856619
302273.411807,2796366.126422,0.339377289377289,0.184798534798535,0,0.00750915750915751,0.019047619047619,0.449267399267399
302773.411807,2796366.126422,0.324175824175824,0.0355311355311355,0.0032967032967033,0.00274725274725275,0.00659340659340659,0.627655677655678
303273.411807,2796366.126422,0.436010267693436,0.00293362669600293,0.00238357169050238,0.00238357169050238,0.00183351668500183,0.554455445544555
303773.411807,2796366.126422,0.395604395604396,0.22985347985348,0,0,0.000915750915750916,0.373626373626374
304273.411807,2796366.126422,0.497802197802198,0.289377289377289,0.000183150183150183,0.00164835164835165,0.00183150183150183,0.209157509157509
304773.411807,2796366.126422,0.597176384305097,0.126512651265127,0.00238357169050238,0.0168683535020169,0.00751741840850752,0.24954162082875
305273.411807,2796366.126422,0.476007326007326,0.133882783882784,0,0.0212454212454212,0.0521978021978022,0.316666666666667
305773.411807,2796366.126422,0.439010989010989,0.0243589743589744,0,0.0120879120879121,0.043956043956044,0.480586080586081
306273.411807,2796366.126422,0.613861386138614,0.115878254492116,0,0.00275027502750275,0.0106343967730106,0.256875687568757
306773.411807,2796366.126422,0.625824175824176,0.00128205128205128,0,0.00128205128205128,0.00805860805860806,0.363553113553114
307273.411807,2796366.126422,0.797802197802198,0,0,0.00677655677655678,0.0113553113553114,0.184065934065934
307773.411807,2796366.126422,0.663916391639164,0.000366703337000367,0,0.0126512651265127,0.0223689035570224,0.300696736340301
308273.411807,2796366.126422,0.693956043956044,0.00842490842490842,0.00512820512820513,0.0217948717948718,0.015018315018315,0.255677655677656
308773.411807,2796366.126422,0.845238095238095,0,0,0.00311355311355311,0.00402930402930403,0.147619047619048
309273.411807,2796366.126422,0.758525852585259,0.0011001100110011,0,0.0055005500550055,0.0099009900990099,0.224972497249725
309773.411807,2796366.126422,0.581135531135531,0,0,0.000732600732600733,0.0010989010989011,0.417032967032967
310273.411807,2796366.126422,0.759157509157509,0.000366300366300366,0.00915750915750916,0.00293040293040293,0.0100732600732601,0.218315018315018
310773.411807,2796366.126422,0.724789145581225,0.000183351668500183,0,0.0106343967730106,0.00421708837550422,0.26017601760176
311273.411807,2796366.126422,0.591758241758242,0.00146520146520147,0,0.00402930402930403,0.00714285714285714,0.395604395604396
311773.411807,2796366.126422,0.56025641025641,0.00274725274725275,0,0,0,0.436996336996337
312273.411807,2796366.126422,0.64026402640264,0.00586725339200587,0.0621562156215622,0.0595892922625596,0.0326365969930326,0.199486615328199
300773.411807,2795866.126422,0.528720866213984,0.271058909891723,0,0.00311983850247752,0.015782712424298,0.181317672967517
301273.411807,2795866.126422,0.246103062534385,0.437740693196406,0,0.00403447643498991,0.0390610673024023,0.273060700531817
301773.411807,2795866.126422,0.292834890965732,0.46527396005131,0,0,0,0.241891148982958
302273.411807,2795866.126422,0.184621031381905,0.0165167920719398,0.000367039823820885,0.04147550009176,0.0304643053771334,0.726555331253441
302773.411807,2795866.126422,0.609572712268476,0.00733541169998166,0.0267742527049331,0.00696864111498258,0.0172382174949569,0.33211076471667
303273.411807,2795866.126422,0.361920469122228,0.00183250870441635,0,0.00568077698369067,0.0106285504856148,0.61993769470405
303773.411807,2795866.126422,0.472013213433658,0.0708386859974307,0.00623967700495504,0.0126628739218205,0.0231235089007157,0.41512204074142
304273.411807,2795866.126422,0.40784889051898,0.365486887951586,0,0.00110031175499725,0.010819732257473,0.214744177516963
304773.411807,2795866.126422,0.300531427524281,0.497892614989921,0,0.0155763239875389,0.0414146967198094,0.14458493677845
305273.411807,2795866.126422,0.67223343732795,0.262066434208112,0,0.00238575885483575,0.0132134336575518,0.0501009359515507
305773.411807,2795866.126422,0.567210709701082,0.178984045479553,0,0.00128369704749679,0.00568494406748579,0.246836603704383
306273.411807,2795866.126422,0.406083928898662,0.0392156862745098,0,0.00256551218618288,0.0252886201209456,0.5268462525197
306773.411807,2795866.126422,0.474398972288493,0.0137639933932832,0.00422095797394017,0.00991007524316388,0.085887318774087,0.411818682327033
307273.411807,2795866.126422,0.760498807995599,0,0,0.000366770584999083,0.00275077938749312,0.236383642031909
307773.411807,2795866.126422,0.656771119662818,0.00201575957485798,0,0,0,0.341213120762324
308273.411807,2795866.126422,0.823820884565975,0,0,0.00183519911910442,0.00238575885483575,0.171958157460084
308773.411807,2795866.126422,0.824867045662938,0.000733541169998166,0.00183385292499542,0.00293416467999266,0.0110031175499725,0.158628278012103
309273.411807,2795866.126422,0.720359171706066,0.00329851566794942,0.00549752611324904,0.0540590067802822,0.0355506688656771,0.181235110866777
309773.411807,2795866.126422,0.438245549642136,0.00165167920719398,0.000734079647641769,0.0585428518994311,0.0857037988621766,0.41512204074142
310273.411807,2795866.126422,0.805794975242985,0.000366770584999083,0,0.00476801760498808,0.00825233816247937,0.180817898404548
310773.411807,2795866.126422,0.602712112882536,0.00109950522264981,0,0.00238226131574125,0.00751328568810702,0.386292834890966
311273.411807,2795866.126422,0.588915397320609,0.00330335841438796,0,0.00165167920719398,0.00385391815011929,0.402275646907689
311773.411807,2795866.126422,0.646983311938383,0,0,0,0,0.353016688061617
312273.411807,2795866.126422,0.757009345794392,0,0,0,0,0.242990654205607
312773.411807,2795866.126422,0.460864485981308,0.0109034267912773,0.0395249221183801,0.0661993769470405,0.036214953271028,0.386292834890966
300773.411807,2795366.126422,0.533211009174312,0.184587155963303,0,0.0121100917431193,0.0330275229357798,0.237064220183486
301273.411807,2795366.126422,0.168226013575491,0.4821133736929,0,0.0552192258301229,0.0902586681342873,0.204182718767199
301773.411807,2795366.126422,0.473626373626374,0.415201465201465,0,0.00402930402930403,0.0212454212454212,0.0858974358974359
302273.411807,2795366.126422,0.200183486238532,0.127339449541284,0,0.0130275229357798,0.0414678899082569,0.617981651376147
302773.411807,2795366.126422,0.175013758943313,0.0431113557145478,0.0187121629058888,0.00311869381764814,0.019262520638415,0.740781507980187
303273.411807,2795366.126422,0.464285714285714,0.0126373626373626,0,0.000549450549450549,0.00586080586080586,0.516666666666667
303773.411807,2795366.126422,0.304587155963303,0.115229357798165,0,0.00018348623853211,0.0018348623853211,0.578165137614679
304273.411807,2795366.126422,0.607594936708861,0.304898183819483,0,0.00201797835259585,0.0214639515685195,0.0640249495505412
304773.411807,2795366.126422,0.0919413919413919,0.711355311355311,0,0.000549450549450549,0.010989010989011,0.185164835164835
305273.411807,2795366.126422,0.651376146788991,0.323119266055046,0,0.00477064220183486,0.00990825688073394,0.0108256880733945
305773.411807,2795366.126422,0.640432948082921,0.318840579710145,0,0,0.00366905155017428,0.0370574206567602
306273.411807,2795366.126422,0.623076923076923,0.263003663003663,0,0.000366300366300366,0.00604395604395604,0.107509157509158
306773.411807,2795366.126422,0.525321100917431,0.00403669724770642,0.00018348623853211,0.0132110091743119,0.0407339449541284,0.41651376146789
307273.411807,2795366.126422,0.607961841863878,0.000733810310034856,0,0.00733810310034856,0.0291689598238855,0.354797284901853
307773.411807,2795366.126422,0.823992673992674,0.00146520146520147,0,0.000732600732600733,0.000732600732600733,0.173076923076923
308273.411807,2795366.126422,0.778715596330275,0.00018348623853211,0,0.00348623853211009,0.00788990825688073,0.209724770642202
308773.411807,2795366.126422,0.668501192441754,0.00293524124013942,0.00440286186020914,0.00091726288754357,0.00421940928270042,0.319024032287654
309273.411807,2795366.126422,0.828937728937729,0,0,0.00146520146520147,0.0032967032967033,0.166300366300366
309773.411807,2795366.126422,0.727706422018349,0.00018348623853211,0,0.00128440366972477,0.00293577981651376,0.267889908256881
310273.411807,2795366.126422,0.743533296642818,0,0,0.00898917629792699,0.0176114474408365,0.229866079618419
310773.411807,2795366.126422,0.288278388278388,0.0032967032967033,0,0.0126373626373626,0.0208791208791209,0.674908424908425
311273.411807,2795366.126422,0.348623853211009,0.00348623853211009,0,0.00128440366972477,0.00752293577981651,0.639082568807339
311773.411807,2795366.126422,0.685562282150064,0,0,0.000183452577508714,0.00091726288754357,0.313337002384883
312273.411807,2795366.126422,0.505494505494505,0,0,0,0,0.494505494505495
312773.411807,2795366.126422,0.581857115047693,0.00175199532801246,0,0.00895464278761923,0.022581273116605,0.38485497372007
300773.411807,2794866.126422,0.39029304029304,0.102380952380952,0.000732600732600733,0.0485347985347985,0.175274725274725,0.282783882783883
301273.411807,2794866.126422,0.295054945054945,0.129487179487179,0,0.00183150183150183,0.0139194139194139,0.55970695970696
301773.411807,2794866.126422,0.331499816648332,0.487532086541988,0,0.00201686835350202,0.00953428676200953,0.169416941694169
302273.411807,2794866.126422,0.224908424908425,0.0487179487179487,0,0.00274725274725275,0.032967032967033,0.690659340659341
302773.411807,2794866.126422,0.344688644688645,0.056959706959707,0.00915750915750916,0.00897435897435897,0.0221611721611722,0.558058608058608
303273.411807,2794866.126422,0.569306930693069,0.0755408874220755,0,0.00183351668500183,0.00788412174550788,0.345434543454345
303773.411807,2794866.126422,0.23956043956044,0.401465201465201,0,0,0,0.358974358974359
304273.411807,2794866.126422,0.641758241758242,0.211172161172161,0,0.00512820512820513,0.00805860805860806,0.133882783882784
304773.411807,2794866.126422,0.286945361202787,0.356252291895856,0.000366703337000367,0.0066006600660066,0.0188852218555189,0.330949761642831
305273.411807,2794866.126422,0.721062271062271,0.271978021978022,0.0010989010989011,0,0,0.00586080586080586
305773.411807,2794866.126422,0.593040293040293,0.377472527472527,0.000732600732600733,0.00238095238095238,0.0119047619047619,0.0144688644688645
306273.411807,2794866.126422,0.857352401906857,0.0295196186285295,0,0.0113678034470114,0.0364869820315365,0.0652731939860653
306773.411807,2794866.126422,0.781135531135531,0.0241758241758242,0,0.00421245421245421,0.00860805860805861,0.181868131868132
307273.411807,2794866.126422,0.795421245421245,0.00915750915750916,0,0.000183150183150183,0.00347985347985348,0.191758241758242
307773.411807,2794866.126422,0.683168316831683,0,0,0,0.00366703337000367,0.313164649798313
308273.411807,2794866.126422,0.803479853479854,0,0,0.000549450549450549,0.000366300366300366,0.195604395604396
308773.411807,2794866.126422,0.803846153846154,0,0,0.000549450549450549,0.0021978021978022,0.193406593406593
309273.411807,2794866.126422,0.607994132746608,0.00531719838650532,0,0.00421708837550422,0.00806747341400807,0.374404107077374
309773.411807,2794866.126422,0.863369963369963,0.00128205128205128,0,0.000183150183150183,0.00274725274725275,0.132417582417582
310273.411807,2794866.126422,0.721062271062271,0.000366300366300366,0,0,0,0.278571428571429
310773.411807,2794866.126422,0.250825082508251,0.000733406674000733,0,0.0066006600660066,0.0122845617895123,0.72955628896223
311273.411807,2794866.126422,0.534615384615385,0.000183150183150183,0,0.00274725274725275,0.00695970695970696,0.455494505494505
311773.411807,2794866.126422,0.624542124542125,0.000549450549450549,0,0.00586080586080586,0.0276556776556777,0.341391941391941
312273.411807,2794866.126422,0.248624862486249,0.00476714338100477,0.00256692335900257,0.00385038503850385,0.026035936927026,0.714154748808214
312773.411807,2794866.126422,0.572706065318818,0.00136080870917574,0,0.01049766718507,0.0136080870917574,0.401827371695179
300773.411807,2794366.126422,0.030280785465223,0.115617544503579,0.00311983850247752,0.422462837217838,0.227931730592769,0.200587263718113
301273.411807,2794366.126422,0.176233266092059,0.0368604437924078,0.000183385292499542,0.0265908674124335,0.0845406198422887,0.675591417568311
301773.411807,2794366.126422,0.305845702767088,0.102620487447315,0,0.0254718709913872,0.0295033901411032,0.536558548653106
302273.411807,2794366.126422,0.272710589098917,0.0871719581574601,0.000367039823820885,0.009543035419343,0.0183519911910442,0.611855386309415
302773.411807,2794366.126422,0.535668439391161,0.272693929946818,0,0.00421786172748946,0.00385109114249037,0.183568677792041
303273.411807,2794366.126422,0.67821147150449,0.225215319772769,0,0.00348176653839106,0.00403151914971596,0.0890599230346344
303773.411807,2794366.126422,0.306111213066618,0.351991191044228,0,0.00605615709304459,0.00550559735731327,0.330335841438796
304273.411807,2794366.126422,0.659636897120851,0.243719053731891,0.00550155877498625,0.000183385292499542,0.00110031175499725,0.0898587933247754
304773.411807,2794366.126422,0.512186182884369,0.258200476452263,0,0.00549752611324904,0.0152098222466557,0.208905992303463
305273.411807,2794366.126422,0.768397871169022,0.227381170857038,0,0.000183519911910442,0.000550559735731327,0.0034868783262984
305773.411807,2794366.126422,0.570695030258573,0.415184302218962,0,0,0.00256739409499358,0.0115532734274711
306273.411807,2794366.126422,0.863111599780099,0.0885101704233095,0.000916254352208173,0.00164925783397471,0.0111783030969397,0.0346344145134689
306773.411807,2794366.126422,0.735547806937053,0.000183519911910442,0,0.0012846393833731,0.00440447788585061,0.258579555881813
307273.411807,2794366.126422,0.638180817898405,0.00165046763249587,0,0,0.0196222262974509,0.340546488171649
307773.411807,2794366.126422,0.698552318123511,0,0,0,0.000366501740883269,0.301081180135606
308273.411807,2794366.126422,0.803266654432006,0,0,0,0,0.196733345567994
308773.411807,2794366.126422,0.846873280762883,0.00183385292499542,0,0.004401247019989,0.00788556757748029,0.139006051714652
309273.411807,2794366.126422,0.419827744181785,0.0117280557082646,0,0.00128275609309144,0.00751328568810702,0.559648158328752
309773.411807,2794366.126422,0.87557349972472,0,0,0,0,0.12442650027528
310273.411807,2794366.126422,0.847790207225381,0,0,0,0.004401247019989,0.14780854575463
310773.411807,2794366.126422,0.301814183617372,0.0109950522264981,0,0.0119113065787062,0.0423309510720176,0.632948506505406
311273.411807,2794366.126422,0.184621031381905,0.00642319691686548,0,0.0794641218572215,0.0833180400073408,0.646173609836667
311773.411807,2794366.126422,0.702732440858243,0.000366770584999083,0,0.000733541169998166,0.00550155877498625,0.290665688611773
312273.411807,2794366.126422,0.097306212204508,0.0309693971046362,0,0.0042147700201576,0.00787978742899029,0.859629833241708
312773.411807,2794366.126422,0.416277258566978,0,0,0.000778816199376947,0.00759345794392523,0.57535046728972
300773.411807,2793866.126422,0.0499082568807339,0.180917431192661,0.00256880733944954,0.0770642201834862,0.0671559633027523,0.622385321100917
301273.411807,2793866.126422,0.145844799119428,0.188038891946432,0.000183452577508714,0.0165107319757843,0.0304531278664465,0.618968996514401
301773.411807,2793866.126422,0.362271062271062,0.494139194139194,0,0.00293040293040293,0.000732600732600733,0.13992673992674
302273.411807,2793866.126422,0.486422018348624,0.436146788990826,0,0.00073394495412844,0.00018348623853211,0.0765137614678899
302773.411807,2793866.126422,0.688314070812695,0.274078150798019,0,0.00183452577508714,0.000183452577508714,0.0355898000366905
303273.411807,2793866.126422,0.434065934065934,0.514835164835165,0,0,0,0.0510989010989011
303773.411807,2793866.126422,0.57302752293578,0.40348623853211,0,0.00678899082568807,0.00293577981651376,0.0137614678899083
304273.411807,2793866.126422,0.550541185103651,0.4379013025133,0,0.000183452577508714,0.000550357732526142,0.0108237020730141
304773.411807,2793866.126422,0.46996336996337,0.502380952380952,0,0,0.0010989010989011,0.0265567765567766
305273.411807,2793866.126422,0.586788990825688,0.288440366972477,0.00073394495412844,0.00128440366972477,0.00220183486238532,0.120550458715596
305773.411807,2793866.126422,0.714914694551458,0.0286186020913594,0,0,0.00220143093010457,0.254265272427078
306273.411807,2793866.126422,0.848901098901099,0.0336996336996337,0,0,0.00311355311355311,0.114285714285714
306773.411807,2793866.126422,0.767339449541284,0.00422018348623853,0,0,0,0.228440366972477
307273.411807,2793866.126422,0.519537699504678,0.00311869381764814,0,0.00220143093010457,0.00476976701522656,0.470372408732343
307773.411807,2793866.126422,0.757142857142857,0,0,0,0,0.242857142857143
308273.411807,2793866.126422,0.820917431192661,0,0,0,0,0.179082568807339
308773.411807,2793866.126422,0.884975233902036,0,0,0,0,0.115024766097964
309273.411807,2793866.126422,0.606043956043956,0.0010989010989011,0,0.00164835164835165,0.0032967032967033,0.387912087912088
309773.411807,2793866.126422,0.844770642201835,0.00036697247706422,0,0.00128440366972477,0.00678899082568807,0.146788990825688
310273.411807,2793866.126422,0.881306182351862,0,0,0,0.000550357732526142,0.118143459915612
310773.411807,2793866.126422,0.21043956043956,0.0159340659340659,0,0.107326007326007,0.265934065934066,0.4003663003663
311273.411807,2793866.126422,0.0638532110091743,0.0337614678899083,0,0.0489908256880734,0.31045871559633,0.542935779816514
311773.411807,2793866.126422,0.510181618051734,0.00990643918547056,0,0.0249495505411851,0.0130251330031187,0.441937259218492
312273.411807,2793866.126422,0.418864468864469,0.0384615384615385,0,0.0152014652014652,0.0862637362637363,0.441208791208791
312773.411807,2793866.126422,0.638310297839206,0.0019466614755694,0,0.00116799688534164,0.00253065991824022,0.356044383881643
