"x","y","forest","agri","water","built","other","grass"
224773.411807,2681866.126422,0.396695900469101,0.000203956761166633,0,0.000203956761166633,0.00163165408933306,0.601264531919233
225273.411807,2681866.126422,0.620304196444933,0.000733003481766538,0,0.00128275609309144,0.000916254352208173,0.376763789628001
225773.411807,2681866.126422,0.480822169205359,0.000550559735731327,0,0.00440447788585061,0.0264268673151037,0.487795925857956
226273.411807,2681866.126422,0.543003851091142,0,0,0.000550155877498625,0.00495140289748762,0.451494590133871
226773.411807,2681866.126422,0.715961150815466,0,0,0,0,0.284038849184534
227273.411807,2681866.126422,0.585612038906221,0,0,0,0.000550559735731327,0.413837401358047
227773.411807,2681866.126422,0.0427287731523932,0.0540986612873648,0,0.0401613790573996,0.0718870346598203,0.791124151843022
228273.411807,2681866.126422,0.103903243540407,0.0437969580355507,0,0.169690306028954,0.258383727322705,0.424225765072384
228773.411807,2681866.126422,0.421178197834465,0.0082583960359699,0,0.00330335841438796,0.0236740686364471,0.54358597907873
229273.411807,2681866.126422,0.322574729506694,0.0066018705299835,0.000916926462497708,0.00293416467999266,0.0262240968274344,0.640748211993398
229773.411807,2681866.126422,0.390324354040682,0.00586402785413231,0,0.00403151914971596,0.0249221183800623,0.574857980575408
230273.411807,2681866.126422,0.157460084419159,0.0258763075793724,0,0.148467608735548,0.0985501926959075,0.569645806570013
230773.411807,2681866.126422,0.115349348982212,0.0276911791674308,0,0.18411883366954,0.21199339812947,0.460847240051348
231273.411807,2681866.126422,0.0795308777716694,0.0128275609309144,0,0.0139270661535642,0.0483782297965915,0.84533626534726
231773.411807,2681866.126422,0.210313819049367,0.0152321526885667,0,0.00311983850247752,0.0187190310148651,0.752615158744724
232273.411807,2681866.126422,0.00385109114249037,0.0759215110948102,0.0165046763249587,0.434806528516413,0.161562442692096,0.307353750229232
232773.411807,2681866.126422,0.0859446582371266,0.0163093274693055,0,0.175371083012644,0.121861828843687,0.600513102437237
233273.411807,2681866.126422,0.255643237291246,0.0686364470545054,0,0.0781794824738484,0.146448889704533,0.451091943475867
233773.411807,2681866.126422,0.401247019988997,0.0364936732074088,0,0.017604988079956,0.0357601320374106,0.508894186686228
234273.411807,2681866.126422,0.230163093274693,0.0175920835623969,0,0.0751328568810702,0.0903426791277259,0.586769287154114
234773.411807,2681866.126422,0.0998348320792806,0.0034868783262984,0,0.0293631859056708,0.0532207744540283,0.814094329234722
235273.411807,2681866.126422,0.31193838254172,0.00146708233999633,0,0.000183385292499542,0.00201723821749496,0.684393911608289
235773.411807,2681866.126422,0.363386476085761,0.00109950522264981,0,0.000916254352208173,0.00439802089059923,0.630199743448781
236273.411807,2681866.126422,0.240961644338411,0.00679023674068636,0,0.00367039823820885,0.0137639933932832,0.734813727289411
236773.411807,2681866.126422,0.281863194571795,0.00366770584999083,0,0.00861910874747845,0.0361269026224097,0.669723088208326
237273.411807,2681866.126422,0.431789340101523,0.000951776649746193,0,0.00285532994923858,0.0123730964467005,0.552030456852792
224773.411807,2681366.126422,0.529267795227412,0.000203956761166633,0,0.00142769732816643,0.00775035692433204,0.461350193758923
225273.411807,2681366.126422,0.51007326007326,0.00256410256410256,0,0.00146520146520147,0.0126373626373626,0.473260073260073
225773.411807,2681366.126422,0.716146788990826,0,0,0,0,0.283853211009174
226273.411807,2681366.126422,0.528526875802605,0.000550357732526142,0,0.00091726288754357,0.00532012474775271,0.464685378829573
226773.411807,2681366.126422,0.480586080586081,0.000183150183150183,0,0.00201465201465201,0.0122710622710623,0.504945054945055
227273.411807,2681366.126422,0.328623853211009,0,0,0,0.000917431192660551,0.67045871559633
227773.411807,2681366.126422,0.361768482847184,0.00091726288754357,0,0,0.00421940928270042,0.633094844982572
228273.411807,2681366.126422,0.110622710622711,0.0188644688644689,0,0.0375457875457875,0.0868131868131868,0.746153846153846
228773.411807,2681366.126422,0.500366972477064,0.00422018348623853,0,0.00348623853211009,0.0607339449541284,0.431192660550459
229273.411807,2681366.126422,0.366905155017428,0.017978352595854,0.0326545587965511,0.00220143093010457,0.0478811227297744,0.532379379930288
229773.411807,2681366.126422,0.247069597069597,0.00549450549450549,0,0.0776556776556777,0.0789377289377289,0.590842490842491
230273.411807,2681366.126422,0.129724770642202,0.0157798165137615,0,0.0878899082568807,0.155596330275229,0.611009174311927
230773.411807,2681366.126422,0.17116125481563,0.0214639515685195,0,0.0911759310218309,0.196294257934324,0.519904604659695
231273.411807,2681366.126422,0.23003663003663,0.00347985347985348,0,0.0384615384615385,0.0683150183150183,0.65970695970696
231773.411807,2681366.126422,0.137064220183486,0.0128440366972477,0.0172477064220183,0.0475229357798165,0.048256880733945,0.737064220183486
232273.411807,2681366.126422,0.000550357732526142,0.081452944413869,0.00165107319757843,0.122546321775821,0.278847917813245,0.51495138506696
232773.411807,2681366.126422,0.0736263736263736,0.026007326007326,0,0.0104395604395604,0.0637362637362637,0.826190476190476
233273.411807,2681366.126422,0.10954128440367,0.0355963302752294,0,0.130642201834862,0.240183486238532,0.484036697247706
233773.411807,2681366.126422,0.315354980737479,0.0078884608328747,0,0.00146762062006971,0.0104567969179967,0.664832140891579
234273.411807,2681366.126422,0.443223443223443,0.0032967032967033,0,0.000732600732600733,0.00201465201465201,0.550732600732601
234773.411807,2681366.126422,0.155963302752294,0.00605504587155963,0,0.122018348623853,0.128990825688073,0.58697247706422
235273.411807,2681366.126422,0.230966795083471,0.00752155567785727,0,0.0254999082737112,0.0726472206934507,0.66336452027151
235773.411807,2681366.126422,0.164835164835165,0.00970695970695971,0,0.0146520146520147,0.0518315018315018,0.758974358974359
236273.411807,2681366.126422,0.504770642201835,0.0170642201834862,0,0.00238532110091743,0.0185321100917431,0.457247706422018
236773.411807,2681366.126422,0.629976151164924,0.00605393505778756,0,0,0,0.363969913777289
237273.411807,2681366.126422,0.569118579581484,0.00317057704502219,0,0.000317057704502219,0.00126823081800888,0.426125554850983
224773.411807,2680866.126422,0.478411405295316,0.000610997963340122,0,0.00835030549898167,0.0195519348268839,0.493075356415479
225273.411807,2680866.126422,0.298863219655299,0.000366703337000367,0,0.00293362669600293,0.0181518151815182,0.67968463513018
225773.411807,2680866.126422,0.487545787545788,0.000366300366300366,0,0.00146520146520147,0.00641025641025641,0.504212454212454
226273.411807,2680866.126422,0.521428571428571,0.00256410256410256,0,0,0.00128205128205128,0.474725274725275
226773.411807,2680866.126422,0.631829849651632,0,0,0,0,0.368170150348368
227273.411807,2680866.126422,0.512087912087912,0,0,0.000183150183150183,0.00183150183150183,0.485897435897436
227773.411807,2680866.126422,0.603846153846154,0,0,0,0,0.396153846153846
228273.411807,2680866.126422,0.0881921525485882,0.0148514851485149,0,0.0188852218555189,0.0383204987165383,0.83975064173084
228773.411807,2680866.126422,0.412087912087912,0.000549450549450549,0,0.0032967032967033,0.0146520146520147,0.569413919413919
229273.411807,2680866.126422,0.175274725274725,0.00604395604395604,0,0.0139194139194139,0.052014652014652,0.752747252747253
229773.411807,2680866.126422,0.138980564723139,0.0214521452145215,0,0.167766776677668,0.215988265493216,0.455812247891456
230273.411807,2680866.126422,0.149450549450549,0.0111721611721612,0,0.0249084249084249,0.130586080586081,0.683882783882784
230773.411807,2680866.126422,0.125274725274725,0.0206959706959707,0,0.0595238095238095,0.26978021978022,0.524725274725275
231273.411807,2680866.126422,0.272093876054272,0.0100843417675101,0,0.0715071507150715,0.117528419508618,0.528786211954529
231773.411807,2680866.126422,0.177838827838828,0.0159340659340659,0.043040293040293,0.0443223443223443,0.0855311355311355,0.633333333333333
232273.411807,2680866.126422,0.00952380952380952,0.0893772893772894,0,0.216483516483516,0.291758241758242,0.392857142857143
232773.411807,2680866.126422,0.0891089108910891,0.00733406674000733,0,0.00531719838650532,0.0562889622295563,0.841950861752842
233273.411807,2680866.126422,0.100732600732601,0.0173992673992674,0,0.152380952380952,0.155311355311355,0.574175824175824
233773.411807,2680866.126422,0.341391941391941,0.0104395604395604,0,0.000183150183150183,0.00476190476190476,0.643223443223443
234273.411807,2680866.126422,0.303263659699303,0.00128346167950128,0,0.00055005500550055,0.00293362669600293,0.691969196919692
234773.411807,2680866.126422,0.428388278388278,0.000183150183150183,0,0,0.00512820512820513,0.566300366300366
235273.411807,2680866.126422,0.276190476190476,0.00347985347985348,0,0.00695970695970696,0.0106227106227106,0.702747252747253
235773.411807,2680866.126422,0.586175284195086,0.00513384671800513,0,0.000183351668500183,0.00256692335900257,0.405940594059406
236273.411807,2680866.126422,0.570879120879121,0.00421245421245421,0,0.000183150183150183,0.00274725274725275,0.421978021978022
236773.411807,2680866.126422,0.505128205128205,0.0450549450549451,0,0,0.000732600732600733,0.449084249084249
237273.411807,2680866.126422,0.421637055837563,0.00222081218274112,0,0,0.000317258883248731,0.575824873096447
224773.411807,2680366.126422,0.454823577401591,0.00203956761166633,0,0.0254945951458291,0.0310014276973282,0.486640832143586
225273.411807,2680366.126422,0.356056441268096,0.000366501740883269,0,0.00733003481766538,0.0122778083195895,0.623969213853766
225773.411807,2680366.126422,0.541200220223894,0.000550559735731327,0,0.000917599559552211,0.00568911726922371,0.451642503211598
226273.411807,2680366.126422,0.41995231982395,0.000366770584999083,0,0.000916926462497708,0.00330093526499175,0.575463047863561
226773.411807,2680366.126422,0.494960601062855,0,0,0,0.00806303829943192,0.496976360637713
227273.411807,2680366.126422,0.368875022939989,0.0113782345384474,0,0.0622132501376399,0.0203707102220591,0.537162782161865
227773.411807,2680366.126422,0.492389510361269,0.000916926462497708,0,0.04401247019989,0.0150375939849624,0.447643498991381
228273.411807,2680366.126422,0.221183800623053,0.0216236027121129,0,0.00714678394722375,0.0371999266996518,0.712845886017959
228773.411807,2680366.126422,0.350339511837034,0.00458799779776106,0,0.0189025509267756,0.0868049183336392,0.53936502110479
229273.411807,2680366.126422,0.16412983678709,0.0144874381074638,0,0.0808729139922978,0.0924261874197689,0.64808362369338
229773.411807,2680366.126422,0.133773135422393,0.0221733553234378,0,0.199010445299615,0.225398570643211,0.419644493311343
230273.411807,2680366.126422,0.320976325931364,0.00789135621214902,0,0.0644154890805652,0.1493852082951,0.457331620480822
230773.411807,2680366.126422,0.169998166147075,0.0231065468549422,0,0.164496607372089,0.124885384192188,0.517513295433706
231273.411807,2680366.126422,0.0502107385010079,0.0179585853032802,0,0.300348176653839,0.209089243173905,0.422393256367968
231773.411807,2680366.126422,0.153973206092861,0.0478986970086254,0.00458799779776106,0.0212883097816113,0.0152321526885667,0.757019636630574
232273.411807,2680366.126422,0.00293416467999266,0.0790390610673024,0.0227397762699432,0.308820832569228,0.225380524481937,0.361085640931597
232773.411807,2680366.126422,0.0822796408282939,0.0212571009712296,0,0.00824628916987356,0.0388491845336265,0.849367784496976
233273.411807,2680366.126422,0.0743255643237291,0.0117452743622683,0,0.0526702147182969,0.130115617544504,0.731143329051202
233773.411807,2680366.126422,0.326425820649184,0.000733541169998166,0,0.0100861910874748,0.0282413350449294,0.634513112048414
234273.411807,2680366.126422,0.275059556532894,0.00568077698369067,0,0.000733003481766538,0.00293201392706615,0.715594649074583
234773.411807,2680366.126422,0.453294182418792,0.00770783630023858,0,0,0.00385391815011929,0.53514406313085
235273.411807,2680366.126422,0.744544287548139,0.000183385292499542,0,0,0.00146708233999633,0.253805244819366
235773.411807,2680366.126422,0.634781015209822,0,0,0.00366501740883269,0.00696353307678211,0.354590434304563
236273.411807,2680366.126422,0.498807120572582,0.000734079647641769,0,0.000367039823820885,0.00403743806202973,0.496054321893926
236773.411807,2680366.126422,0.245552906656886,0.00898587933247754,0,0,0.000183385292499542,0.745277828718137
237273.411807,2680366.126422,0.504124365482233,0,0,0,0.000317258883248731,0.495558375634518
224773.411807,2679866.126422,0.654905160106057,0.0118294921476647,0,0,0.000203956761166633,0.333061390985111
225273.411807,2679866.126422,0.464652014652015,0.00256410256410256,0,0.00586080586080586,0.0276556776556777,0.499267399267399
225773.411807,2679866.126422,0.498715596330275,0.0100917431192661,0,0.00018348623853211,0.00110091743119266,0.489908256880734
226273.411807,2679866.126422,0.627224362502293,0.0121078701155751,0,0,0.00091726288754357,0.359750504494588
226773.411807,2679866.126422,0.476190476190476,0.0223443223443223,0,0.112820512820513,0.0571428571428571,0.331501831501831
227273.411807,2679866.126422,0.12605504587156,0.11394495412844,0.00513761467889908,0.248807339449541,0.103119266055046,0.402935779816514
227773.411807,2679866.126422,0.192441753806641,0.0066042927903137,0.001284168042561,0.363603008622271,0.0781507980187122,0.357915978719501
228273.411807,2679866.126422,0.372710622710623,0.0155677655677656,0,0.0421245421245421,0.0283882783882784,0.541208791208791
228773.411807,2679866.126422,0.135229357798165,0.0163302752293578,0,0.0411009174311927,0.0486238532110092,0.758715596330275
229273.411807,2679866.126422,0.0739313887360117,0.0293524124013942,0.000183452577508714,0.10126582278481,0.125114657860943,0.670152265639332
229773.411807,2679866.126422,0.0915750915750916,0.0534798534798535,0.00970695970695971,0.145421245421245,0.215567765567766,0.484249084249084
230273.411807,2679866.126422,0.116697247706422,0.0073394495412844,0,0.151559633027523,0.141834862385321,0.582568807339449
230773.411807,2679866.126422,0.0798018712162906,0.0161438268207668,0.00275178866263071,0.122362869198312,0.143826820766832,0.635112823335168
231273.411807,2679866.126422,0.296886446886447,0.00622710622710623,0,0.123809523809524,0.122344322344322,0.450732600732601
231773.411807,2679866.126422,0.18605504587156,0.0119266055045872,0,0.0436697247706422,0.0555963302752294,0.702752293577982
232273.411807,2679866.126422,0.00458631443771785,0.0487983856173179,0.0403595670519171,0.200513667217024,0.240873234268941,0.464868831407081
232773.411807,2679866.126422,0.039010989010989,0.0404761904761905,0,0.0252747252747253,0.0899267399267399,0.805311355311355
233273.411807,2679866.126422,0.0906422018348624,0.015045871559633,0,0.0732110091743119,0.0957798165137615,0.725321100917431
233773.411807,2679866.126422,0.112823335167859,0.00972298660796184,0,0.081452944413869,0.138873601174097,0.657127132636214
234273.411807,2679866.126422,0.412820512820513,0.000549450549450549,0,0.00128205128205128,0.00238095238095238,0.582967032967033
234773.411807,2679866.126422,0.484587155963303,0.00458715596330275,0,0.00018348623853211,0.00055045871559633,0.510091743119266
235273.411807,2679866.126422,0.685929187305082,0,0,0,0.000183452577508714,0.31388736011741
235773.411807,2679866.126422,0.387545787545788,0.00842490842490842,0,0.000366300366300366,0.00183150183150183,0.601831501831502
236273.411807,2679866.126422,0.444954128440367,0.00146788990825688,0,0.00073394495412844,0.00146788990825688,0.551376146788991
236773.411807,2679866.126422,0.323610346725371,0.00348559897266557,0,0.000183452577508714,0.00165107319757843,0.671069528526876
237273.411807,2679866.126422,0.438807863031072,0,0,0,0.00285351934051997,0.558338617628408
224773.411807,2679366.126422,0.344602851323829,0.00224032586558045,0,0.000407331975560081,0.00366598778004073,0.64908350305499
225273.411807,2679366.126422,0.611477814448111,0.000733406674000733,0,0,0.000366703337000367,0.387422075540887
225773.411807,2679366.126422,0.526923076923077,0.000549450549450549,0,0,0.00128205128205128,0.471245421245421
226273.411807,2679366.126422,0.586813186813187,0.00238095238095238,0,0.0163003663003663,0.0241758241758242,0.37032967032967
226773.411807,2679366.126422,0.281628162816282,0.0218188485515218,0,0.1001100110011,0.0924092409240924,0.504033736707004
227273.411807,2679366.126422,0.0811355311355311,0.0386446886446886,0.000183150183150183,0.302747252747253,0.124725274725275,0.452564102564103
227773.411807,2679366.126422,0.0393772893772894,0.026007326007326,0.0021978021978022,0.396153846153846,0.153479853479853,0.382783882783883
228273.411807,2679366.126422,0.331683168316832,0.00293362669600293,0,0.0033003300330033,0.0267693436010268,0.635313531353135
228773.411807,2679366.126422,0.105494505494505,0.0326007326007326,0.000549450549450549,0.147985347985348,0.134065934065934,0.579304029304029
229273.411807,2679366.126422,0.0793040293040293,0.0272893772893773,0.000183150183150183,0.350549450549451,0.225457875457875,0.317216117216117
229773.411807,2679366.126422,0.108910891089109,0.101576824349102,0,0.0317198386505317,0.0573890722405574,0.7004033736707
230273.411807,2679366.126422,0.056043956043956,0.0333333333333333,0,0.0789377289377289,0.140659340659341,0.691025641025641
230773.411807,2679366.126422,0.239194139194139,0.00860805860805861,0,0.0432234432234432,0.174175824175824,0.534798534798535
231273.411807,2679366.126422,0.127796112944628,0.00935093509350935,0,0.288045471213788,0.113127979464613,0.461679501283462
231773.411807,2679366.126422,0.12985347985348,0.0353479853479853,0.0155677655677656,0.171794871794872,0.0743589743589744,0.573076923076923
232273.411807,2679366.126422,0.0443223443223443,0.0172161172161172,0.047985347985348,0.115934065934066,0.233699633699634,0.540842490842491
232773.411807,2679366.126422,0.0214521452145215,0.0044004400440044,0,0.00275027502750275,0.0883755042170884,0.883021635496883
233273.411807,2679366.126422,0.124725274725275,0.00879120879120879,0,0.0853479853479854,0.138644688644689,0.642490842490843
233773.411807,2679366.126422,0.111355311355311,0.0194139194139194,0,0.265750915750916,0.26959706959707,0.333882783882784
234273.411807,2679366.126422,0.522368903557022,0.00678401173450678,0,0.0588558855885589,0.0132013201320132,0.398789878987899
234773.411807,2679366.126422,0.730769230769231,0.00384615384615385,0,0,0,0.265384615384615
235273.411807,2679366.126422,0.617948717948718,0.00146520146520147,0,0,0,0.380586080586081
235773.411807,2679366.126422,0.461312797946461,0.00165016501650165,0,0,0.00128346167950128,0.535753575357536
236273.411807,2679366.126422,0.428021978021978,0.000183150183150183,0,0,0.000183150183150183,0.571611721611722
236773.411807,2679366.126422,0.525274725274725,0.000183150183150183,0,0,0.00274725274725275,0.471794871794872
237273.411807,2679366.126422,0.240482233502538,0.00190355329949239,0,0,0.00222081218274112,0.755393401015228
224773.411807,2678866.126422,0.51845808688558,0.000203956761166633,0,0.00224352437283296,0.00530287579033245,0.473791556190088
225273.411807,2678866.126422,0.605094374198277,0,0,0.000733003481766538,0.00146600696353308,0.392706615356423
225773.411807,2678866.126422,0.599926592035236,0,0,0,0,0.400073407964764
226273.411807,2678866.126422,0.682009902805795,0,0,0.000183385292499542,0.00201723821749496,0.315789473684211
226773.411807,2678866.126422,0.244273410298699,0.0234561114165292,0.00109950522264981,0.25563496426608,0.0850284038849184,0.390507604911123
227273.411807,2678866.126422,0.0537713341897596,0.0541383740135805,0.00146815929528354,0.434575151403927,0.185355111029547,0.270691870067902
227773.411807,2678866.126422,0.0797726022373006,0.0827067669172932,0.00495140289748762,0.260590500641849,0.208509077571979,0.363469649734091
228273.411807,2678866.126422,0.439618838189481,0.0042147700201576,0,0.070734835990471,0.0637713029136888,0.421660252886201
228773.411807,2678866.126422,0.0394567810607451,0.0407414204441182,0,0.189759588915397,0.132134336575518,0.597907873004221
229273.411807,2678866.126422,0.0359435173299101,0.0610673024023473,0.0152209792774619,0.281129653401797,0.138272510544654,0.468366037043829
229773.411807,2678866.126422,0.0650540590067803,0.0221733553234378,0,0.116364302730438,0.070734835990471,0.725673446948873
230273.411807,2678866.126422,0.0657001284639383,0.025325747843641,0.0034868783262984,0.138557533492384,0.102037071022206,0.664892640851532
230773.411807,2678866.126422,0.0482303319273794,0.0141206675224647,0,0.0355767467449111,0.0480469466348799,0.854025307170365
231273.411807,2678866.126422,0.198643943558732,0.036100421477002,0.00329851566794942,0.0758658603628367,0.0527762506871908,0.633315008246289
231773.411807,2678866.126422,0.153789686180951,0.0264268673151037,0.00146815929528354,0.0923105156909525,0.0789135621214902,0.647091209396219
232273.411807,2678866.126422,0.120850907757198,0.017604988079956,0.0326425820649184,0.222446359801944,0.107280396112232,0.499174766183752
232773.411807,2678866.126422,0.00183250870441635,0.030602895363753,0.000183250870441635,0.0384826827927433,0.119296316657504,0.809602345611142
233273.411807,2678866.126422,0.0607450908423564,0,0,0.00256927876674619,0.00991007524316388,0.926775555147734
233773.411807,2678866.126422,0.0836236933797909,0.010819732257473,0,0.0441958554923895,0.133871263524665,0.727489455345681
234273.411807,2678866.126422,0.547553600879604,0.0434304562946674,0,0.00238226131574125,0.00824628916987356,0.398387392340114
234773.411807,2678866.126422,0.747109561387411,0.00734079647641769,0,0.000367039823820885,0.000183519911910442,0.24499908240044
235273.411807,2678866.126422,0.720887584815698,0.00641848523748395,0,0,0,0.272693929946818
235773.411807,2678866.126422,0.451163643027304,0.0111783030969397,0,0,0,0.537658053875756
236273.411807,2678866.126422,0.4358597907873,0.00201871903101487,0,0.000183519911910442,0.000367039823820885,0.561570930445953
236773.411807,2678866.126422,0.422519713918944,0,0,0,0,0.577480286081056
237273.411807,2678866.126422,0.311230964467005,0.00348984771573604,0,0.00126903553299492,0.00317258883248731,0.680837563451777
224773.411807,2678366.126422,0.446665306954926,0.000611870283499898,0,0.00142769732816643,0.00856618396899857,0.54272894146441
225273.411807,2678366.126422,0.56025641025641,0,0,0.000183150183150183,0.00384615384615385,0.435714285714286
225773.411807,2678366.126422,0.605871559633028,0,0,0.000917431192660551,0.00422018348623853,0.388990825688073
226273.411807,2678366.126422,0.50210970464135,0.00403595670519171,0,0.00110071546505228,0.010273344340488,0.482480278847918
226773.411807,2678366.126422,0.570695970695971,0.000366300366300366,0,0,0.0010989010989011,0.427838827838828
227273.411807,2678366.126422,0.466788990825688,0.00513761467889908,0,0.00825688073394495,0.0412844036697248,0.478532110091743
227773.411807,2678366.126422,0.541001651073198,0.00366905155017428,0,0.0687947165657677,0.0489818381948266,0.337552742616034
228273.411807,2678366.126422,0.21007326007326,0.0256410256410256,0,0.0617216117216117,0.0765567765567766,0.626007326007326
228773.411807,2678366.126422,0.0811009174311927,0.0585321100917431,0.00568807339449541,0.346238532110092,0.208073394495413,0.300366972477064
229273.411807,2678366.126422,0.0519170794349661,0.0363236103467254,0.00091726288754357,0.279214822968263,0.171344707393139,0.460282516969363
229773.411807,2678366.126422,0.0272893772893773,0.0842490842490843,0,0.161721611721612,0.114102564102564,0.612637362637363
230273.411807,2678366.126422,0.150642201834862,0.0497247706422018,0.00128440366972477,0.0473394495412844,0.110091743119266,0.640917431192661
230773.411807,2678366.126422,0.188956154833975,0.0212804989910108,0,0.0555861309851403,0.0843881856540084,0.649789029535865
231273.411807,2678366.126422,0.166666666666667,0.0197802197802198,0.00183150183150183,0.0648351648351648,0.0857142857142857,0.661172161172161
231773.411807,2678366.126422,0.0544954128440367,0.0354128440366972,0,0.0177981651376147,0.0532110091743119,0.839082568807339
232273.411807,2678366.126422,0.251513483764447,0.00953953403045313,0.000366905155017428,0.0421940928270042,0.075032104201064,0.621353880022014
232773.411807,2678366.126422,0.0106227106227106,0.0423076923076923,0.032967032967033,0.225457875457875,0.0923076923076923,0.596336996336996
233273.411807,2678366.126422,0.0343119266055046,0.0143119266055046,0,0.0179816513761468,0.0805504587155963,0.852844036697248
233773.411807,2678366.126422,0.0909924784443221,0.0110071546505228,0,0.0530177949000183,0.0658594753256283,0.779123096679508
234273.411807,2678366.126422,0.559157509157509,0.0230769230769231,0,0.0179487179487179,0.0727106227106227,0.327106227106227
234773.411807,2678366.126422,0.62,0.033394495412844,0,0,0.00165137614678899,0.344954128440367
235273.411807,2678366.126422,0.543019629425793,0.0238488350761328,0,0,0.000550357732526142,0.432581177765548
235773.411807,2678366.126422,0.471978021978022,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.527289377289377
236273.411807,2678366.126422,0.512110091743119,0.00110091743119266,0,0.00018348623853211,0.00165137614678899,0.484954128440367
236773.411807,2678366.126422,0.440102733443405,0.00165107319757843,0,0.000183452577508714,0.00568702990277013,0.552375710878738
237273.411807,2678366.126422,0.585922637920101,0.0120481927710843,0,0,0.000951173113506658,0.401077996195308
224773.411807,2677866.126422,0.610183299389002,0.000203665987780041,0,0.00122199592668024,0.010183299389002,0.378207739307536
225273.411807,2677866.126422,0.413458012467913,0,0,0.00201686835350202,0.0126512651265127,0.571873854052072
225773.411807,2677866.126422,0.635531135531135,0.00293040293040293,0,0.00128205128205128,0.00915750915750916,0.351098901098901
226273.411807,2677866.126422,0.43021978021978,0.000915750915750916,0,0.00128205128205128,0.00476190476190476,0.562820512820513
226773.411807,2677866.126422,0.517051705170517,0.00678401173450678,0,0.015951595159516,0.0922258892555922,0.367986798679868
227273.411807,2677866.126422,0.604395604395604,0,0,0,0.000366300366300366,0.395238095238095
227773.411807,2677866.126422,0.623443223443223,0,0,0.000366300366300366,0.00256410256410256,0.373626373626374
228273.411807,2677866.126422,0.504217088375504,0.00293362669600293,0,0.00971763843050972,0.0612394572790612,0.421892189218922
228773.411807,2677866.126422,0.258791208791209,0.0175824175824176,0,0.0474358974358974,0.23040293040293,0.445787545787546
229273.411807,2677866.126422,0.126556776556777,0.0293040293040293,0,0.267582417582418,0.178571428571429,0.397985347985348
229773.411807,2677866.126422,0.109460946094609,0.0469380271360469,0.00128346167950128,0.151998533186652,0.132746607994133,0.557572423909058
230273.411807,2677866.126422,0.214652014652015,0.0565934065934066,0.0362637362637363,0.157875457875458,0.128754578754579,0.405860805860806
230773.411807,2677866.126422,0.2003663003663,0.043956043956044,0,0.067032967032967,0.0904761904761905,0.598168498168498
